step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6285.0,2,216.0,36.0,6.639810180989319,2,231.0,0.0,2,231.0
6290.0,2,226.0,32.285714285714285,7.988180467941459,2,241.0,0.2655207338364977,2,241.0
6295.0,2,236.0,33.714285714285715,8.796612061426323,2,251.0,0.32824733692049773,2,251.0
6300.0,2,246.0,35.142857142857146,9.313232921595247,2,261.0,0.33322835697522885,2,261.0
6305.0,2,256.0,36.57142857142857,9.252268981803038,2,271.0,0.32379717531386437,2,271.0
6310.0,2,266.0,38.0,9.21058113982357,2,281.0,0.33119284212388733,2,281.0
6315.0,3,276.0,39.42857142857143,5.865611669655732,2,291.0,0.3252492269069485,2,291.0
6320.0,2,286.0,57.2,8.144115546671703,2,301.0,0.3287020989455915,2,301.0
6325.0,2,296.0,49.333333333333336,8.45148772472751,2,311.0,0.4451190959768504,2,311.0
6330.0,2,306.0,51.0,7.4885394094675215,2,321.0,0.4882213751667047,2,321.0
6335.0,2,316.0,63.2,8.002243589039164,2,331.0,0.4961061263466639,2,331.0
6340.0,2,326.0,65.2,6.28753561526778,2,341.0,0.32225064244976026,2,341.0
6345.0,2,336.0,67.2,7.174471414231311,2,351.0,0.3317399867781039,2,351.0
6350.0,2,346.0,69.2,7.938148047521326,2,361.0,0.3271874328370638,2,361.0
6355.0,2,356.0,71.2,5.443655200581903,2,371.0,0.3269929291555604,2,371.0
6360.0,2,366.0,91.5,6.811212061587868,2,381.0,0.3208379748223557,2,381.0
6365.0,2,376.0,94.0,6.757142914841099,2,391.0,0.3263616779981043,2,391.0
6370.0,2,386.0,96.5,6.757800107185178,2,401.0,0.3226275466992667,2,401.0
6375.0,2,396.0,79.2,7.489413547868027,2,411.0,0.41820305585065365,2,411.0
6380.0,2,406.0,81.2,8.15927667571523,2,421.0,0.47579140044057766,2,421.0
6385.0,2,416.0,83.2,8.309294303482815,2,431.0,0.4885962171812632,2,431.0
6390.0,3,427.0,85.4,5.953365202924798,3,442.0,0.25008309385520544,3,442.0
6395.0,3,442.0,88.4,2.9785667896444026,3,457.0,0.24996147782060496,3,457.0
6400.0,2,446.0,111.5,4.207887985564676,2,461.0,0.32418206484056117,2,461.0
6405.0,2,456.0,114.0,5.1034315373938535,2,471.0,0.32364388978706926,2,471.0
6410.0,2,466.0,116.5,6.024040157000209,2,481.0,0.3231646722855171,2,481.0
6415.0,2,476.0,119.0,6.741693191782939,2,491.0,0.33154313287100723,2,491.0
6420.0,2,486.0,121.5,6.6493915700699615,2,501.0,0.32244684045722094,2,501.0
6425.0,2,496.0,99.2,7.8755457493706755,2,511.0,0.46628223906814686,2,511.0
6430.0,3,508.0,101.6,5.272631985482984,3,523.0,0.24566404717057772,3,523.0
6435.0,3,523.0,104.6,5.280546178067099,3,538.0,0.2417087674799711,3,538.0
6440.0,3,538.0,107.6,5.238004016740243,3,553.0,0.2429609052405094,3,553.0
6445.0,3,553.0,92.16666666666667,6.000720924157645,3,568.0,0.3179867035983266,3,568.0
6450.0,3,568.0,71.0,7.7511861266965685,3,583.0,0.5160290520444601,3,583.0
6455.0,3,583.0,72.875,8.294815512814228,3,598.0,0.5592383053827636,3,598.0
6460.0,3,598.0,74.75,8.33547063230434,3,613.0,0.5648983777224805,3,613.0
6465.0,3,613.0,68.11111111111111,8.665439494733508,3,628.0,0.5930584034194505,3,628.0
6470.0,3,628.0,69.77777777777777,7.965237849735088,3,643.0,0.608860568305051,3,643.0
6475.0,3,643.0,80.375,8.565182602841075,3,658.0,0.5617607088709038,3,658.0
6480.0,3,658.0,82.25,8.487977516786911,3,673.0,0.5577477116136497,3,673.0
6485.0,3,673.0,74.77777777777777,8.832075370611847,3,688.0,0.5958418578219706,3,688.0
6490.0,3,688.0,76.44444444444444,9.01276764801903,3,703.0,0.6098646560814933,3,703.0
6495.0,3,703.0,78.11111111111111,7.590238153310316,3,718.0,0.5089565364291273,3,718.0
6500.0,3,718.0,79.77777777777777,7.563896189313218,3,733.0,0.5610801551264994,3,733.0
6505.0,3,733.0,73.3,8.47305768305561,3,748.0,0.5910956777237212,3,748.0
6510.0,3,748.0,74.8,8.323666462727678,3,763.0,0.5313575833550449,3,763.0
6515.0,5,769.0,76.9,7.004379875272922,5,784.0,0.364289593921987,5,784.0
6520.0,4,785.0,78.5,7.3106703788897915,4,800.0,0.33043887598041677,4,800.0
6525.0,4,805.0,80.5,7.804707375953448,4,820.0,0.3240388581748887,4,820.0
6530.0,3,808.0,80.8,7.275455105134827,3,823.0,0.3928821364744393,3,823.0
6535.0,3,823.0,91.44444444444444,8.468733734090964,3,838.0,0.3941365539956331,3,838.0
6540.0,3,838.0,76.18181818181819,8.39117717989484,3,853.0,0.3811536040308602,3,853.0
6545.0,4,856.0,77.81818181818181,8.970863591674432,4,871.0,0.4038949880923683,4,871.0
6550.0,3,868.0,72.33333333333333,9.433048508583878,3,883.0,0.5230168674865711,3,883.0
6555.0,4,884.0,73.66666666666667,8.713513830843844,4,899.0,0.4148917610235102,4,899.0
6560.0,4,898.0,69.07692307692308,8.156392604741425,3,913.0,0.523023544935342,3,913.0
6565.0,3,913.0,76.08333333333333,9.602382219752286,3,928.0,0.5612663727168804,3,928.0
6570.0,3,928.0,71.38461538461539,10.135879107121154,3,943.0,0.6051760971017666,3,943.0
6575.0,4,943.0,72.53846153846153,9.500854931787156,3,958.0,0.6185146714066938,3,958.0
6580.0,3,958.0,73.6923076923077,10.483816184972145,3,973.0,0.6244927499390136,3,973.0
6585.0,4,974.0,69.57142857142857,9.635816019548452,4,989.0,0.5721712658780118,4,989.0
6590.0,4,994.0,66.26666666666667,9.789494984141454,4,1009.0,0.6223747915074752,4,1009.0
6595.0,5,1014.0,67.6,8.591943258178462,4,1029.0,0.5779908094741539,4,1029.0
6600.0,4,1021.0,72.92857142857143,8.291578787071332,4,1036.0,0.5951569362058361,4,1036.0
6605.0,4,1041.0,80.07692307692308,7.861782142408364,4,1056.0,0.4958484989584725,4,1056.0
6610.0,4,1053.0,81.0,8.224784256419705,4,1068.0,0.5424310942009306,4,1068.0
6615.0,4,1073.0,82.53846153846153,7.834897790998154,4,1088.0,0.48220422733094803,4,1088.0
6620.0,5,1097.0,84.38461538461539,7.292887287568997,5,1112.0,0.4563815315619822,5,1112.0
6625.0,6,1124.0,93.66666666666667,6.905594908750995,6,1139.0,0.37192948019597344,6,1139.0
6630.0,6,1154.0,96.16666666666667,6.457985178730414,6,1169.0,0.3273137280891555,6,1169.0
6635.0,6,1184.0,98.66666666666667,6.780995148114012,6,1199.0,0.3262430160393014,6,1199.0
6640.0,7,1215.0,101.25,5.935147002543815,7,1230.0,0.21750628037761716,7,1230.0
6645.0,7,1250.0,96.15384615384616,6.392722631643658,7,1265.0,0.2849197419845389,7,1265.0
6650.0,7,1285.0,98.84615384615384,6.523905524625842,7,1300.0,0.29473897695539397,7,1300.0
6655.0,7,1320.0,94.28571428571429,5.811805459998459,7,1335.0,0.3465079256514168,7,1335.0
6660.0,8,1357.0,96.92857142857143,5.71542804242577,8,1372.0,0.32719151987446465,8,1372.0
6665.0,7,1371.0,97.92857142857143,5.87157822055335,7,1386.0,0.35390793492256606,7,1386.0
6670.0,7,1406.0,100.42857142857143,5.169999479698527,7,1421.0,0.2774797042134074,7,1421.0
6675.0,5,1372.0,98.0,4.8176960748119,5,1387.0,0.36661263689459195,5,1387.0
6680.0,5,1397.0,107.46153846153847,6.348999155012503,5,1412.0,0.3683573769406934,5,1412.0
6685.0,5,1422.0,109.38461538461539,5.9375755710830695,5,1437.0,0.36386735857983954,5,1437.0
6690.0,5,1447.0,103.35714285714286,7.801227091216825,5,1462.0,0.4623848239761538,5,1462.0
6695.0,5,1472.0,105.14285714285714,8.26061618559145,5,1487.0,0.48406391174781593,5,1487.0
6700.0,5,1497.0,106.92857142857143,8.365310450916743,5,1512.0,0.49276433398601904,5,1512.0
6705.0,5,1522.0,108.71428571428571,8.324994604444894,5,1537.0,0.48710716174944385,5,1537.0
6710.0,5,1547.0,110.5,8.33386523783044,5,1562.0,0.4941996747502656,5,1562.0
6715.0,5,1572.0,112.28571428571429,7.5454743612635085,5,1587.0,0.3926724689075737,5,1587.0
6720.0,7,1603.0,114.5,6.381945012265817,7,1618.0,0.2562258345400588,7,1618.0
6725.0,6,1629.0,116.35714285714286,6.144719591636963,6,1644.0,0.2463677534906411,6,1644.0
6730.0,6,1659.0,103.6875,6.291046696472238,6,1674.0,0.3618928409998502,6,1674.0
6735.0,5,1672.0,98.3529411764706,7.547125949578621,5,1687.0,0.5325439793435535,5,1687.0
6740.0,6,1698.0,106.125,6.421105110119344,6,1713.0,0.44760360498495455,6,1713.0
6745.0,6,1728.0,115.2,7.0702605161417775,6,1743.0,0.44460125549337237,6,1743.0
6750.0,7,1759.0,117.26666666666667,6.322509200816111,7,1774.0,0.35647048793407393,7,1774.0
6755.0,6,1778.0,127.0,6.178647878382347,6,1793.0,0.3921583993888883,6,1793.0
6760.0,6,1808.0,129.14285714285714,6.512240424005972,6,1823.0,0.3906092979621656,6,1823.0
6765.0,5,1822.0,130.14285714285714,6.962855808114691,5,1837.0,0.4383779780396525,5,1837.0
6770.0,5,1847.0,123.13333333333334,7.588272304229556,5,1862.0,0.46062919767835764,5,1862.0
6775.0,5,1872.0,124.8,8.156208050006377,5,1887.0,0.4848497608371124,5,1887.0
6780.0,5,1897.0,126.46666666666667,8.518536760701567,5,1912.0,0.49163725910866934,5,1912.0
6785.0,5,1922.0,128.13333333333333,8.05855419609112,5,1937.0,0.44582493596003464,5,1937.0
6790.0,6,1951.0,121.9375,7.570320331893913,6,1966.0,0.3960895836990281,6,1966.0
6795.0,7,1984.0,124.0,6.830104977046544,7,1999.0,0.29529019621021885,7,1999.0
6800.0,5,1997.0,133.13333333333333,6.922925585462417,5,2012.0,0.2796951364546559,5,2012.0
6805.0,6,2022.0,144.42857142857142,6.729963021866017,5,2037.0,0.2827757136943381,5,2037.0
6810.0,5,2047.0,157.46153846153845,7.813775642622918,5,2062.0,0.2825076926345767,5,2062.0
6815.0,5,2072.0,129.5,7.752581057968731,5,2087.0,0.42101510174155543,5,2087.0
6820.0,5,2097.0,139.8,8.871560152719008,5,2112.0,0.4794835629713835,5,2112.0
6825.0,6,2124.0,141.6,8.052370106145514,6,2139.0,0.3937849426922084,6,2139.0
6830.0,6,2154.0,143.6,8.018226807654543,6,2169.0,0.39429720624854303,6,2169.0
6835.0,6,2184.0,145.6,7.490449937869476,6,2199.0,0.39076300769469685,6,2199.0
6840.0,5,2197.0,156.92857142857142,6.780043166506185,5,2212.0,0.3279687043123683,5,2212.0
6845.0,6,2226.0,159.0,7.048950562273747,6,2241.0,0.3247544179906715,6,2241.0
6850.0,6,2256.0,150.4,7.661921453290707,6,2271.0,0.3877869877772615,6,2271.0
6855.0,6,2286.0,142.875,8.07528304431133,6,2301.0,0.43063487115138394,6,2301.0
6860.0,6,2297.0,143.5625,7.349568228497938,5,2312.0,0.45729097176955635,5,2312.0
6865.0,7,2324.0,136.7058823529412,6.978925053558199,6,2339.0,0.4575356761172975,6,2339.0
6870.0,7,2347.0,146.6875,6.192249947402829,5,2362.0,0.48821724844438663,5,2362.0
6875.0,5,2372.0,169.42857142857142,6.97211796530229,5,2387.0,0.39723464733748576,5,2387.0
6880.0,6,2402.0,171.57142857142858,7.653721585041353,6,2417.0,0.3920003546315644,6,2417.0
6885.0,6,2432.0,173.71428571428572,7.97632778354765,6,2447.0,0.39209117500844837,6,2447.0
6890.0,6,2462.0,164.13333333333333,8.413765651551603,6,2477.0,0.43823037814256127,6,2477.0
6895.0,6,2492.0,166.13333333333333,8.481421225534278,6,2507.0,0.4411597975440627,6,2507.0
6900.0,5,2497.0,166.46666666666667,8.160170102540063,5,2512.0,0.4910352109285211,5,2512.0
6905.0,5,2522.0,180.14285714285714,8.508176587704709,5,2537.0,0.4923122554638911,5,2537.0
6910.0,5,2547.0,169.8,7.989786793603113,5,2562.0,0.4248728323537327,5,2562.0
6915.0,7,2578.0,171.86666666666667,7.5633174705819926,7,2593.0,0.356952404162116,7,2593.0
6920.0,7,2613.0,174.2,6.425716879697718,7,2628.0,0.23130832626235248,7,2628.0
6925.0,8,2651.0,189.35714285714286,5.3016100110372,8,2666.0,0.1969662045619661,8,2666.0
6930.0,8,2691.0,207.0,5.126028152025793,8,2706.0,0.2555807004456208,8,2706.0
6935.0,7,2718.0,209.07692307692307,5.434283341610241,7,2733.0,0.2933152769957842,7,2733.0
6940.0,7,2753.0,211.76923076923077,5.598757594477856,7,2768.0,0.285261382197842,7,2768.0
6945.0,7,2788.0,214.46153846153845,5.967442220137394,7,2803.0,0.21831184193833136,7,2803.0
6950.0,7,2823.0,217.15384615384616,6.21716800359609,7,2838.0,0.21729872389430532,7,2838.0
6955.0,7,2858.0,204.14285714285714,6.823180293447618,7,2873.0,0.2846015362856997,7,2873.0
6960.0,7,2893.0,192.86666666666667,7.220168282052513,7,2908.0,0.33738730420653285,7,2908.0
6965.0,7,2928.0,195.2,7.44136859860566,7,2943.0,0.35649490840025355,7,2943.0
6970.0,8,2964.0,185.25,5.907418916618072,8,2979.0,0.3145581699356166,8,2979.0
6975.0,7,2998.0,214.14285714285714,6.180405810977589,7,3013.0,0.3557677926653099,7,3013.0
6980.0,7,3033.0,189.5625,6.3034414056229755,7,3048.0,0.37194876115845815,7,3048.0
6985.0,6,2926.0,172.11764705882354,6.987829601417272,6,2941.0,0.4684511446764346,6,2941.0
6990.0,6,2956.0,173.88235294117646,7.776278262908238,6,2971.0,0.47978733506666754,6,2971.0
6995.0,5,2972.0,165.11111111111111,8.433315662729813,5,2987.0,0.5394159541802819,5,2987.0
7000.0,6,2998.0,166.55555555555554,8.311097342393461,5,3012.0,0.5748004294140505,5,3012.0
7005.0,6,3024.0,189.0,8.058689665045,6,3039.0,0.49307127283512514,6,3039.0
7010.0,6,3054.0,190.875,7.677252132027861,6,3069.0,0.4365938180671381,6,3069.0
7015.0,7,3087.0,192.9375,7.31994163616628,7,3102.0,0.41083448963040015,7,3102.0
7020.0,7,3122.0,195.125,7.394115720696281,7,3137.0,0.40692311852047447,7,3137.0
7025.0,7,3157.0,197.3125,7.4223110683695985,7,3172.0,0.3553428238482558,7,3172.0
7030.0,7,3192.0,199.5,7.485806096260493,7,3207.0,0.3569599454495695,7,3207.0
7035.0,7,3227.0,201.6875,7.465614280498702,7,3242.0,0.35867455982172974,7,3242.0
7040.0,7,3262.0,203.875,6.190477966992514,7,3277.0,0.295710907811408,7,3277.0
7045.0,9,3302.0,206.375,5.739308197132486,9,3317.0,0.17535073921628871,9,3317.0
7050.0,9,3347.0,196.88235294117646,5.478904018665493,9,3362.0,0.1509170994279062,9,3362.0
7055.0,10,3396.0,199.76470588235293,3.6243637356549727,10,3411.0,0.15211584809510217,10,3411.0
7060.0,10,3446.0,246.14285714285714,3.9162019900900975,10,3461.0,0.16286171254929144,10,3461.0
7065.0,10,3496.0,249.71428571428572,3.9410210404734523,10,3511.0,0.16334378790671306,10,3511.0
7070.0,10,3546.0,253.28571428571428,3.941827351302893,10,3561.0,0.16362535428041633,10,3561.0
7075.0,10,3596.0,256.85714285714283,3.945435310814383,10,3611.0,0.16405427072131937,10,3611.0
7080.0,10,3646.0,260.42857142857144,3.9635950318777,10,3661.0,0.16481647495657045,10,3661.0
7085.0,10,3696.0,264.0,3.0214483413807303,10,3711.0,0.1658567019206965,10,3711.0
7090.0,10,3746.0,288.15384615384613,3.2302662921542997,10,3761.0,0.16405982514544928,10,3761.0
7095.0,8,3700.0,264.2857142857143,3.8882556701011644,8,3715.0,0.24111810547005844,8,3715.0
7100.0,9,3742.0,249.46666666666667,3.9702981461419973,9,3757.0,0.24317045221708936,9,3757.0
7105.0,8,3625.0,226.5625,3.728234410245869,7,3640.0,0.2957124590647742,7,3640.0
7110.0,7,3660.0,244.0,5.180099493404924,7,3675.0,0.29223781264356036,7,3675.0
7115.0,7,3695.0,246.33333333333334,6.201888309138445,7,3710.0,0.2926282154409547,7,3710.0
7120.0,7,3730.0,248.66666666666666,6.867006753664674,7,3745.0,0.2931651784702648,7,3745.0
7125.0,7,3765.0,251.0,7.105725795590866,7,3780.0,0.2987236199889156,7,3780.0
7130.0,7,3800.0,253.33333333333334,7.099951285567681,7,3815.0,0.2944690182991194,7,3815.0
7135.0,7,3835.0,239.6875,7.415093125696806,7,3849.0,0.33526331947521676,7,3849.0
7140.0,7,3870.0,241.875,7.587927782501933,7,3879.0,0.3563430992813386,7,3879.0
7145.0,7,3905.0,229.7058823529412,7.8494213792740535,7,3909.0,0.398737031762951,7,3909.0
7150.0,8,3941.0,231.8235294117647,7.131658589900284,8,3941.0,0.3277803423198598,8,3941.0
7155.0,8,3981.0,234.1764705882353,7.149132687054853,8,3981.0,0.32918424654090306,8,3981.0
7160.0,8,4021.0,223.38888888888889,5.89187073129249,8,4017.0,0.3696718989110883,8,4017.0
7165.0,8,4061.0,270.73333333333335,5.19170380254861,8,4052.0,0.3759767991754941,8,4052.0
7170.0,8,4101.0,292.92857142857144,5.0176759353443705,8,4087.0,0.310445515341595,8,4087.0
7175.0,10,4144.0,276.26666666666665,4.095439209377136,9,4124.0,0.2780305521091241,9,4124.0
7180.0,9,4188.0,299.14285714285717,4.631361840925234,9,4164.0,0.29713693717801964,9,4164.0
7185.0,9,4233.0,302.35714285714283,3.622954965055968,9,4204.0,0.22626907110579372,9,4204.0
7190.0,10,4283.0,305.92857142857144,3.629021404311362,10,4249.0,0.22901798038823576,10,4249.0
7195.0,10,4333.0,309.5,3.631814228487502,10,4294.0,0.22750645814818013,10,4294.0
7200.0,10,4383.0,273.9375,4.127088823823113,10,4337.0,0.2669760953698897,10,4337.0
7205.0,11,4437.0,277.3125,4.075384591200843,11,4381.0,0.26021612264324373,11,4381.0
7210.0,11,4492.0,280.75,4.102989158829123,11,4426.0,0.2630678714646787,11,4426.0
7215.0,11,4547.0,267.47058823529414,4.511860884824906,11,4471.0,0.29834249117591405,11,4471.0
7220.0,11,4602.0,270.70588235294116,4.2796221865328,11,4516.0,0.27773895021652484,11,4516.0
7225.0,12,4660.0,274.11764705882354,3.9127258316349365,12,4564.0,0.24689990942384923,12,4564.0
7230.0,13,4721.0,277.70588235294116,3.0503555875449884,13,4615.0,0.18415552572497965,13,4615.0
7235.0,13,4786.0,281.52941176470586,3.0195011823845483,13,4670.0,0.18319924395429132,13,4670.0
7240.0,13,4851.0,285.3529411764706,2.639237290451554,13,4725.0,0.18439050205274204,13,4725.0
7245.0,13,4916.0,307.25,2.270709570300996,13,4780.0,0.1663342525342752,13,4780.0
7250.0,14,4983.0,311.4375,1.6133994902484645,14,4837.0,0.1234369168919675,14,4837.0
7255.0,14,5053.0,297.2352941176471,1.779001543158147,14,4897.0,0.14202129446351214,14,4897.0
7260.0,15,5127.0,284.8333333333333,1.9954610292856936,15,4961.0,0.1573240044238361,15,4961.0
7265.0,14,5193.0,273.3157894736842,2.805237371786946,14,5018.0,0.21343325768088375,14,5018.0
7270.0,15,5268.0,263.4,2.5410211517299643,15,5083.0,0.1883613246480516,15,5083.0
7275.0,16,5347.0,254.61904761904762,3.129579971448258,16,5152.0,0.2310990702389634,16,5152.0
7280.0,16,5427.0,258.42857142857144,3.171024574536808,16,5222.0,0.23450705170369077,16,5222.0
7285.0,16,5507.0,262.23809523809524,3.165251604330216,16,5292.0,0.23377268244606395,16,5292.0
7290.0,16,5587.0,266.04761904761904,3.1641582299700852,16,5362.0,0.23391756769148153,16,5362.0
7295.0,16,5667.0,246.3913043478261,4.006130483754688,16,5432.0,0.29247745489841354,16,5432.0
7300.0,16,5747.0,249.8695652173913,4.073917544839209,16,5502.0,0.2972059635731224,16,5502.0
7305.0,16,5827.0,253.34782608695653,4.091837688301157,16,5572.0,0.29833293466774646,16,5572.0
7310.0,16,5907.0,246.125,4.323975879660809,16,5642.0,0.31515156398101113,16,5642.0
7315.0,17,5989.0,249.54166666666666,3.7735410595154133,17,5714.0,0.27723100860902655,17,5714.0
7320.0,18,6077.0,253.20833333333334,2.968990733155089,18,5792.0,0.21394922811098518,18,5792.0
7325.0,19,6170.0,246.8,2.67072050669911,19,5879.0,0.19668229787291025,19,5879.0
7330.0,19,6265.0,250.6,2.3027264278865203,19,5964.0,0.1689983592562435,19,5964.0
7335.0,21,6370.0,254.8,2.165157380947381,21,6059.0,0.15859000009814023,21,6059.0
7340.0,21,6475.0,259.0,2.170846383376648,21,6154.0,0.15900654389675517,21,6154.0
7345.0,21,6580.0,253.07692307692307,2.2422419357655574,21,6249.0,0.16006278051887676,21,6249.0
7350.0,23,6691.0,257.34615384615387,1.5756428978618746,23,6350.0,0.11211849382867299,23,6350.0
7355.0,23,6806.0,261.7692307692308,1.5800256926984904,23,6451.0,0.11242064693281964,23,6451.0
7360.0,23,6921.0,266.1923076923077,1.5936600004472719,23,6556.0,0.11334100653886382,23,6556.0
7365.0,24,7038.0,270.6923076923077,1.0635232844932905,24,6663.0,0.07532909280986749,24,6663.0
7370.0,24,7158.0,265.1111111111111,1.4572483344674902,24,6773.0,0.10337380510454233,24,6773.0
7375.0,24,7278.0,269.55555555555554,1.5278740052407997,24,6883.0,0.1086019945197008,24,6883.0
7380.0,24,7398.0,274.0,1.5249388923244542,24,6993.0,0.1082890173807036,24,6993.0
7385.0,24,7518.0,268.5,1.4373195130963796,24,7103.0,0.1017240138441055,24,7103.0
7390.0,25,7642.0,272.92857142857144,1.1669323646782315,25,7217.0,0.08519188127535436,25,7217.0
7395.0,26,7771.0,277.5357142857143,0.9243502722457038,26,7336.0,0.06991322333373326,26,7336.0
7400.0,26,7901.0,282.17857142857144,0.9258760116403124,26,7456.0,0.07012298917234712,26,7456.0
7405.0,26,8031.0,286.82142857142856,0.9278807105196307,26,7576.0,0.07029498642547581,26,7576.0
7410.0,26,8161.0,291.4642857142857,0.9300877446790159,26,7696.0,0.07035472189497498,26,7696.0
7415.0,26,8291.0,296.10714285714283,0.9205485112955927,26,7816.0,0.06961295616828768,26,7816.0
7420.0,26,8421.0,300.75,0.6974657416892475,26,7936.0,0.05392202266942563,26,7936.0
7425.0,27,8555.0,305.5357142857143,0.4356953803747447,27,8060.0,0.035263764396995106,27,8060.0
7430.0,27,8690.0,310.35714285714283,0.4312600760438852,27,8183.0,0.034905274441630656,27,8183.0
7435.0,27,8825.0,315.17857142857144,0.43753398331223853,27,8303.0,0.03541307116845062,27,8303.0
7440.0,27,8960.0,308.9655172413793,0.8179772434203056,27,8423.0,0.06637170388548783,27,8423.0
7445.0,27,9095.0,313.62068965517244,0.8389904302206507,27,8543.0,0.06807932608011111,27,8543.0
7450.0,28,9232.0,318.3448275862069,0.4215390846414314,28,8665.0,0.03429195813490489,28,8665.0
7455.0,28,9372.0,302.3225806451613,1.07150797761597,28,8790.0,0.083814021126429,28,8790.0
7460.0,28,9512.0,306.83870967741933,1.2162855948848628,28,8915.0,0.09487574408016945,28,8915.0
7465.0,28,9652.0,311.35483870967744,1.2288098964278233,28,9040.0,0.09581731164363053,28,9040.0
7470.0,28,9792.0,315.8709677419355,1.203110062779484,28,9165.0,0.0938233384073205,28,9165.0
7475.0,28,9932.0,320.38709677419354,1.2111915067290264,28,9290.0,0.09440888576442495,28,9290.0
7480.0,28,10072.0,324.9032258064516,1.2116797253325617,28,9415.0,0.09449377539723096,28,9415.0
7485.0,28,10212.0,329.4193548387097,1.2130592306694172,28,9540.0,0.09461945505589806,28,9540.0
7490.0,28,10352.0,323.5,1.4827307723565761,28,9665.0,0.11423985868143133,28,9665.0
7495.0,28,10492.0,327.875,1.5983865313162313,28,9790.0,0.12282634351741184,28,9790.0
7500.0,28,10632.0,322.1818181818182,1.686561711139138,28,9915.0,0.13033580803664524,28,9915.0
7505.0,29,10774.0,326.4848484848485,1.5490125965606156,29,10042.0,0.11909426067793054,29,10042.0
7510.0,29,10919.0,330.8787878787879,1.4858593221851486,29,10172.0,0.11437633897609065,29,10172.0
