step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6730.0,2,1218.0,135.33333333333334,9.580359535081945,2,1218.0,0.6270257426291068,2,1218.0
6735.0,2,1228.0,136.44444444444446,9.62790711006352,2,1228.0,0.7024953823789717,2,1228.0
6740.0,2,1238.0,123.8,10.013789194398763,2,1238.0,0.6689263459648781,2,1238.0
6745.0,2,1248.0,113.45454545454545,10.427054571636226,2,1248.0,0.7360206149571467,2,1248.0
6750.0,3,1258.0,114.36363636363636,9.55483250332077,2,1258.0,0.7040930588365815,2,1258.0
6755.0,2,1268.0,126.8,9.431222172353086,2,1268.0,0.5149937490522699,2,1268.0
6760.0,3,1282.0,128.2,9.278633334582118,3,1282.0,0.49177964130832263,3,1282.0
6765.0,2,1288.0,117.0909090909091,9.685733236722907,2,1288.0,0.6181814979840611,2,1288.0
6770.0,2,1298.0,118.0,10.309753980477002,2,1298.0,0.6580169981163639,2,1298.0
6775.0,2,1308.0,118.9090909090909,10.579377289300531,2,1308.0,0.6514717295735767,2,1308.0
6780.0,2,1318.0,119.81818181818181,10.97218805874317,2,1318.0,0.5931598334719164,2,1318.0
6785.0,2,1328.0,120.72727272727273,11.129601169395471,2,1328.0,0.5855061001960349,2,1328.0
6790.0,2,1338.0,121.63636363636364,11.120857610956637,2,1338.0,0.5832329721821624,2,1338.0
6795.0,2,1348.0,112.33333333333333,10.306832364362554,2,1348.0,0.6076517204712529,2,1348.0
6800.0,3,1358.0,123.45454545454545,9.23103233866306,2,1358.0,0.580610919660878,2,1358.0
6805.0,2,1368.0,136.8,9.809280693426597,2,1368.0,0.5895145414845613,2,1368.0
6810.0,3,1378.0,153.11111111111111,8.85647998280684,2,1378.0,0.5904134510909479,2,1378.0
6815.0,0,0.0,0.0,10.395770354999598,0,646.0,0.7484989666912147,0,646.0
6820.0,1,1.0,0.125,8.277098556240624,1,1.0,0.4065742107329276,1,1.0
6825.0,2,10.0,1.4285714285714286,8.536807271123767,2,10.0,0.32851155212651334,2,10.0
6830.0,2,20.0,2.857142857142857,9.325752056048774,2,20.0,0.32520614263984876,2,20.0
6835.0,0,0.0,0.0,10.215811071257914,0,0.0,0.8702614808890415,0,0.0
6840.0,1,0.0,0.0,9.942304208905995,0,0.0,0.9866446853220936,0,0.0
6845.0,0,0.0,0.0,12.227894095801219,0,0.0,0.9323339441843178,0,0.0
6850.0,1,3.0,0.3333333333333333,11.458468426953194,1,3.0,0.7383892495843001,1,3.0
6855.0,0,0.0,0.0,11.745537507098044,0,0.0,0.9899076822539884,0,0.0
6860.0,1,0.0,0.0,10.751931214930675,0,0.0,0.9553238675586949,0,0.0
6865.0,0,0.0,0.0,12.518633204120793,0,0.0,0.9855707324397067,0,0.0
6870.0,0,0.0,0.0,12.865362223745475,0,0.0,0.9786229825165733,0,0.0
6875.0,0,0.0,0.0,12.932991123476942,0,0.0,0.9788251223543887,0,0.0
6880.0,0,0.0,0.0,11.404008295077537,0,0.0,0.9575252519913613,0,0.0
6885.0,0,0.0,0.0,11.338850360934336,0,0.0,0.8201573769366934,0,0.0
6890.0,1,5.0,0.5555555555555556,9.992536717567091,1,5.0,0.7854956707927828,1,5.0
6895.0,1,10.0,1.25,10.99468713466899,1,10.0,0.7856034897154857,1,10.0
6900.0,2,16.0,2.2857142857142856,8.67895908969947,2,16.0,0.5936542392217705,2,16.0
6905.0,3,27.0,3.375,7.583299318236582,3,27.0,0.4754053685560027,3,27.0
6910.0,2,36.0,4.5,7.930308383250315,2,38.0,0.5130136179260415,2,38.0
6915.0,3,48.0,5.333333333333333,7.957237533303342,3,50.0,0.5164805538290204,3,50.0
6920.0,4,63.0,6.3,5.212542692010191,3,65.0,0.4905141592357659,3,65.0
6925.0,4,83.0,9.222222222222221,6.826973186183547,4,85.0,0.5085300882858518,4,85.0
6930.0,4,103.0,11.444444444444445,7.298488071743122,4,105.0,0.541889268231217,4,105.0
6935.0,4,123.0,13.666666666666666,7.296321372189812,4,125.0,0.5410453539736084,4,125.0
6940.0,4,143.0,15.88888888888889,7.360129940968984,4,145.0,0.5461814861265546,4,145.0
6945.0,4,163.0,18.11111111111111,7.290443990546428,4,165.0,0.48761032842252444,4,165.0
6950.0,4,183.0,18.3,7.682752457818711,4,185.0,0.5194773775076648,4,185.0
6955.0,4,203.0,20.3,7.828274161540721,4,205.0,0.5309782009735732,4,205.0
6960.0,5,226.0,22.6,6.591824266064114,5,228.0,0.4334339685700897,5,228.0
6965.0,5,251.0,22.818181818181817,6.9863823689663835,5,253.0,0.48265713904452473,5,253.0
6970.0,5,276.0,25.09090909090909,7.086365870100115,5,278.0,0.43670606818561414,5,278.0
6975.0,5,301.0,27.363636363636363,7.111550730870621,5,303.0,0.4370459415788632,5,303.0
6980.0,5,326.0,27.166666666666668,6.352882441854146,5,328.0,0.32486219648846637,5,328.0
6985.0,6,354.0,29.5,6.386906601334892,6,356.0,0.3293056914540126,6,356.0
6990.0,6,384.0,32.0,6.36297572172823,6,386.0,0.32486145284770224,6,386.0
6995.0,6,414.0,31.846153846153847,6.750665735664293,6,416.0,0.3836728088162109,6,416.0
7000.0,6,444.0,34.15384615384615,6.8192256751032385,6,446.0,0.3907987704533053,6,446.0
7005.0,6,474.0,36.46153846153846,6.782587585172958,6,476.0,0.32451128616377045,6,476.0
7010.0,6,504.0,38.76923076923077,6.185100296757516,6,506.0,0.32614732967723564,6,506.0
7015.0,6,534.0,41.07692307692308,6.9026795798361515,6,536.0,0.3926026155730261,6,536.0
7020.0,6,564.0,43.38461538461539,6.887348648516329,6,566.0,0.3935844013650608,6,566.0
7025.0,7,594.0,45.69230769230769,5.806111209190042,6,596.0,0.3949859564560426,6,596.0
7030.0,7,625.0,52.083333333333336,5.330310736336396,7,627.0,0.2959370325498675,7,627.0
7035.0,7,660.0,50.76923076923077,5.807702303836008,7,662.0,0.33477784530965454,7,662.0
7040.0,8,697.0,53.61538461538461,5.095833750127444,8,699.0,0.2683277857459946,8,699.0
7045.0,7,730.0,56.15384615384615,5.12501572772141,7,733.0,0.2866305683840603,7,733.0
7050.0,8,768.0,64.0,4.494068836699867,8,771.0,0.2655086060251684,8,771.0
7055.0,8,808.0,67.33333333333333,4.546065724397491,8,811.0,0.26808360074130894,8,811.0
7060.0,8,848.0,70.66666666666667,4.216895427095565,8,851.0,0.19457151148814544,8,851.0
7065.0,8,888.0,80.72727272727273,3.6500443045005486,8,891.0,0.1949414576666534,8,891.0
7070.0,8,928.0,84.36363636363636,3.4727348905013815,8,931.0,0.1095994198578628,8,931.0
7075.0,8,968.0,88.0,3.5843963389517173,8,971.0,0.10762343480060509,8,971.0
7080.0,8,1008.0,84.0,4.327543118349474,8,1011.0,0.18156668262983894,8,1011.0
7085.0,8,1048.0,87.33333333333333,4.534245673771292,8,1051.0,0.10926064788804374,8,1051.0
7090.0,0,0.0,0.0,5.888631619645192,0,191.0,0.3770962183203151,0,191.0
7095.0,0,0.0,0.0,9.007528467649907,0,60.0,0.7456796830392773,0,60.0
7100.0,1,3.0,0.2,10.974748605912449,1,63.0,0.784933361304941,1,63.0
7105.0,1,8.0,0.5333333333333333,12.04645691425994,1,68.0,0.7822105264944578,1,68.0
7110.0,1,13.0,0.8666666666666667,12.62884280072017,1,73.0,0.7828080020995117,1,73.0
7115.0,1,18.0,1.2,12.697070796572017,1,78.0,0.7787292047873324,1,78.0
7120.0,1,23.0,1.5333333333333334,12.431630360969892,1,83.0,0.7811929512901733,1,83.0
7125.0,1,28.0,2.0,12.873911860448503,1,88.0,0.7870939236250806,1,88.0
7130.0,1,33.0,2.2,12.194817225029276,1,93.0,0.7864979310838339,1,93.0
7135.0,2,40.0,2.857142857142857,11.30093605898586,2,100.0,0.6653889585910139,2,100.0
7140.0,2,50.0,3.8461538461538463,11.648914245867266,2,110.0,0.5925717583864292,2,110.0
7145.0,0,0.0,0.0,11.862846992261732,0,0.0,0.974833298883488,0,0.0
7150.0,1,0.0,0.0,10.868892296134842,0,0.0,0.9113368382024918,0,0.0
7155.0,0,0.0,0.0,10.877605061401214,0,0.0,0.7945729588949277,0,0.0
7160.0,2,4.0,0.4,9.883165822770524,1,4.0,0.7314834078504532,1,4.0
7165.0,0,0.0,0.0,12.767009095675748,0,0.0,0.9730231382535802,0,0.0
7170.0,0,0.0,0.0,13.258429840408757,0,0.0,0.9793264160687309,0,0.0
7175.0,0,0.0,0.0,12.89662565163888,0,0.0,0.9641250925408734,0,0.0
7180.0,0,0.0,0.0,13.691822934693656,0,0.0,0.9831722667697192,0,0.0
7185.0,0,0.0,0.0,11.670996942159876,0,0.0,0.8193481482474514,0,0.0
7190.0,1,3.0,0.2727272727272727,11.88547313323852,1,3.0,0.8057525378611551,1,3.0
7195.0,1,8.0,0.7272727272727273,11.996136896026206,1,8.0,0.8224488364271971,1,8.0
7200.0,2,16.0,1.3333333333333333,10.802126180543096,2,16.0,0.6928694623028422,2,16.0
7205.0,3,27.0,2.25,9.81307378219699,3,27.0,0.5979943027920387,3,27.0
7210.0,3,42.0,3.230769230769231,9.065412229927652,3,42.0,0.6360502380732077,3,42.0
7215.0,2,46.0,4.181818181818182,9.087742723892374,2,46.0,0.7330688636836719,2,46.0
7220.0,2,56.0,5.6,9.858921095311437,2,56.0,0.7322035618693713,2,56.0
7225.0,2,66.0,6.0,10.536119884601185,2,66.0,0.7038015461648454,2,66.0
7230.0,0,0.0,0.0,11.511645443984527,0,31.0,0.8264848770887522,0,31.0
7235.0,1,0.0,0.0,11.436748159185859,0,0.0,0.986570633677621,0,0.0
7240.0,0,0.0,0.0,13.35214676606758,0,0.0,0.9909681388898607,0,0.0
7245.0,0,0.0,0.0,13.665978184090545,0,0.0,0.9662156853637857,0,0.0
7250.0,0,0.0,0.0,13.896775806348847,0,0.0,0.9621667796484445,0,0.0
7255.0,0,0.0,0.0,13.4126241398693,0,0.0,0.8679741465077733,0,0.0
7260.0,1,3.0,0.23076923076923078,13.23806318990677,1,3.0,0.8231899032637616,1,3.0
7265.0,0,0.0,0.0,12.887506986186205,0,0.0,0.9091223645102996,0,0.0
7270.0,1,2.0,0.15384615384615385,11.238434696982816,1,2.0,0.5835820752141332,1,2.0
7275.0,3,12.0,0.9230769230769231,10.443763555834913,2,12.0,0.5814370298486666,2,12.0
7280.0,2,22.0,1.6923076923076923,11.352509797298543,2,22.0,0.6021395751497717,2,22.0
7285.0,2,32.0,2.4615384615384617,10.574532378975208,2,32.0,0.6333630362761637,2,32.0
7290.0,3,42.0,3.5,9.65118916871934,2,42.0,0.6550784644501156,2,42.0
7295.0,2,52.0,5.2,8.371718386467638,2,52.0,0.6564670765782,2,52.0
7300.0,2,62.0,7.75,10.068343633257879,2,62.0,0.5848371367909891,2,62.0
7305.0,1,0.0,0.0,9.439996509339426,0,0.0,0.9325794050059716,0,0.0
7310.0,0,0.0,0.0,11.636960112364669,0,0.0,0.977839311205163,0,0.0
7315.0,0,0.0,0.0,12.420060623448144,0,0.0,0.9953077019465532,0,0.0
7320.0,0,0.0,0.0,13.182459175651974,0,0.0,0.9911971268171258,0,0.0
7325.0,0,0.0,0.0,13.599876702925426,0,0.0,0.9790948106728696,0,0.0
7330.0,0,0.0,0.0,12.080695125156803,0,0.0,0.6648196335171105,0,0.0
7335.0,1,4.0,0.4444444444444444,11.982134714387014,1,4.0,0.6573954492552908,1,4.0
7340.0,1,9.0,1.0,10.69608568828093,1,9.0,0.6591871238327758,1,9.0
7345.0,1,14.0,1.75,11.953486634008865,1,14.0,0.6435550743384327,1,14.0
7350.0,1,19.0,2.375,12.094469391083972,1,19.0,0.6618466329128166,1,19.0
7355.0,1,24.0,3.0,12.031083151928383,1,24.0,0.49019678403064865,1,24.0
7360.0,0,0.0,0.0,7.8485506541886565,0,0.0,0.9836561356397402,0,0.0
7365.0,0,0.0,0.0,11.114636546253118,0,0.0,0.8665333979239047,0,0.0
7370.0,0,0.0,0.0,10.217328655848833,0,0.0,0.49600943898423844,0,0.0
7375.0,1,5.0,1.0,10.451446452103758,1,5.0,0.4920997881497742,1,5.0
7380.0,0,0.0,0.0,10.404034457752273,0,0.0,0.9651886628660281,0,0.0
7385.0,0,0.0,0.0,12.236100583536425,0,0.0,0.9844030608313182,0,0.0
7390.0,0,0.0,0.0,13.246803086683029,0,0.0,0.9631923908238469,0,0.0
7395.0,0,0.0,0.0,13.716919188582207,0,0.0,0.9816027590039924,0,0.0
7400.0,0,0.0,0.0,13.593922418329267,0,0.0,0.9701941268399248,0,0.0
7405.0,0,0.0,0.0,13.692951590541153,0,0.0,0.9916925349093922,0,0.0
7410.0,0,0.0,0.0,11.779868153375844,0,0.0,0.9907185780265647,0,0.0
7415.0,0,0.0,0.0,13.505351073818382,0,0.0,0.9742799826606828,0,0.0
7420.0,0,0.0,0.0,8.323454694448952,0,0.0,0.9999198296529298,0,0.0
7425.0,0,0.0,0.0,12.183803835658779,0,0.0,0.8373123203720737,0,0.0
7430.0,0,0.0,0.0,12.636375375652099,0,0.0,0.9635478675084643,0,0.0
7435.0,0,0.0,0.0,12.704006938823843,0,0.0,0.974231331424233,0,0.0
7440.0,0,0.0,0.0,12.673873235100293,0,0.0,0.9843711457470771,0,0.0
7445.0,0,0.0,0.0,12.668998297204297,0,0.0,0.9655666629749519,0,0.0
7450.0,0,0.0,0.0,12.716562036752114,0,0.0,0.9845724207350172,0,0.0
7455.0,1,1.0,0.3333333333333333,8.845808919849462,0,0.0,0.9635920675218221,0,0.0
7460.0,0,0.0,0.0,12.528379013668479,0,0.0,0.9000697539458045,0,0.0
7465.0,0,0.0,0.0,12.399121142413748,0,0.0,0.8543454308353047,0,0.0
7470.0,0,0.0,0.0,13.309937778350246,0,0.0,0.9289983246114427,0,0.0
7475.0,0,0.0,0.0,13.93431569402999,0,0.0,0.9802295965114531,0,0.0
7480.0,0,0.0,0.0,10.26486506884641,0,0.0,0.7849255010152276,0,0.0
7485.0,0,0.0,0.0,11.09907724669985,0,0.0,0.9855935837388676,0,0.0
7490.0,0,0.0,0.0,11.999514380930592,0,0.0,0.9738365098567936,0,0.0
7495.0,0,0.0,0.0,13.02018174027991,0,0.0,0.9865483645947503,0,0.0
7500.0,0,0.0,0.0,13.820063648223055,0,0.0,0.9756984182807097,0,0.0
7505.0,0,0.0,0.0,13.9023834305423,0,0.0,0.9822733470523582,0,0.0
7510.0,0,0.0,0.0,13.782253536717377,0,0.0,0.9747905001898013,0,0.0
7515.0,0,0.0,0.0,9.832086961137387,0,0.0,0.6555664160208906,0,0.0
7520.0,1,5.0,1.25,9.904379254426416,1,5.0,0.4994247853971772,1,5.0
7525.0,0,0.0,0.0,10.651760333509618,0,0.0,0.9284123722626059,0,0.0
7530.0,0,0.0,0.0,11.975357177131428,0,0.0,0.967662235769339,0,0.0
7535.0,0,0.0,0.0,12.6719750987072,0,0.0,0.9767580841797314,0,0.0
7540.0,0,0.0,0.0,11.319616451010178,0,0.0,0.6597837497116791,0,0.0
7545.0,1,5.0,0.8333333333333334,11.558334445390125,1,5.0,0.6504075659930558,1,5.0
7550.0,1,10.0,1.6666666666666667,9.937560858777033,1,10.0,0.6623246217625175,1,10.0
7555.0,1,15.0,3.0,11.281008624097813,1,15.0,0.6562294996665538,1,15.0
7560.0,1,20.0,3.3333333333333335,11.561390150085026,1,20.0,0.6914050065725713,1,20.0
7565.0,1,25.0,3.5714285714285716,11.790554822263369,1,25.0,0.7402226519972208,1,25.0
7570.0,1,30.0,4.285714285714286,12.12610828298143,1,30.0,0.7822187644501704,1,30.0
7575.0,1,35.0,5.0,12.19962898166583,1,35.0,0.7840069314952295,1,35.0
7580.0,1,40.0,5.714285714285714,9.848722737632725,1,40.0,0.7292796414350474,1,40.0
7585.0,0,0.0,0.0,11.35712796878587,0,0.0,0.9720298019349759,0,0.0
7590.0,0,0.0,0.0,12.59815950684356,0,0.0,0.9811230868237009,0,0.0
7595.0,0,0.0,0.0,13.165870272493256,0,0.0,0.9808061695729134,0,0.0
7600.0,0,0.0,0.0,13.66120419610315,0,0.0,0.9799115184517176,0,0.0
7605.0,0,0.0,0.0,12.836171634343335,0,0.0,0.869273157096394,0,0.0
7610.0,1,2.0,0.3333333333333333,11.073921200126263,1,2.0,0.6530743758021185,1,2.0
7615.0,0,0.0,0.0,11.711655992765253,0,0.0,0.9980278995457036,0,0.0
7620.0,0,0.0,0.0,12.210108007520711,0,0.0,0.9837989813571685,0,0.0
7625.0,1,2.0,0.2857142857142857,10.92009059398506,1,2.0,0.6547169744201268,1,2.0
7630.0,1,7.0,1.0,11.397917689426214,1,7.0,0.6584726378552735,1,7.0
7635.0,1,0.0,0.0,9.866831869914774,0,0.0,0.9832680523572339,0,0.0
7640.0,0,0.0,0.0,12.17363521832821,0,0.0,0.9836579676920059,0,0.0
7645.0,0,0.0,0.0,12.401974952399474,0,0.0,0.8982578998852037,0,0.0
7650.0,0,0.0,0.0,12.819606254686482,0,0.0,0.8984899581925672,0,0.0
7655.0,0,0.0,0.0,11.783564167542442,0,0.0,0.9537016833238421,0,0.0
7660.0,0,0.0,0.0,12.63498425629634,0,0.0,0.9760656043750434,0,0.0
7665.0,0,0.0,0.0,12.934205444074866,0,0.0,0.9432403455286764,0,0.0
7670.0,0,0.0,0.0,12.772828189027372,0,0.0,0.9790440650647619,0,0.0
7675.0,1,1.0,0.14285714285714285,11.598192761970141,1,1.0,0.7875974471340391,1,1.0
7680.0,1,6.0,0.8571428571428571,11.587438888298172,1,6.0,0.7834790289761095,1,6.0
7685.0,1,11.0,1.5714285714285714,11.658910453485017,1,11.0,0.7812924150114341,1,11.0
7690.0,1,16.0,2.0,11.444585357631869,1,16.0,0.7860731538046274,1,16.0
7695.0,2,22.0,2.75,9.949858213807802,2,22.0,0.6542438575486753,2,22.0
7700.0,2,32.0,4.0,9.14063692343229,2,32.0,0.6554247709507167,2,32.0
7705.0,2,42.0,6.0,9.529490810458123,2,42.0,0.5882361145029094,2,42.0
7710.0,0,0.0,0.0,10.23626479781403,0,0.0,0.9792344386097303,0,0.0
7715.0,0,0.0,0.0,9.612222880308094,0,0.0,0.8102439767151082,0,0.0
7720.0,0,0.0,0.0,11.157812668956103,0,0.0,0.9994397764276037,0,0.0
7725.0,1,0.0,0.0,11.135163404030592,0,0.0,0.9797875473174316,0,0.0
7730.0,0,0.0,0.0,13.519659546230756,0,0.0,0.9886098680373937,0,0.0
7735.0,0,0.0,0.0,13.424715276698572,0,0.0,0.9703131664232838,0,0.0
7740.0,0,0.0,0.0,13.510087718554297,0,0.0,0.9987562002455366,0,0.0
7745.0,0,0.0,0.0,13.355864408802077,0,0.0,0.9777277599004397,0,0.0
7750.0,0,0.0,0.0,12.787345393936452,0,0.0,0.8713727726426587,0,0.0
7755.0,0,0.0,0.0,13.401854835204565,0,0.0,0.9913956714769969,0,0.0
7760.0,0,0.0,0.0,12.67778994719454,0,0.0,0.9721234897076565,0,0.0
7765.0,0,0.0,0.0,13.100537400163148,0,0.0,0.8833728419597833,0,0.0
7770.0,0,0.0,0.0,11.892528807285244,0,0.0,0.9914471978138653,0,0.0
7775.0,0,0.0,0.0,12.809126314179537,0,0.0,0.9428285098364843,0,0.0
7780.0,0,0.0,0.0,10.74481914541119,0,0.0,0.9725612706370129,0,0.0
7785.0,0,0.0,0.0,13.296302226924471,0,0.0,0.948096435803503,0,0.0
7790.0,0,0.0,0.0,13.662896524190376,0,0.0,0.9824743986289752,0,0.0
7795.0,0,0.0,0.0,12.710979338989748,0,0.0,0.9221588842402094,0,0.0
7800.0,0,0.0,0.0,11.096961031605174,0,0.0,0.796088579209903,0,0.0
7805.0,1,5.0,0.625,11.18069601448941,1,5.0,0.8033277227811685,1,5.0
7810.0,1,10.0,1.25,11.063169713944953,1,10.0,0.8486652284012907,1,10.0
7815.0,1,15.0,2.142857142857143,11.501479069027416,1,15.0,0.844279232577214,1,15.0
7820.0,1,20.0,2.5,11.501493878421286,1,20.0,0.8299620839520819,1,20.0
7825.0,1,25.0,3.125,11.069313211579523,1,25.0,0.8410477738739092,1,25.0
7830.0,1,30.0,3.3333333333333335,9.870654496831808,1,30.0,0.7166350643893418,1,30.0
7835.0,2,39.0,4.333333333333333,10.492927314237315,2,39.0,0.7349991842700129,2,39.0
7840.0,3,52.0,5.2,9.160134191632247,3,52.0,0.6293522859433709,3,52.0
7845.0,3,67.0,6.7,9.062746669715203,3,67.0,0.6260100626667897,3,67.0
7850.0,4,85.0,8.5,7.952242418733202,4,85.0,0.5460415584209487,4,85.0
7855.0,4,105.0,10.5,7.901323523421636,4,105.0,0.5425828123795324,4,105.0
7860.0,4,125.0,12.5,7.96491934302296,4,125.0,0.5444742123681471,4,125.0
7865.0,5,148.0,14.8,6.842397787230499,5,148.0,0.3674956011632753,5,148.0
7870.0,1,23.0,2.3,7.373928131338564,1,26.0,0.5230818712767681,1,26.0
7875.0,1,28.0,2.8,9.099100773235985,1,28.0,0.6472869308293251,1,28.0
7880.0,1,33.0,3.0,10.775209778254528,1,33.0,0.7160658330515617,1,33.0
7885.0,1,38.0,3.1666666666666665,11.386609055287062,1,38.0,0.6746083034139333,1,38.0
7890.0,2,47.0,3.9166666666666665,10.151745392584832,2,47.0,0.5854179662445762,2,47.0
7895.0,2,57.0,5.181818181818182,10.051106144653458,2,57.0,0.43909921889707526,2,57.0
7900.0,3,72.0,6.0,10.004377613658544,3,72.0,0.4875690198838778,3,72.0
7905.0,3,87.0,7.25,10.085233542542435,3,87.0,0.49475875924728996,3,87.0
7910.0,3,102.0,7.285714285714286,10.255548632941498,3,102.0,0.5984315997181794,3,102.0
7915.0,3,117.0,8.357142857142858,10.370997824147327,3,117.0,0.6167642787014291,3,117.0
7920.0,4,133.0,9.5,8.859765110845183,3,132.0,0.613705394341314,3,132.0
7925.0,3,147.0,12.25,9.637310720274236,3,147.0,0.6125537480804525,3,147.0
7930.0,3,162.0,11.571428571428571,8.804208304496601,3,162.0,0.6413594830645224,3,162.0
7935.0,3,177.0,14.75,7.578047433600996,3,177.0,0.6040581579059876,3,177.0
7940.0,4,197.0,17.90909090909091,8.039681732455717,4,197.0,0.5882670294195376,4,197.0
7945.0,4,217.0,19.727272727272727,8.020528014412854,4,217.0,0.586325698919106,4,217.0
7950.0,6,238.0,21.636363636363637,6.029551534166502,5,238.0,0.4916623052905673,5,238.0
7955.0,4,257.0,25.7,5.603847603132434,4,257.0,0.4406898811526537,4,257.0
7960.0,5,282.0,28.2,6.015827107200209,5,282.0,0.4414090746205568,5,282.0
7965.0,4,297.0,29.7,5.323256367450229,4,297.0,0.38450920306142067,4,297.0
7970.0,5,321.0,32.1,5.662531388912431,5,321.0,0.36459078339448775,5,321.0
7975.0,5,346.0,34.6,5.996442743968246,5,346.0,0.3676662066016978,5,346.0
7980.0,5,371.0,37.1,5.4240136777674275,5,371.0,0.2729589982533423,5,371.0
7985.0,8,403.0,40.3,2.4619733269354813,8,403.0,0.0003467072820764306,8,403.0
7990.0,8,443.0,40.27272727272727,3.378266116657087,8,443.0,0.1110513966468477,8,443.0
7995.0,8,483.0,40.25,4.046150072299045,8,483.0,0.17553880133196736,8,483.0
8000.0,8,523.0,43.583333333333336,4.280856841281477,8,523.0,0.19415492832188616,8,523.0
8005.0,4,106.0,8.833333333333334,4.868808358855464,4,332.0,0.26573412789784207,4,332.0
8010.0,4,126.0,9.692307692307692,6.328933493774826,4,235.0,0.3697247935180645,4,235.0
8015.0,3,85.0,6.538461538461538,7.426405115460999,3,194.0,0.48268062811973267,3,194.0
8020.0,3,100.0,7.6923076923076925,9.047873201510031,3,209.0,0.49719211291870596,3,209.0
8025.0,1,14.0,1.0,10.278423314592871,1,123.0,0.7807363268863853,1,123.0
8030.0,1,19.0,1.4615384615384615,10.293843439032127,1,128.0,0.7910312281996895,1,128.0
8035.0,1,24.0,2.0,11.40594471336462,1,133.0,0.7825092463658613,1,133.0
8040.0,1,29.0,2.4166666666666665,12.354440518835986,1,138.0,0.776884549357402,1,138.0
8045.0,1,34.0,2.8333333333333335,12.512018103397997,1,143.0,0.7354780490974,1,143.0
8050.0,1,39.0,3.25,12.449139291695166,1,148.0,0.6533345750747892,1,148.0
8055.0,1,44.0,3.6666666666666665,12.428067657376758,1,153.0,0.6452318134180358,1,153.0
8060.0,1,49.0,4.083333333333333,12.411285349626795,1,158.0,0.6544745149212358,1,158.0
8065.0,1,54.0,4.5,10.661657025519965,1,163.0,0.45280578723980497,1,163.0
8070.0,2,63.0,5.7272727272727275,10.017557500844717,2,172.0,0.32820405011434156,2,172.0
8075.0,2,64.0,6.4,9.311939394499273,1,173.0,0.38476298404928094,1,173.0
8080.0,3,72.0,8.0,8.008505004599334,2,180.0,8.988708493795429e-06,2,180.0
8085.0,1,74.0,9.25,9.68761949067613,1,183.0,0.0,1,183.0
8090.0,2,79.0,9.875,7.584729517310823,1,188.0,0.0,1,188.0
8095.0,1,84.0,12.0,8.739932309089983,1,193.0,0.4819576930414555,1,193.0
8100.0,2,89.0,14.833333333333334,8.243146361231029,1,198.0,0.4803998204222153,1,198.0
8105.0,1,94.0,18.8,10.008682378421467,1,203.0,0.4866936452405404,1,203.0
8110.0,1,99.0,19.8,10.033163384877074,1,208.0,0.49437197785271575,1,208.0
8115.0,1,104.0,17.333333333333332,9.009293246694536,1,213.0,0.5462502533379533,1,213.0
8120.0,1,109.0,21.8,10.32860921573232,1,218.0,0.6224740416295725,1,218.0
8125.0,1,114.0,22.8,10.64696329204621,1,223.0,0.6522113734338258,1,223.0
8130.0,1,119.0,19.833333333333332,10.482398728287269,1,228.0,0.6578248189013798,1,228.0
8135.0,1,124.0,20.666666666666668,11.21581795552648,1,233.0,0.7367995535066694,1,233.0
8140.0,1,129.0,25.8,10.664816237019885,1,238.0,0.7358922688023425,1,238.0
8145.0,1,134.0,22.333333333333332,10.769300117477579,1,243.0,0.7444538253928494,1,243.0
8150.0,2,140.0,20.0,9.259065386017692,1,248.0,0.7987441714857823,1,248.0
8155.0,1,144.0,24.0,11.037022582331558,1,253.0,0.8182324650423191,1,253.0
8160.0,1,149.0,24.833333333333332,10.953741649921092,1,258.0,0.8137656844063699,1,258.0
