step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5555.0,7,8039.0,446.6111111111111,4.425841632417904,7,5020.0,0.2730757720651389,7,5020.0
5560.0,7,8074.0,448.55555555555554,5.992856605366563,7,5030.0,0.29346598845596733,7,5030.0
5565.0,8,8110.0,450.55555555555554,6.332167895606798,8,5046.0,0.19633729105560108,8,5046.0
5570.0,8,8150.0,452.77777777777777,7.126673284485299,8,5066.0,0.19707879168075576,8,5066.0
5575.0,8,8190.0,455.0,7.494818056947581,8,5086.0,0.1964176001467512,8,5086.0
5580.0,8,8230.0,457.22222222222223,7.486974930656948,8,5106.0,0.19463302325999532,8,5106.0
5585.0,8,8270.0,459.44444444444446,7.413031249941481,8,5126.0,0.19397643518440805,8,5126.0
5590.0,9,8311.0,461.72222222222223,6.7745487646031926,9,5147.0,0.09981345661785412,9,5147.0
5595.0,10,8357.0,439.8421052631579,6.337889800889371,10,5173.0,0.07652310841556313,10,5173.0
5600.0,10,8407.0,420.35,6.300081019625003,10,5203.0,0.1356198054938792,10,5203.0
5605.0,10,8457.0,445.10526315789474,6.407296615754686,10,5233.0,0.1503522559173944,10,5233.0
5610.0,10,8507.0,472.6111111111111,6.134539854243416,10,5263.0,0.16234194120357473,10,5263.0
5615.0,10,8557.0,450.36842105263156,6.341802163066623,10,5293.0,0.2568592948009313,10,5293.0
5620.0,10,8607.0,614.7857142857143,3.93337874667908,10,5323.0,0.2803810578370552,10,5323.0
5625.0,10,8657.0,618.3571428571429,3.9266662177025644,10,5353.0,0.2802466374988812,10,5353.0
5630.0,5,853.0,60.92857142857143,4.427714399534831,5,3378.0,0.3416464964691852,5,3378.0
5635.0,3,158.0,11.285714285714286,5.970947636986596,3,1863.0,0.4476428143253998,3,1863.0
5640.0,4,126.0,9.0,6.654778891505785,4,1826.0,0.438360350058663,4,1826.0
5645.0,5,150.0,10.714285714285714,8.019020131115518,5,1845.0,0.43557327970829757,5,1845.0
5650.0,3,33.0,2.357142857142857,8.626184950857668,3,1723.0,0.487987790573035,3,1723.0
5655.0,4,50.0,3.3333333333333335,8.4333238465691,4,1735.0,0.38273697776673454,4,1735.0
5660.0,4,70.0,4.666666666666667,9.415664047777947,4,1750.0,0.41587806397684496,4,1750.0
5665.0,4,90.0,6.0,9.471140252628821,4,1765.0,0.3539351423895049,4,1765.0
5670.0,3,93.0,6.2,9.13943586753374,3,1763.0,0.3923924773417792,3,1763.0
5675.0,3,108.0,7.2,9.338571430253351,3,1773.0,0.30469156808513037,3,1773.0
5680.0,3,123.0,8.2,9.964076375515836,3,1783.0,0.24567140867117465,3,1783.0
5685.0,3,138.0,9.2,10.666915601061984,3,1793.0,0.24200359744805036,3,1793.0
5690.0,3,153.0,11.76923076923077,10.263180002756371,3,1803.0,0.2449439792611197,3,1803.0
5695.0,3,168.0,14.0,9.861078890100009,3,1813.0,0.24721756802879216,3,1813.0
5700.0,3,183.0,15.25,9.784999052350246,3,1823.0,0.36997500238033054,3,1823.0
5705.0,3,198.0,16.5,9.979967754701482,3,1833.0,0.3992272773855594,3,1833.0
5710.0,3,213.0,17.75,9.196658710721847,3,1843.0,0.2615194938401674,3,1843.0
5715.0,4,232.0,23.2,8.145959059625879,4,1857.0,0.19780525863713555,4,1857.0
5720.0,4,252.0,28.0,7.660122455082561,4,1872.0,0.30976745463008837,4,1872.0
5725.0,4,272.0,27.2,8.131059586960095,4,1887.0,0.392317681997615,4,1887.0
5730.0,4,292.0,32.44444444444444,7.390857988804261,4,1902.0,0.47064649023353267,4,1902.0
5735.0,4,312.0,34.666666666666664,7.636705274314473,4,1917.0,0.4905884509008456,4,1917.0
5740.0,3,303.0,37.875,7.358617944713636,3,1903.0,0.5626037547657139,3,1903.0
5745.0,3,318.0,39.75,7.9156853276779415,3,1913.0,0.5685236901785845,3,1913.0
5750.0,3,333.0,41.625,8.239360268109316,3,1923.0,0.5613910108857861,3,1923.0
5755.0,3,348.0,43.5,7.037813354029458,3,1933.0,0.4308034258189926,3,1933.0
5760.0,3,363.0,45.375,7.414470819514015,3,1943.0,0.4955017055629382,3,1943.0
5765.0,3,378.0,47.25,7.790778619649707,3,1953.0,0.488858867838454,3,1953.0
5770.0,3,393.0,49.125,7.045517070365463,3,1963.0,0.3770507737337449,3,1963.0
5775.0,4,412.0,51.5,6.838646251818959,4,1977.0,0.31855898313054815,4,1977.0
5780.0,5,434.0,54.25,4.536029044246047,5,1994.0,0.09618297525152984,5,1994.0
5785.0,6,462.0,57.75,3.4504113438518744,6,2017.0,0.0,6,2017.0
5790.0,6,492.0,61.5,3.485922862418511,6,2042.0,0.0,6,2042.0
5795.0,6,522.0,65.25,3.4525022450610323,6,2067.0,0.0,6,2067.0
5800.0,6,552.0,55.2,5.077595689316039,6,2092.0,0.21094385572904306,6,2092.0
5805.0,6,582.0,64.66666666666667,4.527557450636059,6,2117.0,0.24588997439412058,6,2117.0
5810.0,6,612.0,68.0,4.46315200601464,6,2142.0,0.24375095142711267,6,2142.0
5815.0,6,642.0,71.33333333333333,4.5164558251773075,6,2167.0,0.24640804389335474,6,2167.0
5820.0,6,672.0,74.66666666666667,4.463900479311824,6,2192.0,0.24228581296200918,6,2192.0
5825.0,4,612.0,76.5,3.932795446164722,4,2127.0,0.32512783752833985,4,2127.0
5830.0,4,632.0,79.0,4.828494244577644,4,2142.0,0.3252051585001791,4,2142.0
5835.0,4,652.0,81.5,5.721708140716704,4,2157.0,0.3259384629567513,4,2157.0
5840.0,4,672.0,67.2,7.658415676690211,4,2172.0,0.4476381609552877,4,2172.0
5845.0,4,692.0,62.90909090909091,8.638445267777046,4,2187.0,0.5434463303686768,4,2187.0
5850.0,4,712.0,59.333333333333336,8.882431156146875,4,2202.0,0.5737798000392564,4,2202.0
5855.0,5,734.0,56.46153846153846,7.474667273259304,5,2219.0,0.47245624501216105,5,2219.0
5860.0,6,762.0,54.42857142857143,7.4775841168104895,6,2242.0,0.47555275285562143,6,2242.0
5865.0,6,792.0,56.57142857142857,7.65376717398597,6,2267.0,0.49264455550015573,6,2267.0
5870.0,6,822.0,58.714285714285715,7.620972160965955,6,2292.0,0.4920747409081356,6,2292.0
5875.0,6,852.0,60.857142857142854,7.645035815999862,6,2317.0,0.4926786781216415,6,2317.0
5880.0,5,855.0,61.07142857142857,7.847009145106807,5,2315.0,0.5374345581665695,5,2315.0
5885.0,5,880.0,62.857142857142854,7.7457101968065,5,2335.0,0.5048153701012162,5,2335.0
5890.0,5,905.0,75.41666666666667,6.453047012610624,5,2355.0,0.4915893498657983,5,2355.0
5895.0,5,930.0,77.5,7.0712334656095095,5,2375.0,0.48949380610775534,5,2375.0
5900.0,5,955.0,79.58333333333333,6.333629861676704,5,2395.0,0.3931598142932189,5,2395.0
5905.0,6,985.0,82.08333333333333,6.615317853313438,6,2420.0,0.3936641895779804,6,2420.0
5910.0,7,1017.0,78.23076923076923,5.974076199153298,7,2447.0,0.27411115624519183,7,2447.0
5915.0,7,1052.0,75.14285714285714,6.010480982003458,7,2477.0,0.29566144679867223,7,2477.0
5920.0,5,1055.0,75.35714285714286,5.374633434646221,5,2475.0,0.2560058729783025,5,2475.0
5925.0,5,1080.0,72.0,6.958868457440775,5,2495.0,0.3544907264546953,5,2495.0
5930.0,5,1105.0,73.66666666666667,8.084017069205839,5,2515.0,0.3709199644045685,5,2515.0
5935.0,5,1130.0,75.33333333333333,8.890975432473844,5,2535.0,0.3693396076918491,5,2535.0
5940.0,5,1155.0,67.94117647058823,9.300571406285854,5,2555.0,0.45821462678171815,5,2555.0
5945.0,5,1180.0,73.75,8.997005620130516,5,2575.0,0.5077698726822175,5,2575.0
5950.0,5,1205.0,75.3125,9.202556053463528,5,2595.0,0.5344739553960284,5,2595.0
5955.0,5,1230.0,76.875,9.296604640617776,5,2615.0,0.5391079191743691,5,2615.0
5960.0,5,1255.0,78.4375,8.475293322723484,5,2635.0,0.4617775146287491,5,2635.0
5965.0,6,1283.0,80.1875,8.36044955034426,6,2658.0,0.4479718827640762,6,2658.0
5970.0,6,1313.0,82.0625,8.107061439412913,6,2683.0,0.42205605848814753,6,2683.0
5975.0,7,1346.0,84.125,6.628337837252214,7,2711.0,0.2677512066107677,7,2711.0
5980.0,6,1363.0,90.86666666666666,6.622423231986399,6,2723.0,0.32695380014186576,6,2723.0
5985.0,6,1393.0,92.86666666666666,6.014245557315833,6,2748.0,0.32509918416153005,6,2748.0
5990.0,7,1425.0,118.75,4.869101946603306,7,2775.0,0.21509261113159164,7,2775.0
5995.0,9,1462.0,121.83333333333333,3.4577077636134343,8,2806.0,0.11016108081722507,8,2806.0
6000.0,7,1489.0,135.36363636363637,4.17826149569213,7,2829.0,0.0,7,2829.0
6005.0,7,1524.0,138.54545454545453,4.514223650509982,7,2859.0,0.0,7,2859.0
6010.0,5,1505.0,115.76923076923077,6.285405032515296,5,2835.0,0.24372483886863458,5,2835.0
6015.0,5,1530.0,117.6923076923077,7.368892797458917,5,2855.0,0.27992023613135925,5,2855.0
6020.0,5,1555.0,119.61538461538461,8.161023002065598,5,2875.0,0.2785701584433468,5,2875.0
6025.0,5,1580.0,98.75,9.332197175666348,5,2895.0,0.43551831130335045,5,2895.0
6030.0,5,1605.0,100.3125,9.753250869915233,5,2915.0,0.4856876010249175,5,2915.0
6035.0,5,1630.0,95.88235294117646,9.979324896170752,5,2935.0,0.5338625135353504,5,2935.0
6040.0,5,1655.0,91.94444444444444,9.126237711112282,5,2955.0,0.5711198652715371,5,2955.0
6045.0,5,1680.0,105.0,9.611925453832772,5,2975.0,0.5739031836198903,5,2975.0
6050.0,5,1705.0,100.29411764705883,9.608214330377761,5,2995.0,0.5850717418972027,5,2995.0
6055.0,5,1730.0,96.11111111111111,9.35873559769517,5,3015.0,0.615388600349203,5,3015.0
6060.0,6,1755.0,103.23529411764706,8.840925597095591,5,3035.0,0.6311698205866275,5,3035.0
6065.0,6,1782.0,111.375,8.495928152185508,6,3057.0,0.5571718437645357,6,3057.0
6070.0,7,1814.0,106.70588235294117,7.056190225267832,7,3084.0,0.46410423031070114,7,3084.0
6075.0,7,1846.0,102.55555555555556,5.87799697027931,7,3111.0,0.4566691809087533,7,3111.0
6080.0,8,1886.0,117.875,5.182730386714605,8,3146.0,0.3953870018290818,8,3146.0
6085.0,5,1880.0,117.5,5.931789654085888,5,3138.0,0.49924195522252884,5,3138.0
6090.0,5,1905.0,119.0625,7.088287917941606,5,3155.0,0.5308706479383083,5,3155.0
6095.0,5,1930.0,120.625,6.786124630602797,5,3175.0,0.3956752379897048,5,3175.0
6100.0,6,1960.0,122.5,7.6540548892394185,6,3200.0,0.3950591483400839,6,3200.0
6105.0,6,1990.0,117.05882352941177,8.460850665333991,6,3225.0,0.4204579357056302,6,3225.0
6110.0,6,2020.0,118.82352941176471,8.668866507188318,6,3250.0,0.37257871423088146,6,3250.0
6115.0,6,2033.0,119.58823529411765,8.067197417500465,6,3258.0,0.3222607764046668,6,3258.0
6120.0,6,2063.0,121.3529411764706,8.39177725450489,6,3283.0,0.3311955838552645,6,3283.0
6125.0,6,2093.0,123.11764705882354,8.569908242043462,6,3308.0,0.3270206467894553,6,3308.0
6130.0,6,2123.0,124.88235294117646,8.49485966823133,6,3333.0,0.32598115381248033,6,3333.0
6135.0,6,2153.0,119.61111111111111,8.321762298465266,6,3358.0,0.2805835210859306,6,3358.0
6140.0,8,2190.0,121.66666666666667,7.095372351221425,8,3390.0,0.19712637486259488,8,3390.0
6145.0,9,2230.0,131.1764705882353,6.583036408038592,8,3425.0,0.19753791784242622,8,3425.0
6150.0,9,2270.0,141.875,4.441560928327837,8,3460.0,0.19597816408720165,8,3460.0
6155.0,8,2310.0,165.0,4.32898333749813,8,3495.0,0.13087473153302046,8,3495.0
6160.0,9,2354.0,181.07692307692307,3.1382500049253,9,3534.0,0.0971147532955471,9,3534.0
6165.0,9,2399.0,184.53846153846155,3.7467724932737885,9,3574.0,0.1693256111954544,9,3574.0
6170.0,9,2444.0,203.66666666666666,3.3796541285158646,9,3614.0,0.1790667966625101,9,3614.0
6175.0,9,2489.0,207.41666666666666,3.3827479010254655,9,3654.0,0.17867055038499774,9,3654.0
6180.0,6,2423.0,201.91666666666666,2.8212223336789926,6,3583.0,0.2421378861129381,6,3583.0
6185.0,6,2453.0,223.0,4.020865101289688,6,3608.0,0.24629856645285497,6,3608.0
6190.0,6,2483.0,206.91666666666666,5.342829872142684,6,3633.0,0.20270161783581062,6,3633.0
6195.0,6,2513.0,209.41666666666666,6.4606213427909,6,3658.0,0.2364888413056399,6,3658.0
6200.0,6,2543.0,211.91666666666666,6.583434003290846,6,3683.0,0.24193511784020832,6,3683.0
6205.0,6,2573.0,214.41666666666666,6.740318748611546,6,3708.0,0.24477338581032942,6,3708.0
6210.0,6,2603.0,216.91666666666666,6.7474959082188795,6,3733.0,0.24640734743304765,6,3733.0
6215.0,6,2633.0,219.41666666666666,6.713512587726327,6,3758.0,0.24586403012902852,6,3758.0
6220.0,6,2663.0,221.91666666666666,6.730191161023236,6,3781.0,0.2467877403429638,6,3781.0
6225.0,7,2695.0,192.5,6.521294591899556,7,3803.0,0.2730004203110618,7,3803.0
6230.0,7,2730.0,195.0,6.754278832806115,7,3828.0,0.29418039429741494,7,3828.0
6235.0,7,2765.0,197.5,6.697916600471403,7,3853.0,0.29548091591521175,7,3853.0
6240.0,7,2800.0,200.0,5.062407853386074,7,3878.0,0.2692105565892856,7,3878.0
6245.0,8,2836.0,236.33333333333334,4.149472203538482,8,3904.0,0.19774010212358273,8,3904.0
6250.0,8,2876.0,239.66666666666666,4.143016929021977,8,3934.0,0.1949702150432923,8,3934.0
6255.0,4,925.0,77.08333333333333,3.619779560577062,4,2826.0,0.30656869601086423,4,2826.0
6260.0,2,53.0,4.818181818181818,6.2217649061665705,2,1848.0,0.44806035968795105,2,1848.0
6265.0,5,69.0,6.2727272727272725,6.396684851001095,5,1864.0,0.3698000036238844,5,1864.0
6270.0,5,94.0,7.833333333333333,7.728287674344201,5,1889.0,0.4287920708576424,5,1889.0
6275.0,5,68.0,5.230769230769231,7.54751382368281,5,1863.0,0.42755521081863435,5,1863.0
6280.0,5,93.0,6.642857142857143,8.214455857859267,5,1888.0,0.48974625381300996,5,1888.0
6285.0,4,107.0,7.642857142857143,8.706779907821812,4,1902.0,0.5440643123116962,4,1902.0
6290.0,5,129.0,9.214285714285714,8.23765393262002,5,1924.0,0.43338740920374164,5,1924.0
6295.0,4,147.0,10.5,8.687927599456566,4,1942.0,0.48894728759000267,4,1942.0
6300.0,4,167.0,10.4375,9.497905638527945,4,1962.0,0.5588488000073191,4,1962.0
6305.0,4,187.0,11.6875,10.120174472738924,4,1982.0,0.5471651133457365,4,1982.0
6310.0,4,207.0,12.9375,10.221482484509625,4,2002.0,0.5507121272283276,4,2002.0
6315.0,4,227.0,15.133333333333333,9.824021628845545,4,2022.0,0.5443552725636476,4,2022.0
6320.0,4,247.0,15.4375,9.08563235083152,4,2042.0,0.5733059463651409,4,2042.0
6325.0,4,267.0,16.6875,8.519454001386741,4,2062.0,0.471603158146936,4,2062.0
6330.0,4,206.0,13.733333333333333,8.974426837740701,4,2001.0,0.5439493831810012,4,2001.0
6335.0,4,226.0,15.066666666666666,9.55019171094843,4,2018.0,0.546814062365472,4,2018.0
6340.0,4,246.0,15.375,9.13349081102462,4,2033.0,0.4843163961092996,4,2033.0
6345.0,5,271.0,18.066666666666666,8.513348887804293,5,2053.0,0.4918955805366739,5,2053.0
6350.0,4,286.0,17.875,9.484529990494153,4,2063.0,0.6104708862089021,4,2063.0
6355.0,4,306.0,19.125,9.528388860597303,4,2078.0,0.5447121464031677,4,2078.0
6360.0,5,326.0,19.176470588235293,9.21175234206563,4,2093.0,0.5639525724445767,4,2093.0
6365.0,4,346.0,21.625,10.119186923675421,4,2108.0,0.5904142395486629,4,2108.0
6370.0,4,366.0,24.4,9.563218785110474,4,2123.0,0.5359054201286677,4,2123.0
6375.0,5,389.0,25.933333333333334,8.673620350328225,5,2141.0,0.44294637219453276,5,2141.0
6380.0,4,406.0,25.375,8.526181898486062,4,2153.0,0.5414151365665465,4,2153.0
6385.0,4,426.0,25.058823529411764,9.299818229615916,4,2168.0,0.5915816553694035,4,2168.0
6390.0,5,446.0,24.77777777777778,8.524994727062444,4,2183.0,0.6096752068834094,4,2183.0
6395.0,4,466.0,29.125,9.158617697606667,4,2198.0,0.5485137714599204,4,2198.0
6400.0,4,486.0,30.375,8.757935276137507,4,2213.0,0.5512072854265928,4,2213.0
6405.0,4,506.0,31.625,9.183938260716607,4,2228.0,0.5467847949696071,4,2228.0
6410.0,4,526.0,32.875,8.990502315007468,4,2243.0,0.46530403873573195,4,2243.0
6415.0,7,552.0,34.5,6.976301812298995,6,2264.0,0.32549085521391946,6,2264.0
6420.0,6,582.0,38.8,6.687709155216308,6,2289.0,0.32824295567123546,6,2289.0
6425.0,6,612.0,43.714285714285715,7.034683692787761,6,2314.0,0.32492456874451037,6,2314.0
6430.0,4,606.0,43.285714285714285,8.001137653121736,4,2303.0,0.4855170038317946,4,2303.0
6435.0,4,626.0,44.714285714285715,7.435429961293686,4,2318.0,0.33909324689381637,4,2318.0
6440.0,7,654.0,46.714285714285715,6.061540198573374,6,2340.0,0.24022459999495477,6,2340.0
6445.0,6,683.0,52.53846153846154,6.089132043976144,6,2365.0,0.24741630515386848,6,2365.0
6450.0,6,713.0,50.92857142857143,6.911049147008147,6,2390.0,0.3363845152080266,6,2390.0
6455.0,7,746.0,53.285714285714285,6.449549202406915,7,2418.0,0.2959694261582703,7,2418.0
6460.0,7,781.0,55.785714285714285,6.252729313446603,7,2448.0,0.3351124763594821,7,2448.0
6465.0,7,816.0,54.4,6.299599039581026,7,2478.0,0.401946427511277,7,2478.0
6470.0,6,817.0,58.357142857142854,6.7061563697432645,6,2474.0,0.44690959073088016,6,2474.0
6475.0,6,847.0,60.5,6.985439297838464,6,2499.0,0.4448716842831084,6,2499.0
6480.0,6,877.0,58.46666666666667,7.443755463180622,6,2524.0,0.47515163784645287,6,2524.0
6485.0,6,907.0,60.46666666666667,7.799331253889716,6,2549.0,0.492633379678594,6,2549.0
6490.0,6,937.0,58.5625,7.384653720239069,6,2574.0,0.5288558428589123,6,2574.0
6495.0,6,967.0,60.4375,7.923591370477487,6,2599.0,0.5497656218644701,6,2599.0
6500.0,7,1000.0,62.5,7.17972633347949,7,2627.0,0.473114580870639,7,2627.0
6505.0,8,1038.0,69.2,5.5032598612136985,8,2660.0,0.36343945888117274,8,2660.0
6510.0,9,1082.0,72.13333333333334,5.331225382936896,9,2699.0,0.3503729679863011,9,2699.0
6515.0,9,1127.0,75.13333333333334,3.7136072767314414,9,2739.0,0.2259323532969364,9,2739.0
6520.0,11,1182.0,78.8,3.4870328213931403,11,2789.0,0.20853997963088372,11,2789.0
6525.0,11,1237.0,82.46666666666667,3.5269024185165305,11,2839.0,0.21109654621259435,11,2839.0
6530.0,11,1292.0,86.13333333333334,3.5138445951692927,11,2889.0,0.21152529040080809,11,2889.0
6535.0,11,1347.0,84.1875,3.982144034413486,11,2939.0,0.2610762094033293,11,2939.0
6540.0,12,1402.0,87.625,2.869904710430871,11,2989.0,0.22325250390006607,11,2989.0
6545.0,12,1461.0,97.4,1.7208272233060442,12,3043.0,0.1309230600708337,12,3043.0
6550.0,14,1527.0,101.8,0.9055358411241072,14,3104.0,0.06555426110245009,14,3104.0
6555.0,14,1597.0,99.8125,1.4658004814319587,14,3169.0,0.1114393743398251,14,3169.0
6560.0,14,1667.0,104.1875,1.6183595688201784,14,3234.0,0.12365528383029215,14,3234.0
6565.0,14,1737.0,108.5625,1.595033781392285,14,3299.0,0.12192290348326988,14,3299.0
6570.0,14,1807.0,112.9375,1.6015590412719938,14,3364.0,0.12241824401960019,14,3364.0
6575.0,14,1877.0,110.41176470588235,2.3138618707481724,14,3429.0,0.16855611451445593,14,3429.0
6580.0,14,1947.0,114.52941176470588,2.386917534874062,14,3494.0,0.17322959126737034,14,3494.0
6585.0,14,2017.0,118.6470588235294,2.133491821725919,14,3559.0,0.15488051095325725,14,3559.0
6590.0,15,2088.0,122.82352941176471,1.5907378589862389,15,3625.0,0.11580415055831174,15,3625.0
6595.0,15,2163.0,108.15,2.947398999307508,15,3695.0,0.22698513041182816,15,3695.0
6600.0,15,2238.0,106.57142857142857,3.5636449528967553,15,3765.0,0.2705564372883805,15,3765.0
6605.0,15,2313.0,110.14285714285714,3.6892675512340802,15,3835.0,0.27968159060363057,15,3835.0
6610.0,15,2388.0,113.71428571428571,3.6699992693210284,15,3905.0,0.2778251631157692,15,3905.0
6615.0,15,2463.0,102.625,4.682556451658524,15,3975.0,0.35359369037143557,15,3975.0
6620.0,9,2011.0,83.79166666666667,4.996950411534976,9,3522.0,0.42498955536717586,9,3522.0
6625.0,10,2057.0,85.70833333333333,5.498818874914993,10,3559.0,0.40497954957433097,10,3559.0
6630.0,8,2020.0,84.16666666666667,6.72384416287466,8,3521.0,0.43760446182688784,8,3521.0
6635.0,8,2060.0,85.83333333333333,7.941890693563219,8,3556.0,0.4591057032548979,8,3556.0
6640.0,8,2100.0,84.0,8.394220869282158,8,3596.0,0.4825689866344454,8,3596.0
6645.0,8,2140.0,85.6,8.754874991295495,8,3632.0,0.4901905194334956,8,3632.0
6650.0,8,2180.0,87.2,7.828304259153432,8,3667.0,0.387003617348433,8,3667.0
6655.0,10,2228.0,89.12,7.0401093463699524,10,3710.0,0.3071262844605213,10,3710.0
6660.0,11,2283.0,91.32,7.186345623990917,11,3760.0,0.30455602304356755,11,3760.0
6665.0,12,2340.0,93.6,6.1299412248089284,12,3812.0,0.17485932448358885,12,3812.0
6670.0,14,2408.0,96.32,5.641186133214419,14,3875.0,0.12213414942280362,14,3875.0
6675.0,14,2478.0,99.12,5.641896073450839,14,3940.0,0.12317767377046997,14,3940.0
6680.0,14,2548.0,98.0,5.355790703022033,14,4005.0,0.15141336329706298,14,4005.0
6685.0,16,2620.0,104.8,4.173774556821947,15,4072.0,0.11668069846598561,15,4072.0
6690.0,15,2695.0,122.5,3.3719064814701003,15,4142.0,0.1135963612489922,15,4142.0
6695.0,15,2770.0,138.5,2.7167823402470197,15,4212.0,0.14928244268018653,15,4212.0
6700.0,15,2845.0,149.73684210526315,2.476137597657065,15,4282.0,0.16386760582682428,15,4282.0
6705.0,15,2920.0,162.22222222222223,1.9000518081867561,15,4352.0,0.13260824865029347,15,4352.0
6710.0,16,2999.0,166.61111111111111,1.6207115673396753,16,4426.0,0.1093790061536184,16,4426.0
6715.0,16,3079.0,171.05555555555554,1.6101950130995897,16,4501.0,0.10865462676327467,16,4501.0
6720.0,16,3159.0,175.5,1.6135703216942043,16,4576.0,0.10889144518538228,16,4576.0
6725.0,16,3239.0,170.47368421052633,2.1908747213181434,16,4651.0,0.1559371450834042,16,4651.0
6730.0,16,3319.0,174.68421052631578,2.16951639682148,16,4726.0,0.15445414499194368,16,4726.0
6735.0,17,3401.0,170.05,1.862525342982216,17,4803.0,0.1320291000671558,17,4803.0
6740.0,17,3486.0,174.3,2.058769540423982,17,4883.0,0.14506832498759228,17,4883.0
6745.0,17,3571.0,178.55,1.8088175061614975,17,4963.0,0.12835430417435165,17,4963.0
6750.0,18,3659.0,182.95,1.3556341715268327,18,5046.0,0.09811912754921337,18,5046.0
6755.0,17,3741.0,187.05,1.4449284281189438,17,5125.0,0.1040828549466429,17,5125.0
6760.0,18,3828.0,182.28571428571428,1.8376316342169008,18,5207.0,0.13131338955368457,18,5207.0
6765.0,18,3918.0,163.25,3.2085314742159134,18,5292.0,0.23271721407299925,18,5292.0
6770.0,18,4008.0,167.0,3.394534723396457,18,5377.0,0.2460926677914941,18,5377.0
6775.0,18,4098.0,170.75,3.378970385397945,18,5458.0,0.24487336143047286,18,5458.0
