step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6930.0,3,1834.0,152.83333333333334,10.052381495898496,3,2336.0,0.6182615033506468,3,2336.0
6935.0,3,1849.0,154.08333333333334,10.414037062487568,3,2346.0,0.6497590045253557,3,2346.0
6940.0,3,1864.0,155.33333333333334,10.471669520602488,3,2356.0,0.6562026928338709,3,2356.0
6945.0,3,1879.0,156.58333333333334,10.091702375787179,3,2366.0,0.6231899120257602,3,2366.0
6950.0,4,1896.0,158.0,7.918752701110122,4,2378.0,0.543870160426786,4,2378.0
6955.0,3,1909.0,159.08333333333334,7.774361075594318,3,2386.0,0.5334102795188375,3,2386.0
6960.0,4,1928.0,175.27272727272728,7.875756503269147,4,2400.0,0.5451712389282162,4,2400.0
6965.0,4,1948.0,177.0909090909091,8.133001695287653,4,2415.0,0.5417565347552791,4,2415.0
6970.0,4,1968.0,178.9090909090909,7.210890434453815,4,2430.0,0.5428258281612371,4,2430.0
6975.0,4,1988.0,180.72727272727272,7.938285686010588,4,2445.0,0.557118287622533,4,2445.0
6980.0,6,2012.0,182.9090909090909,5.777752135877304,6,2464.0,0.3896558452048643,6,2464.0
6985.0,4,2028.0,169.0,6.0726792222152985,4,2475.0,0.4738073249481665,4,2475.0
6990.0,5,2051.0,170.91666666666666,6.336298467905178,5,2493.0,0.3693752426380969,5,2493.0
6995.0,5,2076.0,148.28571428571428,7.432953231547708,5,2513.0,0.4426319397333656,5,2513.0
7000.0,5,2101.0,150.07142857142858,8.494722317347795,5,2533.0,0.4901436832394344,5,2533.0
7005.0,2,67.0,4.785714285714286,8.814032360773108,2,1569.0,0.5565090530754981,2,1569.0
7010.0,1,23.0,1.6428571428571428,9.73596880504987,1,737.0,0.6720261443466556,1,737.0
7015.0,2,5.0,0.3333333333333333,9.056937328261679,2,719.0,0.6641026537271294,2,719.0
7020.0,2,15.0,1.0714285714285714,10.809870337214106,2,729.0,0.6954682822327413,2,729.0
7025.0,2,25.0,1.6666666666666667,11.38299836880652,2,739.0,0.7355891170075373,2,739.0
7030.0,2,35.0,2.3333333333333335,11.565204314634208,2,749.0,0.7340452314723303,2,749.0
7035.0,2,45.0,2.8125,11.533042246958608,2,759.0,0.7400314257030075,2,759.0
7040.0,2,55.0,3.4375,11.699807357703587,2,769.0,0.7596769670597637,2,769.0
7045.0,3,67.0,4.1875,10.894000350196356,3,781.0,0.6126627263036875,3,781.0
7050.0,4,82.0,5.466666666666667,9.748268411009114,3,796.0,0.5333224106337227,3,796.0
7055.0,2,85.0,6.071428571428571,10.080451449045473,2,799.0,0.5864934503081803,2,799.0
7060.0,2,95.0,7.3076923076923075,10.332251602443183,2,809.0,0.5356116104021107,2,809.0
7065.0,3,107.0,8.23076923076923,9.799726678135436,3,821.0,0.4689596761267565,3,821.0
7070.0,3,122.0,9.384615384615385,10.071147459507163,3,836.0,0.4906825037302083,3,836.0
7075.0,2,125.0,9.615384615384615,9.095729824401307,2,839.0,0.5933887927426011,2,839.0
7080.0,3,135.0,10.384615384615385,9.268260469361769,2,849.0,0.6476088569441566,2,849.0
7085.0,2,145.0,12.083333333333334,10.024282865418018,2,859.0,0.5956565891305928,2,859.0
7090.0,3,159.0,13.25,10.020705228135625,3,873.0,0.5632399734408617,3,873.0
7095.0,3,166.0,13.833333333333334,9.30406769002385,3,880.0,0.49160412557882704,3,880.0
7100.0,3,181.0,13.923076923076923,8.952466654916565,3,895.0,0.545429639007019,3,895.0
7105.0,3,196.0,16.333333333333332,8.7124261824191,3,910.0,0.5597539265102435,3,910.0
7110.0,3,211.0,15.071428571428571,9.123922381826292,3,925.0,0.6300137149098493,3,925.0
7115.0,3,226.0,17.384615384615383,10.035744093307223,3,940.0,0.6140085763719081,3,940.0
7120.0,4,241.0,18.53846153846154,9.020381290063233,3,955.0,0.61474092642887,3,955.0
7125.0,2,225.0,17.307692307692307,10.15158426890263,2,939.0,0.7013951239158328,2,939.0
7130.0,2,235.0,18.076923076923077,10.473137058744424,2,949.0,0.7279427254197786,2,949.0
7135.0,4,247.0,20.583333333333332,7.449238995333538,3,961.0,0.495754086356518,3,961.0
7140.0,4,267.0,24.272727272727273,8.383282511836763,4,981.0,0.49137649114175846,4,981.0
7145.0,3,277.0,25.181818181818183,8.567784772702067,3,991.0,0.5573083637365757,3,991.0
7150.0,3,292.0,26.545454545454547,9.006152053409,3,1006.0,0.5635462744194973,3,1006.0
7155.0,3,307.0,27.90909090909091,9.296559686743821,3,1021.0,0.5596035696684483,3,1021.0
7160.0,3,322.0,24.76923076923077,9.089428057705664,3,1036.0,0.5146626150796949,3,1036.0
7165.0,4,340.0,26.153846153846153,8.748252300150865,4,1054.0,0.5206153289943423,4,1054.0
7170.0,5,362.0,30.166666666666668,6.535169598433278,5,1076.0,0.37560695105043546,5,1076.0
7175.0,4,371.0,26.5,7.544454120324498,4,1085.0,0.5605461022469999,4,1085.0
7180.0,4,391.0,26.066666666666666,8.471852866182655,4,1105.0,0.60601427134096,4,1105.0
7185.0,4,398.0,23.41176470588235,8.988180382034383,4,1112.0,0.6397026840525187,4,1112.0
7190.0,4,418.0,24.58823529411765,9.40512563910711,4,1132.0,0.6526181604778793,4,1132.0
7195.0,3,427.0,25.11764705882353,10.055939229835959,3,1141.0,0.7340026557762248,3,1141.0
7200.0,3,442.0,26.0,10.516321321198326,3,1156.0,0.7347490465000458,3,1156.0
7205.0,3,457.0,26.88235294117647,10.371674354970047,3,1171.0,0.6884761551486345,3,1171.0
7210.0,4,476.0,29.75,9.8349174464125,4,1190.0,0.6566649925497073,4,1190.0
7215.0,5,497.0,27.61111111111111,9.338387893178073,5,1211.0,0.6263394119719187,5,1211.0
7220.0,5,522.0,29.0,9.327944792256021,5,1236.0,0.6289739349221218,5,1236.0
7225.0,4,528.0,29.333333333333332,9.484093245835409,4,1242.0,0.6774317377254323,4,1242.0
7230.0,4,548.0,30.444444444444443,9.653711778931788,4,1262.0,0.6760463702487017,4,1262.0
7235.0,5,571.0,28.55,9.387745524519408,5,1285.0,0.6129652778964891,5,1285.0
7240.0,7,599.0,29.95,7.368786362675685,7,1313.0,0.44395142370495566,7,1313.0
7245.0,8,633.0,33.31578947368421,6.818856232540865,7,1346.0,0.43869299478798,7,1346.0
7250.0,7,667.0,37.05555555555556,7.584157286884458,7,1381.0,0.41063039372113574,7,1381.0
7255.0,7,702.0,39.0,7.792045365003598,7,1416.0,0.41135217264297325,7,1416.0
7260.0,7,737.0,40.94444444444444,7.900879287916063,7,1451.0,0.4053403682137764,7,1451.0
7265.0,7,772.0,42.888888888888886,7.936454967658743,7,1486.0,0.41044787606268535,7,1486.0
7270.0,7,807.0,42.473684210526315,7.626417917012499,7,1521.0,0.37860833556131,7,1521.0
7275.0,7,769.0,40.473684210526315,6.70771901261343,6,1483.0,0.3534505784637442,6,1483.0
7280.0,7,803.0,44.611111111111114,7.499975076587083,7,1517.0,0.35646890881461113,7,1517.0
7285.0,6,824.0,48.470588235294116,7.602625973770796,6,1538.0,0.39176724140068575,6,1538.0
7290.0,6,854.0,50.23529411764706,7.777060283180621,6,1568.0,0.33460691705044066,6,1568.0
7295.0,9,890.0,46.8421052631579,6.863070376305027,8,1604.0,0.3195697130934161,8,1604.0
7300.0,9,930.0,51.666666666666664,6.361506048255692,8,1644.0,0.2947192863398616,8,1644.0
7305.0,9,974.0,57.294117647058826,6.301917417961566,9,1688.0,0.2471430265137259,9,1688.0
7310.0,7,983.0,57.8235294117647,6.241955536030392,7,1697.0,0.2920044478885237,7,1697.0
7315.0,7,1018.0,63.625,6.474360513894139,7,1732.0,0.2971391053525486,7,1732.0
7320.0,7,1053.0,70.2,6.810194886510256,7,1767.0,0.22006706420191569,7,1767.0
7325.0,7,1088.0,72.53333333333333,7.172636872630721,7,1802.0,0.21565497748074972,7,1802.0
7330.0,7,1123.0,74.86666666666666,7.210767401692612,7,1837.0,0.21941338819494519,7,1837.0
7335.0,7,1158.0,77.2,7.269155947343912,7,1872.0,0.2202889241699519,7,1872.0
7340.0,7,1193.0,74.5625,6.9508159635345255,7,1906.0,0.29013597635547955,7,1906.0
7345.0,7,1228.0,87.71428571428571,6.790109477249831,7,1936.0,0.29340542777097317,7,1936.0
7350.0,8,1264.0,90.28571428571429,5.8207444380719195,8,1967.0,0.19809032523418113,8,1967.0
7355.0,9,1305.0,93.21428571428571,4.762595312827877,9,2003.0,0.1490975294127506,9,2003.0
7360.0,9,1350.0,96.42857142857143,5.033269652481229,9,2043.0,0.17113079418409924,9,2043.0
7365.0,9,1395.0,99.64285714285714,3.930254467638858,9,2083.0,0.17972297339775253,9,2083.0
7370.0,9,1440.0,110.76923076923077,4.1905714119478334,9,2123.0,0.17610578971864335,9,2123.0
7375.0,9,1485.0,114.23076923076923,3.3891577082146185,9,2163.0,0.1787522976291205,9,2163.0
7380.0,9,1530.0,139.0909090909091,2.604192500719065,9,2203.0,0.17772128869053375,9,2203.0
7385.0,9,1575.0,143.1818181818182,2.621316834402551,9,2243.0,0.17887576236002925,9,2243.0
7390.0,9,1620.0,135.0,3.0532551137696533,9,2283.0,0.209986481374269,9,2283.0
7395.0,10,1668.0,139.0,2.3749597007296956,10,2326.0,0.1614411038485504,10,2326.0
7400.0,10,1718.0,132.15384615384616,3.07930470648602,10,2371.0,0.2145049724261331,10,2371.0
7405.0,10,1768.0,136.0,2.364010242335692,10,2416.0,0.16893571925266881,10,2416.0
7410.0,11,1823.0,140.23076923076923,2.0648214552334014,11,2466.0,0.14919842757653326,11,2466.0
7415.0,11,1878.0,144.46153846153845,2.0796488773259654,11,2516.0,0.1502616360836615,11,2516.0
7420.0,11,1933.0,148.69230769230768,2.098733459574525,11,2566.0,0.1515946884648335,11,2566.0
7425.0,11,1988.0,132.53333333333333,3.431377721602963,11,2616.0,0.2562460905975352,11,2616.0
7430.0,11,2043.0,136.2,3.4814795802417935,11,2666.0,0.2600759492580042,11,2666.0
7435.0,11,2098.0,139.86666666666667,3.4787046593451665,11,2716.0,0.2598846594088962,11,2716.0
7440.0,11,2153.0,143.53333333333333,3.522335312429422,11,2766.0,0.26316999248442846,11,2766.0
7445.0,11,2208.0,129.88235294117646,4.013432019872791,11,2816.0,0.30150325705443265,11,2816.0
7450.0,12,2267.0,133.35294117647058,3.813409133020331,12,2870.0,0.28762739206844967,12,2870.0
7455.0,12,2327.0,122.47368421052632,4.338643041677384,12,2925.0,0.3187488839576587,12,2925.0
7460.0,13,2390.0,119.5,4.629377167843707,13,2983.0,0.33910812366604165,13,2983.0
7465.0,13,2455.0,122.75,4.688148876128616,13,3043.0,0.34343313698877226,13,3043.0
7470.0,10,2297.0,109.38095238095238,5.366906243737113,10,2880.0,0.43302656122772654,10,2880.0
7475.0,10,2347.0,111.76190476190476,5.999751383681419,10,2925.0,0.438712567169975,10,2925.0
7480.0,7,2069.0,98.52380952380952,6.827214776154599,7,2642.0,0.49253006902558444,7,2642.0
7485.0,7,2104.0,100.19047619047619,7.720204814713327,7,2672.0,0.4543773763569865,7,2672.0
7490.0,7,2139.0,101.85714285714286,8.327295858103444,7,2702.0,0.4532972457972545,7,2702.0
7495.0,7,2174.0,103.52380952380952,8.848149623767094,7,2732.0,0.4525634186808982,7,2732.0
7500.0,7,2209.0,105.19047619047619,8.215077969121639,7,2762.0,0.36690885016679964,7,2762.0
7505.0,10,2251.0,107.19047619047619,7.008759847561338,10,2799.0,0.23014611272658075,10,2799.0
7510.0,10,2301.0,109.57142857142857,6.467631236809465,10,2844.0,0.16782209344696197,10,2844.0
7515.0,11,2355.0,107.04545454545455,5.932360708096227,11,2893.0,0.11615088970646194,11,2893.0
7520.0,12,2415.0,109.77272727272727,6.098773412797934,12,2948.0,0.13143994409211676,12,2948.0
7525.0,12,2475.0,112.5,6.153261546483429,12,3003.0,0.07546387634140729,12,3003.0
7530.0,12,2535.0,115.22727272727273,6.212410994457645,12,3058.0,0.07526013386449604,12,3058.0
7535.0,13,2595.0,112.82608695652173,4.706371415605383,12,3113.0,0.12763837733421016,12,3113.0
7540.0,13,2655.0,126.42857142857143,5.103090637672995,12,3168.0,0.19080713705190472,12,3168.0
7545.0,12,2715.0,135.75,4.935030281071056,12,3223.0,0.19505486571862757,12,3223.0
7550.0,12,2775.0,154.16666666666666,3.8930510012021395,12,3278.0,0.19759155922698207,12,3278.0
7555.0,13,2835.0,157.5,3.915342881404523,12,3333.0,0.2350212219255997,12,3333.0
7560.0,12,2895.0,170.2941176470588,3.584675238024324,12,3388.0,0.20140924679314604,12,3388.0
7565.0,13,2958.0,174.0,3.2944023184590545,13,3446.0,0.18415802566759765,13,3446.0
7570.0,9,2773.0,154.05555555555554,4.215942856909398,9,3309.0,0.27523723489213764,9,3309.0
7575.0,9,2818.0,156.55555555555554,5.220530940975241,9,3296.0,0.30417452633702813,9,3296.0
7580.0,7,2769.0,153.83333333333334,5.544241915576129,7,3242.0,0.35846689746994737,7,3242.0
7585.0,7,2804.0,164.94117647058823,7.1406273264490006,7,3272.0,0.3571891088145642,7,3272.0
7590.0,7,2839.0,167.0,7.64463706469329,7,3302.0,0.3598512578015934,7,3302.0
7595.0,8,2876.0,169.1764705882353,7.16415249564,8,3334.0,0.2672293676262172,8,3334.0
7600.0,9,2918.0,162.11111111111111,6.8460947083981,9,3371.0,0.1533672419361653,9,3371.0
7605.0,8,2956.0,164.22222222222223,7.287969506765017,8,3404.0,0.1921528392371677,8,3404.0
7610.0,8,2996.0,149.8,7.893607915857389,8,3439.0,0.28701394347408554,8,3439.0
7615.0,8,3036.0,151.8,8.39578346986309,8,3474.0,0.3184316363831474,8,3474.0
7620.0,8,3076.0,146.47619047619048,8.675570859732053,8,3509.0,0.36584469186588325,8,3509.0
7625.0,8,3116.0,148.38095238095238,8.387460316347656,8,3544.0,0.3305455670320449,8,3544.0
7630.0,9,3158.0,150.38095238095238,8.135052787653349,9,3581.0,0.3043447345828682,9,3581.0
7635.0,9,3203.0,152.52380952380952,5.657682434481535,9,3621.0,0.30092273763595806,9,3621.0
7640.0,9,3248.0,191.05882352941177,5.709196405456222,9,3661.0,0.3536743978136824,9,3661.0
7645.0,9,3293.0,205.8125,6.028932976382386,9,3701.0,0.3529958922420973,9,3701.0
7650.0,9,3338.0,208.625,5.003982738546064,9,3741.0,0.35068900476935017,9,3741.0
7655.0,9,3383.0,211.4375,5.042148142277664,9,3781.0,0.32415512015623094,9,3781.0
7660.0,10,3432.0,214.5,3.8372649732230553,10,3825.0,0.23983435597284647,10,3825.0
7665.0,12,3489.0,205.23529411764707,3.7796058595806397,12,3877.0,0.23420862999129582,12,3877.0
7670.0,11,3541.0,208.2941176470588,4.098884117411091,11,3925.0,0.2569982267694784,11,3925.0
7675.0,13,3599.0,211.7058823529412,3.176320282398797,12,3978.0,0.24332975846971902,12,3978.0
7680.0,12,3659.0,215.23529411764707,3.8331942205251703,12,4033.0,0.27552615544753284,12,4033.0
7685.0,13,3721.0,206.72222222222223,3.717117852409362,13,4090.0,0.2563194109975732,13,4090.0
7690.0,13,3786.0,210.33333333333334,3.953365313931163,13,4150.0,0.2718850944088058,13,4150.0
7695.0,13,3851.0,213.94444444444446,3.995524463073182,13,4210.0,0.27463707051743214,13,4210.0
7700.0,13,3916.0,217.55555555555554,3.4226654587402314,13,4270.0,0.23991961362925476,13,4270.0
7705.0,14,3984.0,209.68421052631578,3.1182444692857487,14,4333.0,0.22025851130057947,14,4333.0
7710.0,15,4057.0,202.85,3.389348309597507,15,4401.0,0.23709022068174082,15,4401.0
7715.0,15,4132.0,206.6,3.4036328351343648,15,4471.0,0.20879844246439366,15,4471.0
7720.0,15,4207.0,200.33333333333334,3.895837484159076,15,4541.0,0.23772832853663353,15,4541.0
7725.0,15,4282.0,203.9047619047619,4.0180084301544055,15,4611.0,0.24505118265798412,15,4611.0
7730.0,9,1310.0,62.38095238095238,4.327926995857032,9,3190.0,0.28322010829790795,9,3190.0
7735.0,7,504.0,24.0,4.54446276433476,7,2011.0,0.2704612246661853,7,2011.0
7740.0,9,345.0,16.428571428571427,4.634783009641199,9,1855.0,0.23320179329169918,9,1855.0
7745.0,9,390.0,17.727272727272727,6.288972968037257,9,1897.0,0.2947545188447511,9,1897.0
7750.0,5,63.0,2.8636363636363638,7.455846940018447,5,1582.0,0.39880883603676465,5,1582.0
7755.0,5,88.0,4.0,8.750748034326165,5,1594.0,0.43550647129098846,5,1594.0
7760.0,5,113.0,5.136363636363637,9.595668142369119,5,1619.0,0.4340283559107079,5,1619.0
7765.0,6,141.0,6.409090909090909,9.414807924226034,6,1647.0,0.2806549836883585,6,1647.0
7770.0,7,175.0,7.954545454545454,8.346899370108146,7,1681.0,0.17914549209123398,7,1681.0
7775.0,8,213.0,10.142857142857142,8.318339813458696,8,1719.0,0.11100749987513035,8,1719.0
7780.0,8,253.0,12.047619047619047,8.325913970574367,8,1759.0,0.10724963091654718,8,1759.0
7785.0,8,293.0,13.318181818181818,8.473279153615016,8,1799.0,0.19801495757533907,8,1799.0
7790.0,8,333.0,15.136363636363637,8.494180001122087,8,1839.0,0.1939336263793676,8,1839.0
7795.0,8,373.0,16.954545454545453,7.742999685910281,8,1879.0,0.1987714356265649,8,1879.0
7800.0,9,414.0,20.7,6.3778773981025285,9,1920.0,0.09659653883187358,9,1920.0
7805.0,9,459.0,25.5,5.136517400196599,9,1965.0,0.09721424749230193,9,1965.0
7810.0,10,504.0,29.647058823529413,5.113467906176959,9,2010.0,0.09629912190618857,9,2010.0
7815.0,10,550.0,39.285714285714285,1.892251990114109,9,2055.0,0.09810304400346695,9,2055.0
7820.0,9,594.0,49.5,2.042303054405808,9,2100.0,0.14855467999045047,9,2100.0
7825.0,9,639.0,58.09090909090909,2.461299536423358,9,2145.0,0.17235531396221312,9,2145.0
7830.0,9,684.0,62.18181818181818,2.5682424677439117,9,2190.0,0.17844733901045765,9,2190.0
7835.0,9,729.0,66.27272727272727,2.5730332203303123,9,2235.0,0.17910792703827919,9,2235.0
7840.0,9,774.0,70.36363636363636,1.9980461413076858,9,2280.0,0.13346548532196653,9,2280.0
7845.0,10,822.0,68.5,2.2988125361101788,10,2328.0,0.14953839583297185,10,2328.0
7850.0,10,872.0,72.66666666666667,2.4765705044071384,10,2378.0,0.16196964782864584,10,2378.0
7855.0,10,922.0,76.83333333333333,2.4971163346878913,10,2428.0,0.16320038672335624,10,2428.0
7860.0,10,972.0,69.42857142857143,3.5760630374758136,10,2478.0,0.2471042945645263,10,2478.0
7865.0,4,281.0,18.733333333333334,4.99751087181843,4,1601.0,0.38081230573976915,4,1601.0
7870.0,3,273.0,16.058823529411764,6.604661112358664,3,849.0,0.5022417712580866,3,849.0
7875.0,4,191.0,11.235294117647058,7.292936061332207,4,768.0,0.5360010270063301,4,768.0
7880.0,5,216.0,12.0,8.820546541745223,5,793.0,0.5667987377666316,5,793.0
7885.0,5,241.0,13.38888888888889,9.555673871310841,5,818.0,0.5709123346814926,5,818.0
7890.0,5,266.0,14.0,10.104813650831188,5,843.0,0.5882535289772753,5,843.0
7895.0,5,291.0,15.31578947368421,10.434902056402855,5,868.0,0.6037726956677314,5,868.0
7900.0,5,316.0,15.8,10.504025133679807,5,893.0,0.604123617007748,5,893.0
7905.0,3,96.0,4.8,10.676604907270939,3,673.0,0.7117988535299064,3,673.0
7910.0,3,111.0,5.55,11.029593702357214,3,688.0,0.7110915516087641,3,688.0
7915.0,3,126.0,6.3,10.819722447486964,3,703.0,0.6327021639395057,3,703.0
7920.0,5,147.0,7.35,10.16560559479309,5,724.0,0.5041893555370488,5,724.0
7925.0,8,176.0,8.8,8.318628984096533,7,753.0,0.2976468450222687,7,753.0
7930.0,7,211.0,11.105263157894736,7.129075822509221,7,788.0,0.2209155242652492,7,788.0
7935.0,7,246.0,15.375,6.843385715771407,7,823.0,0.21782098370365066,7,823.0
7940.0,8,281.0,18.733333333333334,5.340926627120691,7,858.0,0.10872758717833429,7,858.0
7945.0,8,321.0,22.928571428571427,5.716688526195261,8,898.0,0.10975961132973171,8,898.0
7950.0,7,351.0,25.071428571428573,5.777185838963281,7,928.0,0.1221270864741598,7,928.0
7955.0,7,386.0,27.571428571428573,5.984891487711878,7,963.0,0.20353814203948786,7,963.0
7960.0,7,421.0,30.071428571428573,6.441427137129355,7,998.0,0.2171063353698442,7,998.0
7965.0,8,458.0,32.714285714285715,5.907805041543172,8,1035.0,0.10824173164203806,8,1035.0
7970.0,8,491.0,35.07142857142857,4.41604129989371,7,1068.0,0.12151621213805008,7,1068.0
7975.0,7,526.0,43.833333333333336,5.170771391303248,7,1103.0,0.12157675365906567,7,1103.0
7980.0,7,561.0,46.75,5.503942311574131,7,1138.0,0.12426655580428785,7,1138.0
7985.0,7,596.0,42.57142857142857,5.834551196681282,7,1173.0,0.25065465031828055,7,1173.0
7990.0,8,631.0,48.53846153846154,5.303156124369961,7,1208.0,0.2906567829749712,7,1208.0
7995.0,7,666.0,55.5,5.699530183187352,7,1243.0,0.2916224602707737,7,1243.0
8000.0,7,701.0,53.92307692307692,6.101495144042594,7,1278.0,0.33135518529316027,7,1278.0
8005.0,7,736.0,43.294117647058826,7.6473923301524644,7,1313.0,0.49853417398687433,7,1313.0
8010.0,7,771.0,42.833333333333336,7.041987841882862,7,1348.0,0.5098454856632474,7,1348.0
8015.0,5,615.0,36.1764705882353,8.163045981928978,5,1192.0,0.6091308627445599,5,1192.0
8020.0,5,640.0,37.64705882352941,8.700610155562273,5,1217.0,0.6049058036723444,5,1217.0
8025.0,5,665.0,39.11764705882353,9.186339466275188,5,1242.0,0.6065154745782873,5,1242.0
8030.0,5,690.0,40.588235294117645,9.621229792915926,5,1267.0,0.6059894519395889,5,1267.0
8035.0,5,715.0,42.05882352941177,9.240642329161737,5,1292.0,0.5726731502991735,5,1292.0
8040.0,6,743.0,43.705882352941174,8.72398298505427,6,1320.0,0.48860963748063396,6,1320.0
8045.0,6,773.0,45.470588235294116,8.820811395513994,6,1350.0,0.5163476074855533,6,1350.0
8050.0,6,803.0,47.23529411764706,8.99074956368337,6,1380.0,0.5287915743969679,6,1380.0
8055.0,5,815.0,47.94117647058823,8.20049582499604,5,1392.0,0.48406576714547356,5,1392.0
8060.0,8,848.0,49.88235294117647,6.213127597397712,8,1425.0,0.2710869341005516,8,1425.0
8065.0,8,886.0,49.22222222222222,5.2253689342219385,8,1463.0,0.23875293305759016,8,1463.0
8070.0,10,934.0,54.94117647058823,5.181813368473475,10,1511.0,0.16602351280063313,10,1511.0
8075.0,5,915.0,50.833333333333336,6.307090308772126,5,1498.0,0.33830756912152016,5,1498.0
8080.0,5,940.0,55.294117647058826,6.398679703198035,5,1517.0,0.369824276859411,5,1517.0
8085.0,5,965.0,56.76470588235294,7.547816360610339,5,1542.0,0.37018902818494176,5,1542.0
