step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7495.0,2,662.0,94.57142857142857,9.422277135382917,2,662.0,0.5801034651529466,2,662.0
7500.0,2,672.0,96.0,10.1252848844039,2,672.0,0.5892803992576191,2,672.0
7505.0,2,682.0,97.42857142857143,10.091189971206486,2,682.0,0.5823067899859717,2,682.0
7510.0,2,692.0,98.85714285714286,10.098422081189272,2,692.0,0.5836461549603651,2,692.0
7515.0,2,702.0,100.28571428571429,9.774334796178712,2,702.0,0.5448226795339572,2,702.0
7520.0,3,715.0,89.375,8.609613085713399,3,715.0,0.43584687620380985,3,715.0
7525.0,2,722.0,90.25,8.66627468881823,2,722.0,0.4940386296060374,2,722.0
7530.0,3,735.0,91.875,8.137791604993515,3,735.0,0.3924218658565063,3,735.0
7535.0,2,742.0,92.75,8.449079207930811,2,742.0,0.48365521059767425,2,742.0
7540.0,2,752.0,94.0,8.695871527181012,2,752.0,0.5482069846538933,2,752.0
7545.0,2,762.0,95.25,9.202582414808731,2,762.0,0.5400558674622618,2,762.0
7550.0,2,772.0,96.5,10.414407605128197,2,772.0,0.5884354926236981,2,772.0
7555.0,2,782.0,97.75,10.733459932792677,2,782.0,0.5932002996959385,2,782.0
7560.0,2,792.0,99.0,10.666264827193437,2,792.0,0.5867203604809922,2,792.0
7565.0,2,802.0,100.25,10.726534979699274,2,802.0,0.5935311646646506,2,802.0
7570.0,2,812.0,90.22222222222223,10.785625382499026,2,812.0,0.5398872412250347,2,812.0
7575.0,2,822.0,82.2,11.173736930256059,2,822.0,0.6530764044693363,2,822.0
7580.0,2,832.0,83.2,11.143544237673934,2,832.0,0.6533949341014557,2,832.0
7585.0,2,842.0,84.2,11.149037355484626,2,842.0,0.6498887961220656,2,842.0
7590.0,2,852.0,77.45454545454545,11.20126816029,2,852.0,0.6158499645204643,2,852.0
7595.0,3,863.0,78.45454545454545,9.518948782292368,2,862.0,0.6006249997357668,2,862.0
7600.0,3,874.0,97.11111111111111,9.487834403803495,3,874.0,0.4934873714436227,3,874.0
7605.0,3,883.0,88.3,8.701608208355998,2,882.0,0.6481035609681868,2,882.0
7610.0,2,892.0,89.2,10.125492272495809,2,892.0,0.6507709617467283,2,892.0
7615.0,2,902.0,90.2,10.819042022961709,2,902.0,0.6810116159172732,2,902.0
7620.0,2,912.0,91.2,10.124294527864873,2,912.0,0.6419244295663121,2,912.0
7625.0,2,922.0,102.44444444444444,9.755954961021766,2,922.0,0.6601866794952179,2,922.0
7630.0,2,932.0,103.55555555555556,10.11495102594133,2,932.0,0.6565186096174327,2,932.0
7635.0,2,942.0,104.66666666666667,10.542103473356743,2,942.0,0.6586651678689718,2,942.0
7640.0,3,953.0,105.88888888888889,8.990325929398198,3,953.0,0.3928436033840005,3,953.0
7645.0,2,962.0,120.25,9.368408247508071,2,962.0,0.4842077947382161,2,962.0
7650.0,2,972.0,121.5,10.000368305219766,2,972.0,0.4965170561960681,2,972.0
7655.0,2,982.0,122.75,10.42570949617921,2,982.0,0.49340150129180566,2,982.0
7660.0,2,992.0,110.22222222222223,9.014243705578288,2,992.0,0.37877343768439176,2,992.0
7665.0,4,1008.0,112.0,6.301624542508185,4,1008.0,0.1947877973606808,4,1008.0
7670.0,3,1021.0,113.44444444444444,7.155811883273038,3,1021.0,0.3268204076890554,3,1021.0
7675.0,3,1036.0,94.18181818181819,8.61708896898988,3,1036.0,0.5045696807387156,3,1036.0
7680.0,2,1032.0,93.81818181818181,9.646897586421103,2,1032.0,0.6499118083218094,2,1032.0
7685.0,2,1042.0,86.83333333333333,9.615178575763183,2,1042.0,0.6737674346880043,2,1042.0
7690.0,2,1052.0,95.63636363636364,10.066566209484815,2,1052.0,0.7030411196755664,2,1052.0
7695.0,2,1062.0,96.54545454545455,10.510735781099696,2,1062.0,0.7033685920802131,2,1062.0
7700.0,2,1072.0,97.45454545454545,10.850896779618559,2,1072.0,0.7332706221077163,2,1072.0
7705.0,2,1082.0,98.36363636363636,10.879663001609792,2,1082.0,0.7375003046025159,2,1082.0
7710.0,2,1092.0,99.27272727272727,10.845718436484304,2,1092.0,0.7358895162339713,2,1092.0
7715.0,2,1102.0,100.18181818181819,10.84295229695415,2,1102.0,0.7365877166569712,2,1102.0
7720.0,2,1112.0,101.0909090909091,10.439641486210421,2,1112.0,0.7315676271396703,2,1112.0
7725.0,4,1126.0,112.6,7.7081757988298465,4,1126.0,0.4458031359985508,4,1126.0
7730.0,5,1149.0,104.45454545454545,5.974529826969004,5,1149.0,0.41740018394391215,5,1149.0
7735.0,4,1166.0,116.6,5.502294504061661,4,1166.0,0.3822167291174568,4,1166.0
7740.0,5,1191.0,108.27272727272727,5.705146077041504,5,1191.0,0.3952452679234709,5,1191.0
7745.0,4,1206.0,109.63636363636364,5.179304756761263,4,1206.0,0.42030044278743756,4,1206.0
7750.0,4,1226.0,111.45454545454545,6.595493305250842,4,1226.0,0.49056089198327957,4,1226.0
7755.0,4,1216.0,110.54545454545455,6.301793501929844,4,1216.0,0.41473799817648116,4,1216.0
7760.0,4,1236.0,103.0,7.5969964969808075,4,1236.0,0.46086034001505677,4,1236.0
7765.0,4,1256.0,104.66666666666667,8.22613150082874,4,1256.0,0.4909171535884246,4,1256.0
7770.0,4,1276.0,106.33333333333333,8.488023298013685,4,1276.0,0.49095443755883766,4,1276.0
7775.0,3,1274.0,106.16666666666667,8.720966972971457,3,1274.0,0.5571147169913662,3,1274.0
7780.0,3,1289.0,107.41666666666667,9.098442869918697,3,1289.0,0.5654679778911917,3,1289.0
7785.0,3,1304.0,108.66666666666667,9.498472092933222,3,1304.0,0.5658872105692119,3,1304.0
7790.0,3,1319.0,109.91666666666667,9.77808650292771,3,1319.0,0.5616163320295126,3,1319.0
7795.0,4,1335.0,102.6923076923077,8.419799442380581,4,1335.0,0.4511151600192182,4,1335.0
7800.0,4,1355.0,112.91666666666667,8.665104079873469,4,1355.0,0.4756885766658014,4,1355.0
7805.0,3,1364.0,113.66666666666667,9.009305007112674,3,1364.0,0.5614959044022255,3,1364.0
7810.0,3,1379.0,114.91666666666667,7.376595327716632,3,1379.0,0.41267688682482395,3,1379.0
7815.0,5,1402.0,140.2,4.8394491369948796,5,1402.0,0.1418672904315539,5,1402.0
7820.0,4,1418.0,157.55555555555554,4.995091195506465,4,1418.0,0.1997064323449791,4,1418.0
7825.0,4,1438.0,159.77777777777777,5.871504979729142,4,1438.0,0.19965758970419312,4,1438.0
7830.0,3,1439.0,130.8181818181818,7.804595936453025,3,1439.0,0.45991616080388303,3,1439.0
7835.0,3,1454.0,132.1818181818182,8.446273644740744,3,1454.0,0.48975993034363885,3,1454.0
7840.0,4,1470.0,133.63636363636363,7.589939808355891,3,1469.0,0.48771933603320755,3,1469.0
7845.0,3,1484.0,148.4,7.755915527390492,3,1484.0,0.38700815170056274,3,1484.0
7850.0,4,1502.0,150.2,7.40202262913959,4,1502.0,0.3258585859639936,4,1502.0
7855.0,4,1522.0,138.36363636363637,7.903439093287289,4,1522.0,0.4072148881139163,4,1522.0
7860.0,4,1542.0,140.1818181818182,8.069707763568998,4,1542.0,0.4237175845074765,4,1542.0
7865.0,4,1562.0,142.0,8.073095878985532,4,1562.0,0.41948389826786847,4,1562.0
7870.0,4,1582.0,143.8181818181818,8.048292647144832,4,1582.0,0.41659416227072793,4,1582.0
7875.0,4,1602.0,145.63636363636363,8.030669928113738,4,1602.0,0.4203376701572902,4,1602.0
7880.0,4,1622.0,162.2,7.734656624993495,4,1622.0,0.42327022030876105,4,1622.0
7885.0,5,1643.0,149.36363636363637,6.8469515647598795,5,1643.0,0.3576202442572548,5,1643.0
7890.0,5,1668.0,151.63636363636363,6.024191589108425,5,1668.0,0.2809890912227557,5,1668.0
7895.0,3,1634.0,163.4,5.380327515416439,3,1643.0,0.3372001127683277,3,1643.0
7900.0,3,1649.0,164.9,7.082648697811779,3,1649.0,0.44602799665261034,3,1649.0
7905.0,3,1664.0,151.27272727272728,7.2919414065593875,3,1664.0,0.4238123302722433,3,1664.0
7910.0,4,1683.0,153.0,8.658324039176087,4,1683.0,0.4903916846718748,4,1683.0
7915.0,3,1694.0,154.0,9.241048588111498,3,1694.0,0.5611357062418099,3,1694.0
7920.0,3,1709.0,155.36363636363637,9.656815977641052,3,1709.0,0.5648624943448028,3,1709.0
7925.0,3,1724.0,156.72727272727272,9.884636112087584,3,1724.0,0.5578013348067858,3,1724.0
7930.0,3,1739.0,133.76923076923077,10.363186692533231,3,1739.0,0.6184093235964115,3,1739.0
7935.0,3,1754.0,125.28571428571429,10.785387991960684,3,1754.0,0.6601235513206062,3,1754.0
7940.0,3,1769.0,117.93333333333334,10.387729835759073,3,1769.0,0.6407100453467153,3,1769.0
7945.0,4,1788.0,119.2,10.288773892362151,4,1788.0,0.6257630604465192,4,1788.0
7950.0,4,1808.0,120.53333333333333,9.722301855014873,4,1808.0,0.586920287246548,4,1808.0
7955.0,4,1814.0,120.93333333333334,8.199454069237868,3,1814.0,0.6123659107106671,3,1814.0
7960.0,4,1830.0,140.76923076923077,7.348838970917367,4,1830.0,0.4873371253521875,4,1830.0
7965.0,3,1844.0,153.66666666666666,8.730983413117624,3,1844.0,0.5604944767234896,3,1844.0
7970.0,3,1859.0,154.91666666666666,9.532273471887317,3,1859.0,0.5583002231498104,3,1859.0
7975.0,3,1874.0,144.15384615384616,10.011659417889302,3,1874.0,0.6011897642031953,3,1874.0
7980.0,3,1889.0,157.41666666666666,10.168537940305699,3,1889.0,0.59255025040264,3,1889.0
7985.0,3,1904.0,158.66666666666666,10.042874599369165,3,1904.0,0.5610755302132099,3,1904.0
7990.0,3,1919.0,147.6153846153846,8.992973518345746,3,1919.0,0.4153680532201558,3,1919.0
7995.0,5,1942.0,149.3846153846154,8.679764102148015,5,1942.0,0.3702438108287095,5,1942.0
8000.0,5,1967.0,151.30769230769232,8.669516931909412,5,1967.0,0.2794469685880968,5,1967.0
8005.0,4,1979.0,152.23076923076923,8.804205629288639,4,1979.0,0.32876691562564786,4,1979.0
8010.0,5,1999.0,153.76923076923077,7.296303258630828,4,1999.0,0.32605445953611917,4,1999.0
8015.0,4,2019.0,183.54545454545453,8.283048830831797,4,2019.0,0.32510740424317874,4,2019.0
8020.0,4,2039.0,169.91666666666666,8.166924380518743,4,2039.0,0.40511360879556946,4,2039.0
8025.0,4,2059.0,187.1818181818182,6.917924518216989,4,2059.0,0.29100207438701803,4,2059.0
8030.0,5,2083.0,189.36363636363637,7.0204410501389,5,2083.0,0.3611040809213528,5,2083.0
8035.0,5,2108.0,191.63636363636363,7.055025256328508,5,2108.0,0.3658534664143147,5,2108.0
8040.0,5,2133.0,193.9090909090909,5.764265862468941,5,2133.0,0.3639421387532917,5,2133.0
8045.0,6,2159.0,215.9,5.007229658227521,6,2159.0,0.24362706708638157,6,2159.0
8050.0,5,2165.0,216.5,5.169370542137031,5,2165.0,0.27808129613314325,5,2165.0
8055.0,5,2190.0,219.0,5.617442686596033,5,2190.0,0.27947925038131555,5,2190.0
8060.0,5,2215.0,201.36363636363637,6.517858258106562,5,2215.0,0.3628846063201246,5,2215.0
8065.0,5,2240.0,203.63636363636363,5.860557685185326,5,2240.0,0.3680657799878459,5,2240.0
8070.0,5,2265.0,226.5,5.145134412640316,5,2265.0,0.36819079452000014,5,2265.0
8075.0,5,2290.0,254.44444444444446,5.595864024916491,5,2290.0,0.3633446834421592,5,2290.0
8080.0,5,2315.0,257.22222222222223,5.038052246637813,5,2315.0,0.3103881218826761,5,2315.0
8085.0,4,2299.0,229.9,5.538300758469427,4,2299.0,0.4007276920701911,4,2299.0
8090.0,4,2319.0,231.9,6.436743427780752,4,2319.0,0.4175563450170822,4,2319.0
8095.0,4,2339.0,233.9,6.059079580929747,4,2339.0,0.2843685230950204,4,2339.0
8100.0,5,2364.0,236.4,6.564801264848822,5,2364.0,0.2821285254334675,5,2364.0
8105.0,5,2389.0,238.9,6.660431678930385,5,2389.0,0.2799778545887266,5,2389.0
8110.0,5,2414.0,241.4,6.337863835716627,5,2414.0,0.2782576636432634,5,2414.0
8115.0,5,2439.0,271.0,5.843358220281566,5,2439.0,0.280100994212819,5,2439.0
8120.0,6,2466.0,274.0,4.490578568760597,6,2466.0,0.14265329563944878,6,2466.0
8125.0,4,2459.0,273.22222222222223,4.887191745939129,4,2459.0,0.19513355939098526,4,2459.0
8130.0,4,2479.0,247.9,6.404210857693275,4,2479.0,0.3034441434343944,4,2479.0
8135.0,4,2499.0,227.1818181818182,7.837763516565864,4,2499.0,0.3862835787147655,4,2499.0
8140.0,5,2520.0,229.0909090909091,7.308748582340084,5,2520.0,0.27686570288590434,5,2520.0
8145.0,5,2545.0,231.36363636363637,7.362871148039873,5,2545.0,0.2835165675595225,5,2545.0
8150.0,5,2570.0,233.63636363636363,6.498396179898719,5,2570.0,0.28140304477092887,5,2570.0
8155.0,4,2579.0,234.45454545454547,6.301836331205206,4,2579.0,0.41672959378020746,4,2579.0
8160.0,4,2599.0,259.9,7.392834979363025,4,2595.0,0.42535393722377807,4,2595.0
8165.0,4,2619.0,261.9,7.703730092800461,4,2610.0,0.4216813054011218,4,2610.0
8170.0,4,2639.0,263.9,8.017986333600485,4,2625.0,0.41867582353225596,4,2625.0
8175.0,4,2659.0,265.9,8.20079023442513,4,2637.0,0.4249620013607464,4,2637.0
8180.0,5,2680.0,268.0,6.608069467562075,5,2648.0,0.27140732104993603,5,2648.0
8185.0,4,2699.0,269.9,5.459963725946605,4,2657.0,0.17811282226491346,4,2657.0
8190.0,4,2719.0,271.9,6.23054956353499,4,2667.0,0.19866759339493104,4,2667.0
8195.0,4,2739.0,273.9,5.710565634062954,4,2677.0,0.19958419539367808,4,2677.0
8200.0,5,2759.0,306.55555555555554,5.827218007400709,4,2687.0,0.19711808558896413,4,2687.0
8205.0,4,2779.0,347.375,7.202343800608361,4,2697.0,0.19264892953732657,4,2697.0
8210.0,4,2799.0,349.875,6.017957855544033,4,2707.0,0.05558489132849879,4,2707.0
8215.0,5,2823.0,352.875,5.601642319292439,5,2721.0,6.815176308749462e-06,5,2721.0
8220.0,5,2848.0,356.0,3.87167136369322,5,2736.0,0.0,5,2736.0
8225.0,5,2873.0,410.42857142857144,4.405687389342852,5,2751.0,0.0,5,2751.0
8230.0,5,2898.0,414.0,4.365194977955965,5,2766.0,0.0,5,2766.0
8235.0,5,2923.0,417.57142857142856,4.418336065499051,5,2781.0,0.0,5,2781.0
8240.0,5,2948.0,421.14285714285717,4.34276856860845,5,2796.0,0.0,5,2796.0
8245.0,5,2973.0,371.625,2.0590694414102755,5,2811.0,0.1577490780487584,5,2811.0
8250.0,5,2998.0,499.6666666666667,2.2954545936652857,5,2826.0,0.16208268927334438,5,2826.0
8255.0,5,3023.0,503.8333333333333,2.3359365159984145,5,2841.0,0.1649411291034397,5,2841.0
8260.0,5,3048.0,508.0,2.3425010684478806,5,2856.0,0.16540465398335746,5,2856.0
8265.0,5,3073.0,512.1666666666666,2.2933278769088687,5,2871.0,0.16193252120983573,5,2871.0
8270.0,5,3098.0,442.57142857142856,3.5585639883222666,5,2886.0,0.2414887434239439,5,2886.0
8275.0,5,3123.0,446.14285714285717,4.102516599880007,5,2901.0,0.27660668697243945,5,2901.0
8280.0,5,3148.0,449.7142857142857,4.146089351232567,5,2916.0,0.2795874031190631,5,2916.0
8285.0,4,3099.0,442.7142857142857,4.519343754139068,4,2857.0,0.3297577585465745,4,2857.0
8290.0,4,3119.0,445.57142857142856,4.950465038780128,4,2867.0,0.32511742023938467,4,2867.0
8295.0,4,3139.0,448.42857142857144,4.89234444277971,4,2877.0,0.27627797214058,4,2877.0
8300.0,5,3162.0,451.7142857142857,4.047529048098075,5,2890.0,0.16366421886109891,5,2890.0
8305.0,4,3179.0,454.14285714285717,4.3611463763882305,4,2897.0,0.195951622405406,4,2897.0
8310.0,4,3199.0,399.875,5.8890461275905395,4,2907.0,0.3083540322922616,4,2907.0
8315.0,4,3219.0,402.375,6.650229444800725,4,2917.0,0.33089441442137485,4,2917.0
8320.0,4,3239.0,359.8888888888889,5.958658626853194,4,2927.0,0.2604169007162947,4,2927.0
8325.0,5,3264.0,362.6666666666667,6.208020149156701,5,2942.0,0.2789594747462712,5,2942.0
8330.0,5,3289.0,328.9,6.9847264412169725,5,2957.0,0.370268635736074,5,2957.0
8335.0,5,3314.0,331.4,6.8981705684772106,5,2972.0,0.3678487586044128,5,2972.0
8340.0,5,3339.0,303.54545454545456,7.377827328712203,5,2987.0,0.43253574397337824,5,2987.0
8345.0,4,3339.0,278.25,7.998888464673018,4,2977.0,0.5311704462822513,4,2977.0
8350.0,4,3359.0,258.38461538461536,8.49664361618127,4,2987.0,0.5600239961723698,4,2987.0
8355.0,4,3379.0,259.9230769230769,8.927440389469322,4,2997.0,0.6097616698622382,4,2997.0
8360.0,4,3399.0,226.6,8.628848100918116,4,3007.0,0.5916571808349171,4,3007.0
8365.0,5,3423.0,228.2,8.96845761975857,5,3021.0,0.604980493371021,5,3021.0
8370.0,6,3448.0,229.86666666666667,8.0375728136412,5,3036.0,0.5726823700321593,5,3036.0
8375.0,4,3459.0,247.07142857142858,8.805229598687959,4,3037.0,0.6257455854800954,4,3037.0
8380.0,4,3479.0,248.5,9.041010150784091,4,3047.0,0.6250442863156921,4,3047.0
8385.0,5,3501.0,250.07142857142858,8.28755955787685,5,3059.0,0.535298588194151,5,3059.0
8390.0,5,3526.0,251.85714285714286,8.595339308939275,5,3074.0,0.5339667879333738,5,3074.0
8395.0,4,3539.0,252.78571428571428,8.330162686683883,4,3077.0,0.5370615618644676,4,3077.0
8400.0,5,3562.0,254.42857142857142,8.129975174296606,5,3090.0,0.49454284657303604,5,3090.0
8405.0,5,3587.0,256.2142857142857,7.165532930135138,5,3105.0,0.3889810318736754,5,3105.0
8410.0,6,3616.0,278.15384615384613,6.734076462673039,6,3124.0,0.2857451442504604,6,3124.0
8415.0,2,13.0,1.0,6.675084509129338,2,1451.0,0.31451907839528914,2,1451.0
8420.0,2,15.0,1.1538461538461537,7.270067043944483,2,443.0,0.30760575688624475,2,443.0
8425.0,5,31.0,2.2142857142857144,6.333910217034331,5,459.0,0.16630291119321391,5,459.0
8430.0,5,56.0,4.3076923076923075,7.637752304399982,5,484.0,0.1639324940905785,5,484.0
8435.0,5,81.0,6.230769230769231,7.343091895369412,5,509.0,0.16497514195833973,5,509.0
8440.0,5,106.0,8.153846153846153,7.91753400884644,5,534.0,0.2404859289221033,5,534.0
8445.0,2,43.0,3.3076923076923075,8.817805247005612,2,471.0,0.4838866184709376,2,471.0
8450.0,2,53.0,4.076923076923077,9.677791285735115,2,481.0,0.491650056365597,2,481.0
8455.0,2,63.0,4.846153846153846,10.606323829676516,2,491.0,0.48293380763784943,2,491.0
8460.0,2,73.0,5.615384615384615,10.340299340965633,2,501.0,0.49664130662735123,2,501.0
8465.0,2,83.0,6.384615384615385,11.111020122283978,2,511.0,0.555332137651965,2,511.0
8470.0,3,93.0,7.153846153846154,10.358854957461935,2,521.0,0.5908730841666714,2,521.0
8475.0,3,103.0,8.583333333333334,9.54538985839251,2,531.0,0.5941184760675917,2,531.0
8480.0,2,113.0,11.3,9.150590128310812,2,541.0,0.5836905754533388,2,541.0
8485.0,2,123.0,12.3,10.240257804244965,2,551.0,0.6249765308642714,2,551.0
8490.0,2,133.0,13.3,9.28848245320927,2,561.0,0.6431826869205911,2,561.0
8495.0,2,143.0,15.88888888888889,9.928633132996588,2,571.0,0.4925411086688832,2,571.0
8500.0,2,153.0,17.0,10.314246364049644,2,581.0,0.489407201473235,2,581.0
8505.0,2,163.0,14.818181818181818,10.76429363790201,2,591.0,0.6405481512373982,2,591.0
8510.0,2,173.0,15.727272727272727,9.262980811572689,2,601.0,0.6532377661309642,2,601.0
8515.0,2,183.0,20.333333333333332,10.33993194254493,2,611.0,0.5892316650955274,2,611.0
8520.0,3,193.0,21.444444444444443,9.093541051617189,2,621.0,0.5935256460487089,2,621.0
8525.0,2,203.0,25.375,10.167604202078483,2,631.0,0.585444277477931,2,631.0
8530.0,2,213.0,26.625,10.207090924720806,2,641.0,0.5924497477677569,2,641.0
8535.0,2,223.0,27.875,10.164259867067276,2,651.0,0.4923851392824309,2,651.0
8540.0,2,233.0,25.88888888888889,10.238650105577843,2,661.0,0.5349572744670745,2,661.0
8545.0,2,243.0,27.0,10.710696613824439,2,671.0,0.5927048900771086,2,671.0
8550.0,2,253.0,28.11111111111111,9.121725237770871,2,681.0,0.5882781266947904,2,681.0
8555.0,2,263.0,32.875,10.231757813631202,2,691.0,0.5897359717079579,2,691.0
8560.0,2,273.0,30.333333333333332,9.312854318738347,2,701.0,0.5175360187291626,2,701.0
8565.0,4,290.0,32.22222222222222,5.851551572406497,4,718.0,0.32411269227936845,4,718.0
8570.0,3,303.0,43.285714285714285,6.457109452718394,3,731.0,0.3886095815219586,3,731.0
8575.0,3,318.0,45.42857142857143,7.072813974937083,3,746.0,0.39425409227123925,3,746.0
8580.0,2,313.0,44.714285714285715,7.827398758059824,2,741.0,0.4850380161879485,2,741.0
8585.0,2,323.0,46.142857142857146,6.5406870404455715,2,751.0,0.4969291133894932,2,751.0
8590.0,2,333.0,55.5,8.187922263702221,2,761.0,0.4867595375273549,2,761.0
8595.0,3,344.0,57.333333333333336,6.456884867276778,3,772.0,0.24222247296812666,3,772.0
8600.0,2,353.0,50.42857142857143,7.458774997114456,2,781.0,0.44972461593625235,2,781.0
8605.0,2,363.0,45.375,8.819576835262627,2,791.0,0.5873658599230315,2,791.0
8610.0,2,373.0,41.44444444444444,9.45504895601699,2,801.0,0.59802086636023,2,801.0
8615.0,3,385.0,42.77777777777778,8.839815640633455,3,813.0,0.47765563064502414,3,813.0
8620.0,3,400.0,44.44444444444444,9.06102980019212,3,828.0,0.48959343801039923,3,828.0
8625.0,3,415.0,46.111111111111114,9.080848639291792,3,843.0,0.4914614087856095,3,843.0
8630.0,3,430.0,47.77777777777778,8.986881435154396,3,858.0,0.48993520069274216,3,858.0
8635.0,3,445.0,40.45454545454545,9.463787784210641,3,873.0,0.5804260682512822,3,873.0
8640.0,2,433.0,33.30769230769231,9.225073854831074,2,861.0,0.7352552278789699,2,861.0
8645.0,2,443.0,36.916666666666664,9.555223422670352,2,871.0,0.7642968006611117,2,871.0
8650.0,2,453.0,41.18181818181818,10.703637575852357,2,881.0,0.757348203644867,2,881.0
8655.0,2,463.0,42.09090909090909,10.980594781239812,2,891.0,0.7584102449361584,2,891.0
8660.0,3,474.0,43.09090909090909,9.59932453847404,3,902.0,0.6158007433602295,3,902.0
8665.0,4,490.0,49.0,7.940403223932942,4,918.0,0.4913816036432978,4,918.0
8670.0,3,499.0,49.9,8.221328083426785,3,927.0,0.5657581914669944,3,927.0
8675.0,3,514.0,51.4,8.536617985182534,3,942.0,0.5630298930693453,3,942.0
8680.0,2,513.0,51.3,9.150287811133172,2,941.0,0.6544806218297111,2,941.0
8685.0,2,523.0,52.3,9.146190010406121,2,951.0,0.5668776289814204,2,951.0
8690.0,2,533.0,48.45454545454545,9.4147954099849,2,961.0,0.6086080979870947,2,961.0
8695.0,2,543.0,49.36363636363637,10.40510564604407,2,971.0,0.6534674906043035,2,971.0
8700.0,2,553.0,50.27272727272727,9.202113122719496,2,981.0,0.2491477195681991,2,981.0
8705.0,3,568.0,51.63636363636363,8.74044350634319,3,996.0,0.2468208195572859,3,996.0
