step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5135.0,4,1932.0,214.66666666666666,6.577198092491928,4,1932.0,0.19733443980941362,4,1932.0
5140.0,4,1952.0,244.0,6.091963428197788,4,1952.0,0.19667937432679516,4,1952.0
5145.0,3,1865.0,233.125,6.810148830505215,3,1865.0,0.2482336776798868,3,1865.0
5150.0,3,1880.0,208.88888888888889,7.88687280729857,3,1880.0,0.34691298097725526,3,1880.0
5155.0,0,0.0,0.0,8.80806787995915,0,571.0,0.6664236265631084,0,571.0
5160.0,0,0.0,0.0,10.261058958965428,0,0.0,0.9718831200139457,0,0.0
5165.0,0,0.0,0.0,11.739485714902974,0,0.0,0.9129225820525573,0,0.0
5170.0,0,0.0,0.0,13.32452308429863,0,0.0,0.9721150826282648,0,0.0
5175.0,0,0.0,0.0,13.76855697988047,0,0.0,0.981851882129999,0,0.0
5180.0,0,0.0,0.0,13.784135476227963,0,0.0,0.9826675811321097,0,0.0
5185.0,0,0.0,0.0,13.401549874292527,0,0.0,0.8940112350568861,0,0.0
5190.0,0,0.0,0.0,13.93209198134149,0,0.0,0.9790632922600782,0,0.0
5195.0,0,0.0,0.0,13.557694004555094,0,0.0,0.9780029179598846,0,0.0
5200.0,0,0.0,0.0,13.859701693282934,0,0.0,0.9747644488344012,0,0.0
5205.0,0,0.0,0.0,14.01493063762565,0,0.0,0.982039540870047,0,0.0
5210.0,0,0.0,0.0,13.402606451638261,0,0.0,0.9836905552945607,0,0.0
5215.0,0,0.0,0.0,13.098154058781507,0,0.0,0.9721657733189512,0,0.0
5220.0,0,0.0,0.0,12.761958247188979,0,0.0,0.9179016771784694,0,0.0
5225.0,0,0.0,0.0,13.86327087948911,0,0.0,0.9789437820876282,0,0.0
5230.0,0,0.0,0.0,14.077958671851167,0,0.0,0.9833399252724362,0,0.0
5235.0,0,0.0,0.0,14.043841549151962,0,0.0,0.9800334629252433,0,0.0
5240.0,0,0.0,0.0,12.349593499602047,0,0.0,0.7754165054507619,0,0.0
5245.0,1,5.0,0.5,12.535615159516492,1,5.0,0.7933795479428286,1,5.0
5250.0,2,12.0,1.2,11.452459835776722,2,12.0,0.6561566630515008,2,12.0
5255.0,2,22.0,2.2,11.479014278180475,2,22.0,0.6568496047016152,2,22.0
5260.0,2,32.0,2.909090909090909,11.561844247997016,2,32.0,0.6937629623742539,2,32.0
5265.0,2,42.0,3.5,10.586397914457342,2,42.0,0.6195885689881566,2,42.0
5270.0,3,56.0,4.666666666666667,10.523792584699528,3,56.0,0.6117340482990735,3,56.0
5275.0,3,71.0,7.1,9.98166438436306,3,71.0,0.5605508042491892,3,71.0
5280.0,3,86.0,7.818181818181818,10.102675615934173,3,86.0,0.5859834721263419,3,86.0
5285.0,3,101.0,10.1,9.930199585513602,3,101.0,0.6119322872833157,3,101.0
5290.0,4,117.0,13.0,8.069015787621373,4,117.0,0.42231656559509206,4,117.0
5295.0,4,137.0,15.222222222222221,8.049623417032725,4,137.0,0.41377496575254075,4,137.0
5300.0,4,157.0,15.7,8.39833556924845,4,157.0,0.45122184818037064,4,157.0
5305.0,4,177.0,17.7,8.67333006746745,4,177.0,0.4753172776611849,4,177.0
5310.0,4,197.0,17.90909090909091,9.044012148327072,4,197.0,0.5156414410231983,4,197.0
5315.0,5,218.0,19.818181818181817,6.8847102986890825,5,218.0,0.33027836235977276,5,218.0
5320.0,6,247.0,22.454545454545453,6.931354465748166,6,247.0,0.33051544883489326,6,247.0
5325.0,6,277.0,25.181818181818183,6.847809057821093,6,277.0,0.3255635295016664,6,277.0
5330.0,6,307.0,30.7,6.120360638634033,6,307.0,0.24431572772902582,6,307.0
5335.0,6,337.0,33.7,6.146953589110366,6,337.0,0.24551861520672374,6,337.0
5340.0,6,367.0,40.77777777777778,5.04323116752021,6,367.0,0.244864317551567,6,367.0
5345.0,6,397.0,44.111111111111114,5.0574431182662645,6,397.0,0.24563940277839386,6,397.0
5350.0,7,428.0,47.55555555555556,3.3388066591220826,7,428.0,0.1233785367155821,7,428.0
5355.0,6,457.0,50.77777777777778,3.5801030852832563,6,457.0,0.14222686839353113,6,457.0
5360.0,6,487.0,54.111111111111114,3.997622233722425,6,487.0,0.0,6,487.0
5365.0,0,0.0,0.0,5.6459174433388,0,50.0,0.0977802592540659,0,50.0
5370.0,0,0.0,0.0,8.583491626235976,0,0.0,1.0,0,0.0
5375.0,0,0.0,0.0,11.23812480470311,0,0.0,0.8490383563479736,0,0.0
5380.0,0,0.0,0.0,13.701697690174967,0,0.0,0.9764987026304945,0,0.0
5385.0,0,0.0,0.0,14.451694876560603,0,0.0,0.9680218310294004,0,0.0
5390.0,0,0.0,0.0,13.94927837597391,0,0.0,0.8954300822963857,0,0.0
5395.0,0,0.0,0.0,14.569615985449497,0,0.0,0.9798429454464505,0,0.0
5400.0,0,0.0,0.0,14.678737677560928,0,0.0,0.9898699600348986,0,0.0
5405.0,0,0.0,0.0,14.234676035425283,0,0.0,0.9011160668460952,0,0.0
5410.0,0,0.0,0.0,14.075441032470462,0,0.0,0.9414624635337697,0,0.0
5415.0,0,0.0,0.0,14.254049889463015,0,0.0,0.9824894896549996,0,0.0
5420.0,0,0.0,0.0,14.26895844722075,0,0.0,0.9847994033268521,0,0.0
5425.0,0,0.0,0.0,12.783869085909366,0,0.0,0.7951141309004043,0,0.0
5430.0,1,5.0,0.8333333333333334,11.585777237238872,1,5.0,0.7392001995846784,1,5.0
5435.0,0,0.0,0.0,9.532311618780994,0,0.0,0.971123748411367,0,0.0
5440.0,0,0.0,0.0,11.088059902083515,0,0.0,0.9317285981100107,0,0.0
5445.0,0,0.0,0.0,12.83763679252842,0,0.0,0.9852394291581817,0,0.0
5450.0,0,0.0,0.0,13.717470585040942,0,0.0,0.9783765034046252,0,0.0
5455.0,0,0.0,0.0,13.958154486751612,0,0.0,0.9839654993657155,0,0.0
5460.0,0,0.0,0.0,14.09269300340609,0,0.0,0.9943374020436504,0,0.0
5465.0,1,1.0,0.14285714285714285,10.709949059695417,1,1.0,0.6643015011386189,1,1.0
5470.0,2,10.0,1.4285714285714286,9.965388875635977,2,10.0,0.5829085376454406,2,10.0
5475.0,0,0.0,0.0,10.580784418010506,0,7.0,0.80684643728625,0,7.0
5480.0,0,0.0,0.0,11.397178849532832,0,0.0,0.9748002705529186,0,0.0
5485.0,0,0.0,0.0,12.265215328385278,0,0.0,0.979613094297115,0,0.0
5490.0,0,0.0,0.0,12.771060314059065,0,0.0,0.9746079762706344,0,0.0
5495.0,1,2.0,0.25,11.33008606816509,1,2.0,0.7160453082886211,1,2.0
5500.0,1,7.0,0.7,11.01273058406216,1,7.0,0.7782211806304143,1,7.0
5505.0,0,0.0,0.0,11.902436733298973,0,0.0,0.9870754885772318,0,0.0
5510.0,0,0.0,0.0,12.18073765930677,0,0.0,0.9699473250810082,0,0.0
5515.0,0,0.0,0.0,12.710223303695248,0,0.0,0.9880890778410953,0,0.0
5520.0,0,0.0,0.0,12.751465769187417,0,0.0,0.9388470029203982,0,0.0
5525.0,0,0.0,0.0,12.921708758958419,0,0.0,0.9436805912556915,0,0.0
5530.0,0,0.0,0.0,13.146040712697287,0,0.0,0.9743057307006107,0,0.0
5535.0,0,0.0,0.0,13.265599596140142,0,0.0,0.9790733344184491,0,0.0
5540.0,0,0.0,0.0,13.344148478384064,0,0.0,0.9894486093031721,0,0.0
5545.0,0,0.0,0.0,13.101418426600196,0,0.0,0.985823373258631,0,0.0
5550.0,0,0.0,0.0,12.89099810264624,0,0.0,0.9521051684226809,0,0.0
5555.0,0,0.0,0.0,12.457592085067887,0,0.0,0.8676514731263216,0,0.0
5560.0,1,3.0,0.2727272727272727,12.096776782808451,1,3.0,0.8194719541688912,1,3.0
5565.0,1,8.0,0.7272727272727273,12.138025356052747,1,8.0,0.7935987389216838,1,8.0
5570.0,1,13.0,1.1818181818181819,12.08268111875235,1,13.0,0.7335141651540927,1,13.0
5575.0,1,18.0,1.8,12.009218624216555,1,18.0,0.733610450362486,1,18.0
5580.0,1,23.0,2.3,11.432972242491108,1,23.0,0.6553191897063727,1,23.0
5585.0,1,28.0,2.8,11.745730585308067,1,28.0,0.6491623416475658,1,28.0
5590.0,1,33.0,3.6666666666666665,11.998672974067741,1,33.0,0.6480180841982769,1,33.0
5595.0,1,38.0,4.222222222222222,12.010524516257252,1,38.0,0.6540077184087033,1,38.0
5600.0,1,43.0,4.777777777777778,11.770012781109273,1,43.0,0.5919392205674557,1,43.0
5605.0,2,51.0,5.666666666666667,10.38699104806891,2,51.0,0.32326766379961996,2,51.0
5610.0,2,61.0,7.625,9.934389956492472,2,61.0,0.219830954986413,2,61.0
5615.0,0,0.0,0.0,10.961457611360478,0,0.0,0.8838406365130561,0,0.0
5620.0,0,0.0,0.0,11.403878350097484,0,0.0,0.9946816080410793,0,0.0
5625.0,0,0.0,0.0,12.55573737696538,0,0.0,0.9746054715985387,0,0.0
5630.0,0,0.0,0.0,14.338078238914807,0,0.0,0.9934231070319325,0,0.0
5635.0,0,0.0,0.0,14.387204418534091,0,0.0,0.9986582345770807,0,0.0
5640.0,0,0.0,0.0,13.862565101654383,0,0.0,0.934203184082943,0,0.0
5645.0,0,0.0,0.0,14.131932445485372,0,0.0,0.9904682664094447,0,0.0
5650.0,0,0.0,0.0,14.042378465701123,0,0.0,0.9756414900622,0,0.0
5655.0,0,0.0,0.0,13.491365415323719,0,0.0,0.9275323052345552,0,0.0
5660.0,0,0.0,0.0,13.384994419637458,0,0.0,0.9850703926593001,0,0.0
5665.0,0,0.0,0.0,13.772227376307807,0,0.0,0.9934103550144051,0,0.0
5670.0,0,0.0,0.0,13.74191685903769,0,0.0,0.985881080251619,0,0.0
5675.0,0,0.0,0.0,13.202544247133567,0,0.0,0.9084555302411323,0,0.0
5680.0,0,0.0,0.0,13.774102166667955,0,0.0,0.991306086609435,0,0.0
5685.0,0,0.0,0.0,13.051464577154556,0,0.0,0.9625975944150171,0,0.0
5690.0,0,0.0,0.0,13.265482339640148,0,0.0,0.9791406904156063,0,0.0
5695.0,0,0.0,0.0,12.63349073487334,0,0.0,0.9157076276886867,0,0.0
5700.0,1,1.0,0.16666666666666666,11.251232106338966,1,1.0,0.7750934134965138,1,1.0
5705.0,1,6.0,0.8571428571428571,11.34925268055,1,6.0,0.8089497424815989,1,6.0
5710.0,1,11.0,1.5714285714285714,10.584084820439077,1,11.0,0.8120361944573339,1,11.0
5715.0,0,0.0,0.0,11.278406310524968,0,0.0,0.9589680757411341,0,0.0
5720.0,0,0.0,0.0,12.03363678637049,0,0.0,0.9829445775707266,0,0.0
5725.0,0,0.0,0.0,12.539773210264112,0,0.0,0.9789021105215426,0,0.0
5730.0,0,0.0,0.0,12.053437399503604,0,0.0,0.9040071879914454,0,0.0
5735.0,0,0.0,0.0,11.362728811943608,0,0.0,0.9741494679863368,0,0.0
5740.0,0,0.0,0.0,11.879732559097985,0,0.0,0.9852882937876111,0,0.0
5745.0,0,0.0,0.0,12.406402394042171,0,0.0,0.9842510417176091,0,0.0
5750.0,2,2.0,0.2222222222222222,9.59093022464347,2,2.0,0.6111277174237503,2,2.0
5755.0,1,6.0,0.6666666666666666,10.256009625453522,1,6.0,0.7717727335812301,1,6.0
5760.0,1,11.0,1.2222222222222223,10.835551654862396,1,11.0,0.7892030528677301,1,11.0
5765.0,1,16.0,1.7777777777777777,10.870150613003727,1,16.0,0.7206506374979437,1,16.0
5770.0,2,23.0,2.5555555555555554,9.765515352171231,2,23.0,0.5435101719625669,2,23.0
5775.0,3,35.0,3.888888888888889,7.538652918265847,3,35.0,0.24323456387929468,3,35.0
5780.0,3,50.0,6.25,7.468959966737761,3,50.0,0.24601043196397368,3,50.0
5785.0,1,36.0,4.5,8.395566863609584,1,36.0,0.5960017161827458,1,36.0
5790.0,1,41.0,5.125,9.777073114338506,1,41.0,0.653728422103081,1,41.0
5795.0,1,46.0,5.75,10.730525490667148,1,46.0,0.6537651906798709,1,46.0
5800.0,1,51.0,6.375,11.269609673396467,1,51.0,0.6862907500460882,1,51.0
5805.0,1,56.0,5.6,10.968902905699602,1,56.0,0.6876196221132616,1,56.0
5810.0,1,61.0,6.1,11.95624944693253,1,61.0,0.771139702142458,1,61.0
5815.0,1,66.0,6.6,12.13809127995706,1,66.0,0.7830680250481061,1,66.0
5820.0,1,71.0,6.454545454545454,12.060140184143382,1,71.0,0.7808744132175667,1,71.0
5825.0,1,76.0,6.909090909090909,12.346258534595119,1,76.0,0.8211109526585831,1,76.0
5830.0,1,81.0,8.1,12.40369172032975,1,81.0,0.8194603443143714,1,81.0
5835.0,1,86.0,8.6,12.407174775128313,1,86.0,0.7877028635721863,1,86.0
5840.0,1,91.0,8.272727272727273,12.244842099371334,1,91.0,0.790049849735707,1,91.0
5845.0,1,96.0,9.6,12.426963583429767,1,96.0,0.8147598321508601,1,96.0
5850.0,1,101.0,10.1,12.463319181037093,1,101.0,0.8208210191134598,1,101.0
5855.0,1,106.0,13.25,11.236510468004823,1,106.0,0.6856735701041377,1,106.0
5860.0,2,113.0,16.142857142857142,9.92375146830554,2,113.0,0.49111736249326854,2,113.0
5865.0,1,116.0,16.571428571428573,10.324686075422644,1,116.0,0.6562535033169987,1,116.0
5870.0,1,121.0,17.285714285714285,10.630476176622157,1,121.0,0.6321540393060218,1,121.0
5875.0,1,126.0,18.0,10.080524973837214,1,126.0,0.4853386399688432,1,126.0
5880.0,1,131.0,18.714285714285715,11.169579510992614,1,131.0,0.48589715244118203,1,131.0
5885.0,1,136.0,19.428571428571427,12.129385345691981,1,136.0,0.48026994853231686,1,136.0
5890.0,1,141.0,23.5,11.631441945809799,1,141.0,0.49006308058100195,1,141.0
5895.0,1,146.0,24.333333333333332,11.60905422338029,1,146.0,0.4864571869508913,1,146.0
5900.0,1,151.0,21.571428571428573,11.592572117904671,1,151.0,0.614491142278391,1,151.0
5905.0,1,156.0,19.5,11.528539909957814,1,156.0,0.6017189490250748,1,156.0
5910.0,1,161.0,23.0,11.415543964960786,1,161.0,0.6479338505722408,1,161.0
5915.0,1,166.0,23.714285714285715,11.165863200847719,1,166.0,0.7323608342075913,1,166.0
5920.0,1,171.0,24.428571428571427,11.206033097892474,1,171.0,0.7396394604514843,1,171.0
5925.0,1,176.0,22.0,10.577754306543714,1,176.0,0.7508138129300028,1,176.0
5930.0,1,181.0,22.625,11.162917936423383,1,181.0,0.8095372105256621,1,181.0
5935.0,1,186.0,26.571428571428573,10.876461757881625,1,186.0,0.8237918797770387,1,186.0
5940.0,1,191.0,23.875,10.913445534987076,1,191.0,0.8153770712992546,1,191.0
5945.0,1,196.0,24.5,11.176215012828598,1,196.0,0.8370859853422201,1,196.0
5950.0,1,201.0,20.1,11.250160110073733,1,201.0,0.8289151849507086,1,201.0
5955.0,1,206.0,20.6,11.840882861301493,1,206.0,0.8751186285566579,1,206.0
5960.0,1,211.0,21.1,10.487252514739646,1,211.0,0.7610929677910739,1,211.0
5965.0,2,221.0,24.555555555555557,10.302070629679571,2,221.0,0.7621400998262214,2,221.0
5970.0,1,10.0,1.0,9.859478064607181,1,10.0,0.7844487658900283,1,10.0
5975.0,2,20.0,2.0,8.358464810801339,2,20.0,0.635895804296641,2,20.0
5980.0,4,39.0,3.9,7.60677025133557,4,39.0,0.5383544195048314,4,39.0
5985.0,4,59.0,5.363636363636363,8.427454706834427,4,59.0,0.5770163774448055,4,59.0
5990.0,4,79.0,6.583333333333333,8.943204769242216,4,79.0,0.5718253334988816,4,79.0
5995.0,5,101.0,8.416666666666666,7.940422168079557,5,101.0,0.4864128764489045,5,101.0
6000.0,5,126.0,10.5,7.959575703593672,5,126.0,0.4876285409540417,5,126.0
6005.0,5,151.0,12.583333333333334,7.031415298206095,5,151.0,0.34522260526662396,5,151.0
6010.0,6,180.0,15.0,6.771348829637667,6,180.0,0.32402657072777913,6,180.0
6015.0,2,31.0,2.5833333333333335,7.5465093350255215,2,31.0,0.5871728005824487,2,31.0
6020.0,2,41.0,3.4166666666666665,8.768284072085125,2,41.0,0.5848005081975811,2,41.0
6025.0,2,51.0,4.25,9.931290232988149,2,51.0,0.5896389659861674,2,51.0
6030.0,2,61.0,5.545454545454546,10.316448790596088,2,61.0,0.4970567980298943,2,61.0
6035.0,2,71.0,5.916666666666667,10.55990512942614,2,71.0,0.513934414509504,2,71.0
6040.0,3,82.0,6.833333333333333,8.74231399612804,3,82.0,0.1834252223919176,3,82.0
6045.0,3,95.0,7.916666666666667,9.016649145070918,3,95.0,0.24344108010270582,3,95.0
6050.0,3,110.0,9.166666666666666,9.395990826669026,3,110.0,0.24719196598180285,3,110.0
6055.0,2,111.0,9.25,9.98344619131169,2,111.0,0.3307973578282887,2,111.0
6060.0,3,121.0,11.0,9.134300216533886,2,121.0,0.32375166865187693,2,121.0
6065.0,2,131.0,13.1,10.459599616761931,2,131.0,0.3276148967085301,2,131.0
6070.0,2,141.0,14.1,10.831847694503754,2,141.0,0.3328424146971693,2,141.0
6075.0,2,151.0,13.727272727272727,9.671372663927228,2,151.0,0.39649030865702295,2,151.0
6080.0,2,161.0,16.1,10.75971847058009,2,161.0,0.4481257405960584,2,161.0
6085.0,0,0.0,0.0,8.770057429639081,0,0.0,0.5020921129748137,0,0.0
6090.0,2,5.0,0.625,7.095340518698342,1,5.0,0.49177961865794667,1,5.0
6095.0,1,10.0,1.4285714285714286,10.582314785776845,1,10.0,0.5608840579988721,1,10.0
6100.0,1,15.0,2.142857142857143,12.077691490287986,1,15.0,0.6496669965254518,1,15.0
6105.0,1,20.0,2.857142857142857,12.454521283587633,1,20.0,0.6577064332181645,1,20.0
6110.0,2,25.0,3.5714285714285716,10.50800669964896,1,25.0,0.6582738089087405,1,25.0
6115.0,1,30.0,4.285714285714286,10.788823603405703,1,30.0,0.6469930039566583,1,30.0
6120.0,0,0.0,0.0,12.526132600215908,0,0.0,0.9426279443739883,0,0.0
6125.0,0,0.0,0.0,13.239885942856843,0,0.0,0.9631437381257103,0,0.0
6130.0,0,0.0,0.0,13.908205726443883,0,0.0,0.9772439378526044,0,0.0
6135.0,0,0.0,0.0,14.076131158401868,0,0.0,0.9781477815815188,0,0.0
6140.0,0,0.0,0.0,14.46702001013806,0,0.0,0.9872760559410547,0,0.0
6145.0,0,0.0,0.0,14.479644369434812,0,0.0,0.9809973892951289,0,0.0
6150.0,0,0.0,0.0,12.459345684289662,0,0.0,0.9746483773674983,0,0.0
6155.0,0,0.0,0.0,14.569748686289008,0,0.0,0.9736241321371737,0,0.0
6160.0,0,0.0,0.0,14.56793333639707,0,0.0,0.9784717792135472,0,0.0
6165.0,0,0.0,0.0,14.545100153125105,0,0.0,0.971492048363189,0,0.0
6170.0,0,0.0,0.0,12.990763955353886,0,0.0,0.9815938199976431,0,0.0
6175.0,0,0.0,0.0,13.875014852266151,0,0.0,0.9915049390937282,0,0.0
6180.0,0,0.0,0.0,13.422981428268812,0,0.0,0.9183515213952615,0,0.0
6185.0,0,0.0,0.0,13.200408294078537,0,0.0,0.8842912608445426,0,0.0
6190.0,1,2.0,0.3333333333333333,11.738147906413664,1,2.0,0.7407043537431937,1,2.0
6195.0,1,7.0,1.0,10.474506499148772,1,7.0,0.6532854450475705,1,7.0
6200.0,2,17.0,2.4285714285714284,9.99233423550282,2,17.0,0.5961158162248258,2,17.0
6205.0,2,27.0,3.857142857142857,9.017987299489688,2,27.0,0.5899331810273742,2,27.0
6210.0,3,37.0,6.166666666666667,6.378532378629906,2,37.0,0.5877462285667123,2,37.0
6215.0,2,47.0,9.4,7.7299482593829705,2,47.0,0.5944983232044316,2,47.0
6220.0,2,57.0,11.4,7.60823121506767,2,57.0,0.5862710862152337,2,57.0
6225.0,2,67.0,13.4,7.570290364237033,2,67.0,0.5828426676657964,2,67.0
6230.0,2,77.0,12.833333333333334,8.470107187249617,2,77.0,0.5826327450653561,2,77.0
6235.0,2,87.0,14.5,8.47478849472347,2,87.0,0.5820868571589957,2,87.0
6240.0,2,97.0,16.166666666666668,8.512137683928254,2,97.0,0.5896850597733757,2,97.0
6245.0,2,107.0,17.833333333333332,8.525427786657673,2,107.0,0.5839620222735704,2,107.0
6250.0,2,117.0,16.714285714285715,7.800085459345816,2,117.0,0.5518097889312126,2,117.0
6255.0,2,127.0,18.142857142857142,8.647882871782457,2,127.0,0.5907109400527153,2,127.0
6260.0,2,137.0,19.571428571428573,9.155431450476597,2,137.0,0.49547292305666146,2,137.0
6265.0,2,147.0,21.0,9.105486133633706,2,147.0,0.485930274342001,2,147.0
6270.0,2,157.0,22.428571428571427,9.153282467673924,2,157.0,0.4956105871595782,2,157.0
6275.0,2,167.0,23.857142857142858,9.101822969219906,2,167.0,0.4901436312416897,2,167.0
6280.0,2,177.0,19.666666666666668,9.873736109971787,2,177.0,0.618810910983673,2,177.0
6285.0,2,187.0,23.375,9.700776740951643,2,187.0,0.5923469328098395,2,187.0
6290.0,0,0.0,0.0,10.163896001030754,0,0.0,0.9792790453498744,0,0.0
6295.0,0,0.0,0.0,11.105689945324503,0,0.0,0.9931815311497924,0,0.0
6300.0,0,0.0,0.0,12.308662650058341,0,0.0,0.9844161609707504,0,0.0
6305.0,0,0.0,0.0,12.744413803286072,0,0.0,0.992123921686303,0,0.0
6310.0,0,0.0,0.0,12.32168042595564,0,0.0,0.915322152694637,0,0.0
6315.0,0,0.0,0.0,10.962041636161421,0,0.0,0.9805480960646666,0,0.0
6320.0,0,0.0,0.0,12.356592831362484,0,0.0,0.9073575805531376,0,0.0
6325.0,0,0.0,0.0,12.676112152627889,0,0.0,0.9286374317889488,0,0.0
6330.0,0,0.0,0.0,12.00645828875932,0,0.0,0.9635778247942399,0,0.0
6335.0,0,0.0,0.0,13.37343661555814,0,0.0,0.9852866828807433,0,0.0
6340.0,0,0.0,0.0,13.349469095142823,0,0.0,0.9816297973265047,0,0.0
6345.0,0,0.0,0.0,12.698324744850755,0,0.0,0.9787232180716146,0,0.0
6350.0,0,0.0,0.0,13.362091505201404,0,0.0,0.9814074280591235,0,0.0
6355.0,0,0.0,0.0,13.409694387861915,0,0.0,0.9857831526293465,0,0.0
6360.0,0,0.0,0.0,12.277021549989643,0,0.0,0.9915264915649183,0,0.0
6365.0,0,0.0,0.0,13.820407044892065,0,0.0,0.9885548029733223,0,0.0
6370.0,0,0.0,0.0,13.868467072375383,0,0.0,0.9898212815100762,0,0.0
6375.0,0,0.0,0.0,11.436401442366432,0,0.0,0.5768335495703792,0,0.0
6380.0,1,4.0,0.6666666666666666,11.739086111069705,1,4.0,0.49642657704594473,1,4.0
6385.0,2,10.0,1.4285714285714286,7.882455155254926,1,9.0,0.25308667130281665,1,9.0
6390.0,2,14.0,2.0,8.13419429902403,1,14.0,0.5756778692345136,1,14.0
6395.0,1,19.0,2.7142857142857144,10.973390158673535,1,19.0,0.7101798033548993,1,19.0
6400.0,1,24.0,2.6666666666666665,11.792789544961726,1,24.0,0.7723289275439994,1,24.0
6405.0,1,29.0,3.2222222222222223,12.517257123038418,1,29.0,0.8146552356125961,1,29.0
6410.0,1,34.0,3.4,12.690789456820522,1,34.0,0.8439442952424658,1,34.0
6415.0,1,39.0,3.9,12.63005716647815,1,39.0,0.8392540135283069,1,39.0
6420.0,1,44.0,4.4,12.236208731542234,1,44.0,0.8372321390016871,1,44.0
6425.0,1,49.0,4.454545454545454,12.08924486447929,1,49.0,0.8369905174856842,1,49.0
6430.0,1,54.0,4.5,11.903246039085964,1,54.0,0.8655059782602667,1,54.0
6435.0,1,59.0,4.214285714285714,11.586421070144684,1,59.0,0.8078386209235158,1,59.0
6440.0,2,68.0,4.857142857142857,11.890827859560472,2,68.0,0.8309726237046517,2,68.0
6445.0,2,78.0,5.571428571428571,11.91763578158351,2,78.0,0.8209797332120522,2,78.0
6450.0,3,89.0,5.933333333333334,10.77764621236614,3,89.0,0.7138059697538556,3,89.0
6455.0,3,104.0,6.933333333333334,10.70384896516608,3,104.0,0.7048728886658049,3,104.0
6460.0,4,121.0,8.066666666666666,9.278998121501726,4,121.0,0.645627307861729,4,121.0
6465.0,5,142.0,9.466666666666667,9.17749636220176,5,142.0,0.5786578707361232,5,142.0
6470.0,5,167.0,10.4375,9.527383445531042,5,167.0,0.6080676662750114,5,167.0
6475.0,5,192.0,10.666666666666666,10.11920396771662,5,192.0,0.6685226469877072,5,192.0
6480.0,5,217.0,11.421052631578947,9.163372970571606,5,217.0,0.6049080988006372,5,217.0
6485.0,6,247.0,13.0,9.497784515435317,6,247.0,0.5636642119385685,6,247.0
6490.0,7,278.0,14.631578947368421,8.930690469564217,7,278.0,0.4561384882553708,7,278.0
6495.0,7,313.0,16.473684210526315,8.919576108540442,7,313.0,0.4511023016834458,7,313.0
6500.0,7,348.0,17.4,8.214819420989333,7,348.0,0.4412371731966663,7,348.0
6505.0,8,387.0,20.36842105263158,8.044193803457173,8,387.0,0.4200255599347872,8,387.0
6510.0,8,427.0,23.72222222222222,7.790457005254079,8,427.0,0.42110209332178156,8,427.0
6515.0,8,467.0,25.944444444444443,7.626399727957183,8,467.0,0.3650152443692851,8,467.0
6520.0,8,507.0,28.166666666666668,7.007482392625643,8,507.0,0.3107315200297014,8,507.0
6525.0,9,551.0,30.61111111111111,6.890313732607386,9,551.0,0.24591304142910161,9,551.0
6530.0,1,154.0,8.555555555555555,7.136666085683836,1,300.0,0.38446245734897316,1,300.0
