step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8045.0,5,4021.0,402.1,7.185442011956143,5,3864.0,0.2794477887899145,5,3864.0
8050.0,4,4024.0,402.4,7.490344595534218,4,3852.0,0.32700680508095276,4,3852.0
8055.0,4,4044.0,404.4,7.856660321271003,4,3857.0,0.327543794523091,4,3857.0
8060.0,4,4064.0,369.45454545454544,7.696053681002734,4,3862.0,0.42176737419542143,4,3862.0
8065.0,4,4084.0,408.4,7.95246904161421,4,3867.0,0.403469939772211,4,3867.0
8070.0,4,4104.0,373.09090909090907,7.776445443732143,4,3872.0,0.3834102423050938,4,3872.0
8075.0,5,4124.0,374.90909090909093,6.560626128638919,4,3877.0,0.3541089029048433,4,3877.0
8080.0,4,4144.0,414.4,7.15165560299223,4,3882.0,0.3259965972761372,4,3882.0
8085.0,4,4164.0,378.54545454545456,7.929326220799848,4,3887.0,0.41330443459072963,4,3887.0
8090.0,4,4184.0,380.3636363636364,8.321885547518008,4,3892.0,0.4192265654229672,4,3892.0
8095.0,4,4204.0,382.1818181818182,7.9309912809944985,4,3897.0,0.4179573589594566,4,3897.0
8100.0,4,4224.0,384.0,8.417105080900226,4,3902.0,0.4687939382405831,4,3902.0
8105.0,4,4244.0,326.46153846153845,9.065352711426199,4,3907.0,0.5665515616765104,4,3907.0
8110.0,4,4264.0,328.0,9.28651371058635,4,3912.0,0.5858762958008008,4,3912.0
8115.0,5,4284.0,329.53846153846155,8.121342488045416,4,3917.0,0.5886713430793369,4,3917.0
8120.0,4,4304.0,358.6666666666667,7.013064216963696,4,3922.0,0.5126114079622415,4,3922.0
8125.0,4,4324.0,393.09090909090907,6.824416939417815,4,3927.0,0.5296243166750009,4,3927.0
8130.0,4,4344.0,394.90909090909093,6.930435107560473,4,3932.0,0.4909202817148947,4,3932.0
8135.0,4,4364.0,396.72727272727275,7.65734371557212,4,3937.0,0.4923560868865756,4,3937.0
8140.0,4,4384.0,398.54545454545456,8.038414507671549,4,3942.0,0.48994876639836243,4,3942.0
8145.0,4,4404.0,400.3636363636364,6.926044886921016,4,3947.0,0.49064110543059675,4,3947.0
8150.0,4,4424.0,442.4,6.95181091354537,4,3952.0,0.4276684300049652,4,3952.0
8155.0,4,4444.0,404.0,7.239815131978066,4,3957.0,0.49383165829476094,4,3957.0
8160.0,5,4466.0,406.0,5.7003433733265965,5,3964.0,0.3005348856958923,5,3964.0
8165.0,6,4494.0,408.54545454545456,5.427154939055611,6,3977.0,0.2265434923143395,6,3977.0
8170.0,6,4524.0,377.0,5.716956746192364,6,3992.0,0.2446374337367263,6,3992.0
8175.0,4,4524.0,348.0,6.8803095213820535,4,3977.0,0.413174931490934,4,3977.0
8180.0,4,4544.0,349.53846153846155,7.578440212558378,4,3982.0,0.41876764580848935,4,3982.0
8185.0,4,4564.0,326.0,7.506595972162252,4,3987.0,0.49135551924287374,4,3987.0
8190.0,4,4584.0,352.61538461538464,8.49588303194747,4,3992.0,0.4910612635811021,4,3992.0
8195.0,4,4604.0,328.85714285714283,8.778370395022115,4,3997.0,0.5415672266244886,4,3997.0
8200.0,5,4624.0,330.2857142857143,7.986694649074771,4,4000.0,0.5397481030192641,4,4000.0
8205.0,4,4644.0,357.2307692307692,8.710783210483873,4,4000.0,0.548113745482977,4,4000.0
8210.0,4,4664.0,333.14285714285717,8.813961774409542,4,4000.0,0.567919869317578,4,4000.0
8215.0,4,4684.0,334.57142857142856,9.047030314529957,4,4000.0,0.5454661023617768,4,4000.0
8220.0,4,4704.0,336.0,8.964186868881052,4,4000.0,0.539717948084029,4,4000.0
8225.0,4,4724.0,337.42857142857144,9.043740657541944,4,4000.0,0.5464628071901187,4,4000.0
8230.0,5,4744.0,338.85714285714283,7.682430857163771,4,4000.0,0.4870940577836437,4,4000.0
8235.0,5,4765.0,397.0833333333333,7.5611993056449585,5,4001.0,0.3679029537294056,5,4001.0
8240.0,5,4790.0,399.1666666666667,7.5449869809316645,5,4006.0,0.3674846111644186,5,4006.0
8245.0,5,4805.0,480.5,5.5323449985076945,5,4001.0,0.2798878617787636,5,4001.0
8250.0,5,4830.0,439.09090909090907,5.741058403308853,5,4006.0,0.2701178839643594,5,4006.0
8255.0,5,4855.0,441.3636363636364,6.4782113498147025,5,4011.0,0.2774413608063541,5,4011.0
8260.0,5,4880.0,406.6666666666667,7.15374598664079,5,4016.0,0.3252066764327633,5,4016.0
8265.0,5,4905.0,408.75,6.514213208492765,5,4021.0,0.25310576107973676,5,4021.0
8270.0,6,4935.0,411.25,6.438241247282904,6,4031.0,0.2461835207434385,6,4031.0
8275.0,4,4924.0,410.3333333333333,6.736405573194689,4,4000.0,0.32164826009671144,4,4000.0
8280.0,5,4944.0,380.3076923076923,6.906769263541793,4,4000.0,0.4022353493076731,4,4000.0
8285.0,4,4964.0,413.6666666666667,8.329641181648197,4,4000.0,0.42437375874686706,4,4000.0
8290.0,4,4984.0,453.09090909090907,8.263819022997719,4,4000.0,0.41915669375214476,4,4000.0
8295.0,4,5004.0,454.90909090909093,8.358519367570127,4,4000.0,0.4190952229145071,4,4000.0
8300.0,4,5024.0,418.6666666666667,8.576371848984063,4,4000.0,0.4539387419286669,4,4000.0
8305.0,4,5044.0,420.3333333333333,8.841358441237814,4,4000.0,0.4855000685684115,4,4000.0
8310.0,4,5064.0,422.0,7.911062714347229,4,4000.0,0.468818565097356,4,4000.0
8315.0,4,5084.0,391.0769230769231,7.9676465285117075,4,4000.0,0.5165613520821334,4,4000.0
8320.0,4,5104.0,392.61538461538464,7.69188983630254,4,4000.0,0.49526333720965265,4,4000.0
8325.0,0,0.0,0.0,9.252442625980557,0,1997.0,0.6681868381753846,0,1997.0
8330.0,0,0.0,0.0,10.07691498145502,0,994.0,0.7218262302650288,0,994.0
8335.0,2,7.0,0.5384615384615384,10.802848982865353,2,996.0,0.6519314219231961,2,996.0
8340.0,2,17.0,1.3076923076923077,10.593156664329067,2,1001.0,0.6555105814117784,2,1001.0
8345.0,2,27.0,2.25,11.403092975242387,2,1006.0,0.6548359386172612,2,1006.0
8350.0,2,37.0,3.3636363636363638,11.869203751202127,2,1011.0,0.5888580783195596,2,1011.0
8355.0,1,23.0,2.090909090909091,11.99400721355363,1,992.0,0.7330715608818639,1,992.0
8360.0,1,28.0,2.5454545454545454,12.410473283500828,1,992.0,0.7348354680267124,1,992.0
8365.0,1,33.0,3.0,12.49172801684047,1,992.0,0.6761090208956623,1,992.0
8370.0,3,42.0,3.5,10.62271269533041,3,996.0,0.3513917684300177,3,996.0
8375.0,4,58.0,4.833333333333333,9.559622889637824,3,1006.0,0.2433833704992228,3,1006.0
8380.0,1,48.0,4.363636363636363,10.869724234587158,1,992.0,0.4952421087993128,1,992.0
8385.0,2,53.0,4.818181818181818,9.368413695442559,1,992.0,0.4861610733607859,1,992.0
8390.0,1,58.0,7.25,11.222280954648237,1,992.0,0.48509041338844455,1,992.0
8395.0,1,63.0,9.0,12.339291684677335,1,992.0,0.49595862477708663,1,992.0
8400.0,1,68.0,9.714285714285714,10.09690562080437,1,992.0,0.49212261032718346,1,992.0
8405.0,1,73.0,12.166666666666666,11.667448275449809,1,992.0,0.48677511029191783,1,992.0
8410.0,1,78.0,13.0,11.725715785829474,1,992.0,0.4879775623453424,1,992.0
8415.0,1,83.0,13.833333333333334,10.364153715483711,1,992.0,0.4941758854718858,1,992.0
8420.0,1,88.0,17.6,9.246095778841537,1,992.0,0.4809442280930293,1,992.0
8425.0,1,93.0,18.6,9.991618338112856,1,992.0,0.5648827560935447,1,992.0
8430.0,1,98.0,19.6,10.675240808634225,1,992.0,0.4926741007565955,1,992.0
8435.0,1,103.0,20.6,10.667017963219397,1,992.0,0.4866977271989058,1,992.0
8440.0,1,108.0,21.6,10.86499809021406,1,992.0,0.49747695458568614,1,992.0
8445.0,2,113.0,22.6,7.942622772506439,1,992.0,0.49446389271353675,1,992.0
8450.0,2,118.0,19.666666666666668,8.330576126360718,1,992.0,0.6211323592581259,1,992.0
8455.0,1,123.0,24.6,11.216691711152995,1,992.0,0.725183694511238,1,992.0
8460.0,1,128.0,25.6,11.42654245123332,1,992.0,0.7371106986942935,1,992.0
8465.0,1,133.0,26.6,11.469489892642661,1,992.0,0.73985132535484,1,992.0
8470.0,1,138.0,27.6,11.379203758529105,1,992.0,0.7350495402780025,1,992.0
8475.0,1,143.0,28.6,11.430848551658631,1,992.0,0.7361998712887537,1,992.0
8480.0,1,148.0,29.6,10.84635042093224,1,992.0,0.6529156933585165,1,992.0
8485.0,1,153.0,30.6,11.401727848244548,1,992.0,0.6536362066743491,1,992.0
8490.0,1,158.0,31.6,10.842414846372055,1,992.0,0.6555567563902484,1,992.0
8495.0,1,163.0,40.75,11.005234083016756,1,992.0,0.6557168077943446,1,992.0
8500.0,2,169.0,42.25,5.823879938857665,2,993.0,0.19720388816620685,2,993.0
8505.0,3,182.0,45.5,3.5684466862187403,3,1001.0,0.0,3,1001.0
8510.0,1,178.0,35.6,5.7070407209599505,1,992.0,0.35433235423959614,1,992.0
8515.0,1,183.0,36.6,7.905993969334115,1,992.0,0.4717169578386148,1,992.0
8520.0,1,188.0,31.333333333333332,10.150647776335825,1,992.0,0.6496383317932509,1,992.0
8525.0,1,193.0,27.571428571428573,11.428246695080484,1,992.0,0.6784749506650257,1,992.0
8530.0,1,198.0,24.75,12.294652342756894,1,992.0,0.7202901102829018,1,992.0
8535.0,1,203.0,25.375,11.58725787365298,1,992.0,0.7518190168183313,1,992.0
8540.0,1,208.0,26.0,12.672532905956295,1,992.0,0.8180822082856182,1,992.0
8545.0,1,213.0,26.625,12.644431595636767,1,992.0,0.8167612063099919,1,992.0
8550.0,1,218.0,27.25,12.581798051270077,1,992.0,0.8141725616479132,1,992.0
8555.0,1,223.0,27.875,12.65301600641839,1,992.0,0.8161628283651585,1,992.0
8560.0,1,228.0,28.5,12.75199907282228,1,992.0,0.825187267909418,1,992.0
8565.0,1,233.0,29.125,12.700189246916914,1,992.0,0.7931490183462679,1,992.0
8570.0,1,238.0,29.75,9.88394403770637,1,992.0,0.7142695095636071,1,992.0
8575.0,2,246.0,41.0,8.773590852532106,2,995.0,0.5271287867543102,2,995.0
8580.0,1,248.0,35.42857142857143,6.984764165512994,1,992.0,0.510058925595258,1,992.0
8585.0,1,253.0,28.11111111111111,9.15729760428554,1,992.0,0.7218973240454492,1,992.0
8590.0,1,258.0,28.666666666666668,10.684573657000916,1,992.0,0.7764931978042411,1,992.0
8595.0,1,263.0,26.3,12.03263121143522,1,992.0,0.7716784900573844,1,992.0
8600.0,1,268.0,26.8,12.391791359494537,1,992.0,0.73377855786685,1,992.0
8605.0,2,277.0,27.7,11.76320248306111,2,996.0,0.6532598761019929,2,996.0
8610.0,1,278.0,27.8,11.935009884037353,1,992.0,0.7835326769996543,1,992.0
8615.0,1,283.0,28.3,11.120563134426162,1,992.0,0.7900608399211602,1,992.0
8620.0,1,288.0,32.0,12.508536249273018,1,992.0,0.7841987190063537,1,992.0
8625.0,1,293.0,32.55555555555556,12.762893826150906,1,992.0,0.7869776421134861,1,992.0
8630.0,1,298.0,33.111111111111114,11.509407922246236,1,992.0,0.6322674714425667,1,992.0
8635.0,2,308.0,34.22222222222222,10.873694398895502,2,997.0,0.565026346325948,2,997.0
8640.0,1,308.0,34.22222222222222,6.543517700162649,1,992.0,0.2564585256302818,1,992.0
8645.0,2,316.0,45.142857142857146,6.0533525525734975,2,995.0,3.432857133900904e-06,2,995.0
8650.0,1,318.0,53.0,8.592536028115402,1,992.0,0.0,1,992.0
8655.0,1,323.0,53.833333333333336,9.98080462383201,1,992.0,0.0,1,992.0
8660.0,1,328.0,46.857142857142854,10.828130502269687,1,992.0,0.49552917001187285,1,992.0
8665.0,1,333.0,37.0,11.549495725697902,1,992.0,0.6894484335340816,1,992.0
8670.0,1,338.0,37.55555555555556,12.051940461717262,1,992.0,0.7329457387112929,1,992.0
8675.0,1,343.0,38.111111111111114,12.13301463301586,1,992.0,0.7376144683602219,1,992.0
8680.0,1,348.0,34.8,11.053355618876228,1,992.0,0.7437844386600454,1,992.0
8685.0,1,353.0,39.22222222222222,12.072339339839182,1,992.0,0.7839805197543271,1,992.0
8690.0,1,358.0,39.77777777777778,12.100487821965986,1,992.0,0.782913592413615,1,992.0
8695.0,1,363.0,36.3,11.679232608721188,1,992.0,0.7455449537063462,1,992.0
8700.0,1,368.0,36.8,9.89511915536919,1,992.0,0.8182400147290567,1,992.0
8705.0,1,373.0,46.625,11.751691417509834,1,992.0,0.8435457875408172,1,992.0
8710.0,1,378.0,47.25,11.390453915883478,1,992.0,0.847544803891408,1,992.0
8715.0,1,383.0,42.55555555555556,11.4304584176005,1,992.0,0.862098004268192,1,992.0
8720.0,1,388.0,43.111111111111114,10.298205444113075,1,992.0,0.7564940279431113,1,992.0
8725.0,2,397.0,39.7,10.36429296773411,2,996.0,0.7668119563503376,2,996.0
8730.0,2,399.0,36.27272727272727,9.756011522179158,2,993.0,0.7631268366207804,2,993.0
8735.0,2,409.0,37.18181818181818,10.139398572955638,2,998.0,0.7638060762942023,2,998.0
8740.0,2,419.0,38.09090909090909,10.298395218841067,2,1003.0,0.7506525791027144,2,1003.0
8745.0,3,431.0,39.18181818181818,9.651583723373427,3,1010.0,0.6103823824962054,3,1010.0
8750.0,2,425.0,38.63636363636363,9.814067083549405,2,999.0,0.7016741771809099,2,999.0
8755.0,2,435.0,39.54545454545455,10.219844812155248,2,1004.0,0.6969851859284208,2,1004.0
8760.0,2,445.0,40.45454545454545,10.569386850173,2,1009.0,0.6821651869292855,2,1009.0
8765.0,3,458.0,38.166666666666664,9.036839476682053,3,1017.0,0.5057863483107027,3,1017.0
8770.0,3,469.0,36.07692307692308,9.271298817591536,3,1023.0,0.596315676680569,3,1023.0
8775.0,3,484.0,37.23076923076923,8.668544428973084,3,1033.0,0.6131566320449552,3,1033.0
8780.0,2,485.0,40.416666666666664,8.987678460527958,2,1029.0,0.5013023715305296,2,1029.0
8785.0,4,501.0,38.53846153846154,8.695842260318235,4,1040.0,0.4229064451355136,4,1040.0
8790.0,4,511.0,39.30769230769231,7.8327450510759995,3,1045.0,0.4885159200715887,3,1045.0
8795.0,3,526.0,43.833333333333336,8.32044810671293,3,1055.0,0.4922088600359638,3,1055.0
8800.0,2,525.0,47.72727272727273,9.162726999000341,2,1049.0,0.5867686462614606,2,1049.0
8805.0,2,535.0,44.583333333333336,9.815794649872219,2,1054.0,0.6107233484894067,2,1054.0
8810.0,2,545.0,41.92307692307692,10.5576359899424,2,1059.0,0.6842889321081774,2,1059.0
8815.0,2,555.0,37.0,11.162050396574235,2,1064.0,0.7142284869350465,2,1064.0
8820.0,2,565.0,37.666666666666664,11.348974895921533,2,1069.0,0.7368065277852011,2,1069.0
8825.0,2,575.0,35.9375,11.244907357497059,2,1074.0,0.7205639412136179,2,1074.0
8830.0,2,585.0,39.0,11.524331361396312,2,1079.0,0.7341594351200722,2,1079.0
8835.0,2,595.0,39.666666666666664,11.525346718813365,2,1084.0,0.735622713169663,2,1084.0
8840.0,2,605.0,40.333333333333336,11.024038905921833,2,1089.0,0.7044325914461093,2,1089.0
8845.0,3,615.0,43.92857142857143,10.379048511226872,2,1094.0,0.6993318212638931,2,1094.0
8850.0,2,625.0,44.642857142857146,11.44063873954266,2,1099.0,0.7429760596335897,2,1099.0
8855.0,2,635.0,45.357142857142854,11.581475438369724,2,1104.0,0.7619569576444885,2,1104.0
8860.0,2,645.0,46.07142857142857,11.133315910046127,2,1109.0,0.7377925006700745,2,1109.0
8865.0,4,658.0,50.61538461538461,7.5774372216767505,4,1117.0,0.38564318359989846,4,1117.0
8870.0,3,669.0,55.75,8.27151915014763,3,1123.0,0.490190285646486,3,1123.0
8875.0,3,684.0,62.18181818181818,8.453598631726566,3,1133.0,0.49067903552542536,3,1133.0
8880.0,2,685.0,62.27272727272727,9.287060771752051,2,1129.0,0.4889470380023257,2,1129.0
8885.0,3,696.0,63.27272727272727,9.151928084536776,2,1134.0,0.4846060598430481,2,1134.0
8890.0,2,705.0,70.5,10.495646212657451,2,1139.0,0.48828234820627636,2,1139.0
8895.0,2,715.0,71.5,10.931297933647878,2,1144.0,0.49528119743398646,2,1144.0
8900.0,3,725.0,72.5,9.65081039213088,2,1149.0,0.3246290205623262,2,1149.0
8905.0,2,735.0,81.66666666666667,10.728628387196332,2,1154.0,0.3264976917646646,2,1154.0
8910.0,2,745.0,82.77777777777777,10.700302721234278,2,1159.0,0.32854204772271633,2,1159.0
8915.0,3,756.0,84.0,9.35087686177357,3,1165.0,0.0002797181547213457,3,1165.0
8920.0,2,765.0,85.0,8.880088768280062,2,1169.0,0.0,2,1169.0
8925.0,2,775.0,96.875,9.616394953837316,2,1174.0,0.0,2,1174.0
8930.0,2,785.0,98.125,9.621011952954133,2,1179.0,0.0,2,1179.0
8935.0,2,795.0,132.5,8.144754704285209,2,1184.0,0.0,2,1184.0
8940.0,2,805.0,161.0,7.631277463791281,2,1189.0,0.0,2,1189.0
8945.0,3,815.0,163.0,5.312610511399589,2,1194.0,0.0,2,1194.0
8950.0,2,825.0,206.25,6.598555334496998,2,1199.0,0.0,2,1199.0
8955.0,3,835.0,208.75,2.984510024488056,2,1204.0,0.0,2,1204.0
8960.0,2,845.0,281.6666666666667,4.091876651401471,2,1209.0,0.0,2,1209.0
8965.0,2,855.0,285.0,4.037649798098791,2,1214.0,0.0,2,1214.0
8970.0,2,865.0,288.3333333333333,4.047638439387543,2,1219.0,0.0,2,1219.0
8975.0,2,875.0,291.6666666666667,4.1319631212085115,2,1224.0,0.0,2,1224.0
8980.0,2,885.0,295.0,4.106142292622316,2,1229.0,0.0,2,1229.0
8985.0,2,895.0,298.3333333333333,3.9847129786391684,2,1234.0,0.0,2,1234.0
8990.0,2,905.0,301.6666666666667,0.7988197169930342,2,1239.0,0.0,2,1239.0
8995.0,2,915.0,457.5,0.0,2,1244.0,0.0,2,1244.0
9000.0,2,925.0,308.3333333333333,3.3333333333333335,2,1249.0,0.23339895111444964,2,1249.0
9005.0,2,935.0,311.6666666666667,4.549924493030024,2,1254.0,0.3185842812969455,2,1254.0
9010.0,2,945.0,236.25,6.131828570758726,2,1259.0,0.41843062004481363,2,1259.0
9015.0,2,955.0,238.75,7.159264202919358,2,1264.0,0.4862000855685381,2,1264.0
9020.0,2,965.0,193.0,8.07262652088669,2,1269.0,0.5921938486767908,2,1269.0
9025.0,2,975.0,195.0,8.020024192386911,2,1274.0,0.5885808082165592,2,1274.0
9030.0,2,985.0,197.0,8.104716365651832,2,1279.0,0.5942384700011115,2,1279.0
9035.0,2,995.0,199.0,8.043953712198556,2,1284.0,0.5889770219885484,2,1284.0
9040.0,2,1005.0,201.0,8.053465428396732,2,1289.0,0.5902386529397783,2,1289.0
9045.0,2,1015.0,203.0,8.060887423514062,2,1294.0,0.591092803972163,2,1294.0
9050.0,2,1025.0,205.0,8.061419756228709,2,1299.0,0.5912437835084825,2,1299.0
9055.0,2,1035.0,172.5,6.746054776557858,2,1304.0,0.4790686770919095,2,1304.0
9060.0,3,1049.0,174.83333333333334,6.202258466645556,3,1313.0,0.4375441761646626,3,1313.0
9065.0,2,1055.0,175.83333333333334,7.174378713556558,2,1314.0,0.490128612050216,2,1314.0
9070.0,2,1065.0,177.5,8.077987983996929,2,1319.0,0.4852592789555877,2,1319.0
9075.0,2,1075.0,179.16666666666666,8.692774180011925,2,1324.0,0.49223772537691546,2,1324.0
9080.0,2,1085.0,155.0,9.663174517676598,2,1329.0,0.5832937493532814,2,1329.0
9085.0,2,1095.0,156.42857142857142,8.74370950082614,2,1334.0,0.4779448883367571,2,1334.0
9090.0,3,1108.0,158.28571428571428,8.030143175447378,3,1342.0,0.3889635513315214,3,1342.0
9095.0,3,1123.0,140.375,8.677705076582223,3,1352.0,0.4615888842532523,3,1352.0
9100.0,3,1138.0,126.44444444444444,9.198322742423322,3,1362.0,0.5648586605396508,3,1362.0
9105.0,2,1135.0,126.11111111111111,8.959980584288017,2,1354.0,0.589524915574193,2,1354.0
9110.0,2,1145.0,127.22222222222223,9.787348274642158,2,1359.0,0.5904280888525494,2,1359.0
9115.0,2,1155.0,128.33333333333334,8.749309818107895,2,1364.0,0.5955063396903991,2,1364.0
9120.0,2,1165.0,145.625,9.830706828075982,2,1369.0,0.5868291001502378,2,1369.0
9125.0,2,1175.0,146.875,9.805611270180144,2,1374.0,0.5834686552377341,2,1374.0
9130.0,3,1185.0,118.5,8.63675611147629,2,1379.0,0.6560324539734907,2,1379.0
9135.0,2,1195.0,132.77777777777777,10.029798152605158,2,1384.0,0.697580348392801,2,1384.0
9140.0,2,1205.0,120.5,10.144006864139422,2,1389.0,0.7026198020084953,2,1389.0
9145.0,4,1218.0,110.72727272727273,8.10312184567613,4,1397.0,0.5199348998131956,4,1397.0
9150.0,4,1238.0,103.16666666666667,8.737023643275265,4,1412.0,0.5746792799476274,4,1412.0
9155.0,5,1258.0,96.76923076923077,7.947628846855333,4,1427.0,0.6153530210545708,4,1427.0
9160.0,4,1278.0,106.5,8.72893941759809,4,1442.0,0.6242807390946673,4,1442.0
9165.0,4,1298.0,108.16666666666667,8.742249973500321,4,1457.0,0.6264989783153212,4,1457.0
9170.0,4,1318.0,101.38461538461539,8.186475437394147,4,1472.0,0.5589595717971377,4,1472.0
9175.0,5,1343.0,103.3076923076923,8.381113663781633,5,1492.0,0.5741992332273133,5,1492.0
9180.0,5,1368.0,105.23076923076923,7.991053526058185,5,1512.0,0.5748855655492412,5,1512.0
9185.0,5,1393.0,116.08333333333333,8.164082359436035,5,1532.0,0.5373048538447729,5,1532.0
9190.0,5,1418.0,118.16666666666667,7.619903025720139,5,1552.0,0.44255624425881085,5,1552.0
9195.0,4,1343.0,111.91666666666667,7.538073996892389,4,1472.0,0.4876485494676309,4,1472.0
9200.0,4,1363.0,104.84615384615384,6.882853045306477,4,1487.0,0.3817779689091295,4,1487.0
9205.0,5,1379.0,106.07692307692308,7.145541810439196,5,1498.0,0.36832042407765647,5,1498.0
9210.0,5,1404.0,100.28571428571429,7.2518192229166685,5,1518.0,0.3082612805982398,5,1518.0
9215.0,4,1405.0,100.35714285714286,8.059535291867249,4,1514.0,0.425082104742478,4,1514.0
9220.0,4,1425.0,101.78571428571429,8.763038735185784,4,1529.0,0.4212040147304692,4,1529.0
9225.0,3,1430.0,102.14285714285714,9.364183948605755,3,1529.0,0.39267619927537256,3,1529.0
9230.0,3,1445.0,103.21428571428571,10.16456951303005,3,1539.0,0.390523147035061,3,1539.0
9235.0,3,1460.0,104.28571428571429,10.645711296654502,3,1549.0,0.39624265912986656,3,1549.0
9240.0,4,1475.0,98.33333333333333,9.85982919632042,3,1559.0,0.4424838710414721,3,1559.0
9245.0,3,1490.0,106.42857142857143,9.880077684324553,3,1569.0,0.47538269984342146,3,1569.0
9250.0,3,1505.0,115.76923076923077,10.763882699304313,3,1579.0,0.49347614856777683,3,1579.0
9255.0,4,1520.0,101.33333333333333,9.500881251385342,3,1589.0,0.5584572910040201,3,1589.0
9260.0,4,1539.0,102.6,9.693103792047706,4,1603.0,0.5178708066963525,4,1603.0
9265.0,4,1559.0,103.93333333333334,9.421524691678135,4,1618.0,0.49147100237604074,4,1618.0
9270.0,5,1579.0,105.26666666666667,8.92058191441532,4,1633.0,0.49163349028537484,4,1633.0
9275.0,3,1580.0,112.85714285714286,7.859382174456836,3,1629.0,0.5552586437665079,3,1629.0
9280.0,3,1595.0,132.91666666666666,8.31237026519314,3,1639.0,0.5635723101852179,3,1639.0
9285.0,4,1611.0,161.1,7.3814814327718565,4,1650.0,0.4226950585602462,4,1650.0
9290.0,4,1631.0,181.22222222222223,7.169793463596416,4,1665.0,0.4205687298595681,4,1665.0
