step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7730.0,5,2707.0,193.35714285714286,7.733573786062512,5,2903.0,0.4775152243251363,5,2903.0
7735.0,5,2732.0,195.14285714285714,7.5301545640468435,5,2928.0,0.5159431916927969,5,2928.0
7740.0,5,2757.0,212.07692307692307,7.752279965255877,5,2953.0,0.4946013757727261,5,2953.0
7745.0,6,2785.0,185.66666666666666,7.717955647148598,6,2981.0,0.50517800544975,6,2981.0
7750.0,6,2815.0,187.66666666666666,7.9410179579835445,6,3011.0,0.5269098614248995,6,3011.0
7755.0,6,2845.0,189.66666666666666,8.034603083992383,6,3041.0,0.5341138547836505,6,3041.0
7760.0,5,2857.0,190.46666666666667,7.92066375520095,5,3053.0,0.5332162643383382,5,3053.0
7765.0,6,2882.0,192.13333333333333,7.44447575375189,5,3078.0,0.5334878637665991,5,3078.0
7770.0,5,2907.0,207.64285714285714,8.194881572388445,5,3103.0,0.5320777703028722,5,3103.0
7775.0,6,2932.0,209.42857142857142,7.524703541449811,5,3128.0,0.5359437671352492,5,3128.0
7780.0,5,2957.0,211.21428571428572,8.367264453617034,5,3153.0,0.5602235811686653,5,3153.0
7785.0,5,2982.0,198.8,7.69555644490421,5,3178.0,0.47580253837848474,5,3178.0
7790.0,8,3016.0,188.5,6.707927960092816,8,3212.0,0.3671632796843406,8,3212.0
7795.0,8,3056.0,191.0,6.858837323433507,8,3252.0,0.3790038101879118,8,3252.0
7800.0,8,3082.0,192.625,6.131297149531402,8,3278.0,0.32530092047010634,8,3278.0
7805.0,9,3123.0,195.1875,5.588185590744389,9,3317.0,0.24508148888541229,9,3317.0
7810.0,7,3124.0,195.25,6.0628034202100185,7,3313.0,0.29500393945542075,7,3313.0
7815.0,7,3159.0,197.4375,6.803599109959075,7,3343.0,0.29762251331747624,7,3343.0
7820.0,6,3157.0,197.3125,6.382805020812108,5,3336.0,0.36973623596932764,5,3336.0
7825.0,5,3182.0,227.28571428571428,7.483018018280279,5,3356.0,0.36725133654171893,5,3356.0
7830.0,5,3207.0,229.07142857142858,8.082558015710598,5,3376.0,0.3666705950437919,5,3376.0
7835.0,5,3232.0,230.85714285714286,8.143892695069841,5,3396.0,0.3634237313022244,5,3396.0
7840.0,5,3257.0,232.64285714285714,7.40732414548497,5,3416.0,0.22204000903873208,5,3416.0
7845.0,7,3287.0,252.84615384615384,6.0656078536711355,7,3441.0,4.5534065172374355e-05,7,3441.0
7850.0,7,3322.0,221.46666666666667,6.698642894408299,7,3471.0,0.1775281201040219,7,3471.0
7855.0,6,3345.0,223.0,7.237484381056695,6,3489.0,0.24892819589351556,6,3489.0
7860.0,6,3375.0,225.0,6.743896267332107,6,3514.0,0.24706858648199398,6,3514.0
7865.0,5,3382.0,241.57142857142858,7.398904257609973,5,3516.0,0.2811612087587176,5,3516.0
7870.0,5,3407.0,243.35714285714286,7.805809057527631,5,3536.0,0.27843999037030387,5,3536.0
7875.0,5,3432.0,245.14285714285714,7.994550887655343,5,3556.0,0.2764572521134588,5,3556.0
7880.0,6,3457.0,230.46666666666667,7.818066234844674,5,3576.0,0.3693569083319865,5,3576.0
7885.0,5,3482.0,248.71428571428572,7.557141460414454,5,3596.0,0.3643954706287442,5,3596.0
7890.0,5,3507.0,269.7692307692308,6.571910151516554,5,3616.0,0.4316442401829492,5,3616.0
7895.0,5,3532.0,321.09090909090907,7.121001062511372,5,3636.0,0.43570411345546006,5,3636.0
7900.0,5,3557.0,273.61538461538464,7.592198156692831,5,3656.0,0.512084534071576,5,3656.0
7905.0,6,3583.0,275.61538461538464,6.747478034052448,6,3677.0,0.44302197076630156,6,3677.0
7910.0,6,3613.0,277.9230769230769,6.037112985864446,6,3702.0,0.37634291991890906,6,3702.0
7915.0,7,3647.0,280.53846153846155,5.8551875466305665,7,3731.0,0.3560677807407387,7,3731.0
7920.0,6,3673.0,282.53846153846155,6.082101577357701,6,3752.0,0.3971501243186485,6,3752.0
7925.0,7,3703.0,264.5,5.798800010432823,6,3777.0,0.44742944645584026,6,3777.0
7930.0,7,3733.0,287.15384615384613,5.417995415522904,6,3802.0,0.44455374394065655,6,3802.0
7935.0,6,3763.0,268.7857142857143,6.390150415273115,6,3827.0,0.4645522657343219,6,3827.0
7940.0,7,3796.0,271.14285714285717,6.159945432875779,7,3855.0,0.44546377365757467,7,3855.0
7945.0,7,3831.0,273.64285714285717,6.254544513035504,7,3885.0,0.45242935108190846,7,3885.0
7950.0,7,3866.0,276.14285714285717,6.253608653730851,7,3915.0,0.40736613523954196,7,3915.0
7955.0,7,3901.0,278.64285714285717,6.278446907120895,7,3945.0,0.35900184051706957,7,3945.0
7960.0,5,3857.0,275.5,6.512622267317032,5,3896.0,0.43417075147774425,5,3896.0
7965.0,5,3882.0,242.625,7.623785406759886,5,3916.0,0.5048740972139291,5,3916.0
7970.0,5,3907.0,229.8235294117647,8.162828794155597,5,3936.0,0.5000993070402403,5,3936.0
7975.0,6,3937.0,231.58823529411765,8.482193142841568,6,3961.0,0.4895025007577694,6,3961.0
7980.0,6,3967.0,233.35294117647058,8.64630225956749,6,3986.0,0.49010146000686206,6,3986.0
7985.0,6,3997.0,235.11764705882354,8.275968809790871,6,4011.0,0.4481228800451849,6,4011.0
7990.0,8,4030.0,223.88888888888889,6.788838843464575,7,4039.0,0.3822735997207904,7,4039.0
7995.0,9,4071.0,239.47058823529412,6.342605675717552,9,4075.0,0.3004472665819792,9,4075.0
8000.0,9,4116.0,216.6315789473684,6.904172002421711,9,4116.0,0.3599301230344206,9,4116.0
8005.0,9,4161.0,219.0,7.187020778280568,9,4161.0,0.38420145423674773,9,4161.0
8010.0,9,4206.0,210.3,7.469391658756583,9,4203.0,0.41834810425173574,9,4203.0
8015.0,10,4252.0,202.47619047619048,5.5627295070734375,10,4244.0,0.34089715614743177,10,4244.0
8020.0,8,4238.0,223.05263157894737,5.965033393449276,8,4225.0,0.4125759829341691,8,4225.0
8025.0,8,4278.0,237.66666666666666,5.7997805175593555,8,4260.0,0.35965320132724704,8,4260.0
8030.0,8,4282.0,237.88888888888889,5.8787432707132625,7,4259.0,0.4085169053499966,7,4259.0
8035.0,7,4317.0,253.94117647058823,7.229580075981433,7,4289.0,0.4113827703779245,7,4289.0
8040.0,7,4352.0,256.0,7.803852438162713,7,4319.0,0.4085287135567075,7,4319.0
8045.0,7,4387.0,258.05882352941177,8.045595292110566,7,4349.0,0.3980796076666737,7,4349.0
8050.0,8,4423.0,260.1764705882353,6.532724349383805,8,4380.0,0.24718495139993157,8,4380.0
8055.0,9,4468.0,262.8235294117647,5.64006644924108,9,4420.0,0.16322089064910664,9,4420.0
8060.0,10,4518.0,265.7647058823529,5.675178364697373,10,4465.0,0.16499780270458453,10,4465.0
8065.0,10,4568.0,268.70588235294116,4.0950184449130225,10,4510.0,0.020862566737969265,10,4510.0
8070.0,12,4628.0,272.2352941176471,3.9103340062014107,12,4565.0,2.147183378910891e-06,12,4565.0
8075.0,12,4688.0,275.7647058823529,3.896108282862219,12,4620.0,0.0,12,4620.0
8080.0,12,4748.0,279.29411764705884,3.410849397895138,12,4675.0,0.0,12,4675.0
8085.0,13,4808.0,300.5,2.341226005680519,12,4730.0,0.0,12,4730.0
8090.0,12,4868.0,324.53333333333336,2.4724407459305846,12,4783.0,0.0,12,4783.0
8095.0,12,4928.0,328.53333333333336,2.5110762777410183,12,4831.0,0.06457916757160384,12,4831.0
8100.0,13,4989.0,332.6,1.672774859763331,12,4876.0,0.12377598127032505,12,4876.0
8105.0,12,5048.0,336.53333333333336,2.623313814017727,12,4921.0,0.18987947851133768,12,4921.0
8110.0,12,5108.0,340.53333333333336,2.678401874584165,12,4966.0,0.19492986643031837,12,4966.0
8115.0,12,5168.0,344.53333333333336,2.7181282773654476,12,5011.0,0.19776125324313956,12,5011.0
8120.0,10,5093.0,339.53333333333336,2.966148383857391,10,4921.0,0.22596953807222228,10,4921.0
8125.0,10,5143.0,321.4375,4.039837365093426,10,4956.0,0.27263071250821946,10,4956.0
8130.0,7,4982.0,311.375,5.004812747022861,7,4780.0,0.3587017726505929,7,4780.0
8135.0,7,5017.0,313.5625,6.078097885461084,7,4800.0,0.35769095207086493,7,4800.0
8140.0,7,5052.0,315.75,7.060963824860324,7,4820.0,0.3580242042816448,7,4820.0
8145.0,7,5087.0,317.9375,7.306031208647499,7,4840.0,0.317867935421732,7,4840.0
8150.0,8,5125.0,320.3125,7.046007656595842,8,4863.0,0.2673475779285064,8,4863.0
8155.0,8,5165.0,322.8125,6.1180923398883635,8,4888.0,0.17868841282471434,8,4888.0
8160.0,9,5210.0,325.625,6.089588356213863,9,4918.0,0.17652270244950763,9,4918.0
8165.0,9,5255.0,328.4375,6.032757399746564,9,4948.0,0.16242988629886657,9,4948.0
8170.0,10,5303.0,331.4375,5.391819515851484,10,4981.0,0.08892682331926383,10,4981.0
8175.0,10,5353.0,334.5625,5.098477161641398,10,5016.0,0.05989662649738813,10,5016.0
8180.0,11,5405.0,337.8125,3.6700581706529745,11,5053.0,2.0912697975029284e-05,11,5053.0
8185.0,11,5460.0,390.0,3.0151116571039203,11,5093.0,0.0,11,5093.0
8190.0,12,5515.0,393.92857142857144,1.915894355159905,11,5133.0,0.0,11,5133.0
8195.0,11,5570.0,397.85714285714283,1.8225985285489534,11,5173.0,0.06423682139629602,11,5173.0
8200.0,12,5625.0,432.6923076923077,1.0718362998359559,11,5213.0,0.08203094977055082,11,5213.0
8205.0,11,5680.0,473.3333333333333,1.1640241868869805,11,5253.0,0.08260526092940913,11,5253.0
8210.0,11,5735.0,477.9166666666667,1.1332696944046547,11,5293.0,0.08042276085348869,11,5293.0
8215.0,11,5790.0,482.5,1.169051003093111,11,5333.0,0.08296199017011512,11,5333.0
8220.0,11,5845.0,449.61538461538464,1.9812655725120725,11,5373.0,0.1422241109088076,11,5373.0
8225.0,8,5705.0,438.84615384615387,2.5388487679757006,8,5263.0,0.18688439941938764,8,5263.0
8230.0,8,5745.0,410.35714285714283,3.8173193007456776,8,5243.0,0.2393731717702823,8,5243.0
8235.0,8,5785.0,413.2142857142857,4.835982846267319,8,5268.0,0.2602702188968937,8,5268.0
8240.0,8,5825.0,416.07142857142856,5.655827893455429,8,5293.0,0.26846835694997,8,5293.0
8245.0,4,2043.0,145.92857142857142,6.430251643760768,4,4036.0,0.3394526433250788,4,4036.0
8250.0,1,83.0,5.928571428571429,6.950900125517395,1,3038.0,0.34714300890780203,1,3038.0
8255.0,4,98.0,7.0,6.9981074460389365,4,3043.0,0.2611735044858163,4,3043.0
8260.0,6,126.0,9.0,7.561468750841855,6,3061.0,0.24259393305276944,6,3061.0
8265.0,5,142.0,10.142857142857142,7.971457054637884,5,3067.0,0.28412318702954925,5,3067.0
8270.0,5,167.0,11.928571428571429,8.163253115164695,5,3082.0,0.2844095491921455,5,3082.0
8275.0,4,84.0,6.0,8.651364341244081,4,2989.0,0.19959843946772762,4,2989.0
8280.0,4,104.0,7.428571428571429,9.174598734578478,4,2999.0,0.19914192746996254,4,2999.0
8285.0,4,124.0,8.857142857142858,9.363192653505147,4,3009.0,0.0,4,3009.0
8290.0,5,144.0,10.285714285714286,7.234224816391576,4,3019.0,0.17281382731820244,4,3019.0
8295.0,4,164.0,12.615384615384615,7.8324015275641,4,3029.0,0.19723116716039885,4,3029.0
8300.0,4,184.0,13.142857142857142,8.980604183475739,4,3039.0,0.37788925184512584,4,3039.0
8305.0,4,204.0,14.571428571428571,9.261036896743665,4,3049.0,0.41661511184758215,4,3049.0
8310.0,4,224.0,16.0,9.252520967400155,4,3059.0,0.42144652543043126,4,3059.0
8315.0,5,244.0,18.76923076923077,7.935507939877019,4,3069.0,0.41462151817327875,4,3069.0
8320.0,4,264.0,22.0,8.591332466839885,4,3079.0,0.41605726292138673,4,3079.0
8325.0,5,284.0,23.666666666666668,7.679298922560047,4,3089.0,0.4174008740182456,4,3089.0
8330.0,4,304.0,27.636363636363637,7.172478449536248,4,3099.0,0.4247100199689556,4,3099.0
8335.0,5,324.0,32.4,5.368310703184318,4,3109.0,0.41711164754259583,4,3109.0
8340.0,4,344.0,43.0,6.267738836384401,4,3119.0,0.42180138299900627,4,3119.0
8345.0,4,364.0,45.5,5.2445047367428295,4,3129.0,0.4031741834821602,4,3129.0
8350.0,5,387.0,48.375,4.466229248370356,5,3142.0,0.3592981043248528,5,3142.0
8355.0,5,412.0,51.5,4.327960497288904,5,3157.0,0.3439596435437595,5,3157.0
8360.0,6,439.0,54.875,3.1575456051969093,6,3174.0,0.2430474469007645,6,3174.0
8365.0,6,469.0,52.111111111111114,3.9947545292714466,6,3194.0,0.2977843536887773,6,3194.0
8370.0,4,464.0,51.55555555555556,4.273235118593999,4,3179.0,0.34562934801707035,4,3179.0
8375.0,5,487.0,54.111111111111114,4.5271330756529204,5,3192.0,0.2803299204348917,5,3192.0
8380.0,5,512.0,51.2,6.106203959954965,5,3207.0,0.34909541448907255,5,3207.0
8385.0,5,537.0,48.81818181818182,7.327755360425467,5,3222.0,0.401058392846386,5,3222.0
8390.0,4,544.0,45.333333333333336,8.297585710796918,4,3219.0,0.4929106843187065,4,3219.0
8395.0,4,564.0,47.0,9.09262531804361,4,3229.0,0.5302290478804679,4,3229.0
8400.0,4,584.0,48.666666666666664,9.598340960235044,4,3239.0,0.49206614665478854,4,3239.0
8405.0,4,604.0,50.333333333333336,9.642912129083433,4,3249.0,0.494785722428367,4,3249.0
8410.0,4,624.0,48.0,9.629529753715676,4,3259.0,0.5247386395016795,4,3259.0
8415.0,4,644.0,49.53846153846154,9.809190092586066,4,3269.0,0.5466431818300959,4,3269.0
8420.0,4,664.0,51.07692307692308,8.733649822010042,4,3279.0,0.43679212525923405,4,3279.0
8425.0,5,689.0,49.214285714285715,8.595464965996529,5,3294.0,0.47919286081421975,5,3294.0
8430.0,6,716.0,51.142857142857146,7.7580799048148865,6,3311.0,0.3867046579468437,6,3311.0
8435.0,6,746.0,53.285714285714285,7.671615868055865,6,3331.0,0.3786707823446135,6,3331.0
8440.0,5,746.0,53.285714285714285,7.042353776614037,5,3321.0,0.37213871603730236,5,3321.0
8445.0,5,771.0,55.07142857142857,6.996579001773663,5,3336.0,0.37128844915865,5,3336.0
8450.0,5,796.0,56.857142857142854,7.184497284594882,5,3351.0,0.41940161337197285,5,3351.0
8455.0,5,821.0,63.15384615384615,8.345442196886525,5,3366.0,0.4366564108714745,5,3366.0
8460.0,5,846.0,65.07692307692308,8.494343369221106,5,3381.0,0.4357056775308098,5,3381.0
8465.0,5,871.0,62.214285714285715,8.69129470916878,5,3396.0,0.47995241696686153,5,3396.0
8470.0,5,896.0,59.733333333333334,8.207768598994386,5,3411.0,0.515647761081799,5,3411.0
8475.0,5,921.0,65.78571428571429,8.78272084359524,5,3426.0,0.47052566771879734,5,3426.0
8480.0,6,946.0,67.57142857142857,7.165877917971919,5,3441.0,0.4389289559704487,5,3441.0
8485.0,6,973.0,69.5,7.20307636763095,6,3458.0,0.36816388565112657,6,3458.0
8490.0,6,1003.0,71.64285714285714,7.767167776026369,6,3478.0,0.39058702965556313,6,3478.0
8495.0,6,1033.0,68.86666666666666,8.136675244155915,6,3498.0,0.42724444372125436,6,3498.0
8500.0,5,1046.0,69.73333333333333,7.10925827175093,5,3501.0,0.45295783411205165,5,3501.0
8505.0,7,1073.0,76.64285714285714,6.216900445296797,6,3518.0,0.3925672538874696,6,3518.0
8510.0,6,1103.0,84.84615384615384,6.984130613418766,6,3538.0,0.39349059235406236,6,3538.0
8515.0,6,1133.0,87.15384615384616,7.26511374860354,6,3557.0,0.39332744605670916,6,3557.0
8520.0,5,1146.0,88.15384615384616,7.5115747047863,5,3555.0,0.4393873579867233,5,3555.0
8525.0,5,1171.0,90.07692307692308,7.128925266335121,5,3565.0,0.29824100086624766,5,3565.0
8530.0,5,1196.0,92.0,7.138967071982766,5,3575.0,0.2825932646366562,5,3575.0
8535.0,5,1221.0,93.92307692307692,7.030911297405952,5,3585.0,0.27925145475857055,5,3585.0
8540.0,6,1248.0,104.0,5.563549534419394,6,3597.0,0.1390299506120695,6,3597.0
8545.0,6,1278.0,116.18181818181819,5.2940877387731256,6,3612.0,0.05782698998207226,6,3612.0
8550.0,7,1312.0,119.27272727272727,4.905812472209387,7,3631.0,6.494498773918226e-06,7,3631.0
8555.0,7,1347.0,122.45454545454545,4.864156564724501,7,3651.0,0.0,7,3651.0
8560.0,7,1382.0,125.63636363636364,4.896098886823321,7,3671.0,0.0,7,3671.0
8565.0,7,1417.0,118.08333333333333,4.847180267437537,7,3691.0,0.10751486306613806,7,3691.0
8570.0,7,1452.0,111.6923076923077,5.844399352929869,7,3711.0,0.2557828936613479,7,3711.0
8575.0,7,1487.0,106.21428571428571,6.506616566286797,7,3731.0,0.34065053218216357,7,3731.0
8580.0,5,1446.0,103.28571428571429,6.93968680073322,5,3675.0,0.4301991569281765,5,3675.0
8585.0,6,1471.0,105.07142857142857,6.577666559095784,5,3685.0,0.4358695895317289,5,3685.0
8590.0,6,1497.0,115.15384615384616,6.693996107804944,5,3695.0,0.4336637305795052,5,3695.0
8595.0,5,1521.0,138.27272727272728,7.398148026310475,5,3705.0,0.4369929604864769,5,3705.0
8600.0,5,1546.0,128.83333333333334,7.791552775771827,5,3715.0,0.47523001648165747,5,3715.0
8605.0,5,1571.0,130.91666666666666,7.9451338347080105,5,3725.0,0.48851534703642646,5,3725.0
8610.0,5,1596.0,133.0,8.033000839068317,5,3735.0,0.49314979428592054,5,3735.0
8615.0,5,1621.0,135.08333333333334,7.961658659089739,5,3745.0,0.4897373309561197,5,3745.0
8620.0,5,1646.0,126.61538461538461,7.055154209295933,5,3755.0,0.38424335167145107,5,3755.0
8625.0,6,1676.0,128.92307692307693,7.243502831240362,6,3770.0,0.38985521811237145,6,3770.0
8630.0,5,1696.0,130.46153846153845,6.569008473875977,5,3775.0,0.3317917831113422,5,3775.0
8635.0,6,1725.0,132.69230769230768,6.193228828385937,6,3789.0,0.2552153789959346,6,3789.0
8640.0,7,1760.0,135.3846153846154,5.366474242498933,7,3809.0,0.21630777771952847,7,3809.0
8645.0,8,1795.0,149.58333333333334,4.603302404824084,7,3829.0,0.2177404706435227,7,3829.0
8650.0,5,1796.0,149.66666666666666,5.855288912160592,5,3815.0,0.33703185916563977,5,3815.0
8655.0,5,1821.0,151.75,6.663797070373636,5,3825.0,0.34855931387169914,5,3825.0
8660.0,6,1849.0,154.08333333333334,6.336522296297104,6,3838.0,0.2421564135522432,6,3838.0
8665.0,6,1879.0,134.21428571428572,7.4160408354400085,6,3853.0,0.36623850836925065,6,3853.0
8670.0,7,1910.0,136.42857142857142,6.482351884273113,6,3868.0,0.3910300746902535,6,3868.0
8675.0,6,1939.0,138.5,7.255150761522417,6,3883.0,0.4459275019392445,6,3883.0
8680.0,7,1971.0,140.78571428571428,6.36323440674457,7,3900.0,0.3566068890129387,7,3900.0
8685.0,7,2006.0,143.28571428571428,6.389128184279173,7,3920.0,0.3583660921704764,7,3920.0
8690.0,7,2041.0,136.06666666666666,6.723148738164645,7,3940.0,0.4059190323504966,7,3940.0
8695.0,7,2076.0,138.4,5.999112073752347,7,3960.0,0.411028651871443,7,3960.0
8700.0,7,2111.0,140.73333333333332,6.821679436708341,7,3980.0,0.457326336309739,7,3980.0
8705.0,7,2146.0,134.125,7.086604634803457,7,4000.0,0.4526840428845614,7,4000.0
8710.0,7,2181.0,136.3125,7.031693956685281,7,4020.0,0.4490896529541916,7,4020.0
8715.0,6,2158.0,126.94117647058823,7.381848066656329,6,3982.0,0.5058351226415975,6,3982.0
8720.0,6,2188.0,128.7058823529412,6.8043585392114,6,3997.0,0.4364710079460851,6,3997.0
8725.0,7,2218.0,138.625,6.372845997959484,6,4012.0,0.44560621753642365,6,4012.0
8730.0,6,2248.0,149.86666666666667,7.256196064699158,6,4027.0,0.4469164247772811,6,4027.0
8735.0,6,2278.0,134.0,8.050616499340506,6,4042.0,0.505177728236229,6,4042.0
8740.0,6,2308.0,128.22222222222223,8.472456320265415,6,4057.0,0.5318906376258851,6,4057.0
8745.0,7,2341.0,130.05555555555554,8.175791986782038,7,4075.0,0.49342020567984546,7,4075.0
8750.0,8,2378.0,125.15789473684211,7.694845533362669,8,4097.0,0.45453547939701316,8,4097.0
8755.0,9,2419.0,127.3157894736842,7.022929391736614,9,4123.0,0.39427723323735075,9,4123.0
8760.0,9,2464.0,123.2,7.184775894766157,9,4153.0,0.4153140266938533,9,4153.0
8765.0,10,2509.0,125.45,6.640284542993053,9,4183.0,0.4287272113526757,9,4183.0
8770.0,10,2555.0,134.47368421052633,5.232420234502758,10,4214.0,0.30933386549174635,10,4214.0
8775.0,11,2610.0,145.0,5.166274753154123,11,4254.0,0.3066892294147,11,4254.0
8780.0,10,2655.0,139.73684210526315,5.438163548617501,10,4284.0,0.3696817285221361,10,4284.0
8785.0,10,2705.0,142.3684210526316,5.680916198711998,10,4319.0,0.38788554092546373,10,4319.0
8790.0,6,2608.0,137.26315789473685,5.214031961145302,6,4207.0,0.38333473435305954,6,4207.0
8795.0,8,2642.0,139.05263157894737,5.37442206070092,7,4226.0,0.38939000160624215,7,4226.0
8800.0,8,2680.0,148.88888888888889,6.194823544487122,8,4249.0,0.32690571360182624,8,4249.0
8805.0,8,2720.0,143.1578947368421,7.142890202294223,8,4274.0,0.35493972842283544,8,4274.0
8810.0,9,2762.0,145.3684210526316,6.820946838534752,9,4301.0,0.29943091972506153,9,4301.0
8815.0,9,2807.0,147.73684210526315,6.8440069169347995,9,4331.0,0.30229870506959855,9,4331.0
8820.0,10,2854.0,150.21052631578948,6.190090091906412,10,4363.0,0.22740572760844968,10,4363.0
8825.0,10,2904.0,152.8421052631579,6.1752498003548695,10,4398.0,0.2250938079361773,10,4398.0
8830.0,10,2954.0,147.7,6.3725478303145975,10,4433.0,0.26147073895723844,10,4433.0
8835.0,10,3004.0,143.04761904761904,6.709836383246863,10,4468.0,0.3116881977474761,10,4468.0
8840.0,11,3057.0,145.57142857142858,6.21868092810783,11,4506.0,0.2618774176429424,11,4506.0
8845.0,12,3113.0,148.23809523809524,5.675672794099499,12,4547.0,0.1964542348798319,12,4547.0
8850.0,12,3173.0,151.0952380952381,5.550175426309311,12,4592.0,0.19659398729539385,12,4592.0
8855.0,13,3233.0,153.95238095238096,4.09184027686503,12,4637.0,0.18467690551699983,12,4637.0
8860.0,12,3293.0,182.94444444444446,3.6085683682137577,12,4682.0,0.1981267547918613,12,4682.0
8865.0,12,3353.0,197.23529411764707,3.7825761638221773,12,4727.0,0.19452785063520303,12,4727.0
8870.0,13,3413.0,200.76470588235293,3.265644202021504,12,4772.0,0.19873447808137437,12,4772.0
8875.0,12,3473.0,204.2941176470588,3.8826468863688812,12,4817.0,0.22988596532711691,12,4817.0
8880.0,12,3533.0,207.8235294117647,4.094261812611242,12,4862.0,0.24582963130198687,12,4862.0
8885.0,12,3593.0,211.35294117647058,3.2476891441719493,12,4907.0,0.18209432029280234,12,4907.0
8890.0,14,3659.0,215.23529411764707,2.477089641858431,14,4958.0,0.12358323875431793,14,4958.0
8895.0,7,3336.0,196.23529411764707,3.199428963799111,7,4675.0,0.18523481084707427,7,4675.0
8900.0,7,3371.0,187.27777777777777,5.176683254800865,7,4640.0,0.2767693157297554,7,4640.0
8905.0,7,3406.0,189.22222222222223,6.7720565573262075,7,4660.0,0.2965019693104051,7,4660.0
