step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5365.0,9,2891.0,160.61111111111111,5.290483377142672,9,2891.0,0.3902720090465005,9,2891.0
5370.0,9,2936.0,154.52631578947367,6.166676493440869,9,2936.0,0.42707145381391104,9,2936.0
5375.0,9,2981.0,156.89473684210526,6.704905178626191,9,2981.0,0.42878781507351943,9,2981.0
5380.0,9,3026.0,159.26315789473685,6.972276340719938,9,3026.0,0.39290130139046675,9,3026.0
5385.0,3,396.0,18.0,7.962646995217285,3,1438.0,0.5463624807380831,3,1438.0
5390.0,4,302.0,13.727272727272727,8.062308838891328,4,664.0,0.5479684821579396,4,664.0
5395.0,6,324.0,14.08695652173913,8.46504278272625,6,686.0,0.5083977217443114,6,686.0
5400.0,6,354.0,15.391304347826088,9.068698876178692,6,716.0,0.49221474347710154,6,716.0
5405.0,4,43.0,1.8695652173913044,9.391109885813318,4,405.0,0.5812954543759572,4,405.0
5410.0,4,63.0,2.739130434782609,10.062404259789709,4,425.0,0.5893458272528295,4,425.0
5415.0,4,83.0,3.772727272727273,10.07440883367335,4,445.0,0.5488297822948913,4,445.0
5420.0,5,106.0,4.818181818181818,10.20964884515145,5,468.0,0.49579514718628837,5,468.0
5425.0,5,131.0,6.238095238095238,10.197226094292185,5,493.0,0.49062239907471916,5,493.0
5430.0,5,156.0,7.8,10.145179166689655,5,518.0,0.49180251451414864,5,518.0
5435.0,4,163.0,8.15,10.142406683575778,4,525.0,0.5211306243577263,4,525.0
5440.0,4,183.0,9.15,10.318474922303519,4,545.0,0.419364232730655,4,545.0
5445.0,4,203.0,10.15,10.310016114781565,4,565.0,0.45793082450438904,4,565.0
5450.0,5,224.0,11.2,9.81656565709744,5,586.0,0.41354278264422445,5,586.0
5455.0,4,243.0,12.789473684210526,9.843489600759215,4,605.0,0.42172042476864174,4,605.0
5460.0,4,263.0,17.533333333333335,9.343438050141675,4,625.0,0.4200701891018828,4,625.0
5465.0,4,283.0,20.214285714285715,9.085941470417565,4,645.0,0.4212343260873165,4,645.0
5470.0,4,303.0,21.642857142857142,9.330910128057173,4,665.0,0.4190230992989737,4,665.0
5475.0,4,323.0,24.846153846153847,9.247993268516897,4,685.0,0.4243848830280929,4,685.0
5480.0,4,343.0,24.5,9.350232646498013,4,705.0,0.4764290784824823,4,705.0
5485.0,4,363.0,24.2,9.185507230483267,4,725.0,0.4810807160510684,4,725.0
5490.0,5,385.0,25.666666666666668,8.792281509394172,5,747.0,0.4379663310289137,5,747.0
5495.0,5,410.0,29.285714285714285,8.374353318631044,5,772.0,0.4695790070865765,5,772.0
5500.0,5,435.0,27.1875,8.890619495882763,5,797.0,0.4492766719167413,5,797.0
5505.0,5,460.0,32.857142857142854,8.881828627217528,5,822.0,0.4906073430964704,5,822.0
5510.0,5,485.0,32.333333333333336,9.03282766119518,5,847.0,0.5250686187730088,5,847.0
5515.0,5,510.0,34.0,9.11408337751978,5,872.0,0.5336695941943573,5,872.0
5520.0,5,535.0,38.214285714285715,8.762198731978593,5,897.0,0.5379327762905459,5,897.0
5525.0,4,523.0,37.357142857142854,8.938178548832328,4,885.0,0.5906519822544648,4,885.0
5530.0,4,543.0,41.76923076923077,9.143834184016104,4,905.0,0.5946818028397851,4,905.0
5535.0,4,563.0,43.30769230769231,9.08950391609505,4,925.0,0.589937289995616,4,925.0
5540.0,6,585.0,45.0,6.4743438150489165,6,947.0,0.31842228498592284,6,947.0
5545.0,4,603.0,46.38461538461539,6.9037361639690005,4,965.0,0.4223504966423995,4,965.0
5550.0,4,623.0,47.92307692307692,7.458307770414044,4,985.0,0.3871512943545524,4,985.0
5555.0,4,643.0,53.583333333333336,7.304433879565153,4,1005.0,0.27081405262977243,4,1005.0
5560.0,5,666.0,60.54545454545455,7.171689776888953,5,1028.0,0.16466487543764255,5,1028.0
5565.0,5,691.0,62.81818181818182,7.713361521712053,5,1053.0,0.16022288438020707,5,1053.0
5570.0,5,716.0,65.0909090909091,6.567400403667387,5,1078.0,0.0017913539502814513,5,1078.0
5575.0,6,746.0,67.81818181818181,6.556750111277523,6,1108.0,2.1574189737046124e-06,6,1108.0
5580.0,6,776.0,70.54545454545455,6.603274810865577,6,1138.0,0.0,6,1138.0
5585.0,6,806.0,80.6,5.766146621715949,6,1168.0,0.0,6,1168.0
5590.0,6,836.0,83.6,5.700939222707153,6,1198.0,0.0,6,1198.0
5595.0,4,803.0,80.3,6.237935473202002,4,1165.0,0.0,4,1165.0
5600.0,4,823.0,91.44444444444444,5.875388488678903,4,1185.0,0.0,4,1185.0
5605.0,4,843.0,76.63636363636364,7.634366308900628,4,1205.0,0.2735533900837522,4,1205.0
5610.0,4,863.0,95.88888888888889,7.412424298851,4,1225.0,0.32507317007233244,4,1225.0
5615.0,4,883.0,110.375,6.840394116561246,4,1245.0,0.332144025795631,4,1245.0
5620.0,4,903.0,112.875,6.754155903430391,4,1265.0,0.326245298976662,4,1265.0
5625.0,4,923.0,115.375,6.770121829120061,4,1285.0,0.32526822232134744,4,1285.0
5630.0,4,943.0,117.875,6.823464396163789,4,1305.0,0.3288760350775161,4,1305.0
5635.0,4,963.0,120.375,6.80182772409319,4,1325.0,0.32682141354280303,4,1325.0
5640.0,4,983.0,122.875,6.862149755559248,4,1345.0,0.3314730801769368,4,1345.0
5645.0,4,1003.0,125.375,6.863017698402135,4,1365.0,0.3292831678059253,4,1365.0
5650.0,4,1023.0,127.875,6.812000651190491,4,1385.0,0.32795826019263924,4,1385.0
5655.0,4,1043.0,130.375,6.2802588649998,4,1405.0,0.28034096268274433,4,1405.0
5660.0,6,1067.0,152.42857142857142,1.780970854711884,6,1429.0,0.0003483346679357129,6,1429.0
5665.0,5,1090.0,181.66666666666666,0.3616903061207408,5,1452.0,0.0,5,1452.0
5670.0,5,1115.0,185.83333333333334,0.9215057047515822,5,1477.0,0.0,5,1477.0
5675.0,5,1140.0,190.0,1.6092166242078283,5,1502.0,0.0,5,1502.0
5680.0,5,1165.0,194.16666666666666,2.249120555407246,5,1527.0,0.0,5,1527.0
5685.0,5,1190.0,198.33333333333334,2.3019827325503033,5,1552.0,0.0,5,1552.0
5690.0,5,1215.0,202.5,2.3298351663615553,5,1577.0,0.0,5,1577.0
5695.0,5,1240.0,206.66666666666666,2.2825227013696607,5,1602.0,0.0,5,1602.0
5700.0,5,1265.0,210.83333333333334,2.289590986118093,5,1627.0,0.0,5,1627.0
5705.0,5,1290.0,215.0,2.3221784379395967,5,1652.0,0.0,5,1652.0
5710.0,5,1315.0,219.16666666666666,2.3084480126489884,5,1677.0,0.0,5,1677.0
5715.0,5,1340.0,223.33333333333334,2.3348027188742844,5,1702.0,0.0,5,1702.0
5720.0,5,1365.0,227.5,2.2992864110880222,5,1727.0,0.0,5,1727.0
5725.0,5,1390.0,231.66666666666666,2.299005079784027,5,1752.0,0.0,5,1752.0
5730.0,5,1415.0,283.0,0.0,5,1777.0,0.0,5,1777.0
5735.0,5,1440.0,288.0,0.0,5,1802.0,0.0,5,1802.0
5740.0,5,1465.0,244.16666666666666,1.8826434424651477,5,1827.0,0.12415451561666642,5,1827.0
5745.0,5,1490.0,248.33333333333334,2.42598464966674,5,1852.0,0.15998618871688883,5,1852.0
5750.0,5,1515.0,252.5,2.477710553073559,5,1877.0,0.16339735215732182,5,1877.0
5755.0,5,1540.0,256.6666666666667,2.492740693538219,5,1902.0,0.16438854346150042,5,1902.0
5760.0,5,1565.0,260.8333333333333,2.4486789328484657,5,1927.0,0.1614828065427291,5,1927.0
5765.0,5,1590.0,265.0,2.4583083471877054,5,1952.0,0.16211783665304833,5,1952.0
5770.0,5,1615.0,269.1666666666667,2.5116241350936876,5,1977.0,0.1656338480617305,5,1977.0
5775.0,5,1640.0,273.3333333333333,2.4929122999865423,5,2002.0,0.16439986037631696,5,2002.0
5780.0,5,1665.0,277.5,2.503708220064875,5,2027.0,0.16511181793435914,5,2027.0
5785.0,5,1690.0,281.6666666666667,2.5080462398057977,5,2052.0,0.16539789692707832,5,2052.0
5790.0,5,1715.0,285.8333333333333,0.8177840570881262,5,2077.0,0.05393033072362463,5,2077.0
5795.0,6,1744.0,290.6666666666667,0.0,6,2106.0,0.0,6,2106.0
5800.0,6,1774.0,253.42857142857142,1.4285714285714286,6,2136.0,0.1055943685256133,6,2136.0
5805.0,6,1804.0,257.7142857142857,1.8973140108419901,6,2166.0,0.140241972408761,6,2166.0
5810.0,6,1834.0,262.0,1.928431521275033,6,2196.0,0.14254205611374743,6,2196.0
5815.0,2,181.0,25.857142857142858,2.7942926379737534,2,1120.0,0.22855319423045023,2,1120.0
5820.0,2,191.0,27.285714285714285,4.816014272555172,2,191.0,0.3231861730546042,2,191.0
5825.0,2,201.0,28.714285714285715,6.868866582163473,2,201.0,0.3308737062496608,2,201.0
5830.0,2,211.0,30.142857142857142,9.004486114722257,2,211.0,0.3329347524607596,2,211.0
5835.0,2,221.0,31.571428571428573,9.299934943759457,2,221.0,0.3211347677393082,2,221.0
5840.0,2,231.0,28.875,9.448400502664189,2,231.0,0.4527033598726413,2,231.0
5845.0,2,241.0,30.125,9.41564878685351,2,241.0,0.48753487640906207,2,241.0
5850.0,2,251.0,31.375,9.560353704874899,2,251.0,0.48918855566706865,2,251.0
5855.0,2,261.0,32.625,9.661426404012047,2,261.0,0.49859948510541263,2,261.0
5860.0,2,271.0,33.875,9.670919592202438,2,271.0,0.3198797990080496,2,271.0
5865.0,2,281.0,35.125,9.593129405098182,2,281.0,0.3238247265536171,2,281.0
5870.0,2,291.0,36.375,9.549162130964135,2,291.0,0.3225048156166887,2,291.0
5875.0,2,301.0,37.625,9.622461085965654,2,301.0,0.3326201118404855,2,301.0
5880.0,2,311.0,44.42857142857143,8.981102633338562,2,311.0,0.33043981798909766,2,311.0
5885.0,2,321.0,64.2,7.405715008655273,2,321.0,0.32871417365496985,2,321.0
5890.0,2,331.0,82.75,6.2035961143895,2,331.0,0.3258301467651818,2,331.0
5895.0,2,341.0,68.2,7.49988448203459,2,341.0,0.47498653883213593,2,341.0
5900.0,2,351.0,70.2,7.655208196044535,2,351.0,0.48685101751554327,2,351.0
5905.0,2,361.0,72.2,7.631335873269111,2,361.0,0.3239016357583905,2,361.0
5910.0,0,0.0,0.0,8.657257280145407,0,0.0,0.9937124861474275,0,0.0
5915.0,0,0.0,0.0,10.41973579602829,0,0.0,0.9625189918314028,0,0.0
5920.0,0,0.0,0.0,11.697396189903927,0,0.0,0.9747109554547694,0,0.0
5925.0,0,0.0,0.0,12.43252200355101,0,0.0,0.9057826663886234,0,0.0
5930.0,0,0.0,0.0,13.73687508155405,0,0.0,0.9859625710875821,0,0.0
5935.0,0,0.0,0.0,13.596058990032718,0,0.0,0.9660773041705092,0,0.0
5940.0,0,0.0,0.0,13.75086841918409,0,0.0,0.9820998312165615,0,0.0
5945.0,0,0.0,0.0,13.799174008475875,0,0.0,0.986465608215104,0,0.0
5950.0,0,0.0,0.0,12.400130738285636,0,0.0,0.8336419454372878,0,0.0
5955.0,1,4.0,0.3076923076923077,11.951529625573139,1,4.0,0.8397651447640071,1,4.0
5960.0,1,9.0,0.6923076923076923,12.326502484748639,1,9.0,0.876494406196095,1,9.0
5965.0,1,14.0,1.0769230769230769,12.067526896340901,1,14.0,0.8536342687830393,1,14.0
5970.0,1,19.0,1.4615384615384615,11.871721157479065,1,19.0,0.8781735754960383,1,19.0
5975.0,2,25.0,2.272727272727273,9.337754625264466,2,25.0,0.7642109868376263,2,25.0
5980.0,2,35.0,3.1818181818181817,8.696643429930718,2,35.0,0.6522530669352645,2,35.0
5985.0,3,50.0,4.545454545454546,8.893289576590009,3,50.0,0.6196428869504823,3,50.0
5990.0,3,56.0,5.090909090909091,8.459645109936046,3,58.0,0.5657703945737703,3,58.0
5995.0,4,74.0,6.7272727272727275,8.187493232564679,4,76.0,0.544119914738625,4,76.0
6000.0,4,94.0,7.833333333333333,8.335327351138343,4,96.0,0.5827839378678661,4,96.0
6005.0,4,114.0,9.5,8.369115087594098,4,116.0,0.5866785994403234,4,116.0
6010.0,4,134.0,11.166666666666666,7.271382362843769,4,136.0,0.4422072528514255,4,136.0
6015.0,5,159.0,12.23076923076923,6.5156389072683005,5,161.0,0.37909750676153414,5,161.0
6020.0,0,0.0,0.0,7.525640142631005,0,5.0,0.6823357481870956,0,5.0
6025.0,1,1.0,0.07142857142857142,8.604222087013932,1,1.0,0.742129488116214,1,1.0
6030.0,2,7.0,0.5,9.285923994551553,1,6.0,0.7810413625049145,1,6.0
6035.0,1,11.0,0.7857142857142857,10.748317350534895,1,11.0,0.8139772914191586,1,11.0
6040.0,1,16.0,1.2307692307692308,11.804784390281734,1,16.0,0.8196702819959073,1,16.0
6045.0,1,21.0,1.6153846153846154,11.846280651556448,1,21.0,0.7828106208979465,1,21.0
6050.0,1,26.0,2.0,11.7291465451259,1,26.0,0.7753808345187441,1,26.0
6055.0,1,31.0,2.3846153846153846,11.842851254902952,1,31.0,0.7828831566623045,1,31.0
6060.0,1,36.0,2.769230769230769,11.853331704190456,1,36.0,0.7840933212396798,1,36.0
6065.0,1,41.0,3.1538461538461537,11.154347392253259,1,41.0,0.7877915770724699,1,41.0
6070.0,1,46.0,3.8333333333333335,11.736927196709294,1,46.0,0.7368786280929513,1,46.0
6075.0,1,51.0,4.25,11.76288648872263,1,51.0,0.4909868838861715,1,51.0
6080.0,1,56.0,4.666666666666667,11.748419186148631,1,56.0,0.4811235726905862,1,56.0
6085.0,1,61.0,6.1,10.969290852927973,1,61.0,0.4981925672260648,1,61.0
6090.0,2,66.0,6.6,8.201528600485357,1,66.0,0.6204255268156795,1,66.0
6095.0,2,71.0,7.888888888888889,9.616315783769661,1,71.0,0.6189243606762675,1,71.0
6100.0,1,76.0,9.5,11.02758385029102,1,76.0,0.6617470701372993,1,76.0
6105.0,1,81.0,9.0,11.04958729505905,1,81.0,0.7065243804566961,1,81.0
6110.0,1,86.0,9.555555555555555,11.216242937991275,1,86.0,0.7348688466896119,1,86.0
6115.0,1,91.0,10.11111111111111,11.320221636792834,1,91.0,0.7394431636798406,1,91.0
6120.0,1,96.0,12.0,11.409382846316252,1,96.0,0.7277259642127856,1,96.0
6125.0,1,101.0,12.625,11.43248355955507,1,101.0,0.7402832559068763,1,101.0
6130.0,1,106.0,11.777777777777779,10.152361617002642,1,106.0,0.7582285487499069,1,106.0
6135.0,1,111.0,13.875,10.116501976598482,1,111.0,0.7911807601313422,1,111.0
6140.0,1,116.0,14.5,11.115832377257505,1,116.0,0.749000592662152,1,116.0
6145.0,1,121.0,15.125,11.481282677976996,1,121.0,0.7840204611083849,1,121.0
6150.0,2,126.0,15.75,10.127904901585294,1,126.0,0.7818213420301003,1,126.0
6155.0,2,131.0,18.714285714285715,9.74860218124698,1,131.0,0.7349517607241781,1,131.0
6160.0,2,137.0,22.833333333333332,9.13510153220827,2,137.0,0.4957315664280405,2,137.0
6165.0,2,147.0,21.0,9.440326487816728,2,147.0,0.5350972866282759,2,147.0
6170.0,2,157.0,19.625,10.37308767911302,2,157.0,0.6424285555250887,2,157.0
6175.0,2,167.0,15.181818181818182,10.651593301505295,2,167.0,0.6939833955397349,2,167.0
6180.0,2,177.0,16.09090909090909,11.461765929041592,2,177.0,0.763656290994708,2,177.0
6185.0,2,187.0,17.0,11.515179640273395,2,187.0,0.7401999469475135,2,187.0
6190.0,2,197.0,17.90909090909091,11.415339307176787,2,197.0,0.7012913228424937,2,197.0
6195.0,2,207.0,18.818181818181817,11.062160172516457,2,207.0,0.692360305941309,2,207.0
6200.0,2,217.0,16.692307692307693,11.240117584649779,2,217.0,0.7315910163646633,2,217.0
6205.0,2,227.0,16.214285714285715,11.548965795560449,2,227.0,0.7909602586709297,2,227.0
6210.0,2,237.0,16.928571428571427,11.525946939823088,2,237.0,0.7889127592770658,2,237.0
6215.0,2,247.0,16.466666666666665,11.609895552422492,2,247.0,0.7809116174838375,2,247.0
6220.0,3,257.0,16.0625,10.998182897262039,2,257.0,0.7923895095829628,2,257.0
6225.0,2,267.0,17.8,11.012727185367158,2,267.0,0.7128176701180962,2,267.0
6230.0,3,279.0,18.6,10.655548002206206,3,279.0,0.6867162789740219,3,279.0
6235.0,3,294.0,19.6,10.704492318006045,3,294.0,0.6594047416944327,3,294.0
6240.0,4,310.0,20.666666666666668,10.249658549174729,4,310.0,0.5917183771795851,4,310.0
6245.0,4,330.0,20.625,8.346262271932,4,330.0,0.5670873911371461,4,330.0
6250.0,5,353.0,23.533333333333335,8.980575756524988,5,353.0,0.5623948096499635,5,353.0
6255.0,2,247.0,15.4375,9.726968737752472,2,247.0,0.7721631992715824,2,247.0
6260.0,3,259.0,16.1875,9.33114186637734,3,259.0,0.6561988560596306,3,259.0
6265.0,3,267.0,14.833333333333334,9.455655121200234,2,267.0,0.7318902177269784,2,267.0
6270.0,2,277.0,16.294117647058822,11.001428091580337,2,277.0,0.7329449657985823,2,277.0
6275.0,2,287.0,15.105263157894736,11.560592575438102,2,287.0,0.7392133732831245,2,287.0
6280.0,3,299.0,15.736842105263158,10.955840914260053,3,299.0,0.6850088930232866,3,299.0
6285.0,3,307.0,17.055555555555557,10.89822770074955,2,307.0,0.7599436570655854,2,307.0
6290.0,2,317.0,18.647058823529413,11.792570603400378,2,317.0,0.7662004839617911,2,317.0
6295.0,2,327.0,19.235294117647058,12.020334174820734,2,327.0,0.7628375240552446,2,327.0
6300.0,2,337.0,19.823529411764707,11.99049935477693,2,337.0,0.7280920376605711,2,337.0
6305.0,3,348.0,20.470588235294116,11.12817181633907,3,348.0,0.592191724477515,3,348.0
6310.0,4,365.0,20.27777777777778,10.4057017072464,4,365.0,0.5153580097095388,4,365.0
6315.0,3,367.0,20.38888888888889,9.107441016992448,2,367.0,0.6498823931990041,2,367.0
6320.0,3,378.0,23.625,8.689170941450303,3,378.0,0.5616372809453628,3,378.0
6325.0,3,389.0,27.785714285714285,7.601548957980659,3,389.0,0.41970497370347015,3,389.0
6330.0,4,407.0,33.916666666666664,7.032090112663053,4,407.0,0.3287561791106058,4,407.0
6335.0,2,407.0,37.0,8.183544154444046,2,407.0,0.4913977224079009,2,407.0
6340.0,2,417.0,34.75,9.369915673020309,2,417.0,0.40561039785397984,2,417.0
6345.0,1,321.0,26.75,10.497616776559799,1,321.0,0.610262246357871,1,321.0
6350.0,1,326.0,27.166666666666668,11.603841699499595,1,326.0,0.6628938983966417,1,326.0
6355.0,1,331.0,27.583333333333332,11.881714138839554,1,331.0,0.6457244292930716,1,331.0
6360.0,1,336.0,28.0,11.277396136898124,1,336.0,0.6590636717037928,1,336.0
6365.0,1,341.0,31.0,11.110543927006935,1,341.0,0.6639037704478704,1,341.0
6370.0,1,346.0,34.6,11.52277533554138,1,346.0,0.4975540226712982,1,346.0
6375.0,1,351.0,31.90909090909091,11.626743183359418,1,351.0,0.5692562622848283,1,351.0
6380.0,1,356.0,39.55555555555556,12.056135024840493,1,356.0,0.649397385799811,1,356.0
6385.0,1,361.0,36.1,11.67187796594671,1,361.0,0.7204296393637163,1,361.0
6390.0,2,366.0,36.6,10.619565427684137,1,366.0,0.7450992136013899,1,366.0
6395.0,1,371.0,33.72727272727273,10.521026991833992,1,371.0,0.7298329028070116,1,371.0
6400.0,1,376.0,37.6,11.788654080576666,1,376.0,0.7791423991254668,1,376.0
6405.0,1,381.0,47.625,11.798141700268719,1,381.0,0.7864695478392626,1,381.0
6410.0,1,386.0,48.25,11.75558973164367,1,386.0,0.7839700670885501,1,386.0
6415.0,2,391.0,48.875,10.165799292018146,1,391.0,0.7815669185951732,1,391.0
6420.0,1,396.0,56.57142857142857,11.593297210469112,1,396.0,0.7812422587268766,1,396.0
6425.0,1,401.0,57.285714285714285,11.709854034853635,1,401.0,0.790173548593566,1,401.0
6430.0,1,406.0,45.111111111111114,9.952143087911335,1,406.0,0.7029039267467058,1,406.0
6435.0,2,414.0,51.75,10.383679568932823,2,414.0,0.6917345917867771,2,414.0
6440.0,2,424.0,53.0,10.523018241584165,2,424.0,0.655184679010072,2,424.0
6445.0,2,434.0,54.25,8.7578200184734,2,434.0,0.6515336185685773,2,434.0
6450.0,2,444.0,63.42857142857143,9.874912189735378,2,444.0,0.5873801114950288,2,444.0
6455.0,2,454.0,64.85714285714286,9.886279962324815,2,454.0,0.5924031947762343,2,454.0
6460.0,2,464.0,66.28571428571429,9.853244465143698,2,464.0,0.49545446350706335,2,464.0
6465.0,1,441.0,63.0,10.107539200124076,1,441.0,0.6515526018290411,1,441.0
6470.0,1,446.0,63.714285714285715,10.672570811650994,1,446.0,0.6596227902998629,1,446.0
6475.0,1,451.0,64.42857142857143,11.074167873377657,1,451.0,0.6500786112489665,1,451.0
6480.0,1,456.0,57.0,10.746973934851217,1,456.0,0.3970426692409943,1,456.0
6485.0,1,461.0,57.625,10.720947975172832,1,461.0,0.47674563150997706,1,461.0
6490.0,1,466.0,58.25,9.476336848013641,1,466.0,0.4927944748014439,1,466.0
6495.0,1,471.0,67.28571428571429,10.915040422584696,1,471.0,0.48526614147327246,1,471.0
6500.0,1,476.0,59.5,11.77898347120601,1,476.0,0.6212199828709557,1,476.0
6505.0,1,481.0,60.125,12.043220971090221,1,481.0,0.6527069837502317,1,481.0
6510.0,1,486.0,48.6,12.077387873576276,1,486.0,0.7534128305831551,1,486.0
6515.0,1,491.0,44.63636363636363,11.500338897746575,1,491.0,0.8012196853848647,1,491.0
6520.0,1,496.0,45.09090909090909,12.22491576796358,1,496.0,0.8279057101391134,1,496.0
6525.0,1,501.0,41.75,12.240788098135347,1,501.0,0.8103333971514244,1,501.0
6530.0,1,506.0,42.166666666666664,11.453819478830836,1,506.0,0.838364032300337,1,506.0
6535.0,2,514.0,51.4,11.218470397962536,2,514.0,0.7642655299780926,2,514.0
6540.0,2,524.0,52.4,11.22660784259967,2,524.0,0.7654386584354935,2,524.0
6545.0,2,534.0,53.4,11.16762180926341,2,534.0,0.7613601440049174,2,534.0
6550.0,2,526.0,52.6,9.718476395623501,1,526.0,0.844226257624191,1,526.0
6555.0,1,531.0,53.1,11.57788593009511,1,531.0,0.8545850273885874,1,531.0
6560.0,1,536.0,53.6,12.01193083505543,1,536.0,0.857563634110001,1,536.0
6565.0,1,541.0,54.1,11.574998260525074,1,541.0,0.7535321851580624,1,541.0
6570.0,2,550.0,55.0,11.15555477027926,2,550.0,0.6919708940640508,2,550.0
6575.0,3,563.0,56.3,9.892660142630758,3,563.0,0.3965261276241799,3,563.0
6580.0,2,564.0,56.4,10.124524314459139,2,564.0,0.3240672768549153,2,564.0
6585.0,2,574.0,52.18181818181818,10.443721120702698,2,574.0,0.41439408944476847,2,574.0
6590.0,1,566.0,47.166666666666664,11.44322590289498,1,566.0,0.6780552996766461,1,566.0
6595.0,1,571.0,47.583333333333336,12.259033298331353,1,571.0,0.7327341543813484,1,571.0
6600.0,1,576.0,48.0,12.634672834962801,1,576.0,0.7406938743025635,1,576.0
6605.0,2,581.0,48.416666666666664,11.681029622582242,1,581.0,0.734973458040694,1,581.0
6610.0,1,586.0,53.27272727272727,11.763294317256662,1,586.0,0.670176680051411,1,586.0
6615.0,2,593.0,59.3,11.26082485985344,2,593.0,0.49353131647443593,2,593.0
6620.0,1,7.0,0.7,10.220088127507495,1,7.0,0.6527216191587779,1,7.0
6625.0,1,12.0,1.2,11.769494025592012,1,12.0,0.7147374836592348,1,12.0
6630.0,1,17.0,1.5454545454545454,9.473879611964254,1,17.0,0.7464607014134053,1,17.0
6635.0,1,22.0,2.2,9.533140824080961,1,22.0,0.6880062591951629,1,22.0
6640.0,1,27.0,3.0,9.930396983193155,1,27.0,0.7216320754773096,1,27.0
6645.0,2,33.0,3.6666666666666665,9.386583279999279,2,33.0,0.593613982231904,2,33.0
6650.0,2,43.0,5.375,9.455669642861903,2,43.0,0.5981303554586415,2,43.0
6655.0,2,53.0,6.625,9.753217413735694,2,53.0,0.5870588597736578,2,53.0
6660.0,3,63.0,7.875,8.442156223507538,2,63.0,0.5936141481219089,2,63.0
6665.0,2,73.0,9.125,9.955677006366802,2,73.0,0.632866268851822,2,73.0
6670.0,0,0.0,0.0,10.820566606859295,0,0.0,0.9888857569831003,0,0.0
6675.0,0,0.0,0.0,11.617488117596313,0,0.0,0.9295616097068213,0,0.0
6680.0,0,0.0,0.0,11.29576285796945,0,0.0,0.7825595227485582,0,0.0
6685.0,1,5.0,0.5555555555555556,10.961012652885923,1,5.0,0.5619234815246541,1,5.0
6690.0,0,0.0,0.0,11.129763893202018,0,0.0,0.9763431590911205,0,0.0
6695.0,0,0.0,0.0,12.096340293182031,0,0.0,0.9151991380120869,0,0.0
6700.0,1,0.0,0.0,10.687233084102505,0,0.0,0.9906488834500324,0,0.0
