step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5085.0,5,2558.0,213.16666666666666,7.670294057034887,5,2847.0,0.36962877102284847,5,2847.0
5090.0,5,2583.0,215.25,7.682652194384427,5,2867.0,0.3688909053016779,5,2867.0
5095.0,5,2608.0,217.33333333333334,7.447640689605239,5,2887.0,0.3397135023631488,5,2887.0
5100.0,5,2633.0,239.36363636363637,6.103588256604226,5,2907.0,0.2812134625209976,5,2907.0
5105.0,5,2658.0,221.5,6.888982058376867,5,2927.0,0.3448932802455251,5,2927.0
5110.0,5,2683.0,223.58333333333334,7.421746420347946,5,2947.0,0.36425552589232235,5,2947.0
5115.0,5,2708.0,225.66666666666666,7.670186220991177,5,2967.0,0.41126234965671354,5,2967.0
5120.0,6,2736.0,248.72727272727272,6.373915577154804,6,2985.0,0.32806140400476996,6,2985.0
5125.0,6,2766.0,251.45454545454547,6.366852320955781,6,3005.0,0.3284258545457002,6,3005.0
5130.0,3,475.0,43.18181818181818,6.741961391778494,3,2030.0,0.3866451918889824,3,2030.0
5135.0,2,80.0,8.0,7.224142994613035,2,1051.0,0.49400544913460964,2,1051.0
5140.0,4,95.0,8.636363636363637,7.422521844390983,4,1066.0,0.39275666717340146,4,1066.0
5145.0,4,115.0,10.454545454545455,8.467519692489919,4,1086.0,0.4200774020948736,4,1086.0
5150.0,2,25.0,2.0833333333333335,9.185362620945524,2,996.0,0.6000931019975175,2,996.0
5155.0,2,35.0,2.9166666666666665,9.243243019279815,2,1006.0,0.5379127867432304,2,1006.0
5160.0,3,49.0,4.083333333333333,8.8292979065301,3,1020.0,0.4112471441552703,3,1020.0
5165.0,4,68.0,6.181818181818182,8.40515294319692,4,1039.0,0.3274545609289471,4,1039.0
5170.0,3,74.0,6.7272727272727275,8.695069691576874,3,1045.0,0.3901574644744355,3,1045.0
5175.0,3,89.0,8.090909090909092,8.96338112288024,3,1060.0,0.39064102178403753,3,1060.0
5180.0,2,85.0,7.083333333333333,9.6095439292917,2,1056.0,0.5265868842563031,2,1056.0
5185.0,2,95.0,7.916666666666667,10.620844197321727,2,1066.0,0.5732164485374186,2,1066.0
5190.0,2,105.0,8.75,11.280243985671818,2,1076.0,0.591101195125084,2,1076.0
5195.0,2,115.0,10.454545454545455,11.037526899603607,2,1086.0,0.49274314298972904,2,1086.0
5200.0,2,125.0,11.363636363636363,10.033524098564602,2,1096.0,0.35454646212913493,2,1096.0
5205.0,3,140.0,11.666666666666666,10.299063149476199,3,1111.0,0.49018219225974996,3,1111.0
5210.0,2,145.0,13.181818181818182,10.327223156898107,2,1116.0,0.5915549947838998,2,1116.0
5215.0,2,155.0,15.5,10.489310790314903,2,1126.0,0.5962100142830755,2,1126.0
5220.0,2,165.0,18.333333333333332,10.48919836819453,2,1136.0,0.5828935690282228,2,1136.0
5225.0,2,175.0,19.444444444444443,9.958484849713905,2,1146.0,0.4834135013392074,2,1146.0
5230.0,3,188.0,20.88888888888889,9.368715501345992,3,1159.0,0.385997310440868,3,1159.0
5235.0,3,203.0,25.375,8.701433690064075,3,1174.0,0.38668228533322,3,1174.0
5240.0,2,205.0,29.285714285714285,8.081550470396316,2,1176.0,0.49089131629445293,2,1176.0
5245.0,2,215.0,26.875,8.8488392318913,2,1186.0,0.5478235131127278,2,1186.0
5250.0,2,225.0,28.125,9.752759082275723,2,1196.0,0.5894075480670606,2,1196.0
5255.0,2,235.0,33.57142857142857,9.702040011899673,2,1206.0,0.49540934148766425,2,1206.0
5260.0,2,245.0,35.0,10.212115627028394,2,1216.0,0.48812117391411347,2,1216.0
5265.0,2,255.0,36.42857142857143,10.165285489684981,2,1226.0,0.4958473181821875,2,1226.0
5270.0,2,265.0,44.166666666666664,9.253548985821858,2,1236.0,0.48797939158758463,2,1236.0
5275.0,2,275.0,45.833333333333336,8.246451781420157,2,1246.0,0.3458074582982105,2,1246.0
5280.0,3,289.0,48.166666666666664,7.464100664128516,3,1260.0,0.24286342315709167,3,1260.0
5285.0,3,304.0,50.666666666666664,7.5041797806841855,3,1275.0,0.24499409599107733,3,1275.0
5290.0,3,319.0,45.57142857142857,7.873397596265527,3,1290.0,0.3494241990981076,3,1290.0
5295.0,3,334.0,47.714285714285715,8.221741029610964,3,1305.0,0.38825493014814116,3,1305.0
5300.0,3,349.0,49.857142857142854,5.443360962262682,3,1320.0,0.2984529085297593,3,1320.0
5305.0,4,369.0,52.714285714285715,5.747877465796042,4,1340.0,0.3243292265587672,4,1340.0
5310.0,3,379.0,63.166666666666664,4.699615036413399,3,1350.0,0.3917775488704538,3,1350.0
5315.0,3,394.0,65.66666666666667,5.280011598025154,3,1365.0,0.3907000223325084,3,1365.0
5320.0,3,409.0,51.125,7.619712994000653,3,1380.0,0.5409565187771996,3,1380.0
5325.0,3,424.0,47.111111111111114,8.575211978097654,3,1395.0,0.6152199566281169,3,1395.0
5330.0,3,439.0,48.77777777777778,8.558958964826502,3,1410.0,0.606837954691959,3,1410.0
5335.0,3,454.0,50.44444444444444,8.54099729264265,3,1425.0,0.6074984536753886,3,1425.0
5340.0,3,469.0,52.111111111111114,8.579026441015369,3,1440.0,0.6087771126975237,3,1440.0
5345.0,2,415.0,46.111111111111114,8.944775944669383,2,1386.0,0.7051705071944171,2,1386.0
5350.0,2,425.0,47.22222222222222,8.34206809018981,2,1396.0,0.6144006706352092,2,1396.0
5355.0,3,439.0,48.77777777777778,7.754083785010916,3,1410.0,0.5148895070399261,3,1410.0
5360.0,4,456.0,50.666666666666664,6.910051931570024,4,1427.0,0.4208219021878402,4,1427.0
5365.0,3,469.0,46.9,7.629650721633459,3,1440.0,0.5445327732634718,3,1440.0
5370.0,3,484.0,48.4,7.296508144581033,3,1455.0,0.47389663152902844,3,1455.0
5375.0,4,502.0,50.2,5.628891673820991,4,1473.0,0.354775560861162,4,1473.0
5380.0,5,527.0,47.90909090909091,6.538684113589583,5,1498.0,0.40103525490814595,5,1498.0
5385.0,4,542.0,49.27272727272727,7.060050958604245,4,1513.0,0.47494054082665915,4,1513.0
5390.0,4,562.0,51.09090909090909,7.6355349301879265,4,1533.0,0.4907742252415008,4,1533.0
5395.0,3,559.0,50.81818181818182,8.20240583075741,3,1530.0,0.5642950289176702,3,1530.0
5400.0,4,575.0,52.27272727272727,7.844460910222019,4,1546.0,0.4202398234823151,4,1546.0
5405.0,3,589.0,53.54545454545455,8.451685260697529,3,1560.0,0.49514397806661314,3,1560.0
5410.0,3,604.0,50.333333333333336,9.22512933102732,3,1575.0,0.5384496201590825,3,1575.0
5415.0,3,619.0,51.583333333333336,8.97540639384412,3,1590.0,0.47350237936833134,3,1590.0
5420.0,4,637.0,53.083333333333336,8.665474743188538,4,1608.0,0.42498519424778586,4,1608.0
5425.0,4,657.0,59.72727272727273,8.039577973714854,4,1628.0,0.3762131734404105,4,1628.0
5430.0,5,679.0,67.9,6.531931436550579,5,1650.0,0.28314516795553696,5,1650.0
5435.0,5,699.0,63.54545454545455,5.89089874536703,5,1670.0,0.2711720943774701,5,1670.0
5440.0,5,724.0,65.81818181818181,6.255326559284052,5,1695.0,0.27785130848518697,5,1695.0
5445.0,5,749.0,68.0909090909091,6.551361022129259,5,1720.0,0.2763688413020515,5,1720.0
5450.0,5,774.0,77.4,6.333798728074056,5,1745.0,0.27904703940376674,5,1745.0
5455.0,3,739.0,67.18181818181819,7.211605270729112,3,1710.0,0.4736136187081408,3,1710.0
5460.0,3,754.0,75.4,7.439964359316425,3,1725.0,0.49088332811671026,3,1725.0
5465.0,3,769.0,76.9,8.054371826401828,3,1740.0,0.4860205403861931,3,1740.0
5470.0,4,785.0,65.41666666666667,8.091057965218841,4,1756.0,0.447072460880824,4,1756.0
5475.0,4,805.0,67.08333333333333,8.76926464305553,4,1776.0,0.4908836690570644,4,1776.0
5480.0,3,814.0,67.83333333333333,9.051917370636003,3,1785.0,0.5666706881023912,3,1785.0
5485.0,3,829.0,69.08333333333333,9.211779193432912,3,1800.0,0.5582341103114093,3,1800.0
5490.0,3,844.0,76.72727272727273,8.581664617748544,3,1815.0,0.4499145589463596,3,1815.0
5495.0,4,863.0,78.45454545454545,8.71416997065375,4,1834.0,0.4227112859023227,4,1834.0
5500.0,3,874.0,87.4,8.365278252518591,3,1845.0,0.49393798292494545,3,1845.0
5505.0,3,889.0,88.9,8.502491332708066,3,1860.0,0.49149474955415334,3,1860.0
5510.0,3,904.0,90.4,8.749134138080768,3,1875.0,0.4849012816798224,3,1875.0
5515.0,3,919.0,83.54545454545455,9.688791052774446,3,1890.0,0.5270179557556938,3,1890.0
5520.0,3,934.0,103.77777777777777,8.564267379056162,3,1905.0,0.43192996640063086,3,1905.0
5525.0,4,952.0,105.77777777777777,7.731522260621369,4,1923.0,0.32511146877806674,4,1923.0
5530.0,3,964.0,107.11111111111111,6.877088483933273,3,1935.0,0.22349349392136153,3,1935.0
5535.0,3,979.0,89.0,8.445661599635677,3,1950.0,0.4691056985847732,3,1950.0
5540.0,3,994.0,90.36363636363636,9.279785518365488,3,1965.0,0.49491317876226937,3,1965.0
5545.0,3,1009.0,91.72727272727273,9.650735045429952,3,1980.0,0.5617646570906916,3,1980.0
5550.0,3,1024.0,93.0909090909091,9.614763328558128,3,1995.0,0.5608607837454862,3,1995.0
5555.0,3,1039.0,86.58333333333333,9.924845748519097,3,2010.0,0.6035594578529138,3,2010.0
5560.0,3,1054.0,81.07692307692308,9.192899152207584,3,2025.0,0.5723596761738373,3,2025.0
5565.0,4,1073.0,89.41666666666667,8.510627661471178,4,2042.0,0.5456892116297606,4,2042.0
5570.0,4,1093.0,91.08333333333333,8.534836673384081,4,2057.0,0.5451879953377555,4,2057.0
5575.0,4,1113.0,92.75,8.344975385590507,4,2072.0,0.5858710792267148,4,2072.0
5580.0,4,1133.0,94.41666666666667,8.392403924430628,4,2087.0,0.5880951115716535,4,2087.0
5585.0,3,1129.0,94.08333333333333,8.627887457551342,3,2078.0,0.6549156380003366,3,2078.0
5590.0,3,1144.0,88.0,8.865662687240805,3,2088.0,0.6537790308039151,3,2088.0
5595.0,5,1164.0,89.53846153846153,7.5296085442907135,5,2103.0,0.4886768805241344,5,2103.0
5600.0,5,1189.0,99.08333333333333,7.471074368151012,5,2123.0,0.4880477601736201,5,2123.0
5605.0,4,1191.0,108.27272727272727,6.632965554467028,4,2120.0,0.4918707997184092,4,2120.0
5610.0,5,1213.0,110.27272727272727,5.984689171814603,5,2137.0,0.366874883348591,5,2137.0
5615.0,4,1231.0,102.58333333333333,7.3411297633750054,4,2150.0,0.46294032374642835,4,2150.0
5620.0,4,1251.0,104.25,8.480179440159668,4,2165.0,0.4912388951837384,4,2165.0
5625.0,4,1271.0,97.76923076923077,8.08873810593863,4,2180.0,0.40316482426458555,4,2180.0
5630.0,4,1291.0,99.3076923076923,7.837117643163672,4,2195.0,0.35730264054475175,4,2195.0
5635.0,5,1316.0,94.0,8.414198185581512,5,2215.0,0.4093526404021587,5,2215.0
5640.0,5,1341.0,103.15384615384616,8.318141441176417,5,2235.0,0.4366153468469622,5,2235.0
5645.0,6,1367.0,97.64285714285714,7.799469302856496,6,2256.0,0.36788258218044,6,2256.0
5650.0,6,1397.0,93.13333333333334,8.302634985079091,6,2281.0,0.4398125168496627,6,2281.0
5655.0,6,1427.0,95.13333333333334,8.373865594487846,6,2306.0,0.4436835757354981,6,2306.0
5660.0,6,1457.0,97.13333333333334,7.35116349548087,6,2331.0,0.36390735583219896,6,2331.0
5665.0,7,1490.0,99.33333333333333,7.254908009853462,7,2359.0,0.35465002180000754,7,2359.0
5670.0,6,1517.0,108.35714285714286,7.038105926855953,6,2381.0,0.39302917785712416,6,2381.0
5675.0,6,1547.0,119.0,5.7683957452709835,6,2406.0,0.29650022994845043,6,2406.0
5680.0,7,1582.0,131.83333333333334,5.373440368997717,7,2436.0,0.2937881404996196,7,2436.0
5685.0,7,1617.0,134.75,5.680258514761545,7,2466.0,0.2950318521548263,7,2466.0
5690.0,8,1654.0,118.14285714285714,5.69999806919814,8,2498.0,0.28748900323760146,8,2498.0
5695.0,9,1695.0,121.07142857142857,5.037544620493697,9,2534.0,0.23556185406908545,9,2534.0
5700.0,9,1740.0,124.28571428571429,5.131119635725009,9,2574.0,0.2440158480034189,9,2574.0
5705.0,9,1785.0,137.30769230769232,4.628394466143352,9,2614.0,0.1781416674212681,9,2614.0
5710.0,6,1699.0,130.69230769230768,5.148075316136237,6,2523.0,0.24429194819976927,6,2523.0
5715.0,6,1729.0,123.5,6.270479199791692,6,2548.0,0.31923501243679525,6,2548.0
5720.0,6,1759.0,125.64285714285714,7.134625721817112,6,2573.0,0.3279647941958732,6,2573.0
5725.0,6,1789.0,127.78571428571429,7.607528204334032,6,2598.0,0.3930973704700127,6,2598.0
5730.0,6,1819.0,129.92857142857142,7.923664662699626,6,2618.0,0.38973134025814765,6,2618.0
5735.0,6,1849.0,115.5625,8.188101343940572,6,2638.0,0.4539115519999511,6,2638.0
5740.0,7,1880.0,117.5,6.9927549770881505,7,2659.0,0.35456611773619845,7,2659.0
5745.0,8,1919.0,119.9375,6.684800364427861,8,2688.0,0.3289204546309756,8,2688.0
5750.0,8,1959.0,122.4375,6.642653356752161,8,2718.0,0.3259336937422192,8,2718.0
5755.0,8,1999.0,124.9375,6.649963099227788,8,2748.0,0.3237797480751325,8,2748.0
5760.0,8,2039.0,119.94117647058823,6.952203943334446,8,2778.0,0.35913136303051163,8,2778.0
5765.0,8,2079.0,122.29411764705883,7.026512654126045,8,2808.0,0.3938945385071752,8,2808.0
5770.0,8,2119.0,132.4375,6.487801783362958,8,2838.0,0.44394420631666226,8,2838.0
5775.0,8,2159.0,134.9375,6.7341526850335685,8,2868.0,0.4606191045436089,8,2868.0
5780.0,8,2199.0,146.6,6.221909862263929,8,2898.0,0.4544745682301289,8,2898.0
5785.0,9,2240.0,149.33333333333334,4.55179380638379,9,2929.0,0.290154369223106,9,2929.0
5790.0,10,2290.0,134.7058823529412,5.443012949554107,10,2969.0,0.3388032843926414,10,2969.0
5795.0,10,2340.0,137.64705882352942,5.854716496426294,10,3009.0,0.36675327568741006,10,3009.0
5800.0,10,2390.0,132.77777777777777,5.904137439542269,10,3049.0,0.3650546680580869,10,3049.0
5805.0,10,2440.0,135.55555555555554,5.720929410877302,10,3089.0,0.34620007466074537,10,3089.0
5810.0,11,2495.0,138.61111111111111,4.7179239993595905,11,3134.0,0.27952491157645787,11,3134.0
5815.0,13,2556.0,142.0,3.9538944235221596,13,3185.0,0.23294726544869845,13,3185.0
5820.0,7,2365.0,131.38888888888889,4.620485706807212,7,3026.0,0.3180468385854238,7,3026.0
5825.0,7,2400.0,133.33333333333334,5.8018828870547985,7,3009.0,0.3581900675055477,7,3009.0
5830.0,8,2436.0,135.33333333333334,6.018545644462157,8,3035.0,0.2421406105743815,8,3035.0
5835.0,9,2479.0,137.72222222222223,6.492061976145321,9,3068.0,0.17768224094666996,9,3068.0
5840.0,9,2524.0,140.22222222222223,6.909068159072153,9,3103.0,0.17909222332623706,9,3103.0
5845.0,10,2570.0,142.77777777777777,6.111245842142615,10,3139.0,0.0892521752775196,10,3139.0
5850.0,10,2620.0,154.11764705882354,5.371597737498678,10,3179.0,0.05152975430599233,10,3179.0
5855.0,11,2674.0,140.73684210526315,5.634015800152958,11,3223.0,0.13076141941266572,11,3223.0
5860.0,11,2729.0,143.6315789473684,5.76369649222203,11,3268.0,0.14870049622322443,11,3268.0
5865.0,11,2784.0,146.52631578947367,5.8257913802837065,11,3313.0,0.15114563252914412,11,3313.0
5870.0,11,2839.0,149.42105263157896,5.810049865046898,11,3358.0,0.15121043082135635,11,3358.0
5875.0,11,2894.0,152.31578947368422,5.498208803760047,11,3403.0,0.1959155593014035,11,3403.0
5880.0,11,2949.0,163.83333333333334,4.996568353093078,11,3448.0,0.25494740186900533,11,3448.0
5885.0,11,3004.0,176.7058823529412,4.554594206950912,11,3493.0,0.264358077176899,11,3493.0
5890.0,11,3059.0,179.94117647058823,4.536455598274805,11,3538.0,0.26078070918693724,11,3538.0
5895.0,11,3114.0,194.625,4.132990359004415,11,3583.0,0.3047957414784223,11,3583.0
5900.0,9,3045.0,190.3125,4.435412959621511,9,3504.0,0.3492023852158944,9,3504.0
5905.0,9,3090.0,193.125,4.848378701161176,9,3539.0,0.3497704072237899,9,3539.0
5910.0,6,2899.0,181.1875,5.730663126309277,6,3338.0,0.39520829931115625,6,3338.0
5915.0,7,2932.0,183.25,6.1021345890314125,7,3361.0,0.2938740888581376,7,3361.0
5920.0,7,2967.0,174.52941176470588,7.281151207670919,7,3386.0,0.33764867532061354,7,3386.0
5925.0,7,3002.0,176.58823529411765,8.222747396443117,7,3411.0,0.3569046282648757,7,3411.0
5930.0,8,3039.0,168.83333333333334,7.802202807110086,8,3438.0,0.3129911092494791,8,3438.0
5935.0,9,3080.0,171.11111111111111,7.136205839537279,9,3469.0,0.24649269182396083,9,3469.0
5940.0,9,3125.0,164.47368421052633,7.269817683079516,9,3504.0,0.2702498337025668,9,3504.0
5945.0,9,3170.0,166.8421052631579,7.4988281357123086,9,3539.0,0.2895850894500571,9,3539.0
5950.0,9,3215.0,169.21052631578948,7.666080837337231,9,3574.0,0.302217324099126,9,3574.0
5955.0,9,3260.0,181.11111111111111,7.061904068128779,9,3609.0,0.30108264602383755,9,3609.0
5960.0,10,3307.0,183.72222222222223,6.301021200543094,10,3646.0,0.22825210923088055,10,3646.0
5965.0,10,3357.0,223.8,4.647470381020838,10,3686.0,0.22570931467498917,10,3686.0
5970.0,10,3407.0,227.13333333333333,4.730306452973705,10,3726.0,0.22942243810891313,10,3726.0
5975.0,10,3457.0,246.92857142857142,3.2432713354283282,10,3766.0,0.16888705801037426,10,3766.0
5980.0,11,3511.0,270.0769230769231,2.304920690641384,11,3810.0,0.15225769233726621,11,3810.0
5985.0,11,3566.0,237.73333333333332,2.786297404961509,11,3855.0,0.1793376574688045,11,3855.0
5990.0,13,3628.0,213.41176470588235,3.040992121223554,13,3907.0,0.20400574930932389,13,3907.0
5995.0,13,3693.0,217.23529411764707,3.4067180818826266,13,3962.0,0.2304783148555437,13,3962.0
6000.0,13,3758.0,208.77777777777777,3.873582650219792,13,4017.0,0.26534209040559203,13,4017.0
6005.0,13,3823.0,212.38888888888889,3.942152104661007,13,4072.0,0.270590264933998,13,4072.0
6010.0,13,3888.0,216.0,3.982693523262714,13,4127.0,0.2731631174372418,13,4127.0
6015.0,13,3953.0,208.05263157894737,4.429602364418571,13,4182.0,0.2981620077738182,13,4182.0
6020.0,13,4018.0,200.9,4.8558784044089105,13,4237.0,0.33084350912553073,13,4237.0
6025.0,13,4083.0,204.15,5.052933716512321,13,4292.0,0.34550536321919884,13,4292.0
6030.0,14,4149.0,197.57142857142858,4.510542714045469,14,4348.0,0.32470684717547016,14,4348.0
6035.0,14,4219.0,200.9047619047619,4.422310796629533,14,4408.0,0.3188032499621869,14,4408.0
6040.0,15,4291.0,204.33333333333334,3.8810237857810224,15,4470.0,0.2815526861954585,15,4470.0
6045.0,15,4366.0,198.45454545454547,3.8956654449726087,15,4535.0,0.28733154531766386,15,4535.0
6050.0,11,4081.0,185.5,4.00780736641029,11,4250.0,0.29027219646419616,11,4250.0
6055.0,11,4136.0,179.82608695652175,4.681895467560654,11,4285.0,0.293875155758341,11,4285.0
6060.0,8,4020.0,174.7826086956522,5.135982393545649,8,4162.0,0.2908669855991297,8,4162.0
6065.0,9,4064.0,169.33333333333334,6.639223145438829,9,4193.0,0.32746055866267815,9,4193.0
6070.0,9,4109.0,171.20833333333334,7.72074911920367,9,4228.0,0.3506755022221969,9,4228.0
6075.0,9,4154.0,173.08333333333334,8.154955327534315,9,4263.0,0.34987184780453495,9,4263.0
6080.0,9,4199.0,174.95833333333334,8.199229429520976,9,4298.0,0.3183651765118261,9,4298.0
6085.0,10,4247.0,176.95833333333334,7.909824959429347,10,4336.0,0.2800369103879425,10,4336.0
6090.0,10,4297.0,179.04166666666666,7.967244607534792,10,4376.0,0.280707422751539,10,4376.0
6095.0,11,4350.0,181.25,7.464984715328359,11,4419.0,0.21196220391697085,11,4419.0
6100.0,11,4405.0,183.54166666666666,7.4742274652759635,11,4464.0,0.2115846799940199,11,4464.0
6105.0,11,4460.0,185.83333333333334,6.933281274863957,11,4509.0,0.2091079422903861,11,4509.0
6110.0,13,4518.0,196.43478260869566,5.8163583033095305,13,4557.0,0.1261328328200911,13,4557.0
6115.0,14,4583.0,199.2608695652174,3.878276025587925,13,4612.0,0.09882749087684552,13,4612.0
6120.0,14,4651.0,221.47619047619048,3.8287106495971153,14,4670.0,0.06591255146886256,14,4670.0
6125.0,14,4721.0,236.05,1.175991072754466,14,4730.0,0.06537009726079186,14,4730.0
6130.0,14,4791.0,281.8235294117647,0.9825311678423245,14,4791.0,0.06421864527198702,14,4791.0
6135.0,15,4861.0,303.8125,0.8041886738317922,14,4861.0,0.06606069490109967,14,4861.0
6140.0,14,4931.0,290.05882352941177,2.0164503991671445,14,4926.0,0.15406636520559386,14,4926.0
6145.0,14,5001.0,294.1764705882353,2.209422697145951,14,4986.0,0.16732436490948355,14,4986.0
6150.0,14,5071.0,281.72222222222223,2.8267845176948896,14,5046.0,0.21513897317912414,14,5046.0
6155.0,14,5141.0,285.6111111111111,2.8801937635842156,14,5106.0,0.21942856722098306,14,5106.0
6160.0,14,5211.0,289.5,2.8591742955649133,14,5166.0,0.21766109333887207,14,5166.0
6165.0,14,5281.0,277.94736842105266,3.2096075629366028,14,5226.0,0.23963283089185125,14,5226.0
6170.0,15,5353.0,281.7368421052632,2.786397781418166,15,5288.0,0.20628607087796175,15,5288.0
6175.0,15,5428.0,285.6842105263158,2.7555754940559813,15,5353.0,0.20391205502253984,15,5353.0
6180.0,15,5503.0,275.15,3.1813268828957826,15,5418.0,0.22970585837035412,15,5418.0
6185.0,15,5578.0,278.9,3.358034349284835,15,5483.0,0.24090475014555213,15,5483.0
6190.0,15,5653.0,256.95454545454544,4.0861336113369395,15,5548.0,0.2876035427680774,15,5548.0
6195.0,15,5728.0,260.3636363636364,3.930799824789672,15,5613.0,0.27652796554974646,15,5613.0
6200.0,16,5806.0,252.43478260869566,3.735359972994641,16,5681.0,0.25736193715931066,16,5681.0
6205.0,11,5426.0,235.91304347826087,4.321676073539174,11,5294.0,0.33478937372575474,11,5294.0
6210.0,11,5481.0,238.30434782608697,5.247158249343393,11,5336.0,0.3064765617910453,11,5336.0
6215.0,8,5260.0,219.16666666666666,6.403264406805699,8,5108.0,0.348321401468952,8,5108.0
6220.0,9,5303.0,220.95833333333334,7.645851987231295,9,5138.0,0.3523759586469278,9,5138.0
6225.0,9,5348.0,222.83333333333334,8.304741017676028,9,5173.0,0.35029173116006046,9,5173.0
6230.0,9,5393.0,224.70833333333334,7.86133217168905,9,5208.0,0.2815632410788233,9,5208.0
6235.0,10,5443.0,217.72,8.190555908531127,10,5248.0,0.31287126844127205,10,5248.0
6240.0,10,5493.0,219.72,7.962139470756909,10,5288.0,0.2865823381236214,10,5288.0
6245.0,12,5548.0,221.92,7.175410142599032,12,5333.0,0.19616026056387997,12,5333.0
6250.0,12,5608.0,224.32,6.823702494169981,12,5383.0,0.1628731308338222,12,5383.0
6255.0,12,5660.0,226.4,6.705009771637049,12,5425.0,0.14106805803789016,12,5425.0
6260.0,12,5720.0,220.0,6.797633634661301,12,5475.0,0.19239995711592914,12,5475.0
