step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7455.0,5,909.0,69.92307692307692,6.105754538971789,5,3083.0,0.46685473393314747,5,3083.0
7460.0,6,938.0,78.16666666666667,6.162992053813021,6,3102.0,0.38037459360391157,6,3102.0
7465.0,7,970.0,80.83333333333333,5.334464524052037,7,3124.0,0.29809213115361766,7,3124.0
7470.0,7,1005.0,77.3076923076923,5.788205343942765,7,3149.0,0.3469525269391584,7,3149.0
7475.0,5,1009.0,72.07142857142857,5.87908988504578,5,3143.0,0.3888695543636278,5,3143.0
7480.0,5,1034.0,73.85714285714286,5.798285745425479,5,3158.0,0.3307075022303293,5,3158.0
7485.0,6,1064.0,70.93333333333334,6.087743187015919,6,3178.0,0.28179045328108526,6,3178.0
7490.0,7,1099.0,73.26666666666667,6.8604863304717165,7,3203.0,0.29175210007143726,7,3203.0
7495.0,7,1134.0,75.6,7.1310553634714235,7,3228.0,0.29622887351723665,7,3228.0
7500.0,6,1149.0,71.8125,7.44799640777095,6,3233.0,0.3789710919008359,6,3233.0
7505.0,6,1179.0,73.6875,7.710300575981623,6,3253.0,0.3940431564862745,6,3253.0
7510.0,5,1184.0,74.0,8.103717765396755,5,3248.0,0.43583084128302096,5,3248.0
7515.0,5,1209.0,75.5625,8.269255814714306,5,3263.0,0.4360109823460421,5,3263.0
7520.0,5,1234.0,82.26666666666667,8.670820660648083,5,3278.0,0.4277642788256911,5,3278.0
7525.0,6,1260.0,84.0,7.426459380264391,6,3294.0,0.2666694888629361,6,3294.0
7530.0,7,1290.0,86.0,6.417790708353422,6,3314.0,0.2466177263527431,6,3314.0
7535.0,6,1320.0,94.28571428571429,7.113621595386374,6,3334.0,0.24564474127157698,6,3334.0
7540.0,8,1351.0,96.5,5.348713028311133,7,3355.0,0.12182885614920445,7,3355.0
7545.0,8,1386.0,106.61538461538461,4.079933153915578,7,3380.0,0.12136408438216313,7,3380.0
7550.0,7,1421.0,129.1818181818182,4.766438012570415,7,3405.0,0.12367234542878072,7,3405.0
7555.0,7,1456.0,132.36363636363637,4.735864771295358,7,3430.0,0.12131609854417684,7,3430.0
7560.0,7,1491.0,124.25,3.8318818591546404,7,3455.0,0.06933655559909538,7,3455.0
7565.0,8,1531.0,139.1818181818182,3.503059333755026,8,3485.0,0.09253185415718958,8,3485.0
7570.0,6,1530.0,139.0909090909091,4.036600732835208,6,3482.0,0.13263071630223883,6,3482.0
7575.0,6,1560.0,141.8181818181818,4.6843179302502875,6,3494.0,0.13861754377031094,6,3494.0
7580.0,6,1590.0,144.54545454545453,5.374107181109209,6,3514.0,0.14275106856689865,6,3514.0
7585.0,7,1620.0,147.27272727272728,4.990834371981038,6,3534.0,0.1392060974675022,6,3534.0
7590.0,6,1650.0,165.0,5.576073402578139,6,3554.0,0.13995296203904922,6,3554.0
7595.0,6,1680.0,168.0,4.259236573625235,6,3574.0,0.13956800886976867,6,3574.0
7600.0,6,1710.0,190.0,4.692960910395225,6,3594.0,0.1405447979598409,6,3594.0
7605.0,6,1740.0,174.0,5.443120501993339,6,3614.0,0.24452620924473722,6,3614.0
7610.0,6,1770.0,177.0,3.939887998270197,6,3634.0,0.12737145406082773,6,3634.0
7615.0,7,1805.0,180.5,3.9020693562381625,7,3659.0,0.12342290482291633,7,3659.0
7620.0,7,1840.0,184.0,3.858791355385138,7,3684.0,0.12322591830559441,7,3684.0
7625.0,7,1875.0,170.45454545454547,4.455402244563275,7,3709.0,0.19723923298056717,7,3709.0
7630.0,7,1910.0,173.63636363636363,4.633832272927116,7,3734.0,0.2195645800409534,7,3734.0
7635.0,7,1945.0,162.08333333333334,4.188850175216403,7,3759.0,0.2755022051714403,7,3759.0
7640.0,8,1981.0,180.0909090909091,3.5895970439988925,7,3784.0,0.295843403269003,7,3784.0
7645.0,7,2015.0,201.5,3.938517212604127,7,3809.0,0.2955302562517442,7,3809.0
7650.0,7,2050.0,205.0,3.9218242210261067,7,3834.0,0.29466732685747293,7,3834.0
7655.0,7,2085.0,208.5,3.9047500757309153,7,3859.0,0.2930807531081971,7,3859.0
7660.0,7,2120.0,212.0,3.9195111807710035,7,3884.0,0.2940103043076996,7,3884.0
7665.0,3,197.0,17.90909090909091,4.188576821587933,3,2201.0,0.34278485363459316,3,2201.0
7670.0,3,212.0,19.272727272727273,5.746361720206028,3,560.0,0.4541530344121335,3,560.0
7675.0,3,218.0,19.818181818181817,7.048341031855802,3,566.0,0.49186471384336033,3,566.0
7680.0,3,233.0,21.181818181818183,8.72431567563887,3,581.0,0.4936376012868689,3,581.0
7685.0,1,12.0,1.0909090909090908,9.541578356112318,1,360.0,0.6512587746595377,1,360.0
7690.0,2,21.0,1.9090909090909092,9.79734207724747,2,369.0,0.32829231948981225,2,369.0
7695.0,2,31.0,2.8181818181818183,10.490313697130683,2,379.0,0.3327432140004836,2,379.0
7700.0,2,41.0,3.1538461538461537,11.53449272198761,2,389.0,0.5538941140258553,2,389.0
7705.0,2,51.0,3.923076923076923,12.07173635910735,2,399.0,0.5974711921604591,2,399.0
7710.0,2,61.0,4.6923076923076925,12.050286264085397,2,409.0,0.5900675802035631,2,409.0
7715.0,2,71.0,5.461538461538462,11.941897394562691,2,419.0,0.5945331110639847,2,419.0
7720.0,3,82.0,6.3076923076923075,10.983585123128808,3,430.0,0.38886715984677905,3,430.0
7725.0,2,91.0,7.0,10.577305700337702,2,439.0,0.4915320709801087,2,439.0
7730.0,2,101.0,8.416666666666666,9.804820822029656,2,449.0,0.4900250340744177,2,449.0
7735.0,3,111.0,10.090909090909092,9.892566620489248,2,459.0,0.5534889843948081,2,459.0
7740.0,2,121.0,12.1,10.681647223890634,2,469.0,0.5884098000141139,2,469.0
7745.0,3,132.0,14.666666666666666,6.7250123808641,2,479.0,0.5833477716676245,2,479.0
7750.0,3,142.0,23.666666666666668,4.735441512934625,3,490.0,0.2202530251307576,3,490.0
7755.0,3,156.0,26.0,4.721774896198207,3,504.0,0.24117627175229323,3,504.0
7760.0,3,171.0,28.5,5.333813598193749,3,519.0,0.24888186729334724,3,519.0
7765.0,3,186.0,31.0,5.891277433749964,3,534.0,0.2471084433766452,3,534.0
7770.0,3,201.0,33.5,6.406716906629092,3,549.0,0.24069649052329337,3,549.0
7775.0,2,191.0,23.875,8.11726546834264,2,539.0,0.5184807752100268,2,539.0
7780.0,2,201.0,25.125,9.286815285031446,2,549.0,0.5797755111509877,2,549.0
7785.0,2,211.0,23.444444444444443,9.897969525844209,2,559.0,0.6238271386490495,2,559.0
7790.0,2,221.0,22.1,9.24908167649458,2,569.0,0.6973514497610932,2,569.0
7795.0,3,232.0,23.2,8.90119101540498,3,580.0,0.5744345742190182,3,580.0
7800.0,3,247.0,22.454545454545453,9.409365536525137,3,595.0,0.6272506847317048,3,595.0
7805.0,2,251.0,20.916666666666668,10.002033133324918,2,599.0,0.74847059604543,2,599.0
7810.0,2,261.0,20.076923076923077,10.482442888577445,2,609.0,0.7649181339713329,2,609.0
7815.0,2,271.0,20.846153846153847,10.864394494803832,2,619.0,0.7882983256508233,2,619.0
7820.0,2,281.0,23.416666666666668,11.009460057666926,2,629.0,0.7854161944526036,2,629.0
7825.0,0,0.0,0.0,10.254850106868577,0,0.0,0.87356246816753,0,0.0
7830.0,1,5.0,0.38461538461538464,10.671603199328292,1,5.0,0.8426799063519997,1,5.0
7835.0,1,10.0,0.7692307692307693,10.409745550850792,1,10.0,0.8676787745185647,1,10.0
7840.0,1,15.0,1.1538461538461537,11.776935864115812,1,15.0,0.8585728234947534,1,15.0
7845.0,2,21.0,1.6153846153846154,10.93350445324052,2,21.0,0.7614403357932278,2,21.0
7850.0,2,31.0,2.3846153846153846,10.940383071608304,2,31.0,0.7324291266680691,2,31.0
7855.0,2,41.0,3.1538461538461537,10.294527526786315,2,41.0,0.6522795675030032,2,41.0
7860.0,3,55.0,4.230769230769231,9.638767673523537,3,55.0,0.5729912889092676,3,55.0
7865.0,3,70.0,4.666666666666667,8.339363834176014,3,70.0,0.39397644386228603,3,70.0
7870.0,5,94.0,6.266666666666667,8.367402812715385,5,94.0,0.4240864714372145,5,94.0
7875.0,5,119.0,7.933333333333334,8.625196184306454,5,119.0,0.4827916901027085,5,119.0
7880.0,0,0.0,0.0,8.83689155983415,0,36.0,0.6747080883794243,0,36.0
7885.0,0,0.0,0.0,9.928483185023588,0,14.0,0.8665870823197784,0,14.0
7890.0,1,3.0,0.1875,10.821875044254673,1,17.0,0.8077826750288585,1,17.0
7895.0,3,10.0,0.625,9.55639898489401,2,24.0,0.6555893840104918,2,24.0
7900.0,2,20.0,1.4285714285714286,11.085895874975728,2,34.0,0.658642890345151,2,34.0
7905.0,2,30.0,2.3076923076923075,11.227718975440885,2,44.0,0.6548464562994994,2,44.0
7910.0,2,40.0,3.076923076923077,10.501846207692573,2,54.0,0.6541039349517178,2,54.0
7915.0,2,50.0,4.166666666666667,10.449763409113913,2,64.0,0.5826404675283924,2,64.0
7920.0,1,27.0,2.25,10.95016798144169,1,27.0,0.7336582656668083,1,27.0
7925.0,1,32.0,2.6666666666666665,11.592122340894628,1,32.0,0.6434710371599123,1,32.0
7930.0,1,37.0,3.0833333333333335,12.127554622067338,1,37.0,0.6453529971408134,1,37.0
7935.0,1,42.0,3.0,10.571036847620618,1,42.0,0.39415578118739436,1,42.0
7940.0,3,57.0,3.8,9.597624782827108,3,57.0,0.44795501462395837,3,57.0
7945.0,3,62.0,4.428571428571429,7.217283605321141,2,62.0,0.5841290050305055,2,62.0
7950.0,2,72.0,8.0,9.742781305444037,2,72.0,0.5896495230669834,2,72.0
7955.0,2,82.0,8.2,10.40601575996165,2,82.0,0.6537969719233598,2,82.0
7960.0,2,92.0,9.2,10.771419966352932,2,92.0,0.6545943479883775,2,92.0
7965.0,2,102.0,9.272727272727273,10.912777847635233,2,102.0,0.6787277208532073,2,102.0
7970.0,2,112.0,10.181818181818182,9.796398274024146,2,112.0,0.7065276832048876,2,112.0
7975.0,2,122.0,12.2,10.629427394628683,2,122.0,0.6977525529508748,2,122.0
7980.0,2,132.0,12.0,10.93377660023063,2,132.0,0.7215601351087004,2,132.0
7985.0,2,142.0,11.833333333333334,10.586195094067639,2,142.0,0.744525304864259,2,142.0
7990.0,2,152.0,13.818181818181818,11.434351621549029,2,152.0,0.7586125418018337,2,152.0
7995.0,3,163.0,14.818181818181818,10.322032573020566,3,163.0,0.6162435719766962,3,163.0
8000.0,2,172.0,15.636363636363637,10.489192227876588,2,172.0,0.6979761005019204,2,172.0
8005.0,2,182.0,16.545454545454547,10.885629778432842,2,182.0,0.7011208121227733,2,182.0
8010.0,2,192.0,17.454545454545453,9.69810191419715,2,192.0,0.6555289827852021,2,192.0
8015.0,3,206.0,20.6,10.070321526110577,3,206.0,0.48709901519228976,3,206.0
8020.0,2,212.0,21.2,10.323079495490559,2,212.0,0.591765047704643,2,212.0
8025.0,2,222.0,22.2,10.708884915846896,2,222.0,0.5946709807649666,2,222.0
8030.0,2,232.0,21.09090909090909,10.732409901104587,2,232.0,0.5905090123325205,2,232.0
8035.0,2,242.0,22.0,10.711450911553383,2,242.0,0.36769933200420846,2,242.0
8040.0,2,252.0,22.90909090909091,10.283969175920273,2,252.0,0.32572622230121984,2,252.0
8045.0,2,262.0,26.2,10.856564875081725,2,262.0,0.32908595007320895,2,262.0
8050.0,2,272.0,27.2,11.02522137297572,2,272.0,0.32919251583167597,2,272.0
8055.0,3,283.0,28.3,9.702478245114685,2,282.0,0.3248952059355728,2,282.0
8060.0,2,292.0,32.44444444444444,10.7438679901742,2,292.0,0.331516501271499,2,292.0
8065.0,2,302.0,33.55555555555556,10.68966142275875,2,302.0,0.32368365628900936,2,302.0
8070.0,4,312.0,34.666666666666664,7.680656363098087,2,312.0,0.3225950809829524,2,312.0
8075.0,2,322.0,46.0,9.789094117417223,2,322.0,0.31975109545955555,2,322.0
8080.0,2,332.0,47.42857142857143,9.082586114140943,2,332.0,0.32055355665808255,2,332.0
8085.0,2,342.0,57.0,8.491658433913932,2,342.0,0.333315824084532,2,342.0
8090.0,3,352.0,58.666666666666664,4.391308274523453,2,352.0,0.4516593481272413,2,352.0
8095.0,2,362.0,72.4,5.4205954123987805,2,362.0,0.32662366469530074,2,362.0
8100.0,2,372.0,93.0,6.395269139371074,2,372.0,0.3293530974031079,2,372.0
8105.0,2,382.0,95.5,6.357071483936586,2,382.0,0.3247920341769636,2,382.0
8110.0,2,392.0,65.33333333333333,8.02864448601486,2,392.0,0.5306304456196311,2,392.0
8115.0,2,402.0,57.42857142857143,8.983189793103293,2,402.0,0.6023735710186516,2,402.0
8120.0,2,412.0,45.77777777777778,10.300517227642382,2,412.0,0.7180201341393438,2,412.0
8125.0,2,422.0,46.888888888888886,10.436410518310947,2,422.0,0.7316207696274557,2,422.0
8130.0,2,432.0,48.0,10.54133017564201,2,432.0,0.7388749510777372,2,432.0
8135.0,2,442.0,49.111111111111114,10.512577559242319,2,442.0,0.7361761400379977,2,442.0
8140.0,2,452.0,50.22222222222222,9.967926140330857,2,452.0,0.6931364882335269,2,452.0
8145.0,3,465.0,51.666666666666664,9.012522973177589,3,465.0,0.6219459452026617,3,465.0
8150.0,3,480.0,48.0,9.017506458244405,3,480.0,0.6325061052729918,3,480.0
8155.0,3,495.0,49.5,9.253872137474096,3,495.0,0.6571750782858952,3,495.0
8160.0,3,510.0,46.36363636363637,9.58409562518923,3,510.0,0.6273002005850147,3,510.0
8165.0,3,525.0,47.72727272727273,7.82096943019061,3,525.0,0.5682711723151226,3,525.0
8170.0,4,544.0,54.4,8.247995548890996,4,544.0,0.490020796419803,4,544.0
8175.0,4,556.0,55.6,6.272050693469788,4,556.0,0.3289462572841823,4,556.0
8180.0,4,576.0,57.6,7.0025324851157436,4,576.0,0.3304969445745241,4,576.0
8185.0,3,585.0,58.5,7.869601966696727,3,585.0,0.3905541941808683,3,585.0
8190.0,3,600.0,60.0,8.77156936883459,3,600.0,0.3983957830469717,3,600.0
8195.0,3,615.0,61.5,9.340282109635401,3,615.0,0.39010715432530885,3,615.0
8200.0,3,630.0,63.0,9.753655161731396,3,630.0,0.393511167637189,3,630.0
8205.0,3,645.0,64.5,8.305405931302776,3,645.0,0.21574564807154287,3,645.0
8210.0,4,665.0,66.5,8.005826698872035,4,665.0,0.19495071391935778,4,665.0
8215.0,3,675.0,67.5,6.987048542067443,3,675.0,0.0,3,675.0
8220.0,3,690.0,76.66666666666667,8.213785300546311,3,690.0,0.0,3,690.0
8225.0,3,705.0,78.33333333333333,8.681505297209405,3,705.0,0.0,3,705.0
8230.0,3,720.0,80.0,9.063217849654,3,720.0,0.0,3,720.0
8235.0,4,736.0,81.77777777777777,6.440711966620693,3,735.0,0.0,3,735.0
8240.0,3,750.0,125.0,7.055584147916825,3,750.0,0.0,3,750.0
8245.0,3,765.0,127.5,7.004729004183813,3,765.0,0.0,3,765.0
8250.0,3,780.0,130.0,5.886444507138276,3,780.0,0.0,3,780.0
8255.0,3,795.0,159.0,5.731285762082228,3,795.0,0.0,3,795.0
8260.0,3,810.0,162.0,5.758371150953138,3,810.0,0.0,3,810.0
8265.0,3,825.0,165.0,5.799542747874187,3,825.0,0.0,3,825.0
8270.0,3,840.0,168.0,3.4483196714845072,3,840.0,0.0,3,840.0
8275.0,3,855.0,213.75,2.9784804849410134,3,855.0,0.0,3,855.0
8280.0,3,870.0,217.5,0.6375783468753127,3,870.0,0.0,3,870.0
8285.0,3,885.0,295.0,0.0,3,885.0,0.0,3,885.0
8290.0,3,900.0,225.0,2.6611272654263303,3,900.0,0.1764304597511707,3,900.0
8295.0,3,915.0,228.75,3.703093149997859,3,915.0,0.2455119059669865,3,915.0
8300.0,3,930.0,186.0,5.563695106940796,3,930.0,0.39271717992007515,3,930.0
8305.0,3,945.0,189.0,5.548557445968256,3,945.0,0.39234973917688265,3,945.0
8310.0,3,960.0,192.0,5.50414014039816,3,960.0,0.38882838236691314,3,960.0
8315.0,3,975.0,195.0,5.5980936275354924,3,975.0,0.3952044112668557,3,975.0
8320.0,3,990.0,198.0,5.532725273284816,3,990.0,0.3910583775800796,3,990.0
8325.0,3,1005.0,201.0,5.5435224470475095,3,1005.0,0.3919572044836787,3,1005.0
8330.0,3,1020.0,204.0,5.484255631875933,3,1020.0,0.38735746875588434,3,1020.0
8335.0,3,1035.0,207.0,5.5669814831137066,3,1035.0,0.3933897883680853,3,1035.0
8340.0,3,1050.0,210.0,4.493336177494251,3,1050.0,0.3216985083418972,3,1050.0
8345.0,4,1067.0,213.4,2.5902793269276736,4,1067.0,0.19584938120880618,4,1067.0
8350.0,4,1087.0,217.4,2.560968526961516,4,1087.0,0.19365086014338173,4,1087.0
8355.0,4,1107.0,221.4,0.5447919128657712,4,1107.0,0.041195126537062754,4,1107.0
8360.0,5,1131.0,188.5,1.7735934139345773,5,1131.0,0.1334676604185552,5,1131.0
8365.0,4,1147.0,191.16666666666666,2.505792363249373,4,1147.0,0.19556324968470987,4,1147.0
8370.0,4,1167.0,194.5,3.1291765366849975,4,1167.0,0.19689491353242605,4,1167.0
8375.0,4,1187.0,197.83333333333334,3.7715930954372996,4,1187.0,0.19630328411045586,4,1187.0
8380.0,4,1207.0,201.16666666666666,4.386588536116011,4,1207.0,0.19818370148003592,4,1207.0
8385.0,4,1227.0,204.5,4.303488583876778,4,1227.0,0.19258233100134584,4,1227.0
8390.0,4,1247.0,207.83333333333334,4.3932694570301365,4,1247.0,0.19893868664245323,4,1247.0
8395.0,4,1267.0,211.16666666666666,4.306900026888303,4,1267.0,0.19442820122945942,4,1267.0
8400.0,4,1287.0,214.5,4.342275869674076,4,1287.0,0.19466463874671253,4,1287.0
8405.0,4,1307.0,217.83333333333334,4.353568465944096,4,1307.0,0.1961071648778534,4,1307.0
8410.0,4,1327.0,221.16666666666666,4.316869871914413,4,1327.0,0.19542431415626546,4,1327.0
8415.0,4,1347.0,224.5,4.212176881690761,4,1347.0,0.18815765406316182,4,1347.0
8420.0,5,1369.0,228.16666666666666,2.1574259720656688,5,1369.0,0.00012696085896346743,5,1369.0
8425.0,5,1394.0,232.33333333333334,2.129497191419554,5,1394.0,0.0,5,1394.0
8430.0,5,1419.0,236.5,2.1046698535790935,5,1419.0,0.0,5,1419.0
8435.0,5,1444.0,288.8,0.0,5,1444.0,0.0,5,1444.0
8440.0,5,1469.0,293.8,0.0,5,1469.0,0.0,5,1469.0
8445.0,5,1494.0,298.8,0.0,5,1494.0,0.0,5,1494.0
8450.0,5,1519.0,303.8,0.0,5,1519.0,0.0,5,1519.0
8455.0,5,1544.0,308.8,0.0,5,1544.0,0.0,5,1544.0
8460.0,5,1569.0,313.8,0.0,5,1569.0,0.0,5,1569.0
8465.0,5,1594.0,318.8,0.0,5,1594.0,0.0,5,1594.0
8470.0,5,1619.0,323.8,0.0,5,1619.0,0.0,5,1619.0
8475.0,5,1644.0,328.8,0.0,5,1644.0,0.0,5,1644.0
8480.0,5,1669.0,278.1666666666667,1.7763986554928124,5,1669.0,0.10767003869146814,5,1669.0
8485.0,5,1694.0,282.3333333333333,2.335934431195104,5,1694.0,0.14158429461191804,5,1694.0
8490.0,5,1719.0,286.5,2.73452267127121,5,1719.0,0.16574329242373112,5,1719.0
8495.0,5,1744.0,290.6666666666667,2.7077552659003388,5,1744.0,0.16412088206947853,5,1744.0
8500.0,5,1769.0,294.8333333333333,2.6823888637855973,5,1769.0,0.16258338850703277,5,1769.0
8505.0,5,1794.0,256.2857142857143,4.0031153286834655,5,1794.0,0.26048585875098323,5,1794.0
8510.0,5,1819.0,259.85714285714283,4.299007002264285,5,1819.0,0.28151982692132915,5,1819.0
8515.0,5,1844.0,230.5,5.108776097346002,5,1844.0,0.3383171016845946,5,1844.0
8520.0,5,1869.0,207.66666666666666,6.116470316215039,5,1869.0,0.4143179704676094,5,1869.0
8525.0,5,1894.0,189.4,6.943828541236121,5,1894.0,0.46314250216053504,5,1894.0
8530.0,6,1921.0,192.1,5.678098334169875,6,1921.0,0.3860004516375556,6,1921.0
8535.0,5,1944.0,194.4,5.993360089483139,5,1944.0,0.4330789311081339,5,1944.0
8540.0,5,1969.0,179.0,6.762484743982879,5,1969.0,0.4896816299819074,5,1969.0
8545.0,4,1792.0,162.9090909090909,7.387675143697032,4,1792.0,0.5509348854828319,4,1792.0
8550.0,4,1812.0,151.0,8.32155331389434,4,1812.0,0.5773300469378958,4,1812.0
8555.0,4,1832.0,152.66666666666666,9.041293083835273,4,1832.0,0.5879430910929421,4,1832.0
8560.0,5,1854.0,154.5,8.240535345747931,5,1854.0,0.4900299373099533,5,1854.0
8565.0,4,1872.0,156.0,8.571194651869574,4,1872.0,0.5490296283974208,4,1872.0
8570.0,4,1892.0,157.66666666666666,6.996251531694839,4,1892.0,0.3844130110751145,4,1892.0
8575.0,4,1912.0,159.33333333333334,6.5313969603130815,4,1912.0,0.3677394726848493,4,1912.0
8580.0,4,1932.0,161.0,7.418334230975426,4,1932.0,0.3275416122067234,4,1932.0
8585.0,4,1952.0,162.66666666666666,8.348802332688619,4,1952.0,0.32724059754737356,4,1952.0
8590.0,4,1972.0,164.33333333333334,9.038949579649161,4,1972.0,0.32821942694497735,4,1972.0
8595.0,4,1992.0,181.0909090909091,8.902247427569641,4,1992.0,0.32990903776670394,4,1992.0
8600.0,4,2012.0,182.9090909090909,8.83617524612037,4,2012.0,0.3275509238130863,4,2012.0
8605.0,5,2033.0,184.8181818181818,6.814513356466782,5,2033.0,0.1636437459830409,5,2033.0
8610.0,6,2059.0,205.9,5.798403102577261,6,2059.0,0.0010466503167292382,6,2059.0
8615.0,2,17.0,1.7,6.504366885604716,2,683.0,0.044647371119051094,2,683.0
8620.0,2,27.0,2.7,8.007674214529217,2,27.0,0.0,2,27.0
8625.0,2,37.0,3.3636363636363638,9.670245957378377,2,37.0,0.29478505656798876,2,37.0
8630.0,2,47.0,4.2727272727272725,9.248807768676423,2,47.0,0.32221339282176303,2,47.0
8635.0,0,0.0,0.0,10.207891705470367,0,0.0,0.9957344793850865,0,0.0
8640.0,0,0.0,0.0,10.462533195240159,0,0.0,0.9911246908360571,0,0.0
8645.0,0,0.0,0.0,11.472161868726072,0,0.0,0.990596472382647,0,0.0
8650.0,0,0.0,0.0,12.496364803999874,0,0.0,0.9300759367848246,0,0.0
8655.0,0,0.0,0.0,13.317534258820375,0,0.0,0.9979008562583129,0,0.0
8660.0,0,0.0,0.0,13.282573132817776,0,0.0,0.9807302496821619,0,0.0
8665.0,0,0.0,0.0,13.384252063870223,0,0.0,0.9847201826775527,0,0.0
8670.0,0,0.0,0.0,13.311948843749848,0,0.0,0.9720962945854799,0,0.0
8675.0,0,0.0,0.0,13.278492630409744,0,0.0,0.9883396159637584,0,0.0
8680.0,1,0.0,0.0,11.302321895106363,0,0.0,0.908063433928832,0,0.0
8685.0,1,0.0,0.0,9.933737494342282,0,0.0,0.9578940243693105,0,0.0
8690.0,0,0.0,0.0,13.234814819839698,0,0.0,0.9772189755685398,0,0.0
8695.0,0,0.0,0.0,13.339474483100767,0,0.0,0.9869102552374889,0,0.0
8700.0,0,0.0,0.0,9.98795846853207,0,0.0,0.848091232887283,0,0.0
8705.0,1,4.0,0.8,10.421120501675485,1,4.0,0.6615382957199488,1,4.0
8710.0,0,0.0,0.0,10.643780232664614,0,0.0,0.9664860915577629,0,0.0
8715.0,0,0.0,0.0,9.372832428982948,0,0.0,0.9711180562046988,0,0.0
8720.0,0,0.0,0.0,12.353963355614995,0,0.0,0.935432308260552,0,0.0
8725.0,0,0.0,0.0,13.508365107457761,0,0.0,0.986846881246798,0,0.0
8730.0,0,0.0,0.0,13.378172086172354,0,0.0,0.97363270994165,0,0.0
8735.0,0,0.0,0.0,11.335258669338307,0,0.0,0.9737191333189648,0,0.0
8740.0,0,0.0,0.0,11.782014936919925,0,0.0,0.773970557163688,0,0.0
8745.0,1,3.0,0.6,10.81558369539609,1,3.0,0.6576951847183551,1,3.0
8750.0,1,8.0,1.3333333333333333,10.651431754523514,1,8.0,0.6581648207544504,1,8.0
