step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5000.0,2,55.0,3.0555555555555554,11.392032655081193,2,662.0,0.6757022749268454,2,662.0
5005.0,3,67.0,3.9411764705882355,10.25355669005527,3,674.0,0.4393136284560818,3,674.0
5010.0,4,86.0,4.777777777777778,10.140039687556886,4,693.0,0.4913919025213992,4,693.0
5015.0,3,94.0,4.947368421052632,10.78788684708245,3,701.0,0.6264919138999788,3,701.0
5020.0,3,109.0,5.7368421052631575,11.169719421917295,3,716.0,0.6502360233456931,3,716.0
5025.0,4,126.0,7.0,10.406054564101595,4,733.0,0.5442543488636775,4,733.0
5030.0,2,115.0,6.764705882352941,10.067996219582813,2,722.0,0.6372864444076531,2,722.0
5035.0,3,129.0,8.0625,9.843677401862035,3,736.0,0.5425651186618994,3,736.0
5040.0,2,12.0,0.7058823529411765,10.385578924647053,2,12.0,0.6783996637312791,2,12.0
5045.0,2,22.0,1.375,11.091899150582925,2,22.0,0.6981864701069477,2,22.0
5050.0,1,19.0,1.2666666666666666,11.590799767892888,1,19.0,0.8210823069013702,1,19.0
5055.0,1,24.0,1.6,12.250057898655008,1,24.0,0.8380598545955007,1,24.0
5060.0,0,0.0,0.0,12.628260658026957,0,0.0,0.9569008964519912,0,0.0
5065.0,1,1.0,0.06666666666666667,12.23403576658251,1,1.0,0.841025402224155,1,1.0
5070.0,1,6.0,0.4,12.484030885836606,1,6.0,0.8302220264319357,1,6.0
5075.0,1,11.0,0.7857142857142857,12.129572115215012,1,11.0,0.8185530701061694,1,11.0
5080.0,1,16.0,1.0,12.261337246411253,1,16.0,0.799243138035558,1,16.0
5085.0,1,21.0,1.3125,12.47523667348363,1,21.0,0.8324337049861079,1,21.0
5090.0,1,26.0,1.625,12.781580740061358,1,26.0,0.839046245139827,1,26.0
5095.0,1,31.0,2.2142857142857144,12.136550976342464,1,31.0,0.7593476108903955,1,31.0
5100.0,2,39.0,2.7857142857142856,11.451889811094967,2,39.0,0.7135129193049294,2,39.0
5105.0,2,49.0,3.769230769230769,11.11246495886279,2,49.0,0.6938232230050109,2,49.0
5110.0,3,62.0,4.428571428571429,10.328745461803916,3,62.0,0.5792663673280352,3,62.0
5115.0,1,51.0,3.642857142857143,10.94173402800607,1,51.0,0.8121598623148044,1,51.0
5120.0,1,56.0,4.3076923076923075,11.481256113936958,1,56.0,0.8201272965490362,1,56.0
5125.0,1,61.0,4.6923076923076925,12.13012618560184,1,61.0,0.8162896303416142,1,61.0
5130.0,2,67.0,5.583333333333333,10.800881705832063,2,67.0,0.6245155167407397,2,67.0
5135.0,1,71.0,6.454545454545454,10.048062132804418,1,71.0,0.5947812375674328,1,71.0
5140.0,2,81.0,6.230769230769231,10.639914510412762,2,81.0,0.7059895327103363,2,81.0
5145.0,2,91.0,7.0,11.247646384827343,2,91.0,0.7322118005136645,2,91.0
5150.0,2,101.0,7.769230769230769,11.052523276893076,2,101.0,0.6958086694044227,2,101.0
5155.0,3,114.0,8.76923076923077,10.33125799676907,3,114.0,0.6200191906706376,3,114.0
5160.0,3,129.0,9.923076923076923,10.241555832971036,3,129.0,0.6116177442061786,3,129.0
5165.0,3,144.0,12.0,10.041050393467131,3,144.0,0.5692133031273938,3,144.0
5170.0,3,159.0,12.23076923076923,10.06681441022533,3,159.0,0.5807608854769485,3,159.0
5175.0,3,174.0,14.5,9.998273821243398,3,174.0,0.617952466363985,3,174.0
5180.0,3,189.0,17.181818181818183,9.705044409967057,3,189.0,0.6145537207470283,3,189.0
5185.0,3,204.0,17.0,9.856202101585172,3,204.0,0.6330961236058167,3,204.0
5190.0,3,219.0,19.90909090909091,9.692101918665125,3,219.0,0.6547257593751337,3,219.0
5195.0,3,234.0,21.272727272727273,9.704393074939222,3,234.0,0.5600363596258925,3,234.0
5200.0,1,136.0,12.363636363636363,10.147105786818614,1,136.0,0.7890241290424436,1,136.0
5205.0,1,141.0,12.818181818181818,10.715981556909743,1,141.0,0.6761211639803897,1,141.0
5210.0,1,146.0,13.272727272727273,11.585251097070035,1,146.0,0.7417547806397227,1,146.0
5215.0,1,151.0,13.727272727272727,12.247006623984635,1,151.0,0.7384977236136994,1,151.0
5220.0,1,156.0,15.6,12.32385853538971,1,156.0,0.6617944249287563,1,156.0
5225.0,1,161.0,16.1,12.27234181314224,1,161.0,0.6637987825207413,1,161.0
5230.0,1,166.0,16.6,12.2042815363452,1,166.0,0.6502227128079896,1,166.0
5235.0,1,171.0,15.545454545454545,10.875298814257564,1,171.0,0.4318555749333788,1,171.0
5240.0,2,180.0,15.0,11.043396251814704,2,180.0,0.5518235248667341,2,180.0
5245.0,1,181.0,15.083333333333334,11.467685509520694,1,181.0,0.7423141183196865,1,181.0
5250.0,1,186.0,16.90909090909091,11.559776468964033,1,186.0,0.7350831911187188,1,186.0
5255.0,1,191.0,15.916666666666666,11.743281940482937,1,191.0,0.7268959704702279,1,191.0
5260.0,1,196.0,17.818181818181817,11.766203647183158,1,196.0,0.6845988315122267,1,196.0
5265.0,1,201.0,25.125,10.612636985129564,1,201.0,0.731565060960997,1,201.0
5270.0,1,206.0,34.333333333333336,10.3969166693049,1,206.0,0.7415031850898952,1,206.0
5275.0,1,211.0,35.166666666666664,11.028143576110045,1,211.0,0.7400828348909266,1,211.0
5280.0,1,216.0,36.0,11.563002212920333,1,216.0,0.7363708424400379,1,216.0
5285.0,1,221.0,36.833333333333336,11.59696836355583,1,221.0,0.7363884144717521,1,221.0
5290.0,1,226.0,37.666666666666664,9.186091276176802,1,226.0,0.48803593796728717,1,226.0
5295.0,1,231.0,33.0,9.560307034361946,1,231.0,0.6670491523980983,1,231.0
5300.0,1,236.0,33.714285714285715,9.4826259781107,1,236.0,0.5737855483451867,1,236.0
5305.0,1,241.0,40.166666666666664,8.864013643352186,1,241.0,0.6479656751355309,1,241.0
5310.0,1,246.0,41.0,8.819896333922769,1,246.0,0.4835148445293339,1,246.0
5315.0,1,251.0,41.833333333333336,10.3405816316194,1,251.0,0.48848976987781034,1,251.0
5320.0,1,256.0,42.666666666666664,11.330252807582768,1,256.0,0.4915299226669641,1,256.0
5325.0,1,261.0,32.625,11.436420361823757,1,261.0,0.71229630129981,1,261.0
5330.0,1,266.0,38.0,11.298965076033046,1,266.0,0.7362129914873944,1,266.0
5335.0,1,271.0,38.714285714285715,11.254994449204252,1,271.0,0.7294837311385483,1,271.0
5340.0,1,276.0,34.5,11.292428695289901,1,276.0,0.7809714714035105,1,276.0
5345.0,1,281.0,31.22222222222222,11.484997379297129,1,281.0,0.8120725343050271,1,281.0
5350.0,1,286.0,28.6,11.65727800039613,1,286.0,0.8226319520175104,1,286.0
5355.0,1,3.0,0.3,10.666843659489716,1,3.0,0.8172755506694807,1,3.0
5360.0,1,8.0,0.8888888888888888,10.625178163731198,1,8.0,0.8203844266618132,1,8.0
5365.0,1,13.0,1.4444444444444444,11.113497277842463,1,13.0,0.8243942944806882,1,13.0
5370.0,1,18.0,2.25,11.076389588499104,1,18.0,0.8141123689270486,1,18.0
5375.0,1,23.0,3.2857142857142856,11.086994592942318,1,23.0,0.8162936872882423,1,23.0
5380.0,1,28.0,4.0,11.044902587935216,1,28.0,0.780759399470891,1,28.0
5385.0,0,0.0,0.0,11.400075994176278,0,0.0,0.9825843387721318,0,0.0
5390.0,0,0.0,0.0,11.87233144220409,0,0.0,0.9666713168487503,0,0.0
5395.0,0,0.0,0.0,12.442877648995301,0,0.0,0.9814288381053693,0,0.0
5400.0,1,2.0,0.25,11.10432550638998,1,2.0,0.7169172914834334,1,2.0
5405.0,0,0.0,0.0,11.293962425462203,0,0.0,0.9602454129654636,0,0.0
5410.0,0,0.0,0.0,12.231519114646407,0,0.0,0.9375029556519566,0,0.0
5415.0,0,0.0,0.0,12.858769314701158,0,0.0,0.9830320358491136,0,0.0
5420.0,0,0.0,0.0,12.985804597536427,0,0.0,0.9875415323306589,0,0.0
5425.0,0,0.0,0.0,13.003344944535666,0,0.0,0.974726326592637,0,0.0
5430.0,0,0.0,0.0,13.061091031529646,0,0.0,0.9916778724799111,0,0.0
5435.0,0,0.0,0.0,12.836578498035404,0,0.0,0.9247936028859414,0,0.0
5440.0,0,0.0,0.0,13.179325315374173,0,0.0,0.9774479722299589,0,0.0
5445.0,0,0.0,0.0,12.979093313052449,0,0.0,0.9294943489805112,0,0.0
5450.0,1,1.0,0.1,12.10841120999279,1,1.0,0.8165855876946847,1,1.0
5455.0,1,6.0,0.5454545454545454,12.10402946210592,1,6.0,0.8121378173456867,1,6.0
5460.0,2,14.0,1.1666666666666667,11.343733358524693,2,14.0,0.7229200797375029,2,14.0
5465.0,2,24.0,2.4,11.36551998586246,2,24.0,0.7065044649642604,2,24.0
5470.0,2,34.0,3.7777777777777777,11.083297480993643,2,34.0,0.7025415888591925,2,34.0
5475.0,2,44.0,5.5,11.04595557884827,2,44.0,0.7036170116601513,2,44.0
5480.0,2,54.0,6.75,11.087317735837905,2,54.0,0.7065709646296826,2,54.0
5485.0,2,64.0,7.111111111111111,10.029018599338313,2,64.0,0.6341406084900612,2,64.0
5490.0,2,74.0,8.222222222222221,10.638321046968509,2,74.0,0.6866933283195392,2,74.0
5495.0,2,84.0,9.333333333333334,10.579682640778092,2,84.0,0.5952705638166041,2,84.0
5500.0,1,51.0,5.666666666666667,10.468788105044474,1,51.0,0.7390149191631168,1,51.0
5505.0,1,56.0,6.222222222222222,10.486934565596579,1,56.0,0.63033331492984,1,56.0
5510.0,2,63.0,7.0,10.408213207901202,2,63.0,0.3273504442947502,2,63.0
5515.0,2,73.0,7.3,11.356488649033597,2,73.0,0.4785288283907685,2,73.0
5520.0,1,71.0,7.888888888888889,11.547140351504455,1,71.0,0.6498524341029271,1,71.0
5525.0,1,76.0,8.444444444444445,11.927460384368953,1,76.0,0.6514272264855204,1,76.0
5530.0,1,81.0,9.0,12.41896364980952,1,81.0,0.6527657602723341,1,81.0
5535.0,1,86.0,9.555555555555555,12.794180646197306,1,86.0,0.6554997008238579,1,86.0
5540.0,1,91.0,10.11111111111111,11.835326010700479,1,91.0,0.5789459966842249,1,91.0
5545.0,1,96.0,10.666666666666666,12.209188575943562,1,96.0,0.6873568460402264,1,96.0
5550.0,1,101.0,9.181818181818182,12.49509304849388,1,101.0,0.7873304835303662,1,101.0
5555.0,1,106.0,8.833333333333334,12.787391893336867,1,106.0,0.8428877731894867,1,106.0
5560.0,1,111.0,10.090909090909092,12.461097021515531,1,111.0,0.8341333111436285,1,111.0
5565.0,1,116.0,12.88888888888889,12.21923689536717,1,116.0,0.8404127204016097,1,116.0
5570.0,2,123.0,11.181818181818182,10.70908962991701,2,123.0,0.7074642914247751,2,123.0
5575.0,2,133.0,12.090909090909092,11.243115200925114,2,133.0,0.7531359458359689,2,133.0
5580.0,1,131.0,10.076923076923077,11.266841317297494,1,131.0,0.8441177094702844,1,131.0
5585.0,1,136.0,10.461538461538462,12.218759602315185,1,136.0,0.8952138747606021,1,136.0
5590.0,1,141.0,10.846153846153847,12.399374184888128,1,141.0,0.8936763238148213,1,141.0
5595.0,1,146.0,12.166666666666666,11.61030682998067,1,146.0,0.8241099497755197,1,146.0
5600.0,2,6.0,0.5,10.373165380396182,2,6.0,0.776295187194764,2,6.0
5605.0,2,16.0,1.3333333333333333,9.036519383227864,2,16.0,0.6534903682317684,2,16.0
5610.0,3,31.0,2.5833333333333335,9.674836065907133,3,31.0,0.653124202006841,3,31.0
5615.0,4,47.0,3.9166666666666665,9.143232077896856,4,47.0,0.5418087652045146,4,47.0
5620.0,2,36.0,3.0,8.722807985732633,2,36.0,0.6144108270710126,2,36.0
5625.0,2,46.0,3.8333333333333335,9.290659087798023,2,46.0,0.5834173504961464,2,46.0
5630.0,2,56.0,4.666666666666667,9.350741449438825,2,56.0,0.45070817337801533,2,56.0
5635.0,3,71.0,5.071428571428571,9.515398682272457,3,71.0,0.4205488265425152,3,71.0
5640.0,2,76.0,5.066666666666666,9.46242156870081,2,76.0,0.5500766063974555,2,76.0
5645.0,2,86.0,6.142857142857143,10.084811997587423,2,86.0,0.5876066815079849,2,86.0
5650.0,2,96.0,6.857142857142857,10.950078132793022,2,96.0,0.5891848563973421,2,96.0
5655.0,2,106.0,7.571428571428571,11.629095093422205,2,106.0,0.5918616929794027,2,106.0
5660.0,2,116.0,8.285714285714286,11.315284281947301,2,116.0,0.5908658465235123,2,116.0
5665.0,2,126.0,9.692307692307692,11.56674487803373,2,126.0,0.5854855097340239,2,126.0
5670.0,2,136.0,10.461538461538462,11.600265514627905,2,136.0,0.6177394904338284,2,136.0
5675.0,2,146.0,11.23076923076923,11.854160006128808,2,146.0,0.6593884017032999,2,146.0
5680.0,2,156.0,13.0,11.14810892211524,2,156.0,0.5974061898904953,2,156.0
5685.0,3,169.0,15.363636363636363,9.606981126886156,3,169.0,0.5395123135931478,3,169.0
5690.0,2,176.0,17.6,8.875664169729571,2,176.0,0.5875085138779167,2,176.0
5695.0,2,186.0,18.6,9.641199223037695,2,186.0,0.5913684598147093,2,186.0
5700.0,2,196.0,19.6,9.982837485982683,2,196.0,0.5422199002718369,2,196.0
5705.0,3,209.0,23.22222222222222,8.839501797499121,3,209.0,0.4737243822420127,3,209.0
5710.0,2,216.0,27.0,9.195702880039626,2,216.0,0.5823061855851885,2,216.0
5715.0,2,226.0,28.25,9.722375878933981,2,226.0,0.5895155446205392,2,226.0
5720.0,2,236.0,29.5,9.082772940507954,2,236.0,0.4731759688423759,2,236.0
5725.0,3,250.0,31.25,8.565937492886963,3,250.0,0.39053217515135596,3,250.0
5730.0,2,256.0,28.444444444444443,9.062764312159734,2,256.0,0.5462106524289934,2,256.0
5735.0,2,266.0,29.555555555555557,9.796971408177512,2,266.0,0.5878857271356177,2,266.0
5740.0,2,276.0,27.6,10.027680050563323,2,276.0,0.5900949175162271,2,276.0
5745.0,3,288.0,28.8,9.633070052764129,3,288.0,0.48628717709575664,3,288.0
5750.0,3,303.0,37.875,8.590010944335809,3,303.0,0.48893147184735986,3,303.0
5755.0,3,318.0,39.75,8.651721065547754,3,318.0,0.49184921405801907,3,318.0
5760.0,2,316.0,35.111111111111114,9.16407981471733,2,316.0,0.5863437959547573,2,316.0
5765.0,2,326.0,32.6,9.744738177054142,2,326.0,0.6321002145074238,2,326.0
5770.0,2,336.0,33.6,10.21999809366663,2,336.0,0.6463351844065066,2,336.0
5775.0,2,346.0,31.454545454545453,10.48204505431944,2,346.0,0.6732062266541572,2,346.0
5780.0,2,356.0,32.36363636363637,10.4993989456552,2,356.0,0.7092287293708149,2,356.0
5785.0,2,366.0,30.5,9.921965506328654,2,366.0,0.6522893061169343,2,366.0
5790.0,3,380.0,34.54545454545455,9.46799232591021,3,380.0,0.6506532434799452,3,380.0
5795.0,3,395.0,32.916666666666664,9.668853265741207,3,395.0,0.6558147098309433,3,395.0
5800.0,2,396.0,28.285714285714285,10.07479053785917,2,396.0,0.7511108103904689,2,396.0
5805.0,2,406.0,27.066666666666666,10.667100709445917,2,406.0,0.7839728443578178,2,406.0
5810.0,2,416.0,27.733333333333334,11.044419458094696,2,416.0,0.7981072612631327,2,416.0
5815.0,2,426.0,30.428571428571427,11.124796431755417,2,426.0,0.7970012011980944,2,426.0
5820.0,2,436.0,27.25,11.199824522491626,2,436.0,0.7935364832065663,2,436.0
5825.0,2,446.0,27.875,11.222732847835623,2,446.0,0.7702832674846093,2,446.0
5830.0,3,460.0,30.666666666666668,10.798246980525738,3,460.0,0.7354981343690921,3,460.0
5835.0,3,475.0,29.6875,10.020906085033403,3,475.0,0.6812341795557493,3,475.0
5840.0,5,497.0,31.0625,8.401806643650884,5,497.0,0.5291038842843158,5,497.0
5845.0,6,527.0,32.9375,8.443880062932543,6,527.0,0.5327216505218446,6,527.0
5850.0,6,557.0,37.13333333333333,6.97871422050942,6,557.0,0.4564581234506036,6,557.0
5855.0,7,592.0,39.46666666666667,6.985474456305431,7,592.0,0.45502088477856967,7,592.0
5860.0,7,627.0,41.8,6.95459155213394,7,627.0,0.40629619033163794,7,627.0
5865.0,7,662.0,44.13333333333333,6.854574235347253,7,662.0,0.28780916550596397,7,662.0
5870.0,3,580.0,38.666666666666664,7.546853203112506,3,580.0,0.48857530503391766,3,580.0
5875.0,3,595.0,37.1875,7.943386806636153,3,595.0,0.4021184181533433,3,595.0
5880.0,3,560.0,32.94117647058823,9.19256635600409,3,560.0,0.5097898160335219,3,560.0
5885.0,3,575.0,33.8235294117647,9.987106012321606,3,575.0,0.5388806048803979,3,575.0
5890.0,2,576.0,33.88235294117647,10.866158181674027,2,576.0,0.6667155153447124,2,576.0
5895.0,2,586.0,34.470588235294116,11.48739191879748,2,586.0,0.7027895980873514,2,586.0
5900.0,3,598.0,31.473684210526315,11.175477704230223,3,598.0,0.6290545005945226,3,598.0
5905.0,3,613.0,32.26315789473684,11.5111493138922,3,613.0,0.6579642646183745,3,613.0
5910.0,2,616.0,32.421052631578945,11.668080947114362,2,616.0,0.7368535953896362,2,616.0
5915.0,2,626.0,34.77777777777778,11.582572410336311,2,626.0,0.7364338210672602,2,626.0
5920.0,2,636.0,33.473684210526315,11.545501553743636,2,636.0,0.715546924088147,2,636.0
5925.0,2,646.0,35.888888888888886,11.602299584749819,2,646.0,0.7407803170482407,2,646.0
5930.0,2,656.0,38.588235294117645,10.4493531379038,2,656.0,0.5981183264831216,2,656.0
5935.0,4,675.0,45.0,9.655330232852586,4,675.0,0.5836651954161931,4,675.0
5940.0,2,676.0,48.285714285714285,9.608360109289587,2,676.0,0.7126038835366029,2,676.0
5945.0,3,688.0,49.142857142857146,9.358073821076456,3,688.0,0.6160524083642424,3,688.0
5950.0,2,696.0,53.53846153846154,9.65555354559918,2,696.0,0.6831611688872223,2,696.0
5955.0,3,708.0,50.57142857142857,9.473221215587492,3,708.0,0.6258347161425578,3,708.0
5960.0,4,726.0,51.857142857142854,9.315306317027142,4,726.0,0.5463611926382749,4,726.0
5965.0,4,746.0,53.285714285714285,9.667965036133475,4,746.0,0.5472107244990538,4,746.0
5970.0,4,766.0,54.714285714285715,9.612216927891236,4,766.0,0.5441761045340876,4,766.0
5975.0,2,40.0,2.857142857142857,8.894011583589188,2,40.0,0.5635474778451932,2,40.0
5980.0,3,54.0,3.857142857142857,8.333586410118079,3,54.0,0.48300537070198146,3,54.0
5985.0,4,74.0,5.6923076923076925,8.629445520550398,4,74.0,0.4846245490505334,4,74.0
5990.0,4,94.0,7.230769230769231,9.029563200138927,4,94.0,0.45982856329622857,4,94.0
5995.0,3,95.0,5.9375,8.972850389849459,3,95.0,0.6100761873405433,3,95.0
6000.0,3,110.0,7.333333333333333,9.610124192597755,3,110.0,0.6513064303939385,3,110.0
6005.0,3,125.0,8.333333333333334,9.569439238386803,3,125.0,0.6080692170664205,3,125.0
6010.0,3,140.0,10.0,9.741799880463285,3,140.0,0.615897677346992,3,140.0
6015.0,3,155.0,11.071428571428571,10.140695789423257,3,155.0,0.6342736187481604,3,155.0
6020.0,3,170.0,12.142857142857142,10.281385337239607,3,170.0,0.6507571671098881,3,170.0
6025.0,3,185.0,13.214285714285714,10.376028401307371,3,185.0,0.6138011301600286,3,185.0
6030.0,3,200.0,14.285714285714286,10.402829491421125,3,200.0,0.6144656438994263,3,200.0
6035.0,3,215.0,15.357142857142858,10.335980236833858,3,215.0,0.6141512670454048,3,215.0
6040.0,3,230.0,16.428571428571427,10.274369675291155,3,230.0,0.6442581875328138,3,230.0
6045.0,3,245.0,18.846153846153847,8.576596223374995,3,245.0,0.4445273407033548,3,245.0
6050.0,5,269.0,19.214285714285715,8.013576126241672,5,269.0,0.3950379232508606,5,269.0
6055.0,5,294.0,21.0,8.06162926213324,5,289.0,0.35169268974783036,5,289.0
6060.0,0,0.0,0.0,8.519426809438599,0,8.0,0.7585233478820002,0,8.0
6065.0,1,0.0,0.0,8.955122404835747,0,0.0,0.9811527322831065,0,0.0
6070.0,0,0.0,0.0,11.616269269464093,0,0.0,0.9883102312051197,0,0.0
6075.0,0,0.0,0.0,12.391925671228206,0,0.0,0.923333113244574,0,0.0
6080.0,0,0.0,0.0,13.059971630622046,0,0.0,0.9862470438082255,0,0.0
6085.0,0,0.0,0.0,12.81882563810072,0,0.0,0.9491153568444204,0,0.0
6090.0,0,0.0,0.0,13.223242156117282,0,0.0,0.9792164999590761,0,0.0
6095.0,0,0.0,0.0,12.16304052907199,0,0.0,0.9005039230622842,0,0.0
6100.0,2,5.0,0.38461538461538464,11.353437763094654,2,5.0,0.5900049370724548,2,5.0
6105.0,2,15.0,1.0,11.299610937865328,2,15.0,0.6404162654043767,2,15.0
6110.0,1,12.0,0.8,11.215582282594065,1,12.0,0.8189938177778009,1,12.0
6115.0,1,17.0,1.2142857142857142,11.616889496782802,1,17.0,0.8170408842752447,1,17.0
6120.0,0,0.0,0.0,11.545734113148738,0,0.0,0.9843336972945508,0,0.0
6125.0,0,0.0,0.0,11.653987706875387,0,0.0,0.9872986648907063,0,0.0
6130.0,1,1.0,0.1111111111111111,10.183559089458457,1,1.0,0.7943872933750546,1,1.0
6135.0,1,6.0,0.75,11.846446971734943,1,6.0,0.7816491293772071,1,6.0
6140.0,1,11.0,1.375,12.167047538342487,1,11.0,0.8106618274362806,1,11.0
6145.0,2,17.0,2.125,10.450898534036822,2,17.0,0.6556217898039368,2,17.0
6150.0,2,27.0,3.0,10.069841430373247,2,27.0,0.6175151282627821,2,27.0
6155.0,3,40.0,4.0,9.698685113231564,3,40.0,0.5905786560041857,3,40.0
6160.0,3,55.0,5.5,9.999817837990118,3,55.0,0.49658722850488674,3,55.0
6165.0,3,70.0,6.363636363636363,9.54240707641002,3,70.0,0.5290702944196515,3,70.0
6170.0,3,85.0,8.5,9.787885010063977,3,85.0,0.5655590556897556,3,85.0
6175.0,3,100.0,10.0,9.637203046093559,3,100.0,0.5563235807562836,3,100.0
6180.0,3,115.0,11.5,9.45844251717801,3,115.0,0.5611135296635601,3,115.0
6185.0,3,130.0,13.0,9.69688910762364,3,130.0,0.49582391616021376,3,130.0
6190.0,3,145.0,16.11111111111111,9.339164806927187,3,145.0,0.48886078881877615,3,145.0
6195.0,3,160.0,17.77777777777778,9.442002248261067,3,160.0,0.49523581067567424,3,160.0
6200.0,3,175.0,19.444444444444443,9.040302939402856,3,175.0,0.4581277821085556,3,175.0
6205.0,4,193.0,21.444444444444443,7.655144784061363,4,193.0,0.32167890653725095,4,193.0
6210.0,0,0.0,0.0,8.743277210105793,0,6.0,0.691806002790671,0,6.0
6215.0,0,0.0,0.0,9.112054591092877,0,0.0,0.6288423169451671,0,0.0
6220.0,1,3.0,0.2727272727272727,7.752175610736157,1,3.0,0.6606307975573302,1,3.0
6225.0,1,8.0,0.8888888888888888,11.211672638561998,1,8.0,0.658225880469791,1,8.0
6230.0,1,13.0,1.4444444444444444,11.980538484130898,1,13.0,0.6505176497031907,1,13.0
6235.0,2,18.0,2.0,10.204994393100385,1,18.0,0.6511474970994272,1,18.0
6240.0,1,23.0,2.5555555555555554,11.34940540838182,1,23.0,0.6542577977508556,1,23.0
6245.0,1,28.0,2.8,12.16018530613298,1,28.0,0.7417123978205702,1,28.0
6250.0,1,33.0,3.0,12.544627169158893,1,33.0,0.8183550857053935,1,33.0
6255.0,1,38.0,3.4545454545454546,12.488295717536461,1,38.0,0.8183417844321595,1,38.0
6260.0,1,43.0,3.909090909090909,12.545380534330205,1,43.0,0.8166419174146514,1,43.0
6265.0,1,48.0,4.363636363636363,11.268645521443831,1,48.0,0.6566907201386134,1,48.0
6270.0,1,53.0,4.818181818181818,11.521388261545777,1,53.0,0.7955018480292104,1,53.0
6275.0,2,58.0,5.8,8.65620224833911,1,58.0,0.7401997291815599,1,58.0
6280.0,1,63.0,7.875,11.338161634531598,1,63.0,0.740012362241273,1,63.0
