step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7040.0,3,132.0,14.666666666666666,6.862136963445517,3,132.0,0.3946267307112687,3,132.0
7045.0,3,147.0,18.375,7.672615768110305,3,147.0,0.3991887146056749,3,147.0
7050.0,3,162.0,20.25,7.584921389941627,3,162.0,0.24387383122607084,3,162.0
7055.0,3,177.0,25.285714285714285,5.747803051215939,3,177.0,0.01558899337171885,3,177.0
7060.0,0,0.0,0.0,7.650746035057184,0,2.0,0.5530682557796712,0,2.0
7065.0,0,0.0,0.0,9.915375733666373,0,0.0,0.9806874731685131,0,0.0
7070.0,0,0.0,0.0,11.525579699975326,0,0.0,0.9753266607391076,0,0.0
7075.0,0,0.0,0.0,12.935302708063087,0,0.0,0.9918259575562043,0,0.0
7080.0,0,0.0,0.0,13.329899139368838,0,0.0,0.9849003593122418,0,0.0
7085.0,0,0.0,0.0,13.763211482284635,0,0.0,0.9876170571372795,0,0.0
7090.0,0,0.0,0.0,13.711930015262727,0,0.0,0.984934975397117,0,0.0
7095.0,0,0.0,0.0,13.436566181552118,0,0.0,0.9183568855106854,0,0.0
7100.0,0,0.0,0.0,13.357956211711535,0,0.0,0.908724269403486,0,0.0
7105.0,1,0.0,0.0,12.423287810451834,0,0.0,0.9822506709929949,0,0.0
7110.0,0,0.0,0.0,12.964438755676419,0,0.0,0.986745592314559,0,0.0
7115.0,0,0.0,0.0,13.884767306880603,0,0.0,0.9725638668951441,0,0.0
7120.0,0,0.0,0.0,11.83801478374492,0,0.0,0.9746566196815146,0,0.0
7125.0,1,0.0,0.0,11.143480463811173,0,0.0,0.9786880040624094,0,0.0
7130.0,0,0.0,0.0,10.920173899397549,0,0.0,0.9985144485858093,0,0.0
7135.0,0,0.0,0.0,13.507333561786904,0,0.0,0.9661814461482787,0,0.0
7140.0,0,0.0,0.0,13.191877021867619,0,0.0,0.9414525642573046,0,0.0
7145.0,0,0.0,0.0,13.55424190859538,0,0.0,0.9802471246625124,0,0.0
7150.0,0,0.0,0.0,13.303925677450064,0,0.0,0.9443818872075614,0,0.0
7155.0,0,0.0,0.0,13.447454679172129,0,0.0,0.9762990931567571,0,0.0
7160.0,0,0.0,0.0,13.008979032792539,0,0.0,0.9183994178692318,0,0.0
7165.0,0,0.0,0.0,13.546080144878761,0,0.0,0.9799578819318422,0,0.0
7170.0,0,0.0,0.0,11.917839328653555,0,0.0,0.9705228931150689,0,0.0
7175.0,0,0.0,0.0,13.220719391308966,0,0.0,0.9829076631149261,0,0.0
7180.0,0,0.0,0.0,13.267210331483778,0,0.0,0.9839850117172455,0,0.0
7185.0,0,0.0,0.0,13.290276818427188,0,0.0,0.9838824279847912,0,0.0
7190.0,0,0.0,0.0,12.093992085350228,0,0.0,0.956722943332364,0,0.0
7195.0,0,0.0,0.0,13.705309520960064,0,0.0,0.9795625812569532,0,0.0
7200.0,0,0.0,0.0,12.384335146421448,0,0.0,0.9020913043763603,0,0.0
7205.0,1,4.0,0.4444444444444444,11.249679763759902,1,4.0,0.7843953598376483,1,4.0
7210.0,2,9.0,1.125,10.036778481253954,1,9.0,0.7786762921359628,1,9.0
7215.0,1,14.0,2.0,10.485815487832921,1,14.0,0.6888522503673576,1,14.0
7220.0,2,22.0,3.142857142857143,9.165842333134615,2,22.0,0.4942934962364489,2,22.0
7225.0,0,0.0,0.0,10.40478301261122,0,0.0,0.9863431434579177,0,0.0
7230.0,0,0.0,0.0,11.602790158352072,0,0.0,0.9284904628263803,0,0.0
7235.0,1,3.0,0.3333333333333333,10.214769387494076,1,3.0,0.5398234909362722,1,3.0
7240.0,2,11.0,1.2222222222222223,10.456575448506625,2,11.0,0.48693176446569403,2,11.0
7245.0,3,21.0,2.3333333333333335,8.934264232812447,2,21.0,0.49468424125575006,2,21.0
7250.0,2,31.0,3.875,9.991863346571886,2,31.0,0.4912334562321764,2,31.0
7255.0,2,41.0,5.125,9.992194125662177,2,41.0,0.4895325692404069,2,41.0
7260.0,2,51.0,6.375,10.00568713352833,2,51.0,0.4914875532883799,2,51.0
7265.0,2,61.0,7.625,9.746669885589961,2,61.0,0.5486589661854382,2,61.0
7270.0,2,71.0,8.875,10.11789801352663,2,71.0,0.5925178400633906,2,71.0
7275.0,2,81.0,9.0,8.785228708856186,2,81.0,0.6410734414907129,2,81.0
7280.0,2,91.0,11.375,9.985746083109913,2,91.0,0.5949064289769026,2,91.0
7285.0,0,0.0,0.0,10.538610098886174,0,0.0,0.9762912444149561,0,0.0
7290.0,1,0.0,0.0,9.2874441561843,0,0.0,0.840591521357362,0,0.0
7295.0,0,0.0,0.0,11.515106299067817,0,0.0,0.9850482305160115,0,0.0
7300.0,0,0.0,0.0,12.880388946452697,0,0.0,0.9721659681395074,0,0.0
7305.0,0,0.0,0.0,13.509928702520853,0,0.0,0.9875991470501847,0,0.0
7310.0,0,0.0,0.0,13.51114865022683,0,0.0,0.9841135546210023,0,0.0
7315.0,0,0.0,0.0,13.412989285904047,0,0.0,0.9741011767793616,0,0.0
7320.0,0,0.0,0.0,13.403524114341423,0,0.0,0.9756548751655443,0,0.0
7325.0,0,0.0,0.0,12.276893927996158,0,0.0,0.800322984068519,0,0.0
7330.0,1,4.0,0.4444444444444444,11.624086073483728,1,4.0,0.6939256213086802,1,4.0
7335.0,1,9.0,1.0,10.556072019130843,1,9.0,0.7392030890331484,1,9.0
7340.0,0,0.0,0.0,12.280947314576672,0,0.0,0.9886184431433471,0,0.0
7345.0,2,1.0,0.125,9.193038653628436,1,1.0,0.65485903664018,1,1.0
7350.0,1,6.0,0.8571428571428571,10.941524654714941,1,6.0,0.6354264660359629,1,6.0
7355.0,1,11.0,1.8333333333333333,10.299951945898526,1,11.0,0.493653187245358,1,11.0
7360.0,1,16.0,3.2,10.76269269299788,1,16.0,0.4953965791552355,1,16.0
7365.0,1,21.0,3.5,10.880711490053898,1,21.0,0.5273009477699039,1,21.0
7370.0,1,26.0,4.333333333333333,11.506801534112602,1,26.0,0.6081215268258965,1,26.0
7375.0,1,31.0,5.166666666666667,9.29083159886762,1,31.0,0.3429896328044102,1,31.0
7380.0,1,36.0,6.0,9.515418902942336,1,36.0,0.49880333432346974,1,36.0
7385.0,1,41.0,5.857142857142857,10.14164322552355,1,41.0,0.62146351778745,1,41.0
7390.0,0,0.0,0.0,11.08827752005622,0,0.0,0.863100718473817,0,0.0
7395.0,1,0.0,0.0,11.012104368821914,0,0.0,0.9391315133932399,0,0.0
7400.0,0,0.0,0.0,13.589560594369113,0,0.0,0.9822829249747561,0,0.0
7405.0,0,0.0,0.0,14.21490467267301,0,0.0,0.9924130548604402,0,0.0
7410.0,0,0.0,0.0,14.116277292854502,0,0.0,0.9718763126807902,0,0.0
7415.0,0,0.0,0.0,11.536621890387638,0,0.0,0.7915067119355823,0,0.0
7420.0,1,5.0,0.5555555555555556,11.802008140595767,1,5.0,0.7760938868303692,1,5.0
7425.0,1,10.0,1.1111111111111112,12.525768717840707,1,10.0,0.8412895717379204,1,10.0
7430.0,1,15.0,1.6666666666666667,12.5898029135869,1,15.0,0.8446262799494549,1,15.0
7435.0,1,20.0,2.2222222222222223,11.231835741619474,1,20.0,0.8208034173322318,1,20.0
7440.0,1,25.0,2.272727272727273,11.303970978710224,1,25.0,0.8346839788174271,1,25.0
7445.0,1,30.0,2.727272727272727,12.019837420508567,1,30.0,0.8709640081057987,1,30.0
7450.0,1,35.0,3.1818181818181817,12.403393054868566,1,35.0,0.858817821380916,1,35.0
7455.0,3,41.0,3.727272727272727,10.111553828546064,2,41.0,0.739426905981552,2,41.0
7460.0,2,51.0,4.636363636363637,11.064698022949877,2,51.0,0.7580157196975801,2,51.0
7465.0,2,61.0,5.545454545454546,10.183423358686907,2,61.0,0.6787890027017256,2,61.0
7470.0,3,75.0,6.818181818181818,9.931704499086361,3,75.0,0.6132968877272899,3,75.0
7475.0,1,60.0,5.0,10.428476831185625,1,60.0,0.8203183401442161,1,60.0
7480.0,1,65.0,5.0,11.11490032978448,1,65.0,0.8376636769298302,1,65.0
7485.0,0,0.0,0.0,11.786209976339327,0,0.0,0.9771907003588263,0,0.0
7490.0,1,0.0,0.0,11.455771805950075,0,0.0,0.9821911038484137,0,0.0
7495.0,0,0.0,0.0,11.028849802264295,0,0.0,0.791461273072903,0,0.0
7500.0,2,6.0,0.5,10.42146832783326,2,6.0,0.5856257932487574,2,6.0
7505.0,1,9.0,0.75,11.192497666739655,1,9.0,0.7438860821759095,1,9.0
7510.0,2,14.0,1.1666666666666667,10.384982512782031,1,14.0,0.7339354151593936,1,14.0
7515.0,1,19.0,1.7272727272727273,11.644159100103373,1,19.0,0.7350187935704626,1,19.0
7520.0,1,24.0,2.1818181818181817,10.766912829867533,1,24.0,0.7352488196356467,1,24.0
7525.0,1,29.0,2.9,11.748333503583007,1,29.0,0.6478469847368231,1,29.0
7530.0,1,34.0,3.4,11.014526833841321,1,34.0,0.4872119370457141,1,34.0
7535.0,1,39.0,3.9,11.40137947276535,1,39.0,0.48053639410134363,1,39.0
7540.0,1,44.0,4.0,10.326443293470838,1,44.0,0.6421599846814787,1,44.0
7545.0,1,49.0,4.454545454545454,8.873850841571906,1,49.0,0.5603258669213876,1,49.0
7550.0,1,54.0,6.0,11.036836267787201,1,54.0,0.646220365240834,1,54.0
7555.0,1,59.0,6.555555555555555,9.772821501674775,1,59.0,0.6761549543875092,1,59.0
7560.0,1,64.0,7.111111111111111,11.434502977551285,1,64.0,0.7689230879154524,1,64.0
7565.0,1,69.0,7.666666666666667,11.516798024814621,1,69.0,0.7822412844560657,1,69.0
7570.0,1,74.0,8.222222222222221,11.072781790059242,1,74.0,0.7889169929683808,1,74.0
7575.0,1,79.0,9.875,11.384637030989204,1,79.0,0.7943726599626922,1,79.0
7580.0,1,84.0,10.5,11.377361087301203,1,84.0,0.7886288118561325,1,84.0
7585.0,1,89.0,9.88888888888889,10.222761632521399,1,89.0,0.8124335172668902,1,89.0
7590.0,1,94.0,10.444444444444445,10.843356580107304,1,94.0,0.8170185557468528,1,94.0
7595.0,2,99.0,11.0,9.875403568470144,1,99.0,0.850547170900905,1,99.0
7600.0,1,104.0,11.555555555555555,9.671832411313087,1,104.0,0.7601207595240177,1,104.0
7605.0,1,109.0,9.909090909090908,10.169415753800797,1,109.0,0.8248037330084489,1,109.0
7610.0,1,114.0,10.363636363636363,9.791265342128815,1,114.0,0.811392077552137,1,114.0
7615.0,2,123.0,12.3,10.117476836704384,2,123.0,0.6986589022335484,2,123.0
7620.0,1,124.0,11.272727272727273,10.779022694986885,1,124.0,0.8149478000994013,1,124.0
7625.0,1,129.0,11.727272727272727,11.438756887575671,1,129.0,0.8428547626482896,1,129.0
7630.0,1,134.0,12.181818181818182,11.821935791963687,1,134.0,0.8374496589311872,1,134.0
7635.0,1,139.0,12.636363636363637,12.16381372996766,1,139.0,0.8456387650578668,1,139.0
7640.0,1,144.0,12.0,12.076834529966362,1,144.0,0.8648153719292961,1,144.0
7645.0,1,149.0,12.416666666666666,12.00346400082167,1,149.0,0.8531763996016284,1,149.0
7650.0,1,154.0,11.0,11.105060843291724,1,154.0,0.7524259057075064,1,154.0
7655.0,3,164.0,10.933333333333334,10.050205500416235,3,164.0,0.5987749777837876,3,164.0
7660.0,2,172.0,11.466666666666667,9.784821609715415,2,172.0,0.7027912254494793,2,172.0
7665.0,2,182.0,12.133333333333333,10.058496614548561,2,182.0,0.6991856895495906,2,182.0
7670.0,2,192.0,13.714285714285714,9.481771354348073,2,192.0,0.7019070696238275,2,192.0
7675.0,2,202.0,15.538461538461538,11.393991436705138,2,202.0,0.6804567165226812,2,202.0
7680.0,2,212.0,15.142857142857142,11.545587066219216,2,212.0,0.6975229947487815,2,212.0
7685.0,3,222.0,15.857142857142858,10.775710490363121,2,222.0,0.7236126936223863,2,222.0
7690.0,2,232.0,16.571428571428573,11.590086225932229,2,232.0,0.7424895486104602,2,232.0
7695.0,2,242.0,17.285714285714285,11.51846327326898,2,242.0,0.7418939416307002,2,242.0
7700.0,2,252.0,16.8,10.983568529554077,2,252.0,0.7279144578399989,2,252.0
7705.0,2,262.0,16.375,11.535061684228182,2,262.0,0.6642764748016265,2,262.0
7710.0,1,214.0,13.375,12.122111060390164,1,214.0,0.8182041036887625,1,214.0
7715.0,1,219.0,13.6875,11.927828495441114,1,219.0,0.8177855511972526,1,219.0
7720.0,1,224.0,14.933333333333334,11.229351450438491,1,224.0,0.8246219558403901,1,224.0
7725.0,1,229.0,16.357142857142858,12.08878862451648,1,229.0,0.8403921742132169,1,229.0
7730.0,1,234.0,16.714285714285715,12.288398003433995,1,234.0,0.8027940596101661,1,234.0
7735.0,2,241.0,17.214285714285715,11.521267392980155,2,241.0,0.6937123352664172,2,241.0
7740.0,2,251.0,17.928571428571427,11.5711661197232,2,251.0,0.7058362024550474,2,251.0
7745.0,2,261.0,20.076923076923077,11.596860766728359,2,261.0,0.6969689235006999,2,261.0
7750.0,2,271.0,20.846153846153847,11.64034239603438,2,271.0,0.7016161494491863,2,271.0
7755.0,2,281.0,20.071428571428573,7.9305034548846915,2,281.0,0.48564245248941423,2,281.0
7760.0,1,264.0,24.0,9.768979471632724,1,264.0,0.7317163418149226,1,264.0
7765.0,1,269.0,24.454545454545453,10.480546686100626,1,269.0,0.729504706951271,1,269.0
7770.0,1,274.0,24.90909090909091,11.256861427810234,1,274.0,0.7423795488340332,1,274.0
7775.0,1,279.0,23.25,11.547485953290883,1,279.0,0.7848836750267745,1,279.0
7780.0,2,285.0,25.90909090909091,10.642242256891663,1,284.0,0.741743947354893,1,284.0
7785.0,2,292.0,32.44444444444444,8.89686707797878,2,292.0,0.3975783022321068,2,292.0
7790.0,2,299.0,33.22222222222222,9.114024108745612,2,299.0,0.4933811207039405,2,299.0
7795.0,2,309.0,34.333333333333336,9.540891991208037,2,309.0,0.49378409281872193,2,309.0
7800.0,2,319.0,31.9,10.18971962501904,2,319.0,0.5552836584159117,2,319.0
7805.0,2,329.0,32.9,10.778452666330569,2,329.0,0.5885285692372719,2,329.0
7810.0,2,339.0,33.9,9.444772318932669,2,339.0,0.5870020185623367,2,339.0
7815.0,3,350.0,38.888888888888886,8.993324660620333,3,350.0,0.38909176929337363,3,350.0
7820.0,2,359.0,44.875,8.396365630868498,2,359.0,0.49690156848190065,2,359.0
7825.0,3,369.0,52.714285714285715,6.671422681824558,2,369.0,0.49219052101134375,2,369.0
7830.0,2,379.0,63.166666666666664,8.468317413444566,2,379.0,0.4909103694000966,2,379.0
7835.0,2,389.0,64.83333333333333,8.957096616633665,2,389.0,0.48640060694697185,2,389.0
7840.0,2,399.0,66.5,8.590960607333015,2,399.0,0.3234389397325748,2,399.0
7845.0,2,409.0,58.42857142857143,9.252622750997645,2,409.0,0.4430420512627429,2,409.0
7850.0,3,420.0,60.0,7.430346641824575,3,420.0,0.24327357099684305,3,420.0
7855.0,3,435.0,62.142857142857146,6.894163870202518,3,435.0,0.3743247060637166,3,435.0
7860.0,2,439.0,54.875,7.665533674925275,2,439.0,0.5491644669072931,2,439.0
7865.0,2,449.0,49.888888888888886,8.922614862529182,2,449.0,0.6418103168466504,2,449.0
7870.0,2,459.0,45.9,9.810203602923929,2,459.0,0.678831588536439,2,459.0
7875.0,2,469.0,46.9,10.460243197488015,2,469.0,0.7082408171649676,2,469.0
7880.0,2,479.0,47.9,10.5139223484963,2,479.0,0.7005263899867441,2,479.0
7885.0,2,489.0,48.9,10.499175586568919,2,489.0,0.6955524031113887,2,489.0
7890.0,2,499.0,45.36363636363637,9.499336208207469,2,499.0,0.6937872700562685,2,499.0
7895.0,2,509.0,46.27272727272727,10.886314241729478,2,509.0,0.7409414233130633,2,509.0
7900.0,2,519.0,47.18181818181818,9.993704682597595,2,519.0,0.6577191164686015,2,519.0
7905.0,3,534.0,48.54545454545455,9.75286848276589,3,534.0,0.6423265772683663,3,534.0
7910.0,2,539.0,53.9,9.802374289261177,2,539.0,0.7191459827002176,2,539.0
7915.0,2,549.0,49.90909090909091,10.39679259584073,2,549.0,0.7050700514723265,2,549.0
7920.0,3,561.0,51.0,8.563964074737799,3,561.0,0.5948890294288742,3,561.0
7925.0,4,577.0,57.7,7.2248789250547745,4,577.0,0.36809041101096557,4,577.0
7930.0,2,579.0,57.9,7.787098033931547,2,582.0,0.5056974378357876,2,582.0
7935.0,2,589.0,58.9,8.807817372532428,2,589.0,0.5838856977157767,2,589.0
7940.0,2,599.0,59.9,9.289511874717991,2,599.0,0.4932370100047183,2,599.0
7945.0,2,609.0,60.9,10.660959527909203,2,609.0,0.49228981651175907,2,609.0
7950.0,2,619.0,61.9,10.817833835883127,2,619.0,0.3219146307115909,2,619.0
7955.0,2,629.0,52.416666666666664,11.094587842487584,2,629.0,0.5069803620301709,2,629.0
7960.0,2,639.0,49.15384615384615,11.599150682709466,2,639.0,0.6469977198294544,2,639.0
7965.0,2,649.0,49.92307692307692,11.014434239951829,2,649.0,0.5827249591470197,2,649.0
7970.0,2,659.0,50.69230769230769,10.026817839441158,2,659.0,0.5823359168597465,2,659.0
7975.0,2,669.0,60.81818181818182,10.404298237040946,2,669.0,0.5839604160322367,2,669.0
7980.0,2,679.0,61.72727272727273,10.825384667622318,2,679.0,0.5859063339589199,2,679.0
7985.0,2,689.0,62.63636363636363,11.174234372280761,2,689.0,0.5900729341236228,2,689.0
7990.0,2,699.0,63.54545454545455,9.467114021691044,2,699.0,0.5847851800392366,2,699.0
7995.0,2,709.0,78.77777777777777,10.225076938152107,2,709.0,0.5887024574902757,2,709.0
8000.0,2,719.0,79.88888888888889,9.658406156517936,2,719.0,0.59185437605582,2,719.0
8005.0,3,730.0,91.25,6.953812290719037,2,729.0,0.4402204553975424,2,729.0
8010.0,4,745.0,124.16666666666667,4.2963450278319195,4,745.0,0.1964525380998397,4,745.0
8015.0,4,765.0,127.5,4.262051630296377,4,765.0,0.19544700932850678,4,765.0
8020.0,4,785.0,130.83333333333334,4.351546202918923,4,785.0,0.1990690475673039,4,785.0
8025.0,5,806.0,134.33333333333334,2.3746393769475396,5,806.0,0.0007868386574365874,5,806.0
8030.0,5,831.0,138.5,0.8634313829912873,5,831.0,0.0,5,831.0
8035.0,5,856.0,171.2,0.0,5,856.0,0.0,5,856.0
8040.0,5,881.0,176.2,0.0,5,881.0,0.0,5,881.0
8045.0,3,845.0,169.0,0.9026918879710137,3,845.0,0.0,3,845.0
8050.0,3,860.0,143.33333333333334,4.087964789398636,3,860.0,0.19019282707393015,3,860.0
8055.0,3,875.0,145.83333333333334,5.929739299637731,3,875.0,0.2419272000933344,3,875.0
8060.0,3,890.0,148.33333333333334,6.863297080379797,3,890.0,0.24353897196147475,3,890.0
8065.0,3,905.0,150.83333333333334,7.141525384744848,3,905.0,0.24236693890864522,3,905.0
8070.0,3,920.0,153.33333333333334,7.074365006689821,3,920.0,0.2438731758595375,3,920.0
8075.0,3,935.0,155.83333333333334,7.157985107883874,3,935.0,0.2425439459533685,3,935.0
8080.0,3,950.0,135.71428571428572,7.6923921006562255,3,950.0,0.393062182361388,3,950.0
8085.0,3,965.0,120.625,8.39961600482029,3,965.0,0.4802883424337532,3,965.0
8090.0,3,980.0,122.5,8.547506206702453,3,980.0,0.4896724883997763,3,980.0
8095.0,3,995.0,124.375,7.921267308280484,3,995.0,0.4372389367769671,3,995.0
8100.0,4,1012.0,126.5,6.583294850563647,4,1012.0,0.33238472044901973,4,1012.0
8105.0,3,1025.0,128.125,4.887539148555677,3,1025.0,0.3883580576820494,3,1025.0
8110.0,3,1040.0,148.57142857142858,6.123722750188214,3,1040.0,0.3892430686996195,3,1040.0
8115.0,3,1055.0,131.875,7.376199533167728,3,1055.0,0.4701617736240145,3,1055.0
8120.0,4,1070.0,133.75,6.5507411463424585,3,1070.0,0.49107349039389,3,1070.0
8125.0,3,1085.0,135.625,8.169576951474813,3,1085.0,0.5196997228926501,3,1085.0
8130.0,3,1100.0,137.5,8.610828291520523,3,1100.0,0.5576995409834994,3,1100.0
8135.0,3,1115.0,123.88888888888889,7.932823126861553,3,1115.0,0.509698892848991,3,1115.0
8140.0,4,1134.0,126.0,7.64890521693854,4,1134.0,0.4884151758844638,4,1134.0
8145.0,3,1145.0,114.5,7.8623765336382,3,1145.0,0.5469658119400067,3,1145.0
8150.0,4,1162.0,116.2,7.814193933983321,4,1162.0,0.49062326820852364,4,1162.0
8155.0,3,1175.0,117.5,8.316257638846615,3,1175.0,0.5598504346060513,3,1175.0
8160.0,3,1190.0,119.0,9.095406939952259,3,1190.0,0.5604269495502496,3,1190.0
8165.0,4,1205.0,120.5,8.015385945666432,3,1205.0,0.5667710210441943,3,1205.0
8170.0,4,1222.0,122.2,7.927629165212345,4,1222.0,0.46608069983012523,4,1222.0
8175.0,3,1235.0,123.5,8.427397742108493,3,1235.0,0.5590520968439774,3,1235.0
8180.0,3,1250.0,125.0,7.591917239029691,3,1250.0,0.4380414939192575,3,1250.0
8185.0,4,1269.0,126.9,6.651215714561005,4,1269.0,0.31159933777020105,4,1269.0
8190.0,5,1293.0,129.3,6.668095702280866,5,1293.0,0.27877560508004606,5,1293.0
8195.0,5,1318.0,131.8,6.309299431783137,5,1318.0,0.2332363523742622,5,1318.0
8200.0,6,1346.0,134.6,5.357234981225955,6,1346.0,0.14008216204726423,6,1346.0
8205.0,4,1333.0,133.3,5.726143262017015,4,1333.0,0.1997265833184409,4,1333.0
8210.0,5,1353.0,135.3,5.1738313578174555,4,1353.0,0.19956438385712078,4,1353.0
8215.0,4,1373.0,152.55555555555554,6.669725050972896,4,1373.0,0.1973325856369777,4,1373.0
8220.0,4,1393.0,139.3,7.674167814836821,4,1393.0,0.2954878564096967,4,1393.0
8225.0,5,1416.0,141.6,6.516837369414736,5,1416.0,0.1619649940573836,5,1416.0
8230.0,5,1441.0,144.1,6.177659219449222,5,1441.0,0.16496671047485667,5,1441.0
8235.0,5,1466.0,162.88888888888889,6.0503905793332855,5,1466.0,0.16515193466397762,5,1466.0
8240.0,5,1491.0,165.66666666666666,4.583337402017421,5,1491.0,0.1661746146229257,5,1491.0
8245.0,5,1516.0,189.5,5.035809727476627,5,1516.0,0.16424280072824252,5,1516.0
8250.0,5,1541.0,171.22222222222223,5.970556382959767,5,1541.0,0.2512809064081854,5,1541.0
8255.0,5,1566.0,156.6,6.766421736756486,5,1566.0,0.348762871433818,5,1566.0
8260.0,5,1591.0,159.1,7.00582904980036,5,1591.0,0.3689109394685275,5,1591.0
8265.0,5,1616.0,161.6,6.498442222258973,5,1616.0,0.3648555959439006,5,1616.0
8270.0,7,1641.0,164.1,4.139414775517394,5,1641.0,0.36874214826566654,5,1641.0
8275.0,4,1613.0,179.22222222222223,6.325141049615437,4,1613.0,0.4906806807588775,4,1613.0
8280.0,4,1633.0,181.44444444444446,6.705348095033131,4,1633.0,0.41909584685205375,4,1633.0
8285.0,4,1653.0,183.66666666666666,7.151525021729079,4,1653.0,0.4215789764750693,4,1653.0
8290.0,4,1673.0,185.88888888888889,7.611103927113032,4,1673.0,0.42200236955052944,4,1673.0
8295.0,5,1694.0,169.4,6.219997067733703,5,1694.0,0.3253653545988149,5,1694.0
8300.0,5,1719.0,171.9,6.551480668125899,5,1719.0,0.350872481709144,5,1719.0
8305.0,5,1744.0,174.4,6.726224065361781,5,1744.0,0.36646001633076986,5,1744.0
8310.0,4,1753.0,175.3,7.023676645941338,4,1753.0,0.42253981156055154,4,1753.0
8315.0,4,1773.0,177.3,7.414867656060265,4,1773.0,0.32768657774363885,4,1773.0
8320.0,0,0.0,0.0,8.42774821849322,0,655.0,0.5234342502090487,0,655.0
8325.0,0,0.0,0.0,10.217212943432601,0,122.0,0.7499573024745932,0,122.0
8330.0,2,5.0,0.45454545454545453,9.81494606082152,2,127.0,0.4567763075822408,2,127.0
8335.0,2,15.0,1.3636363636363635,10.582283704538959,2,137.0,0.48695144723403305,2,137.0
8340.0,1,14.0,1.4,11.008798461709784,1,136.0,0.6586918649364676,1,136.0
8345.0,1,19.0,1.9,9.729374496389285,1,141.0,0.46409713234256955,1,141.0
8350.0,1,24.0,2.6666666666666665,10.30293108469828,1,146.0,0.4964846983637575,1,146.0
8355.0,1,29.0,3.2222222222222223,10.920257174682119,1,151.0,0.486749708920443,1,151.0
