step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6410.0,1,1184.0,296.0,10.326113541335577,1,1000.0,0.7386318836442378,1,1000.0
6415.0,1,1189.0,297.25,10.26867135932996,1,1000.0,0.7350345413546087,1,1000.0
6420.0,1,1194.0,298.5,10.298684915747504,1,1000.0,0.7376260582918395,1,1000.0
6425.0,1,1199.0,239.8,10.455175301189357,1,1000.0,0.7666482408484641,1,1000.0
6430.0,1,1204.0,240.8,10.740263674154649,1,1000.0,0.7890407086216582,1,1000.0
6435.0,1,1209.0,201.5,10.784523786823849,1,1000.0,0.7714744837009272,1,1000.0
6440.0,1,1214.0,202.33333333333334,10.983418838725475,1,1000.0,0.7353116693434767,1,1000.0
6445.0,1,1219.0,203.16666666666666,10.96289694055361,1,1000.0,0.737358730948402,1,1000.0
6450.0,1,1224.0,204.0,11.018615265942538,1,1000.0,0.7368367336715129,1,1000.0
6455.0,1,1229.0,204.83333333333334,11.010330353536693,1,1000.0,0.7412460252981431,1,1000.0
6460.0,1,1234.0,176.28571428571428,10.880586532462697,1,1000.0,0.6787627132778948,1,1000.0
6465.0,1,1239.0,177.0,11.392041723210697,1,1000.0,0.7373312775528016,1,1000.0
6470.0,1,1244.0,177.71428571428572,11.466087375468243,1,1000.0,0.7430994971737128,1,1000.0
6475.0,1,1249.0,178.42857142857142,11.359296438334178,1,1000.0,0.7337115420837448,1,1000.0
6480.0,1,1254.0,156.75,11.1440909945232,1,1000.0,0.7429650614891598,1,1000.0
6485.0,1,1259.0,139.88888888888889,9.942630616980832,1,1000.0,0.739026296502097,1,1000.0
6490.0,1,1264.0,126.4,10.83630081626942,1,1000.0,0.8183220174337802,1,1000.0
6495.0,1,1269.0,115.36363636363636,9.377354281600349,1,1000.0,0.7269569537516035,1,1000.0
6500.0,1,1274.0,115.81818181818181,10.537480536258874,1,1000.0,0.8299335021671501,1,1000.0
6505.0,1,1279.0,106.58333333333333,11.130526180668907,1,1000.0,0.8526901619790244,1,1000.0
6510.0,1,1284.0,107.0,11.632214227209708,1,1000.0,0.8751028175381326,1,1000.0
6515.0,1,1289.0,107.41666666666667,11.827151597299194,1,1000.0,0.8584969429062544,1,1000.0
6520.0,1,1294.0,92.42857142857143,11.80986379264269,1,1000.0,0.8611816485059192,1,1000.0
6525.0,2,1299.0,92.78571428571429,11.241545883163074,1,1000.0,0.8903084977385467,1,1000.0
6530.0,1,1304.0,100.3076923076923,11.97801839999113,1,1000.0,0.881546911380265,1,1000.0
6535.0,1,1309.0,93.5,12.044797978738556,1,1000.0,0.884273817129813,1,1000.0
6540.0,2,1315.0,93.92857142857143,10.947560357429145,2,1001.0,0.7759724761984489,2,1001.0
6545.0,4,1329.0,94.92857142857143,9.176931524301379,4,1010.0,0.6239317882296299,4,1010.0
6550.0,5,1350.0,96.42857142857143,8.091734872694813,5,1026.0,0.5383944492679801,5,1026.0
6555.0,1,1329.0,102.23076923076923,7.9869617710112,1,1009.0,0.6673383103764199,1,1009.0
6560.0,2,1337.0,102.84615384615384,8.334851309071082,2,1003.0,0.5878140913380772,2,1003.0
6565.0,1,1339.0,103.0,9.904626262713814,1,1000.0,0.7255324666010854,1,1000.0
6570.0,1,1344.0,103.38461538461539,10.521210415016705,1,1000.0,0.7327787894495276,1,1000.0
6575.0,2,1349.0,112.41666666666667,10.874477371752256,1,1000.0,0.6505564299978461,1,1000.0
6580.0,1,1354.0,123.0909090909091,11.911218300849415,1,1000.0,0.48864595015282297,1,1000.0
6585.0,1,1359.0,123.54545454545455,12.03394592563567,1,1000.0,0.49328270777591504,1,1000.0
6590.0,1,1364.0,113.66666666666667,10.701816671280925,1,1000.0,0.2658395609315861,1,1000.0
6595.0,2,1374.0,98.14285714285714,10.87263495538404,2,1005.0,0.4900193356871938,2,1005.0
6600.0,2,1384.0,98.85714285714286,11.284609311457041,2,1010.0,0.5583877313393166,2,1010.0
6605.0,2,1394.0,99.57142857142857,11.410063513921015,2,1015.0,0.5889651957906021,2,1015.0
6610.0,2,1404.0,93.6,11.62524441718947,2,1020.0,0.6550910655604522,2,1020.0
6615.0,2,1414.0,94.26666666666667,10.76377471730221,2,1025.0,0.6447323086221702,2,1025.0
6620.0,2,1424.0,101.71428571428571,9.649758983123988,2,1030.0,0.6597418853600873,2,1030.0
6625.0,2,1434.0,119.5,8.782517521579644,2,1035.0,0.7004702650885456,2,1035.0
6630.0,2,1444.0,144.4,10.06213376327399,2,1040.0,0.7016301644193048,2,1040.0
6635.0,2,1454.0,161.55555555555554,10.195408795302521,2,1045.0,0.7021837140910997,2,1045.0
6640.0,4,1464.0,162.66666666666666,7.474254367060984,2,1050.0,0.6989883746802541,2,1050.0
6645.0,2,1474.0,210.57142857142858,9.695051736106825,2,1055.0,0.6586664135474279,2,1055.0
6650.0,2,1484.0,212.0,8.707438760885099,2,1060.0,0.572488039923976,2,1060.0
6655.0,3,1497.0,213.85714285714286,7.829400505369996,3,1068.0,0.38815505147867524,3,1068.0
6660.0,3,1512.0,189.0,8.335598740958252,3,1078.0,0.47617827966199067,3,1078.0
6665.0,3,1527.0,190.875,8.433740063638792,3,1088.0,0.3936931350236702,3,1088.0
6670.0,3,1542.0,192.75,8.390002516195777,3,1098.0,0.39406766852094355,3,1098.0
6675.0,3,1557.0,173.0,8.639122769439606,3,1108.0,0.46081400891501084,3,1108.0
6680.0,3,1572.0,157.2,8.97515303180026,3,1118.0,0.5349607064820319,3,1118.0
6685.0,3,1587.0,158.7,9.232874877468012,3,1128.0,0.4938189681281726,3,1128.0
6690.0,3,1602.0,160.2,7.8698514961728305,3,1138.0,0.4941708410873915,3,1138.0
6695.0,3,1617.0,161.7,8.74027393794739,3,1148.0,0.5335332158376274,3,1148.0
6700.0,3,1632.0,163.2,9.034911131571597,3,1158.0,0.562532647504106,3,1158.0
6705.0,3,1647.0,164.7,9.011775863768152,3,1168.0,0.5626588182577557,3,1168.0
6710.0,3,1662.0,151.0909090909091,9.343600905757812,3,1178.0,0.6084554602221796,3,1178.0
6715.0,4,1678.0,152.54545454545453,8.20366089733944,3,1188.0,0.6115108516511515,3,1188.0
6720.0,3,1692.0,169.2,9.057896268512717,3,1198.0,0.5633098925882553,3,1198.0
6725.0,3,1707.0,170.7,8.69551740423367,3,1208.0,0.5693661266910386,3,1208.0
6730.0,1,1504.0,150.4,9.47526260813056,1,1000.0,0.7977969450729576,1,1000.0
6735.0,1,1509.0,150.9,10.491433164730347,1,1000.0,0.7937834131989125,1,1000.0
6740.0,1,1514.0,151.4,11.266318819668754,1,1000.0,0.7858615197460874,1,1000.0
6745.0,1,1519.0,138.0909090909091,10.230778992454155,1,1000.0,0.6138317420028797,1,1000.0
6750.0,2,1528.0,117.53846153846153,10.674776242834941,2,1004.0,0.6736297665633583,2,1004.0
6755.0,3,1538.0,118.3076923076923,10.162432937527822,2,1009.0,0.699780612659688,2,1009.0
6760.0,2,1548.0,129.0,11.06903389968837,2,1014.0,0.7049106534742255,2,1014.0
6765.0,2,1558.0,119.84615384615384,10.425522871607173,2,1019.0,0.6374025292646016,2,1019.0
6770.0,3,1571.0,112.21428571428571,10.343043513300097,3,1027.0,0.6364959948722192,3,1027.0
6775.0,3,1586.0,113.28571428571429,10.547238441232201,3,1037.0,0.6093556623638697,3,1037.0
6780.0,3,1601.0,106.73333333333333,9.900923898507886,3,1047.0,0.6377408484901174,3,1047.0
6785.0,2,1598.0,114.14285714285714,10.799354448871721,2,1039.0,0.738147677206551,2,1039.0
6790.0,2,1608.0,107.2,11.05652720813214,2,1044.0,0.7571312264390065,2,1044.0
6795.0,2,1618.0,107.86666666666666,10.78726185430006,2,1049.0,0.7571471572092844,2,1049.0
6800.0,3,1630.0,116.42857142857143,7.6334362752429294,3,1056.0,0.5561666823989994,3,1056.0
6805.0,4,1650.0,137.5,8.75544605657741,4,1071.0,0.5462746102175392,4,1071.0
6810.0,5,1670.0,139.16666666666666,7.5034357184158935,4,1086.0,0.5123242422792877,4,1086.0
6815.0,5,1694.0,154.0,7.109556951638024,5,1105.0,0.40949606496821034,5,1105.0
6820.0,5,1713.0,155.72727272727272,5.657087908889708,5,1119.0,0.2965396508620568,5,1119.0
6825.0,6,1740.0,158.1818181818182,5.189375683457107,6,1141.0,0.24690957742325376,6,1141.0
6830.0,6,1770.0,160.9090909090909,4.803207108414157,6,1166.0,0.25620736775553227,6,1166.0
6835.0,7,1803.0,150.25,5.232209256151298,7,1194.0,0.2949421111772088,7,1194.0
6840.0,5,1779.0,148.25,5.578849830355554,5,1165.0,0.3705647414616068,5,1165.0
6845.0,5,1804.0,138.76923076923077,6.6942623424928875,5,1185.0,0.4262410022253249,5,1185.0
6850.0,5,1829.0,130.64285714285714,7.370125340498248,5,1205.0,0.494277254343891,5,1205.0
6855.0,5,1854.0,142.6153846153846,7.84451714379999,5,1225.0,0.4874699861593257,5,1225.0
6860.0,5,1879.0,144.53846153846155,7.980231335909621,5,1245.0,0.43476669245741434,5,1245.0
6865.0,5,1904.0,146.46153846153845,8.07857973236604,5,1265.0,0.43681967720644865,5,1265.0
6870.0,5,1929.0,120.5625,8.713687545905971,5,1285.0,0.5440573190214026,5,1285.0
6875.0,5,1954.0,122.125,8.949874733222952,5,1305.0,0.5644644929460386,5,1305.0
6880.0,5,1979.0,109.94444444444444,8.937455180622425,5,1325.0,0.5580479287209047,5,1325.0
6885.0,5,2004.0,111.33333333333333,9.51519098286532,5,1345.0,0.5933344942069751,5,1345.0
6890.0,5,2029.0,112.72222222222223,9.826411111224377,5,1365.0,0.6064839135741859,5,1365.0
6895.0,5,2054.0,114.11111111111111,9.753517255675966,5,1385.0,0.534838088758921,5,1385.0
6900.0,6,2079.0,115.5,8.126398729397984,5,1405.0,0.5307820139747428,5,1405.0
6905.0,5,2104.0,140.26666666666668,9.01704018292679,5,1425.0,0.5324775947057669,5,1425.0
6910.0,5,2129.0,141.93333333333334,9.003379980984242,5,1445.0,0.5349410108533484,5,1445.0
6915.0,5,2154.0,143.6,8.03899171110902,5,1465.0,0.4042830851613764,5,1465.0
6920.0,6,2183.0,145.53333333333333,7.937284719885929,6,1489.0,0.3954652075031092,6,1489.0
6925.0,6,2213.0,147.53333333333333,7.791149613221834,6,1514.0,0.3838244527087015,6,1514.0
6930.0,8,2245.0,160.35714285714286,5.588762170349204,8,1541.0,0.11082211311156487,8,1541.0
6935.0,8,2285.0,175.76923076923077,4.868085093265663,8,1576.0,0.10606560601499694,8,1576.0
6940.0,7,2314.0,165.28571428571428,4.8578613406940905,7,1600.0,0.10744343725758285,7,1600.0
6945.0,8,2354.0,156.93333333333334,5.546845472013037,8,1635.0,0.18352331342730424,8,1635.0
6950.0,5,2329.0,166.35714285714286,5.7619823322392465,5,1624.0,0.2529368166825858,5,1624.0
6955.0,5,2354.0,168.14285714285714,6.696065908656018,5,1625.0,0.2799555989418906,5,1625.0
6960.0,5,2379.0,169.92857142857142,7.01310908929499,5,1645.0,0.28067246177284083,5,1645.0
6965.0,5,2404.0,171.71428571428572,8.256546035327148,5,1665.0,0.3539506019427929,5,1665.0
6970.0,5,2429.0,142.88235294117646,9.317146496724629,5,1685.0,0.5198720819504191,5,1685.0
6975.0,5,2454.0,144.35294117647058,9.424087384522938,5,1705.0,0.5344713675556187,5,1705.0
6980.0,6,2479.0,137.72222222222223,8.962726371945063,5,1725.0,0.5664353076066465,5,1725.0
6985.0,6,2504.0,147.2941176470588,8.693916243694524,5,1745.0,0.570065604503531,5,1745.0
6990.0,5,2529.0,158.0625,9.239079132338173,5,1765.0,0.5714767707689162,5,1765.0
6995.0,5,2554.0,150.23529411764707,9.098868026707173,5,1785.0,0.5640887825749991,5,1785.0
7000.0,6,2582.0,151.88235294117646,8.11917578738581,6,1808.0,0.4737467695004525,6,1808.0
7005.0,7,2615.0,153.8235294117647,6.764768146635089,7,1836.0,0.45213720084241016,7,1836.0
7010.0,7,2650.0,165.625,6.4490750740831295,7,1866.0,0.48175412505114024,7,1866.0
7015.0,8,2687.0,179.13333333333333,6.000814552469188,8,1898.0,0.4205758995139416,8,1898.0
7020.0,8,2727.0,181.8,5.991345340998685,8,1933.0,0.4205760359807334,8,1933.0
7025.0,6,2716.0,181.06666666666666,6.320637171210563,6,1917.0,0.4920481102906303,6,1917.0
7030.0,7,2748.0,183.2,5.711154369096428,7,1944.0,0.3588683616313362,7,1944.0
7035.0,7,2763.0,184.2,5.065516854163638,7,1954.0,0.24440487060447189,7,1954.0
7040.0,8,2803.0,186.86666666666667,5.93384458142762,8,1989.0,0.2671573341577131,8,1989.0
7045.0,8,2843.0,177.6875,6.426860376126433,8,2024.0,0.30571619785799364,8,2024.0
7050.0,8,2883.0,169.58823529411765,7.121531514744571,8,2059.0,0.37515701380032745,8,2059.0
7055.0,8,2923.0,171.94117647058823,5.699471844865067,8,2094.0,0.24514282763208792,8,2094.0
7060.0,10,2971.0,165.05555555555554,5.774093459524654,10,2137.0,0.2783473873417291,10,2137.0
7065.0,7,2945.0,163.61111111111111,6.210534348572434,7,2106.0,0.3587724120931424,7,2106.0
7070.0,7,2980.0,165.55555555555554,6.826040585046204,7,2136.0,0.3564499897340263,7,2136.0
7075.0,6,2996.0,157.68421052631578,7.755585337087841,6,2147.0,0.4257298553626993,6,2147.0
7080.0,6,3026.0,159.26315789473685,8.323442307965722,6,2172.0,0.4420370072405891,6,2172.0
7085.0,6,3056.0,160.8421052631579,8.796767897952554,6,2197.0,0.44852260829210044,6,2197.0
7090.0,7,3086.0,154.3,6.898751593783837,6,2222.0,0.38655987189929136,6,2222.0
7095.0,8,3121.0,173.38888888888889,6.599886159271225,7,2252.0,0.408131362060484,7,2252.0
7100.0,7,3156.0,197.25,7.447666902396648,7,2282.0,0.40944889123140604,7,2282.0
7105.0,7,3191.0,199.4375,7.278506746583492,7,2312.0,0.35444801316609786,7,2312.0
7110.0,7,3226.0,189.76470588235293,7.441795268604168,7,2342.0,0.3712929980110762,7,2342.0
7115.0,8,3265.0,192.05882352941177,7.071769898365923,8,2376.0,0.325892800692763,8,2376.0
7120.0,2,39.0,2.2941176470588234,7.54252774680327,2,1031.0,0.41859275412655406,2,1031.0
7125.0,2,49.0,2.8823529411764706,8.261736256152865,2,437.0,0.44261913420064675,2,437.0
7130.0,3,63.0,3.7058823529411766,8.667025040526786,3,63.0,0.43519552681575807,3,63.0
7135.0,4,73.0,4.5625,8.447619167695436,3,73.0,0.49244495578740904,3,73.0
7140.0,3,88.0,5.866666666666666,9.60415220626889,3,88.0,0.487901888811028,3,88.0
7145.0,3,103.0,7.357142857142857,9.447816433487292,3,103.0,0.33683014869787975,3,103.0
7150.0,4,123.0,8.785714285714286,9.58355568056444,4,123.0,0.3278691792056898,4,123.0
7155.0,4,143.0,9.533333333333333,9.715777785009736,4,143.0,0.3975618785211705,4,143.0
7160.0,4,163.0,10.866666666666667,9.807815828575015,4,163.0,0.4167286271239918,4,163.0
7165.0,4,183.0,11.4375,9.015087658765195,4,183.0,0.4841235725875883,4,183.0
7170.0,4,203.0,12.6875,9.880426010386106,4,203.0,0.4847040125735308,4,203.0
7175.0,4,223.0,13.117647058823529,9.985971252583836,4,223.0,0.5253922098979497,4,223.0
7180.0,4,243.0,14.294117647058824,9.381196477154813,4,243.0,0.5164224608076391,4,243.0
7185.0,4,263.0,17.533333333333335,7.236091514001296,4,263.0,0.48718724646835315,4,263.0
7190.0,5,283.0,21.76923076923077,7.549315184274069,4,283.0,0.4928109995647588,4,283.0
7195.0,4,303.0,25.25,8.32731778957492,4,303.0,0.49211663357422997,4,303.0
7200.0,4,323.0,29.363636363636363,8.089535893065008,4,323.0,0.4906581189531191,4,323.0
7205.0,4,343.0,31.181818181818183,8.094122342645868,4,343.0,0.48832003611483304,4,343.0
7210.0,4,363.0,33.0,7.546796494546081,4,363.0,0.4896724761118523,4,363.0
7215.0,4,383.0,38.3,7.786080701795721,4,383.0,0.4191448689336722,4,383.0
7220.0,4,403.0,40.3,7.814301839105168,4,403.0,0.4207471465672465,4,403.0
7225.0,4,423.0,42.3,7.11618822185878,4,423.0,0.3388602814676859,4,423.0
7230.0,6,448.0,44.8,5.367025242988562,5,447.0,0.1630031591995193,5,447.0
7235.0,0,0.0,0.0,7.3012701604127175,0,7.0,0.5893400677547765,0,7.0
7240.0,1,0.0,0.0,8.13039509188043,0,0.0,0.9866844315958536,0,0.0
7245.0,0,0.0,0.0,11.17916352170209,0,0.0,0.9937884400351169,0,0.0
7250.0,0,0.0,0.0,12.476200976889578,0,0.0,0.9761478662213079,0,0.0
7255.0,0,0.0,0.0,12.963781394369752,0,0.0,0.995761680857717,0,0.0
7260.0,0,0.0,0.0,12.911433082251197,0,0.0,0.9872746070992914,0,0.0
7265.0,0,0.0,0.0,12.833441935563778,0,0.0,0.9921424952989704,0,0.0
7270.0,0,0.0,0.0,12.480119449409624,0,0.0,0.9652549585674851,0,0.0
7275.0,0,0.0,0.0,12.915021729813454,0,0.0,0.9826820580447764,0,0.0
7280.0,0,0.0,0.0,12.426155234355257,0,0.0,0.8774437484624346,0,0.0
7285.0,0,0.0,0.0,13.24691942240252,0,0.0,0.9851778425423316,0,0.0
7290.0,1,0.0,0.0,12.114399497190572,0,0.0,0.9772800127233158,0,0.0
7295.0,0,0.0,0.0,11.69196587448037,0,0.0,0.7759086060997535,0,0.0
7300.0,1,5.0,0.5555555555555556,9.93079657013173,1,5.0,0.7644066677858117,1,5.0
7305.0,1,10.0,1.4285714285714286,10.475704414363122,1,10.0,0.6859585745724396,1,10.0
7310.0,4,19.0,2.7142857142857144,6.154363472851199,2,19.0,0.58717599664541,2,19.0
7315.0,2,29.0,4.142857142857143,9.222946548849611,2,29.0,0.6679977143378946,2,29.0
7320.0,2,39.0,5.571428571428571,9.637318473299942,2,39.0,0.701835675682083,2,39.0
7325.0,2,49.0,7.0,9.652058221573386,2,49.0,0.7019881029615719,2,49.0
7330.0,2,59.0,7.375,8.38267324709186,2,59.0,0.5716826683671365,2,59.0
7335.0,3,73.0,8.11111111111111,8.590285088207096,3,73.0,0.5914995531681583,3,73.0
7340.0,3,88.0,9.777777777777779,8.907486281716793,3,88.0,0.6194155298402603,3,88.0
7345.0,3,103.0,11.444444444444445,8.858741875877095,3,103.0,0.6133115634309482,3,103.0
7350.0,3,118.0,13.11111111111111,8.779978391905324,3,118.0,0.6079617885154319,3,118.0
7355.0,3,133.0,14.777777777777779,8.5203913865048,3,133.0,0.585251871410708,3,133.0
7360.0,3,148.0,16.444444444444443,8.229845608401524,3,148.0,0.5606189188087971,3,148.0
7365.0,0,0.0,0.0,9.351162214111723,0,32.0,0.8043287402721454,0,32.0
7370.0,0,0.0,0.0,10.770724343142774,0,0.0,0.9854170389137014,0,0.0
7375.0,0,0.0,0.0,12.122751036381134,0,0.0,0.989171533645501,0,0.0
7380.0,1,2.0,0.2222222222222222,10.505097563986874,1,2.0,0.6527358348329357,1,2.0
7385.0,1,1.0,0.125,10.093634989049644,1,1.0,0.4941060869923023,1,1.0
7390.0,1,6.0,0.75,8.99876522259197,1,6.0,8.89285084063895e-06,1,6.0
7395.0,1,11.0,1.375,10.376424952583976,1,11.0,0.0,1,11.0
7400.0,1,16.0,2.0,11.034945908442872,1,16.0,0.0,1,16.0
7405.0,1,21.0,2.625,11.063726820260525,1,21.0,0.0,1,21.0
7410.0,1,26.0,2.6,10.987982322589211,1,26.0,0.4813907875671748,1,26.0
7415.0,1,31.0,3.1,11.656369587225141,1,31.0,0.6377207133186872,1,31.0
7420.0,1,36.0,3.6,10.60877265714355,1,36.0,0.6636613095486633,1,36.0
7425.0,1,41.0,4.555555555555555,11.648260428186017,1,41.0,0.6489055962539843,1,41.0
7430.0,1,46.0,5.111111111111111,11.69601450993265,1,46.0,0.6618270396817955,1,46.0
7435.0,2,52.0,6.5,9.350313101479024,1,51.0,0.6563244287576202,1,51.0
7440.0,1,56.0,8.0,8.299881183278009,1,56.0,0.6525655588430895,1,56.0
7445.0,1,61.0,10.166666666666666,9.70494521094118,1,61.0,0.6592755041618559,1,61.0
7450.0,1,66.0,13.2,9.53203643956445,1,66.0,0.6593244661500949,1,66.0
7455.0,1,71.0,17.75,10.45721833522725,1,71.0,0.6540306291740454,1,71.0
7460.0,2,76.0,19.0,2.483929562011042,1,76.0,0.21587712485251787,1,76.0
7465.0,1,81.0,27.0,1.6613530157915175,1,81.0,0.0,1,81.0
7470.0,1,86.0,28.666666666666668,3.900085817580625,1,86.0,0.0,1,86.0
7475.0,1,91.0,30.333333333333332,6.331356977951295,1,91.0,0.0,1,91.0
7480.0,1,96.0,24.0,9.923420617112809,1,96.0,0.48315679661783195,1,96.0
7485.0,1,101.0,20.2,11.074392542211925,1,101.0,0.5897797528918883,1,101.0
7490.0,1,106.0,21.2,11.82055686776395,1,106.0,0.6626037403073637,1,106.0
7495.0,1,111.0,22.2,11.83349225748199,1,111.0,0.6638957584242476,1,111.0
7500.0,1,116.0,23.2,11.818391530624208,1,116.0,0.6585222739407054,1,116.0
7505.0,1,121.0,20.166666666666668,11.760090633121699,1,121.0,0.6926793747404937,1,121.0
7510.0,1,126.0,21.0,12.226284804510748,1,126.0,0.7400397346014411,1,126.0
7515.0,1,131.0,18.714285714285715,12.048724889846136,1,131.0,0.733922762913311,1,131.0
7520.0,1,136.0,19.428571428571427,12.470045561876697,1,136.0,0.778365707699125,1,136.0
7525.0,1,141.0,20.142857142857142,9.51072235283499,1,141.0,0.7862444065539564,1,141.0
7530.0,1,146.0,29.2,10.468601166376036,1,146.0,0.7150383842351811,1,146.0
7535.0,1,151.0,30.2,7.812323565639742,1,151.0,0.6518913797744296,1,151.0
7540.0,1,156.0,31.2,9.245304050434568,1,156.0,0.6489470123999724,1,156.0
7545.0,1,161.0,26.833333333333332,10.61532055466141,1,161.0,0.6708511125686416,1,161.0
7550.0,1,166.0,27.666666666666668,12.057622920162606,1,166.0,0.7439849246865118,1,166.0
7555.0,1,171.0,24.428571428571427,11.959012138038224,1,171.0,0.789188581687828,1,171.0
7560.0,1,176.0,22.0,11.780303823467358,1,176.0,0.7504426523828756,1,176.0
7565.0,1,181.0,22.625,11.37093866966693,1,181.0,0.7066792783946731,1,181.0
7570.0,2,188.0,23.5,10.289417008269336,2,188.0,0.5904406017050369,2,188.0
7575.0,2,198.0,22.0,10.590961103547844,2,198.0,0.6358550006739457,2,198.0
7580.0,2,208.0,23.11111111111111,10.83337369613357,2,208.0,0.6542874017307804,2,208.0
7585.0,1,201.0,20.1,11.135785529172583,1,201.0,0.8058929102931351,1,201.0
7590.0,1,206.0,18.727272727272727,10.787892629115051,1,206.0,0.8479526211739387,1,206.0
7595.0,1,211.0,21.1,11.669607774664234,1,211.0,0.8490773416359655,1,211.0
7600.0,2,216.0,19.636363636363637,10.440282607032456,1,216.0,0.8214328566369008,1,216.0
7605.0,2,224.0,18.666666666666668,10.725234375109201,2,224.0,0.7367859165146671,2,224.0
7610.0,2,234.0,19.5,10.71126914022574,2,234.0,0.7827548205028101,2,234.0
7615.0,2,244.0,22.181818181818183,9.351783319511563,2,244.0,0.6441528924086755,2,244.0
7620.0,4,262.0,23.818181818181817,8.286843593325464,4,262.0,0.5620088377611875,4,262.0
7625.0,3,274.0,24.90909090909091,8.324986785264496,3,274.0,0.6178942006095706,3,274.0
7630.0,3,289.0,26.272727272727273,9.036873002002672,3,289.0,0.6183329719461333,3,289.0
7635.0,3,304.0,27.636363636363637,9.591884471773819,3,304.0,0.6123908561775725,3,304.0
7640.0,3,319.0,29.0,9.929830331404126,3,319.0,0.613826978536351,3,319.0
7645.0,3,306.0,25.5,8.569436783018629,3,306.0,0.5878373514765547,3,306.0
7650.0,3,321.0,29.181818181818183,8.062773329205498,3,321.0,0.4903764447482738,3,321.0
7655.0,4,341.0,31.0,8.206938927039642,4,341.0,0.466819826343331,4,341.0
7660.0,5,363.0,30.25,6.750610785965434,5,363.0,0.3139884239202184,5,363.0
7665.0,3,349.0,29.083333333333332,7.48290177206409,3,354.0,0.33881647837987683,3,354.0
7670.0,3,364.0,30.333333333333332,8.333412972402948,3,364.0,0.39549470521189345,3,364.0
