step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6295.0,4,2606.0,162.875,7.988667882276253,4,2789.0,0.5628525814058509,4,2789.0
6300.0,5,2630.0,154.7058823529412,8.161657803785172,5,2808.0,0.5673326707932207,5,2808.0
6305.0,4,2646.0,155.64705882352942,8.539728000264214,4,2819.0,0.627030469481028,4,2819.0
6310.0,4,2666.0,140.31578947368422,8.804119369513195,4,2834.0,0.6592872666728614,4,2834.0
6315.0,4,2686.0,141.3684210526316,9.079791392195586,4,2849.0,0.6297159260314802,4,2849.0
6320.0,6,2710.0,142.6315789473684,8.09108408431978,6,2868.0,0.5287497890263312,6,2868.0
6325.0,4,2726.0,151.44444444444446,8.733518940898755,4,2879.0,0.6254419499208465,4,2879.0
6330.0,4,2746.0,152.55555555555554,8.629019433834436,4,2894.0,0.6217022262202475,4,2894.0
6335.0,4,2766.0,162.7058823529412,9.335571858909994,4,2909.0,0.6230309288752035,4,2909.0
6340.0,4,2786.0,154.77777777777777,9.707481156877968,4,2924.0,0.637694456105445,4,2924.0
6345.0,4,2806.0,155.88888888888889,9.866770098319513,4,2939.0,0.6239585237786268,4,2939.0
6350.0,4,2826.0,157.0,9.311641536096282,4,2954.0,0.6235351686019056,4,2954.0
6355.0,4,2846.0,177.875,9.409912073584557,4,2969.0,0.6178787002515076,4,2969.0
6360.0,5,2867.0,179.1875,8.685997965651772,5,2985.0,0.5328087635028572,5,2985.0
6365.0,5,2892.0,180.75,7.396239489845101,5,3005.0,0.42330779879746244,5,3005.0
6370.0,5,2907.0,193.8,7.061251291227519,5,3015.0,0.3711127027442742,5,3015.0
6375.0,5,2932.0,195.46666666666667,6.7407872101138055,5,3035.0,0.144796092817713,5,3035.0
6380.0,6,2961.0,197.4,6.463539433737679,6,3059.0,0.14116635792890103,6,3059.0
6385.0,6,2991.0,199.4,6.621534469017405,6,3084.0,0.2422969562674371,6,3084.0
6390.0,6,3021.0,215.78571428571428,6.896508181430309,6,3109.0,0.24801471003014172,6,3109.0
6395.0,6,3051.0,217.92857142857142,5.994028126420913,6,3134.0,0.24074090128376385,6,3134.0
6400.0,7,3082.0,237.07692307692307,5.3384525048409674,7,3160.0,0.12451479446484916,7,3160.0
6405.0,7,3117.0,259.75,4.855623388173778,7,3190.0,0.12347973372398893,7,3190.0
6410.0,7,3152.0,262.6666666666667,4.84110619217563,7,3220.0,0.12254798914298239,7,3220.0
6415.0,7,3187.0,245.15384615384616,5.322327128903243,7,3250.0,0.18789789305578986,7,3250.0
6420.0,7,3222.0,247.84615384615384,5.6442923030849,7,3280.0,0.22128307706516484,7,3280.0
6425.0,7,3257.0,250.53846153846155,5.5978071152856606,7,3310.0,0.21678088875054763,7,3310.0
6430.0,8,3292.0,253.23076923076923,4.7311559710951645,7,3340.0,0.22008860325807175,7,3340.0
6435.0,7,3327.0,277.25,4.562282124781692,7,3366.0,0.21422866455475206,7,3366.0
6440.0,7,3362.0,258.61538461538464,5.586193601226243,7,3391.0,0.34227230957412125,7,3391.0
6445.0,8,3398.0,261.38461538461536,4.793395803593713,8,3417.0,0.2663009048664152,8,3417.0
6450.0,9,3438.0,264.46153846153845,3.2213952587636916,8,3447.0,0.2679928252734764,8,3447.0
6455.0,8,3478.0,289.8333333333333,4.5045608864433,8,3478.0,0.305354838562875,8,3478.0
6460.0,8,3518.0,293.1666666666667,4.787836671367926,8,3518.0,0.3214851702159291,8,3518.0
6465.0,8,3558.0,296.5,4.427696113724249,8,3553.0,0.2964333722489514,8,3553.0
6470.0,7,3405.0,283.75,4.085416017976912,7,3390.0,0.29552807856546376,7,3390.0
6475.0,7,3440.0,264.61538461538464,5.142204301612366,7,3415.0,0.34199930960169467,7,3415.0
6480.0,5,3427.0,263.61538461538464,6.146988814033017,5,3392.0,0.43430510562735336,5,3392.0
6485.0,5,3452.0,246.57142857142858,7.506683890858985,5,3407.0,0.4948101152970401,5,3407.0
6490.0,5,3477.0,248.35714285714286,8.06114192476672,5,3422.0,0.4926371797513487,5,3422.0
6495.0,5,3502.0,250.14285714285714,6.3474708543463,5,3437.0,0.3145927991623405,5,3437.0
6500.0,3,11.0,0.6875,6.36606188461988,3,2031.0,0.35289511868047185,3,2031.0
6505.0,3,26.0,1.625,8.131944372069345,3,949.0,0.509831671560259,3,949.0
6510.0,2,18.0,1.0,9.490291833332009,2,941.0,0.6970419289290213,2,941.0
6515.0,2,28.0,1.5555555555555556,10.951670725820229,2,951.0,0.7339818389254895,2,951.0
6520.0,2,38.0,2.0,11.54197851470368,2,961.0,0.7541594903634665,2,961.0
6525.0,1,18.0,0.9,12.044076657371232,1,941.0,0.8582564821253643,1,941.0
6530.0,1,23.0,1.15,12.508564433654303,1,946.0,0.8604234922699731,1,946.0
6535.0,1,28.0,1.4,12.716435206891969,1,951.0,0.8590746256150524,1,951.0
6540.0,1,33.0,1.65,11.849448666369737,1,956.0,0.8541958003338249,1,956.0
6545.0,1,38.0,2.111111111111111,12.14929912303699,1,961.0,0.8618673665307561,1,961.0
6550.0,2,45.0,2.6470588235294117,11.255965308252827,2,968.0,0.7357194117848933,2,968.0
6555.0,3,56.0,3.5,11.18919635491356,3,979.0,0.6123324172997647,3,979.0
6560.0,3,71.0,4.4375,11.208748744072398,3,994.0,0.5621847643196421,3,994.0
6565.0,4,88.0,6.285714285714286,8.567899111093142,4,1011.0,0.32696426155165276,4,1011.0
6570.0,4,108.0,9.0,7.515983474950381,4,1031.0,0.19674334789033582,4,1031.0
6575.0,4,128.0,9.846153846153847,7.81080677331945,4,1051.0,0.3896377844579336,4,1051.0
6580.0,1,73.0,5.615384615384615,9.379018707997428,1,992.0,0.7364274012350961,1,992.0
6585.0,1,78.0,6.0,10.180715167919162,1,992.0,0.6931014371094991,1,992.0
6590.0,1,83.0,6.384615384615385,9.755965815482678,1,992.0,0.7361612290940897,1,992.0
6595.0,2,88.0,7.333333333333333,10.412077148559192,1,992.0,0.7435386928094365,1,992.0
6600.0,1,93.0,8.454545454545455,11.86179696819557,1,992.0,0.7297476754731831,1,992.0
6605.0,1,98.0,8.909090909090908,12.195221915167146,1,992.0,0.7265597555747721,1,992.0
6610.0,1,103.0,9.363636363636363,12.259907996190101,1,992.0,0.7334932607294566,1,992.0
6615.0,1,108.0,9.818181818181818,11.948834385920458,1,992.0,0.7401555962867539,1,992.0
6620.0,2,113.0,9.416666666666666,9.776825445417572,1,992.0,0.7470903106879886,1,992.0
6625.0,1,118.0,11.8,11.47393260172708,1,992.0,0.7841875109191205,1,992.0
6630.0,1,123.0,13.666666666666666,10.645595890019415,1,992.0,0.6625073275762209,1,992.0
6635.0,3,133.0,14.777777777777779,8.625765305134385,3,997.0,0.3944350500040462,3,997.0
6640.0,4,148.0,16.444444444444443,6.667852529042657,3,1007.0,0.24621872730235964,3,1007.0
6645.0,2,138.0,15.333333333333334,6.875034064799929,1,992.0,0.5950834738879469,1,992.0
6650.0,1,143.0,17.875,8.806183974092933,1,992.0,0.6587938110416911,1,992.0
6655.0,1,148.0,18.5,9.612846423415109,1,992.0,0.6540969773137177,1,992.0
6660.0,2,153.0,17.0,8.421679903978148,1,992.0,0.7292167193535801,1,992.0
6665.0,1,158.0,22.571428571428573,10.644216137619464,1,992.0,0.7354315593058682,1,992.0
6670.0,1,163.0,23.285714285714285,10.68448066470836,1,992.0,0.730965534581973,1,992.0
6675.0,1,168.0,21.0,10.615145760360384,1,992.0,0.725456859922175,1,992.0
6680.0,1,173.0,21.625,11.135245607515891,1,992.0,0.7347787043477163,1,992.0
6685.0,1,178.0,22.25,11.038457463045283,1,992.0,0.7329437500946465,1,992.0
6690.0,1,183.0,20.333333333333332,11.131591778378752,1,992.0,0.7789551512902402,1,992.0
6695.0,1,188.0,18.8,11.085372661245055,1,992.0,0.7605626805264145,1,992.0
6700.0,1,193.0,19.3,11.349317725775762,1,992.0,0.7866538347288065,1,992.0
6705.0,1,198.0,18.0,11.186672546014371,1,992.0,0.8109365907758426,1,992.0
6710.0,3,204.0,18.545454545454547,9.488820703459577,2,993.0,0.70984381763459,2,993.0
6715.0,2,214.0,23.77777777777778,10.55871284193121,2,998.0,0.735859115233198,2,998.0
6720.0,2,224.0,22.4,10.725303256116991,2,1003.0,0.7604267961441484,2,1003.0
6725.0,2,234.0,23.4,10.846276668758836,2,1008.0,0.7700434587838116,2,1008.0
6730.0,2,244.0,24.4,10.210229583068307,2,1013.0,0.7027139291703065,2,1013.0
6735.0,1,26.0,2.6,10.750817148010267,1,26.0,0.8164082021092044,1,26.0
6740.0,1,31.0,3.1,11.31042635673355,1,31.0,0.8153093269051207,1,31.0
6745.0,2,36.0,3.272727272727273,9.942051673632605,1,36.0,0.7866493760462755,1,36.0
6750.0,1,41.0,4.1,11.509209708622446,1,41.0,0.7627564779711742,1,41.0
6755.0,0,0.0,0.0,10.289862571268097,0,0.0,0.7611076272695038,0,0.0
6760.0,0,0.0,0.0,11.457796974452835,0,0.0,0.9375286095611917,0,0.0
6765.0,1,2.0,0.16666666666666666,11.29648833755332,1,2.0,0.7440922333745174,1,2.0
6770.0,1,7.0,0.5384615384615384,12.357763234617446,1,7.0,0.8096387508031054,1,7.0
6775.0,1,12.0,0.9230769230769231,12.367612277574914,1,12.0,0.8013487925254595,1,12.0
6780.0,2,20.0,1.4285714285714286,11.525449310804158,2,20.0,0.6691767672861223,2,20.0
6785.0,2,30.0,2.142857142857143,11.304109285323603,2,30.0,0.6931427166776574,2,30.0
6790.0,2,40.0,2.6666666666666665,11.683673168439544,2,40.0,0.7409208309533594,2,40.0
6795.0,2,50.0,3.125,10.553073898878202,2,50.0,0.7365746869321643,2,50.0
6800.0,3,62.0,4.133333333333334,10.496147663648543,3,62.0,0.7145169448692251,3,62.0
6805.0,3,77.0,4.8125,10.1931234158406,3,77.0,0.7177645535140479,3,77.0
6810.0,3,92.0,6.133333333333334,10.150121240621116,3,92.0,0.7315608500263323,3,92.0
6815.0,3,107.0,7.642857142857143,10.310640475064398,3,107.0,0.7163054828781781,3,107.0
6820.0,3,122.0,8.714285714285714,10.274350287634162,3,122.0,0.686342295462674,3,122.0
6825.0,4,139.0,9.928571428571429,8.672423242649932,4,139.0,0.5874948701352203,4,139.0
6830.0,2,85.0,6.538461538461538,8.055365693120013,2,85.0,0.6103459965270068,2,85.0
6835.0,3,100.0,8.333333333333334,8.711078415464497,3,100.0,0.6111291924960108,3,100.0
6840.0,3,115.0,8.214285714285714,9.783267104237177,3,115.0,0.6647620465057541,3,115.0
6845.0,2,115.0,8.214285714285714,9.717019185954284,2,115.0,0.6245759808341524,2,115.0
6850.0,2,125.0,8.928571428571429,10.445642280142156,2,125.0,0.7065543166910564,2,125.0
6855.0,2,135.0,9.0,10.96977861986893,2,135.0,0.6783020299307095,2,135.0
6860.0,2,145.0,9.0625,10.92325098558434,2,145.0,0.6028565612484345,2,145.0
6865.0,4,161.0,10.0625,10.291302674990408,4,161.0,0.48718108307998115,4,161.0
6870.0,4,181.0,11.3125,9.424119682770861,4,181.0,0.49209687200967395,4,181.0
6875.0,3,189.0,12.6,9.414668327910038,3,189.0,0.5609347360527684,3,189.0
6880.0,3,204.0,14.571428571428571,10.256656209035784,3,204.0,0.5647067772300521,3,204.0
6885.0,3,219.0,15.642857142857142,10.535748618608947,3,219.0,0.5564029624127454,3,219.0
6890.0,3,234.0,16.714285714285715,10.546384480169943,3,234.0,0.5482080305840632,3,234.0
6895.0,4,249.0,19.153846153846153,8.635291198331618,3,249.0,0.4600487635462676,3,249.0
6900.0,4,266.0,22.166666666666668,8.32004284159233,4,266.0,0.32675506965136775,4,266.0
6905.0,3,279.0,25.363636363636363,7.373132357623822,3,279.0,0.39159623051678877,3,279.0
6910.0,4,295.0,29.5,6.302688481413251,4,295.0,0.19364310933455633,4,295.0
6915.0,4,315.0,35.0,5.812627654427126,4,315.0,0.054473729662063666,4,315.0
6920.0,5,340.0,37.77777777777778,4.669259915450443,5,340.0,1.2311360362721056e-05,5,340.0
6925.0,4,355.0,44.375,5.207461916561619,4,355.0,0.0,4,355.0
6930.0,4,375.0,46.875,5.708406031273802,4,375.0,0.0,4,375.0
6935.0,4,395.0,49.375,6.264076136543912,4,395.0,0.0,4,395.0
6940.0,4,415.0,51.875,5.376977814296136,4,415.0,0.0,4,415.0
6945.0,4,435.0,54.375,6.36262196019273,4,435.0,0.15409726126019507,4,435.0
6950.0,4,455.0,50.55555555555556,7.160653480070309,4,455.0,0.30249625739540414,4,455.0
6955.0,4,475.0,52.77777777777778,6.50985408001031,4,475.0,0.32553237101826143,4,475.0
6960.0,4,495.0,61.875,6.573841773770246,4,495.0,0.32378607597787723,4,495.0
6965.0,3,459.0,57.375,6.865616905048219,3,459.0,0.3898018102977425,3,459.0
6970.0,3,474.0,59.25,6.8955744057557995,3,474.0,0.39725336263319766,3,474.0
6975.0,3,489.0,69.85714285714286,7.060583619119691,3,489.0,0.39241794062889507,3,489.0
6980.0,3,504.0,72.0,7.63245644101549,3,504.0,0.39581009484769936,3,504.0
6985.0,3,519.0,74.14285714285714,7.595023083006383,3,519.0,0.3921167690737045,3,519.0
6990.0,4,534.0,76.28571428571429,5.674428379769127,3,534.0,0.39522356793692837,3,534.0
6995.0,3,549.0,91.5,6.502069281859644,3,549.0,0.38709030155108826,3,549.0
7000.0,3,564.0,80.57142857142857,7.241520343397619,3,564.0,0.4635578084647438,3,564.0
7005.0,3,579.0,72.375,6.5842678462624225,3,579.0,0.41254653097591815,3,579.0
7010.0,4,599.0,66.55555555555556,5.778173314844057,4,599.0,0.36301588468275164,4,599.0
7015.0,4,614.0,68.22222222222223,6.114232182448507,4,614.0,0.4198255219694754,4,614.0
7020.0,4,634.0,63.4,6.849614756121379,4,634.0,0.46737440632705585,4,634.0
7025.0,3,639.0,63.9,7.630219285237507,3,639.0,0.5568332752353459,3,639.0
7030.0,4,654.0,65.4,6.89674141898891,3,654.0,0.5578363113364168,3,654.0
7035.0,3,669.0,74.33333333333333,8.210185362924863,3,669.0,0.5632827976686136,3,669.0
7040.0,3,684.0,76.0,8.49359554650791,3,684.0,0.5618863785710629,3,684.0
7045.0,3,699.0,77.66666666666667,8.472238019349996,3,699.0,0.5567760096893278,3,699.0
7050.0,3,714.0,79.33333333333333,8.467532729699599,3,714.0,0.5577903375427729,3,714.0
7055.0,3,729.0,81.0,6.9969381998660545,3,729.0,0.4229795856114197,3,729.0
7060.0,4,748.0,83.11111111111111,6.927310054507377,4,748.0,0.4185571482732497,4,748.0
7065.0,5,769.0,85.44444444444444,5.4816822605331454,5,769.0,0.2769822490934027,5,769.0
7070.0,5,794.0,88.22222222222223,5.4890527845006085,5,794.0,0.2804669437511154,5,794.0
7075.0,6,820.0,91.11111111111111,4.218409201358751,6,820.0,0.14357735500506602,6,820.0
7080.0,4,828.0,75.27272727272727,5.830361122901845,4,828.0,0.36676902866278516,4,828.0
7085.0,6,851.0,77.36363636363636,4.722599425148628,5,850.0,0.2833874681453468,5,850.0
7090.0,5,875.0,79.54545454545455,6.551074311009175,5,875.0,0.3606676726553193,5,875.0
7095.0,6,900.0,69.23076923076923,6.551821818245096,5,900.0,0.45403497964120654,5,900.0
7100.0,4,908.0,69.84615384615384,8.019297089713962,4,908.0,0.5799628453176033,4,908.0
7105.0,4,928.0,66.28571428571429,8.668729617923303,4,928.0,0.6208202221989491,4,928.0
7110.0,4,948.0,63.2,9.088121114163583,4,948.0,0.6448813087943315,4,948.0
7115.0,4,968.0,64.53333333333333,9.409223476929593,4,968.0,0.659112404607521,4,968.0
7120.0,4,988.0,58.11764705882353,9.700429464468426,4,988.0,0.6932872548493634,4,988.0
7125.0,4,1008.0,53.05263157894737,9.96429073805829,4,1008.0,0.7186454147735275,4,1008.0
7130.0,4,1028.0,51.4,10.317817467401685,4,1028.0,0.7457264920254,4,1028.0
7135.0,4,1048.0,49.904761904761905,10.411040267501935,4,1048.0,0.7484224261889887,4,1048.0
7140.0,4,1068.0,50.857142857142854,10.133829441736541,4,1068.0,0.7374875803267539,4,1068.0
7145.0,4,1088.0,49.45454545454545,10.038699302324769,4,1088.0,0.7204722332662068,4,1088.0
7150.0,4,1108.0,52.76190476190476,10.497783401631947,4,1108.0,0.7392961080703276,4,1108.0
7155.0,4,1128.0,53.714285714285715,9.650613616704415,4,1128.0,0.6701302253175603,4,1128.0
7160.0,4,1148.0,57.4,9.836511194855564,4,1148.0,0.6764512238434565,4,1148.0
7165.0,5,1169.0,55.666666666666664,9.47208751506793,5,1169.0,0.6066774678518116,5,1169.0
7170.0,4,1188.0,56.57142857142857,9.421224474781983,4,1188.0,0.661517520194588,4,1188.0
7175.0,6,1210.0,60.5,8.986056123323575,6,1210.0,0.49224701009854005,6,1210.0
7180.0,4,1228.0,61.4,9.32775231226326,4,1228.0,0.5885733941869603,4,1228.0
7185.0,4,1248.0,62.4,9.179857503235755,4,1248.0,0.37115864777022733,4,1248.0
7190.0,5,1273.0,63.65,9.264191255485557,5,1273.0,0.37076093967328305,5,1273.0
7195.0,5,1298.0,68.3157894736842,9.580057018317447,5,1298.0,0.3661770083391742,5,1298.0
7200.0,5,1309.0,68.89473684210526,8.012020389526814,5,1309.0,0.17573723901736565,5,1309.0
7205.0,6,1338.0,74.33333333333333,8.253443436639763,6,1338.0,0.2311534524934662,6,1338.0
7210.0,4,1348.0,67.4,9.206958338755182,4,1348.0,0.46390673108227826,4,1348.0
7215.0,4,1368.0,68.4,9.660230286229567,4,1368.0,0.49947076739142204,4,1368.0
7220.0,5,1390.0,73.15789473684211,9.473878958388923,5,1390.0,0.43248087705325,5,1390.0
7225.0,5,1415.0,74.47368421052632,9.353573707597077,5,1415.0,0.43618917560975784,5,1415.0
7230.0,5,1428.0,79.33333333333333,8.733049584471017,4,1428.0,0.49400248469328106,4,1428.0
7235.0,4,1448.0,85.17647058823529,9.443719356236286,4,1448.0,0.4865723029661093,4,1448.0
7240.0,5,1468.0,86.3529411764706,8.9236362118769,4,1468.0,0.5292770278862028,4,1468.0
7245.0,4,1488.0,93.0,9.109805447003922,4,1488.0,0.5429855940940738,4,1488.0
7250.0,4,1508.0,100.53333333333333,8.637686254992271,4,1508.0,0.5439351223772115,4,1508.0
7255.0,4,1528.0,117.53846153846153,9.409449570455145,4,1528.0,0.4914984735678319,4,1528.0
7260.0,4,1548.0,119.07692307692308,9.415740754510118,4,1548.0,0.4892974187686627,4,1548.0
7265.0,5,1569.0,120.6923076923077,8.096228657376603,5,1569.0,0.340653632545323,5,1569.0
7270.0,4,1588.0,122.15384615384616,6.09347427026213,4,1588.0,0.16840906975791525,4,1588.0
7275.0,5,1613.0,134.41666666666666,5.60941277176093,5,1613.0,0.16166822567504993,5,1613.0
7280.0,4,1628.0,135.66666666666666,7.135281877611301,4,1628.0,0.28419382909874646,4,1628.0
7285.0,5,1648.0,137.33333333333334,7.2842540670384315,4,1648.0,0.32229908684474823,4,1648.0
7290.0,4,1668.0,151.63636363636363,7.791174450089633,4,1668.0,0.32695801071295594,4,1668.0
7295.0,4,1688.0,168.8,6.881816887739302,4,1688.0,0.16794105977274443,4,1688.0
7300.0,5,1712.0,171.2,6.941059175021897,5,1712.0,0.16277462676066892,5,1712.0
7305.0,5,1737.0,173.7,6.256954091255874,5,1737.0,0.16144156254371952,5,1737.0
7310.0,5,1762.0,195.77777777777777,5.958741006523446,5,1762.0,0.16272407448883697,5,1762.0
7315.0,5,1787.0,198.55555555555554,5.99620820158086,5,1787.0,0.16622817538552684,5,1787.0
7320.0,5,1812.0,181.2,6.591382029598367,5,1812.0,0.2618558806797744,5,1812.0
7325.0,5,1837.0,183.7,6.797602553582342,5,1837.0,0.28019966956410347,5,1837.0
7330.0,5,1862.0,186.2,6.763261869524664,5,1862.0,0.2818189065479141,5,1862.0
7335.0,4,1848.0,184.8,4.6641464570690605,4,1848.0,0.16658586466346115,4,1848.0
7340.0,5,1873.0,208.11111111111111,4.879091680369956,5,1873.0,0.16493426551072976,5,1873.0
7345.0,5,1898.0,237.25,3.0531245370044475,5,1898.0,0.16290187903837552,5,1898.0
7350.0,5,1923.0,240.375,4.818792071695543,5,1923.0,0.24799774774783262,5,1923.0
7355.0,5,1948.0,243.5,5.199111325855412,5,1948.0,0.2758863162249254,5,1948.0
7360.0,5,1973.0,246.625,5.233949819725577,5,1973.0,0.2794060803005154,5,1973.0
7365.0,5,1998.0,199.8,6.343733983359104,5,1998.0,0.38748114609029966,5,1998.0
7370.0,5,2023.0,202.3,5.894326067209851,5,2023.0,0.3510320578925208,5,2023.0
7375.0,6,2051.0,186.45454545454547,5.955573284902638,6,2051.0,0.3740226685522098,6,2051.0
7380.0,5,2036.0,169.66666666666666,6.793612448339559,5,2036.0,0.46846466148789717,5,2036.0
7385.0,5,2061.0,158.53846153846155,7.714873305901033,5,2061.0,0.5173761884523901,5,2061.0
7390.0,4,2068.0,159.07692307692307,8.455502412087604,4,2068.0,0.5886950166938257,4,2068.0
7395.0,4,2088.0,160.6153846153846,8.846918621318684,4,2088.0,0.5911743908419632,4,2088.0
7400.0,4,2108.0,175.66666666666666,8.88044898442602,4,2108.0,0.5884802978853887,4,2108.0
7405.0,4,2128.0,177.33333333333334,8.065440222165075,4,2128.0,0.49524848215371753,4,2128.0
7410.0,4,2148.0,179.0,8.347404547704791,4,2148.0,0.5478669419361214,4,2148.0
7415.0,4,2168.0,180.66666666666666,8.606627714994538,4,2168.0,0.5460590377112555,4,2168.0
7420.0,4,2188.0,182.33333333333334,8.941134598367789,4,2188.0,0.4927703570204337,4,2188.0
7425.0,5,2209.0,184.08333333333334,7.91640009741914,5,2209.0,0.3693470478498131,5,2209.0
7430.0,4,2228.0,185.66666666666666,8.447550122923735,4,2228.0,0.4217650570657678,4,2228.0
7435.0,4,2248.0,187.33333333333334,7.5577132768318025,4,2248.0,0.16007396625867423,4,2248.0
7440.0,5,2273.0,189.41666666666666,7.303696975390889,5,2273.0,4.9917076454134026e-06,5,2273.0
7445.0,6,2298.0,191.5,6.819610978254204,5,2298.0,0.0,5,2298.0
7450.0,5,2323.0,211.1818181818182,7.5086135937787875,5,2323.0,0.0,5,2323.0
7455.0,6,2348.0,213.45454545454547,6.296232804840736,5,2348.0,0.0,5,2348.0
7460.0,5,2373.0,237.3,6.865974367445757,5,2373.0,0.0,5,2373.0
7465.0,5,2398.0,239.8,6.948745132820638,5,2398.0,0.0,5,2398.0
7470.0,5,2423.0,242.3,5.457198864199118,5,2423.0,0.0,5,2423.0
7475.0,5,2448.0,272.0,4.482249597902874,5,2448.0,0.0,5,2448.0
7480.0,5,2473.0,309.125,4.990137792213785,5,2473.0,0.0,5,2473.0
7485.0,5,2498.0,312.25,4.993025941286318,5,2498.0,0.0,5,2498.0
7490.0,6,2524.0,315.5,3.1425892596134255,5,2523.0,0.0,5,2523.0
7495.0,5,2548.0,283.1111111111111,4.0428350766190455,5,2548.0,0.24054842234545853,5,2548.0
7500.0,5,2573.0,321.625,4.421641528733816,5,2573.0,0.27922963002231305,5,2573.0
7505.0,5,2598.0,324.75,4.593182384732119,5,2598.0,0.33238052338372703,5,2598.0
7510.0,4,2548.0,283.1111111111111,6.015573276385404,4,2548.0,0.4595848048754268,4,2548.0
7515.0,4,2568.0,256.8,7.448760846406226,4,2568.0,0.5311179552954579,4,2568.0
7520.0,4,2588.0,258.8,8.014214098954854,4,2588.0,0.5473703434934333,4,2588.0
7525.0,4,2608.0,260.8,8.417147311406024,4,2608.0,0.5502071953823601,4,2608.0
7530.0,4,2628.0,262.8,8.421541951640922,4,2628.0,0.5459833133587203,4,2628.0
7535.0,4,2648.0,240.72727272727272,8.498809181987683,4,2648.0,0.5696696544399339,4,2648.0
7540.0,4,2668.0,242.54545454545453,8.72615527311367,4,2668.0,0.5886174527104642,4,2668.0
