step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8005.0,1,389.0,55.57142857142857,9.256420200897795,1,389.0,0.670092250421997,1,389.0
8010.0,1,394.0,56.285714285714285,9.229445279389315,1,394.0,0.7325883377979647,1,394.0
8015.0,1,399.0,57.0,10.258888447109056,1,399.0,0.7361468727970021,1,399.0
8020.0,1,404.0,57.714285714285715,10.77811563334359,1,404.0,0.7390232553389153,1,404.0
8025.0,1,409.0,58.42857142857143,11.33104466357599,1,409.0,0.6527985112754133,1,409.0
8030.0,2,414.0,59.142857142857146,9.517024400228893,1,414.0,0.6540810333647477,1,414.0
8035.0,1,419.0,69.83333333333333,11.105250303050658,1,419.0,0.6538871478083755,1,419.0
8040.0,1,424.0,70.66666666666667,10.769931287269282,1,424.0,0.48661288950349096,1,424.0
8045.0,1,429.0,61.285714285714285,11.27490593948443,1,429.0,0.594810019656622,1,429.0
8050.0,1,434.0,54.25,10.626402952202811,1,434.0,0.5529621540315728,1,434.0
8055.0,1,439.0,48.77777777777778,11.520615750629648,1,439.0,0.7064673318035716,1,439.0
8060.0,1,444.0,49.333333333333336,11.995241773021242,1,444.0,0.7461487537707336,1,444.0
8065.0,1,449.0,44.9,11.597533096389714,1,449.0,0.7499078002053579,1,449.0
8070.0,1,454.0,45.4,10.933397655560423,1,454.0,0.7838790830672435,1,454.0
8075.0,1,459.0,51.0,11.804370090411437,1,459.0,0.808737256719485,1,459.0
8080.0,1,464.0,51.55555555555556,10.590404135400954,1,464.0,0.8209607273294376,1,464.0
8085.0,1,469.0,58.625,11.5928593480295,1,469.0,0.818869649563807,1,469.0
8090.0,1,474.0,52.666666666666664,11.566570460351821,1,474.0,0.7994695959865636,1,474.0
8095.0,1,479.0,53.22222222222222,12.004350655021888,1,479.0,0.8363486981756719,1,479.0
8100.0,1,484.0,53.77777777777778,11.824759017134511,1,484.0,0.8375125095536397,1,484.0
8105.0,1,489.0,48.9,10.275683545300458,1,489.0,0.7090539690715014,1,489.0
8110.0,2,499.0,49.9,10.603163698257887,2,499.0,0.7360112784295796,2,499.0
8115.0,2,500.0,50.0,9.603234536573984,2,500.0,0.7019185436131506,2,500.0
8120.0,3,511.0,51.1,8.554748877055792,3,511.0,0.5642209100525616,3,511.0
8125.0,1,509.0,46.27272727272727,8.4605704083069,1,509.0,0.7597904126562244,1,509.0
8130.0,2,516.0,51.6,9.520882391920306,2,516.0,0.661901012436697,2,516.0
8135.0,1,519.0,51.9,10.516270955401822,1,519.0,0.7826782585630434,1,519.0
8140.0,2,525.0,47.72727272727273,10.130737091733833,2,525.0,0.6251043874511847,2,525.0
8145.0,2,535.0,48.63636363636363,10.79187926797601,2,535.0,0.6517659653482492,2,535.0
8150.0,2,545.0,49.54545454545455,11.132923875876346,2,545.0,0.6508154565154544,2,545.0
8155.0,2,555.0,55.5,10.921276944173576,2,555.0,0.6508644096255918,2,555.0
8160.0,2,565.0,56.5,10.823453813613003,2,565.0,0.5872599763301365,2,565.0
8165.0,2,575.0,57.5,10.46948004024566,2,575.0,0.4925161967648625,2,575.0
8170.0,2,585.0,58.5,10.823019544554379,2,585.0,0.48435961423233903,2,585.0
8175.0,2,595.0,59.5,10.490259298550535,2,595.0,0.49243163834102016,2,595.0
8180.0,2,605.0,60.5,9.738375981774809,2,605.0,0.42906790240451514,2,605.0
8185.0,3,618.0,61.8,8.111643258140056,3,618.0,0.21207606598419532,3,618.0
8190.0,4,638.0,58.0,6.938612002504649,4,638.0,0.3232552054979727,4,638.0
8195.0,4,658.0,59.81818181818182,6.759385661404335,4,658.0,0.40107021279072363,4,658.0
8200.0,4,678.0,67.8,7.026058162252622,4,678.0,0.41907852181816285,4,678.0
8205.0,2,655.0,72.77777777777777,7.502110066731212,2,655.0,0.5954557423714352,2,655.0
8210.0,2,665.0,73.88888888888889,8.337124181495524,2,665.0,0.588053859930932,2,665.0
8215.0,2,675.0,75.0,9.143899239222684,2,675.0,0.5857152211437188,2,675.0
8220.0,2,685.0,76.11111111111111,9.94266927482073,2,685.0,0.5924441572425835,2,685.0
8225.0,2,695.0,77.22222222222223,7.396538458816701,2,695.0,0.5841537698336807,2,695.0
8230.0,2,705.0,100.71428571428571,8.802050934773776,2,705.0,0.5183430054277298,2,705.0
8235.0,3,718.0,102.57142857142857,7.424037106668152,3,718.0,0.392420806369323,3,718.0
8240.0,3,733.0,104.71428571428571,7.511570061034308,3,733.0,0.39292607245384836,3,733.0
8245.0,3,748.0,106.85714285714286,7.404664015989004,3,748.0,0.3892828172163657,3,748.0
8250.0,3,763.0,84.77777777777777,8.176529700603584,3,763.0,0.5109472857506586,3,763.0
8255.0,3,778.0,86.44444444444444,8.413003315870515,3,778.0,0.48350712214017477,3,778.0
8260.0,3,793.0,79.3,7.602314202928818,3,793.0,0.4553011906952931,3,793.0
8265.0,4,812.0,90.22222222222223,7.255057376906545,4,812.0,0.4231873216752951,4,812.0
8270.0,4,832.0,92.44444444444444,6.522587375318121,4,832.0,0.41930031688922725,4,832.0
8275.0,1,14.0,1.75,6.9981453907103734,1,55.0,0.5950951429138481,1,55.0
8280.0,1,19.0,2.375,8.48172193631245,1,19.0,0.7323218357406942,1,19.0
8285.0,0,0.0,0.0,10.252640622779207,0,0.0,0.978905791581344,0,0.0
8290.0,0,0.0,0.0,12.061777445438846,0,0.0,0.9832427344638074,0,0.0
8295.0,0,0.0,0.0,13.15021963335624,0,0.0,0.9867212500561351,0,0.0
8300.0,0,0.0,0.0,13.490609863126549,0,0.0,0.9932268140534098,0,0.0
8305.0,0,0.0,0.0,13.477712970744717,0,0.0,0.9837180196276517,0,0.0
8310.0,1,2.0,0.25,11.373598317083514,1,2.0,0.39436241108273234,1,2.0
8315.0,0,0.0,0.0,11.386339116281885,0,0.0,1.0,0,0.0
8320.0,0,0.0,0.0,12.352567016926184,0,0.0,1.0,0,0.0
8325.0,0,0.0,0.0,12.90551307188909,0,0.0,1.0,0,0.0
8330.0,1,0.0,0.0,12.109262062600926,0,0.0,0.9525352433621465,0,0.0
8335.0,0,0.0,0.0,13.194780829045035,0,0.0,0.9997553759804656,0,0.0
8340.0,2,0.0,0.0,9.421506635724901,0,0.0,0.9907971095150367,0,0.0
8345.0,0,0.0,0.0,13.28160821706312,0,0.0,0.9967695375097583,0,0.0
8350.0,0,0.0,0.0,13.210293394110858,0,0.0,0.9916267886672028,0,0.0
8355.0,0,0.0,0.0,12.764590553584464,0,0.0,0.8433551456027277,0,0.0
8360.0,1,0.0,0.0,11.668753398756646,0,0.0,0.9307080416151688,0,0.0
8365.0,0,0.0,0.0,12.522666683480864,0,0.0,0.9724462455059039,0,0.0
8370.0,0,0.0,0.0,13.917043860997039,0,0.0,0.9839401846784603,0,0.0
8375.0,0,0.0,0.0,11.34011918888549,0,0.0,0.9690671549826421,0,0.0
8380.0,0,0.0,0.0,13.19660065395953,0,0.0,0.9466293031670464,0,0.0
8385.0,1,2.0,0.3333333333333333,11.451212741968646,1,2.0,0.8185219628872552,1,2.0
8390.0,1,7.0,1.1666666666666667,11.373206566222327,1,7.0,0.812979392139522,1,7.0
8395.0,1,12.0,2.0,11.461651754855183,1,12.0,0.8195429317923701,1,12.0
8400.0,0,0.0,0.0,11.897448590437463,0,0.0,0.9809071139528469,0,0.0
8405.0,0,0.0,0.0,12.607709409174245,0,0.0,0.984007867107342,0,0.0
8410.0,1,1.0,0.125,11.18119626494919,1,1.0,0.8162839048181619,1,1.0
8415.0,1,6.0,0.75,11.482923987726526,1,6.0,0.8081509673101789,1,6.0
8420.0,0,0.0,0.0,11.825272880916526,0,0.0,0.9768176675629524,0,0.0
8425.0,0,0.0,0.0,12.321138429935598,0,0.0,0.982061022388159,0,0.0
8430.0,0,0.0,0.0,11.720396186221803,0,0.0,0.9008240690414698,0,0.0
8435.0,1,1.0,0.1111111111111111,10.922010798687134,1,1.0,0.6748300124148142,1,1.0
8440.0,1,4.0,0.4444444444444444,10.777787146278996,1,4.0,0.7136741038461301,1,4.0
8445.0,1,9.0,0.9,11.45046473605657,1,9.0,0.7723805109255406,1,9.0
8450.0,1,14.0,1.1666666666666667,11.827000652219958,1,14.0,0.7866785229696414,1,14.0
8455.0,1,19.0,1.5833333333333333,12.018383925454001,1,19.0,0.8187545824757902,1,19.0
8460.0,1,24.0,2.1818181818181817,12.116571565360287,1,24.0,0.803420401940775,1,24.0
8465.0,1,29.0,2.9,11.796269390823996,1,29.0,0.7893500663790693,1,29.0
8470.0,1,34.0,3.090909090909091,11.86714337922694,1,34.0,0.761069961495509,1,34.0
8475.0,1,39.0,3.5454545454545454,12.461957094344422,1,39.0,0.8043219693693069,1,39.0
8480.0,1,44.0,4.0,12.128856619995732,1,44.0,0.822357564727402,1,44.0
8485.0,1,49.0,4.9,12.444859689274777,1,49.0,0.7906091926156138,1,49.0
8490.0,1,54.0,4.909090909090909,11.798129837477036,1,54.0,0.8283974002441822,1,54.0
8495.0,1,59.0,5.9,12.15831667249598,1,59.0,0.821378298605675,1,59.0
8500.0,1,64.0,6.4,11.573104630051654,1,64.0,0.7689160349564832,1,64.0
8505.0,3,71.0,7.1,8.614614339780607,2,71.0,0.49144809638910003,2,71.0
8510.0,1,74.0,7.4,10.432770902594337,1,74.0,0.692335915630848,1,74.0
8515.0,1,79.0,7.9,11.308456171360955,1,79.0,0.7380377261907772,1,79.0
8520.0,1,84.0,8.4,11.697006101183286,1,84.0,0.7444710835381314,1,84.0
8525.0,1,89.0,8.9,11.065401688655935,1,89.0,0.6573805359624036,1,89.0
8530.0,2,94.0,9.4,10.665811809775485,1,94.0,0.6736393557030197,1,94.0
8535.0,1,99.0,9.9,10.743759081412648,1,99.0,0.7594092631563443,1,99.0
8540.0,1,104.0,11.555555555555555,12.172370123693554,1,104.0,0.7851854893825789,1,104.0
8545.0,1,109.0,12.11111111111111,12.235750494412084,1,109.0,0.7909698505932404,1,109.0
8550.0,1,114.0,12.666666666666666,12.134245529244177,1,114.0,0.7811171176434419,1,114.0
8555.0,1,119.0,13.222222222222221,11.85245794175428,1,119.0,0.7487075423760047,1,119.0
8560.0,2,124.0,15.5,9.121423281725047,1,124.0,0.7325804688012812,1,124.0
8565.0,1,129.0,18.428571428571427,10.93728515602719,1,129.0,0.7328645022840468,1,129.0
8570.0,2,136.0,19.428571428571427,9.684438669067353,2,136.0,0.49018016806061243,2,136.0
8575.0,3,146.0,20.857142857142858,5.969308513659274,2,146.0,0.49101773520400843,2,146.0
8580.0,1,144.0,20.571428571428573,9.132932503916845,1,144.0,0.6740735147852687,1,144.0
8585.0,1,149.0,18.625,10.499882669048574,1,149.0,0.7642766452411621,1,149.0
8590.0,1,154.0,17.11111111111111,10.479814690224002,1,154.0,0.701558422062773,1,154.0
8595.0,1,159.0,17.666666666666668,11.271236963921067,1,159.0,0.7710789666285891,1,159.0
8600.0,1,164.0,18.22222222222222,11.818805677474543,1,164.0,0.7869744059380193,1,164.0
8605.0,1,169.0,18.77777777777778,11.933672527981606,1,169.0,0.7885768784227187,1,169.0
8610.0,1,174.0,19.333333333333332,11.88258336517266,1,174.0,0.7881655987427805,1,174.0
8615.0,1,179.0,19.88888888888889,11.958357954014708,1,179.0,0.7948731449860664,1,179.0
8620.0,1,184.0,20.444444444444443,11.867119575286488,1,184.0,0.7894273077211157,1,184.0
8625.0,1,189.0,18.9,11.852447566604052,1,189.0,0.7914147630584543,1,189.0
8630.0,1,194.0,17.636363636363637,11.350282877140842,1,194.0,0.8391756450733405,1,194.0
8635.0,1,199.0,19.9,10.434706705390338,1,199.0,0.7029830332459452,1,199.0
8640.0,3,209.0,19.0,8.30585725657423,3,209.0,0.5494483866299055,3,209.0
8645.0,4,226.0,20.545454545454547,7.931634512068649,4,226.0,0.49340640678825964,4,226.0
8650.0,4,246.0,22.363636363636363,7.847207457893847,4,246.0,0.5136248509497919,4,246.0
8655.0,4,266.0,26.6,8.352087992669514,4,266.0,0.5372013938166907,4,266.0
8660.0,4,286.0,28.6,8.459656517904216,4,286.0,0.5438783613155034,4,286.0
8665.0,4,306.0,30.6,8.469369355331139,4,306.0,0.5472386174281412,4,306.0
8670.0,4,326.0,29.636363636363637,8.628132402990405,4,326.0,0.5603349457985753,4,326.0
8675.0,4,346.0,28.833333333333332,9.328917192512629,4,346.0,0.6205269975013284,4,346.0
8680.0,4,366.0,28.153846153846153,8.422015175908808,4,366.0,0.55298395808196,4,366.0
8685.0,5,391.0,30.076923076923077,8.674453991516872,5,391.0,0.5332050394994899,5,391.0
8690.0,5,416.0,29.714285714285715,7.944683409300816,5,416.0,0.4478949291403017,5,416.0
8695.0,5,441.0,29.4,8.239302000834927,5,445.0,0.47632407618900546,5,445.0
8700.0,6,467.0,29.1875,7.997961011294364,6,471.0,0.46772810741969667,6,471.0
8705.0,7,501.0,29.470588235294116,7.403928584258462,7,505.0,0.4721357126791959,7,505.0
8710.0,7,536.0,33.5,7.829199690759066,7,540.0,0.4898830386396308,7,540.0
8715.0,7,571.0,35.6875,7.903762673924815,7,575.0,0.4936365584733607,7,575.0
8720.0,7,606.0,37.875,7.839801231961486,7,610.0,0.49054965795127586,7,610.0
8725.0,7,641.0,35.611111111111114,8.160494696318398,7,645.0,0.494969321290111,7,645.0
8730.0,7,676.0,35.578947368421055,8.640782447919864,7,680.0,0.5030570826758549,7,680.0
8735.0,2,354.0,18.63157894736842,8.761285044228634,2,386.0,0.634709558975954,2,386.0
8740.0,4,369.0,19.42105263157895,9.039738438819706,3,369.0,0.6882545266583466,3,369.0
8745.0,2,374.0,20.77777777777778,10.209110985270684,2,374.0,0.7412033508596904,2,374.0
8750.0,2,384.0,20.210526315789473,10.431827539176425,2,384.0,0.669841369265401,2,384.0
8755.0,2,394.0,19.7,11.158273993416795,2,394.0,0.7697041002946103,2,394.0
8760.0,2,404.0,19.238095238095237,11.607059343080191,2,404.0,0.7124812213499598,2,404.0
8765.0,3,416.0,19.80952380952381,11.866932987851383,3,416.0,0.6884395884373069,3,416.0
8770.0,3,431.0,20.523809523809526,11.717527528407222,3,431.0,0.6547513211077394,3,431.0
8775.0,3,435.0,20.714285714285715,10.69429992654276,3,435.0,0.6064102236276279,3,435.0
8780.0,4,453.0,22.65,10.539721003791275,4,453.0,0.5480904238997433,4,453.0
8785.0,3,462.0,23.1,10.658440135101333,3,462.0,0.604981254655113,3,462.0
8790.0,4,477.0,23.85,10.469276489483487,3,477.0,0.6149774092909324,3,477.0
8795.0,6,494.0,26.0,8.626971361499066,4,494.0,0.47545378200413513,4,494.0
8800.0,4,514.0,32.125,9.70109384217743,4,514.0,0.4624763882292076,4,514.0
8805.0,5,535.0,31.470588235294116,8.661158982629324,4,534.0,0.5331192763324021,4,534.0
8810.0,4,554.0,34.625,8.62909886326366,4,554.0,0.49275973366137826,4,554.0
8815.0,5,578.0,36.125,9.156336491653697,5,578.0,0.5159871463545556,5,578.0
8820.0,5,603.0,37.6875,9.335401099768827,5,603.0,0.5344645728381859,5,603.0
8825.0,5,628.0,39.25,8.609933115425573,5,628.0,0.4923188509436442,5,628.0
8830.0,5,653.0,43.53333333333333,9.126887805711636,5,653.0,0.49063962687516194,5,653.0
8835.0,3,612.0,40.8,9.388244502725858,3,612.0,0.6172041192484462,3,612.0
8840.0,3,627.0,39.1875,9.010191338922859,3,627.0,0.6323780828825538,3,627.0
8845.0,4,642.0,42.8,8.716661061840341,3,642.0,0.6539624481029764,3,642.0
8850.0,3,657.0,46.92857142857143,9.939260389185963,3,657.0,0.6727092891313978,3,657.0
8855.0,3,672.0,44.8,9.950238688267335,3,672.0,0.6903331439103213,3,672.0
8860.0,3,687.0,42.9375,10.330483310376179,3,687.0,0.711847134831113,3,687.0
8865.0,3,702.0,43.875,10.203999832107408,3,702.0,0.6877880984419081,3,702.0
8870.0,3,717.0,47.8,8.505408855447364,3,717.0,0.49628620589911676,3,717.0
8875.0,4,737.0,49.13333333333333,8.7216592737311,4,737.0,0.551540169015147,4,737.0
8880.0,4,757.0,50.46666666666667,8.889122698113832,4,757.0,0.4904930330104056,4,757.0
8885.0,3,762.0,50.8,9.248841232898846,3,762.0,0.5601001360594301,3,762.0
8890.0,3,777.0,51.8,9.690479223864,3,777.0,0.5622624421609401,3,777.0
8895.0,3,792.0,49.5,9.90532526600386,3,792.0,0.5910839446933039,3,792.0
8900.0,3,807.0,50.4375,10.173244723306262,3,807.0,0.554721123114795,3,807.0
8905.0,4,822.0,51.375,9.341743203803276,3,822.0,0.561187771875376,3,822.0
8910.0,4,838.0,55.86666666666667,9.06049700633508,3,837.0,0.5592385818933102,3,837.0
8915.0,3,852.0,60.857142857142854,9.292771207104261,3,852.0,0.5561067772682611,3,852.0
8920.0,3,867.0,66.6923076923077,10.153835189769142,3,867.0,0.5470299830782516,3,867.0
8925.0,3,882.0,67.84615384615384,9.945682003780949,3,882.0,0.4944753878939612,3,882.0
8930.0,3,897.0,64.07142857142857,10.291705650169572,3,897.0,0.5374663807605028,3,897.0
8935.0,3,912.0,65.14285714285714,10.572086004070531,3,912.0,0.5626115891881008,3,912.0
8940.0,3,927.0,66.21428571428571,10.512682885760157,3,927.0,0.4893015884895369,3,927.0
8945.0,3,942.0,78.5,9.060767929890597,3,942.0,0.346342319857919,3,942.0
8950.0,4,961.0,80.08333333333333,8.89358379407563,4,961.0,0.32628815499772024,4,961.0
8955.0,4,981.0,81.75,8.862738597332628,4,981.0,0.329656417211272,4,981.0
8960.0,6,1002.0,77.07692307692308,7.145968678012332,4,1001.0,0.39477750655433363,4,1001.0
8965.0,4,1021.0,92.81818181818181,8.249963168102603,4,1021.0,0.42799116614212046,4,1021.0
8970.0,4,1041.0,94.63636363636364,8.367971851412122,4,1041.0,0.399373346078049,4,1041.0
8975.0,4,1061.0,88.41666666666667,7.9394363096194915,4,1061.0,0.45432498546466726,4,1061.0
8980.0,4,1081.0,90.08333333333333,8.76147752446386,4,1081.0,0.5328379953582026,4,1081.0
8985.0,5,1102.0,91.83333333333333,7.755834223066244,5,1102.0,0.4340970799984548,5,1102.0
8990.0,4,1121.0,93.41666666666667,7.239103951385624,4,1121.0,0.4891030097949378,4,1121.0
8995.0,5,1141.0,103.72727272727273,6.627283086607022,4,1141.0,0.4967207317138117,4,1141.0
9000.0,3,1107.0,110.7,7.853403499544574,3,1107.0,0.55881838548041,3,1107.0
9005.0,3,1122.0,112.2,8.657399186372267,3,1122.0,0.5660609061244829,3,1122.0
9010.0,3,1137.0,103.36363636363636,9.071181320080413,3,1137.0,0.5850177495202377,3,1137.0
9015.0,3,1152.0,104.72727272727273,8.687653848545237,3,1152.0,0.5158442247502357,3,1152.0
9020.0,3,1167.0,97.25,9.198447302198195,3,1167.0,0.6043337239821486,3,1167.0
9025.0,4,1182.0,98.5,8.377390895774948,3,1182.0,0.6073292022316382,3,1182.0
9030.0,4,1198.0,99.83333333333333,8.023269725879702,4,1198.0,0.47182686099017296,4,1198.0
9035.0,4,1218.0,101.5,8.891519080981226,4,1218.0,0.49608323778777064,4,1218.0
9040.0,4,1238.0,103.16666666666667,9.152350338398485,4,1238.0,0.48778390399570026,4,1238.0
9045.0,4,1258.0,96.76923076923077,9.352775241095578,4,1258.0,0.5358569090450185,4,1258.0
9050.0,3,1257.0,96.6923076923077,9.613008486899094,3,1257.0,0.5609142321452268,3,1257.0
9055.0,3,1272.0,90.85714285714286,8.780966440429257,3,1272.0,0.6134860449427174,3,1272.0
9060.0,3,1287.0,99.0,9.51054501696857,3,1287.0,0.6197264027433825,3,1287.0
9065.0,3,1302.0,100.15384615384616,10.028159846340468,3,1302.0,0.6465095317342267,3,1302.0
9070.0,3,1317.0,101.3076923076923,9.643774094671086,3,1317.0,0.6127180945670124,3,1317.0
9075.0,3,1332.0,102.46153846153847,9.153540149772919,3,1332.0,0.5256316346846315,3,1332.0
9080.0,4,1351.0,103.92307692307692,8.92009186525718,4,1351.0,0.46417088704975906,4,1351.0
9085.0,5,1373.0,91.53333333333333,6.960578806672134,5,1373.0,0.45741492018182306,5,1373.0
9090.0,5,1398.0,99.85714285714286,8.140614189308524,5,1398.0,0.5133081080492296,5,1398.0
9095.0,5,1423.0,101.64285714285714,8.432896790211657,5,1423.0,0.5384293086152551,5,1423.0
9100.0,5,1448.0,103.42857142857143,7.889614042925765,5,1448.0,0.49248734679959083,5,1448.0
9105.0,5,1473.0,105.21428571428571,8.161775422041355,5,1473.0,0.49430495142507214,5,1473.0
9110.0,5,1498.0,107.0,8.385655640733132,5,1498.0,0.491842886635809,5,1498.0
9115.0,5,1523.0,108.78571428571429,8.321649072476315,5,1523.0,0.4360841817889278,5,1523.0
9120.0,4,1467.0,112.84615384615384,7.156014016458927,3,1467.0,0.49834455237307546,3,1467.0
9125.0,4,1486.0,123.83333333333333,7.856026788629465,4,1486.0,0.42268847919320657,4,1486.0
9130.0,4,1506.0,107.57142857142857,9.185000517569462,4,1506.0,0.5360162127709762,4,1506.0
9135.0,4,1526.0,117.38461538461539,8.519323944083892,4,1526.0,0.4488313619607696,4,1526.0
9140.0,4,1532.0,117.84615384615384,8.603139951089792,4,1532.0,0.4910679415287184,4,1532.0
9145.0,4,1552.0,119.38461538461539,8.839135074145197,4,1552.0,0.4206158478182611,4,1552.0
9150.0,5,1573.0,121.0,8.250721128296984,5,1573.0,0.27858032455976994,5,1573.0
9155.0,5,1598.0,122.92307692307692,8.393249691758488,5,1598.0,0.28428467289819437,5,1598.0
9160.0,5,1612.0,124.0,7.519025934747284,4,1612.0,0.32801427898504176,4,1612.0
9165.0,4,1632.0,125.53846153846153,7.576198142538662,4,1632.0,0.40664455649834824,4,1632.0
9170.0,4,1652.0,137.66666666666666,8.588702188885877,4,1652.0,0.41747976820237903,4,1652.0
9175.0,4,1672.0,128.6153846153846,8.858693044264642,4,1672.0,0.48279774467235353,4,1672.0
9180.0,4,1692.0,130.15384615384616,7.690759556406787,4,1692.0,0.37081055668883567,4,1692.0
9185.0,5,1716.0,143.0,5.717219300700108,5,1716.0,0.25021543383833245,5,1716.0
9190.0,6,1746.0,158.72727272727272,5.456863691567154,6,1746.0,0.24230354889846606,6,1746.0
9195.0,6,1776.0,161.45454545454547,5.530189754804173,6,1776.0,0.24569711842808706,6,1776.0
9200.0,7,1806.0,150.5,4.6819681887742215,6,1806.0,0.29445960563705487,6,1806.0
9205.0,6,1836.0,166.9090909090909,5.454876102150677,6,1836.0,0.32457011766084176,6,1836.0
9210.0,6,1866.0,169.63636363636363,5.477352973873039,6,1866.0,0.3237730565005548,6,1866.0
9215.0,6,1896.0,145.84615384615384,6.097066304821297,6,1896.0,0.4185767274295071,6,1896.0
9220.0,6,1926.0,160.5,5.3018907104863,6,1926.0,0.3585427936957904,6,1926.0
9225.0,5,1877.0,156.41666666666666,5.5568990899757225,5,1877.0,0.43631844652569785,5,1877.0
9230.0,5,1902.0,146.30769230769232,6.588205350301706,5,1902.0,0.4792356318388748,5,1902.0
9235.0,5,1927.0,148.23076923076923,6.524005984474853,5,1927.0,0.49048089065786693,5,1927.0
9240.0,5,1952.0,162.66666666666666,7.5994279325207215,5,1952.0,0.49257234198151123,5,1952.0
9245.0,5,1977.0,164.75,7.23201839809677,5,1977.0,0.4336333814789396,5,1977.0
9250.0,1,3.0,0.21428571428571427,7.921981919976193,1,616.0,0.578440047505408,1,616.0
9255.0,2,9.0,0.6428571428571429,8.45813551706562,2,123.0,0.6399184370849591,2,123.0
9260.0,3,22.0,1.5714285714285714,9.31713879331159,3,136.0,0.6111550404654323,3,136.0
9265.0,3,37.0,2.642857142857143,10.256728797699466,3,151.0,0.6142051096357559,3,151.0
9270.0,1,13.0,0.9285714285714286,10.792950559443014,1,141.0,0.6675710443871031,1,141.0
9275.0,1,18.0,1.2857142857142858,11.359124971975655,1,132.0,0.729802432879137,1,132.0
9280.0,1,23.0,1.6428571428571428,11.951244512459509,1,137.0,0.7326033810854338,1,137.0
