step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6650.0,3,80.0,6.666666666666667,9.377867162102676,2,80.0,0.6439124474116996,2,80.0
6655.0,1,31.0,2.8181818181818183,10.85913489261599,1,31.0,0.7873461700126021,1,31.0
6660.0,1,36.0,3.272727272727273,11.42060252502142,1,36.0,0.7869876838214418,1,36.0
6665.0,1,41.0,3.727272727272727,11.69193085717804,1,41.0,0.782761808623598,1,41.0
6670.0,1,46.0,3.8333333333333335,11.03589896541616,1,46.0,0.8037733572480792,1,46.0
6675.0,1,51.0,4.636363636363637,11.128225657821451,1,51.0,0.8186770108575123,1,51.0
6680.0,1,56.0,5.090909090909091,12.049401941357484,1,56.0,0.81024651563813,1,56.0
6685.0,1,61.0,5.083333333333333,12.296474203387787,1,61.0,0.8479399206902537,1,61.0
6690.0,2,68.0,5.666666666666667,10.733926779112231,2,68.0,0.7319257964769998,2,68.0
6695.0,3,80.0,7.2727272727272725,9.376653224052252,3,80.0,0.6151081900930359,3,80.0
6700.0,2,88.0,8.8,9.7196901110724,2,88.0,0.7079843011552426,2,88.0
6705.0,2,98.0,8.909090909090908,10.126366354686073,2,98.0,0.6673912913197312,2,98.0
6710.0,2,108.0,9.818181818181818,10.117723691654298,2,108.0,0.7053212313148658,2,108.0
6715.0,3,118.0,11.8,9.334959042881334,2,118.0,0.6558690809935362,2,118.0
6720.0,2,128.0,14.222222222222221,10.389469424947391,2,128.0,0.6559279103451224,2,128.0
6725.0,1,2.0,0.2,9.645443804512853,1,2.0,0.7827537167847516,1,2.0
6730.0,1,7.0,0.6363636363636364,10.409580021792367,1,7.0,0.7664157054146722,1,7.0
6735.0,1,12.0,1.0909090909090908,10.643331249574008,1,12.0,0.6974378407543225,1,12.0
6740.0,2,20.0,1.8181818181818181,10.456684560672192,2,20.0,0.6012369518571975,2,20.0
6745.0,2,26.0,2.3636363636363638,9.803266004243637,2,26.0,0.5881403749755206,2,26.0
6750.0,2,36.0,3.272727272727273,10.097248186333301,2,36.0,0.5915035240939452,2,36.0
6755.0,2,46.0,4.181818181818182,9.64930629109517,2,46.0,0.4956169180920579,2,46.0
6760.0,2,56.0,5.090909090909091,10.3453316396917,2,56.0,0.4974767158712979,2,56.0
6765.0,3,66.0,6.0,9.503159567243088,2,66.0,0.48508560011482504,2,66.0
6770.0,2,76.0,6.909090909090909,10.92890972782228,2,76.0,0.5802708971879736,2,76.0
6775.0,3,86.0,7.166666666666667,10.051487766908876,2,86.0,0.6294493113825211,2,86.0
6780.0,3,96.0,8.727272727272727,8.264778973470369,2,96.0,0.43179317664910677,2,96.0
6785.0,2,106.0,10.6,8.758546000755645,2,106.0,0.4910669262932644,2,106.0
6790.0,2,116.0,11.6,9.313896818585526,2,116.0,0.48523108424159217,2,116.0
6795.0,2,126.0,14.0,8.720296243369416,2,126.0,0.49177742735676144,2,126.0
6800.0,2,136.0,17.0,10.556441527200207,2,136.0,0.4866924378187334,2,136.0
6805.0,2,146.0,14.6,10.676283070606079,2,146.0,0.6203417077274626,2,146.0
6810.0,2,156.0,17.333333333333332,10.080020136920858,2,156.0,0.6548719115729141,2,156.0
6815.0,2,166.0,20.75,10.654883723458962,2,166.0,0.6557583173790296,2,166.0
6820.0,2,176.0,22.0,9.583116629162808,2,176.0,0.5600168280533452,2,176.0
6825.0,3,189.0,23.625,8.877244062614707,3,189.0,0.4938480114026323,3,189.0
6830.0,3,197.0,19.7,7.943337144816086,3,197.0,0.5276387108217999,3,197.0
6835.0,3,212.0,19.272727272727273,8.648848059277208,3,212.0,0.5779325249345229,3,212.0
6840.0,3,227.0,20.636363636363637,9.305491634863756,3,227.0,0.6143052092865607,3,227.0
6845.0,4,242.0,22.0,8.329631065594223,3,242.0,0.6125694487710059,3,242.0
6850.0,2,236.0,23.6,8.250433216600378,2,236.0,0.6479581308679055,2,236.0
6855.0,3,249.0,24.9,8.263838686045162,3,249.0,0.608675482354542,3,249.0
6860.0,3,264.0,26.4,7.768575517055295,3,264.0,0.532800983536168,3,264.0
6865.0,4,282.0,23.5,8.224892053575488,4,282.0,0.5549639515142777,4,282.0
6870.0,4,302.0,23.23076923076923,8.887864736553109,4,302.0,0.6061365276085465,4,302.0
6875.0,4,322.0,23.0,9.180842939340744,4,322.0,0.6326114654851284,4,322.0
6880.0,3,324.0,23.142857142857142,9.609066044439576,3,324.0,0.7167458416474998,3,324.0
6885.0,3,339.0,22.6,10.013865086313784,3,339.0,0.729932746217882,3,339.0
6890.0,3,354.0,23.6,9.817509983793729,3,354.0,0.6902614370697332,3,354.0
6895.0,4,372.0,24.8,8.564096969302874,4,372.0,0.6041257133018039,4,372.0
6900.0,3,384.0,27.428571428571427,8.826988666994046,3,384.0,0.6525756359324272,3,384.0
6905.0,3,399.0,28.5,9.349728937429258,3,399.0,0.6516551368927554,3,399.0
6910.0,3,414.0,29.571428571428573,9.856971432448713,3,414.0,0.6525740479955404,3,414.0
6915.0,4,430.0,28.666666666666668,8.657527593377347,4,430.0,0.5910182425121387,4,430.0
6920.0,3,444.0,31.714285714285715,8.72389554179095,3,444.0,0.573830911230359,3,444.0
6925.0,5,464.0,33.142857142857146,7.7491094809829235,5,464.0,0.36726595539952556,5,464.0
6930.0,3,474.0,33.857142857142854,8.348084786149057,3,474.0,0.3906265869536497,3,474.0
6935.0,3,489.0,32.6,9.285699848138162,3,489.0,0.4567928387028561,3,489.0
6940.0,3,504.0,31.5,9.306514253188144,3,504.0,0.4161367332888718,3,504.0
6945.0,4,523.0,32.6875,9.549754374857276,4,523.0,0.41834189418034057,4,523.0
6950.0,5,543.0,33.9375,8.958091725098864,4,543.0,0.42307715185429734,4,543.0
6955.0,4,563.0,35.1875,9.555619425023375,4,563.0,0.48650762137235176,4,563.0
6960.0,4,583.0,36.4375,9.699669225869446,4,583.0,0.5307504931352894,4,583.0
6965.0,5,604.0,37.75,8.927219134373225,4,603.0,0.540798315921735,4,603.0
6970.0,4,623.0,41.53333333333333,9.58796403979138,4,623.0,0.5489407102882162,4,623.0
6975.0,4,643.0,37.8235294117647,9.238076945950311,4,643.0,0.5570001410893181,4,643.0
6980.0,3,624.0,39.0,10.237472429264685,3,624.0,0.6578019042728763,3,624.0
6985.0,3,639.0,39.9375,9.065234027024346,3,639.0,0.6124768747284582,3,639.0
6990.0,3,654.0,46.714285714285715,9.433311755335875,3,654.0,0.6126254892523046,3,654.0
6995.0,3,669.0,55.75,9.44940235408373,3,669.0,0.6169490750889612,3,669.0
7000.0,3,684.0,62.18181818181818,9.217356791607513,3,684.0,0.5580501297917518,3,684.0
7005.0,3,699.0,63.54545454545455,9.556526722305948,3,699.0,0.5622413243806511,3,699.0
7010.0,3,714.0,64.9090909090909,9.903502534185343,3,714.0,0.5621542471889899,3,714.0
7015.0,4,730.0,66.36363636363636,8.546870873858495,4,730.0,0.328674796106727,4,730.0
7020.0,3,744.0,67.63636363636364,8.221822893760743,3,744.0,0.3129758310352857,3,744.0
7025.0,4,761.0,69.18181818181819,7.724192836129609,4,761.0,0.19496664720904014,4,761.0
7030.0,3,774.0,70.36363636363636,8.106583356089292,3,774.0,0.0,3,774.0
7035.0,3,789.0,71.72727272727273,9.054661314627381,3,789.0,0.0,3,789.0
7040.0,4,804.0,73.0909090909091,7.61212536529818,3,804.0,0.0,3,804.0
7045.0,3,819.0,91.0,8.09497710340526,3,819.0,0.0,3,819.0
7050.0,3,834.0,104.25,8.526144596834435,3,834.0,0.0,3,834.0
7055.0,3,849.0,106.125,8.488497912024265,3,849.0,0.0,3,849.0
7060.0,3,864.0,108.0,8.541735799036339,3,864.0,0.0,3,864.0
7065.0,4,879.0,109.875,6.914389878154611,3,879.0,0.0,3,879.0
7070.0,3,894.0,127.71428571428571,7.853321899353153,3,894.0,0.0,3,894.0
7075.0,3,909.0,129.85714285714286,7.958088999257448,3,909.0,0.0,3,909.0
7080.0,3,924.0,132.0,6.797606672303606,3,924.0,0.0,3,924.0
7085.0,4,939.0,156.5,2.602129321737731,3,939.0,0.0,3,939.0
7090.0,3,954.0,318.0,0.0,3,954.0,0.0,3,954.0
7095.0,3,969.0,323.0,0.0,3,969.0,0.0,3,969.0
7100.0,3,984.0,328.0,0.0,3,984.0,0.0,3,984.0
7105.0,3,999.0,333.0,0.0,3,999.0,0.0,3,999.0
7110.0,3,1014.0,338.0,0.0,3,1014.0,0.0,3,1014.0
7115.0,3,1029.0,257.25,2.650069376482861,3,1029.0,0.21638849033482105,3,1029.0
7120.0,3,1044.0,261.0,3.0121815661391973,3,1044.0,0.24595636155620218,3,1044.0
7125.0,3,1059.0,264.75,3.015164591239745,3,1059.0,0.24619993717873742,3,1059.0
7130.0,3,1074.0,268.5,3.0388852259625945,3,1074.0,0.2481368194290706,3,1074.0
7135.0,3,1089.0,272.25,3.055757648062872,3,1089.0,0.24951451843535716,3,1089.0
7140.0,3,1104.0,276.0,3.0075123339325454,3,1104.0,0.2455751005533068,3,1104.0
7145.0,3,1119.0,223.8,4.624723129380851,3,1119.0,0.37060728096994444,3,1119.0
7150.0,3,1134.0,226.8,4.908638928636515,3,1134.0,0.39305041558362197,3,1134.0
7155.0,3,1149.0,229.8,4.9010137475482916,3,1149.0,0.3925473779980237,3,1149.0
7160.0,3,1164.0,232.8,4.850953973309675,3,1164.0,0.3884552712866898,3,1164.0
7165.0,3,1179.0,235.8,4.882986229207905,3,1179.0,0.39108586046274335,3,1179.0
7170.0,3,1194.0,238.8,4.918996753093394,3,1194.0,0.3938780459804746,3,1194.0
7175.0,3,1209.0,241.8,4.840045355322378,3,1209.0,0.3875384462360113,3,1209.0
7180.0,4,1226.0,204.33333333333334,4.25781940945952,4,1226.0,0.32268997307978825,4,1226.0
7185.0,4,1246.0,207.66666666666666,4.284005983604579,4,1246.0,0.32438383776767954,4,1246.0
7190.0,4,1266.0,211.0,4.3609621501023215,4,1266.0,0.33031827319814744,4,1266.0
7195.0,4,1286.0,214.33333333333334,4.288334912123775,4,1286.0,0.3248377244826421,4,1286.0
7200.0,4,1306.0,217.66666666666666,4.289175209014982,4,1306.0,0.3246795147946779,4,1306.0
7205.0,5,1327.0,189.57142857142858,3.5402916171422354,5,1327.0,0.2474667965162301,5,1327.0
7210.0,4,1346.0,192.28571428571428,4.376096084227157,4,1346.0,0.32824170883731996,4,1346.0
7215.0,4,1366.0,151.77777777777777,6.562648036410233,4,1366.0,0.45306261128917014,4,1366.0
7220.0,3,1344.0,149.33333333333334,7.814723722208939,3,1344.0,0.562940318619062,3,1344.0
7225.0,3,1359.0,151.0,8.41884544370483,3,1359.0,0.5603055022951333,3,1359.0
7230.0,3,1374.0,152.66666666666666,8.931755152818583,3,1374.0,0.5641281865308198,3,1374.0
7235.0,4,1391.0,154.55555555555554,7.6126419417196685,4,1391.0,0.4205551566373907,4,1391.0
7240.0,3,1404.0,156.0,7.77280090059178,3,1404.0,0.4881610768429856,3,1404.0
7245.0,3,1419.0,157.66666666666666,8.159096079031249,3,1419.0,0.4883378951388626,3,1419.0
7250.0,3,1434.0,159.33333333333334,8.646678142398322,3,1434.0,0.4932782098693,3,1434.0
7255.0,3,1449.0,161.0,7.968860374855195,3,1449.0,0.3798129467916063,3,1449.0
7260.0,3,1464.0,146.4,8.084112736122036,3,1464.0,0.4778293911896137,3,1464.0
7265.0,3,1479.0,134.45454545454547,7.285816717408616,3,1479.0,0.3818136428654024,3,1479.0
7270.0,3,1494.0,135.8181818181818,7.392392565183015,3,1494.0,0.3960105215127639,3,1494.0
7275.0,3,1509.0,137.1818181818182,8.299860662700281,3,1509.0,0.38757012748981723,3,1509.0
7280.0,3,1524.0,138.54545454545453,8.112424612779364,3,1524.0,0.3947223017092042,3,1524.0
7285.0,3,1539.0,153.9,9.47730005990523,3,1539.0,0.3890952113289515,3,1539.0
7290.0,3,1554.0,141.27272727272728,9.228770688467845,3,1554.0,0.449477902688467,3,1554.0
7295.0,3,1569.0,156.9,9.81807719081856,3,1569.0,0.4887385431461553,3,1569.0
7300.0,3,1584.0,158.4,9.81639367153117,3,1584.0,0.4883550812420938,3,1584.0
7305.0,3,1599.0,133.25,9.49604065277386,3,1599.0,0.5438293920262179,3,1599.0
7310.0,3,1614.0,134.5,10.482903205765982,3,1614.0,0.6381679201283965,3,1614.0
7315.0,3,1629.0,135.75,10.69592763406519,3,1629.0,0.6578359851694934,3,1629.0
7320.0,4,1644.0,126.46153846153847,9.112252265755998,3,1644.0,0.5892451730656296,3,1644.0
7325.0,3,1659.0,118.5,10.62684222959152,3,1659.0,0.6498410952022173,3,1659.0
7330.0,4,1674.0,119.57142857142857,9.469880857257616,3,1674.0,0.6840928344995938,3,1674.0
7335.0,3,1689.0,140.75,10.71202193909113,3,1689.0,0.6890823830273313,3,1689.0
7340.0,3,1704.0,131.07692307692307,10.377713881372255,3,1704.0,0.6670273765806563,3,1704.0
7345.0,4,1721.0,132.3846153846154,9.810624227271912,4,1721.0,0.6275223150237378,4,1721.0
7350.0,3,1734.0,133.3846153846154,9.96698138064779,3,1734.0,0.6854439033053495,3,1734.0
7355.0,3,1749.0,134.53846153846155,9.165507117072165,3,1749.0,0.5916115799974728,3,1749.0
7360.0,4,1769.0,136.07692307692307,9.42219987144986,4,1769.0,0.5454426756944986,4,1769.0
7365.0,3,1779.0,136.84615384615384,9.715990726673262,3,1779.0,0.5298038900026633,3,1779.0
7370.0,4,1797.0,138.23076923076923,8.659530448936021,4,1797.0,0.3732245225233956,4,1797.0
7375.0,4,1817.0,129.78571428571428,8.269051674687251,4,1817.0,0.39286847657908136,4,1817.0
7380.0,4,1837.0,141.30769230769232,8.966465899283191,4,1837.0,0.42006905144889906,4,1837.0
7385.0,3,1839.0,141.46153846153845,8.216234356031674,3,1839.0,0.3944905429465962,3,1839.0
7390.0,3,1854.0,142.6153846153846,9.945462476425497,3,1854.0,0.4889843240162755,3,1854.0
7395.0,4,1870.0,143.84615384615384,9.334206569524694,4,1870.0,0.3266847921801484,4,1870.0
7400.0,4,1890.0,145.3846153846154,9.567125009683771,4,1890.0,0.32567445160637704,4,1890.0
7405.0,3,1899.0,135.64285714285714,9.961484437032222,3,1899.0,0.45676259135527236,3,1899.0
7410.0,3,1914.0,127.6,9.68926167896185,3,1914.0,0.5354580634682603,3,1914.0
7415.0,4,1929.0,137.78571428571428,9.61122865165174,3,1929.0,0.5594174985284395,3,1929.0
7420.0,3,1944.0,149.53846153846155,10.57592782081975,3,1944.0,0.5594562732191999,3,1944.0
7425.0,4,1959.0,150.69230769230768,8.496720601912308,3,1959.0,0.562291041912026,3,1959.0
7430.0,3,1974.0,151.84615384615384,9.220342235201718,3,1974.0,0.5921381119543302,3,1974.0
7435.0,3,1989.0,165.75,9.10122112634531,3,1989.0,0.6137266321954644,3,1989.0
7440.0,3,2004.0,167.0,9.361527603331782,3,2004.0,0.6178644089332974,3,2004.0
7445.0,3,2019.0,183.54545454545453,9.113760749542772,3,2019.0,0.6131604127282512,3,2019.0
7450.0,3,2034.0,184.9090909090909,9.181486254943241,3,2034.0,0.613829066214676,3,2034.0
7455.0,3,2049.0,186.27272727272728,8.720773722246781,3,2049.0,0.6169905852026853,3,2049.0
7460.0,3,2064.0,187.63636363636363,9.024116320112789,3,2064.0,0.6116068939296715,3,2064.0
7465.0,3,2079.0,173.25,8.968223492151692,3,2079.0,0.5392423994817085,3,2079.0
7470.0,4,2098.0,174.83333333333334,7.817451903725236,4,2098.0,0.49175986945553823,4,2098.0
7475.0,3,2109.0,191.72727272727272,8.698537114290495,3,2109.0,0.5633875124427775,3,2109.0
7480.0,3,2124.0,193.0909090909091,9.007914611088001,3,2124.0,0.5595926250424988,3,2124.0
7485.0,4,2141.0,194.63636363636363,7.963587290600719,4,2141.0,0.4109067383561253,4,2141.0
7490.0,5,2162.0,196.54545454545453,7.268848711160123,5,2162.0,0.2774233955667231,5,2162.0
7495.0,3,2169.0,180.75,7.9357312256236945,3,2169.0,0.43122600505617287,3,2169.0
7500.0,3,2184.0,182.0,8.067326137635073,3,2184.0,0.48429941162884454,3,2184.0
7505.0,3,2199.0,199.9090909090909,8.048607111777555,3,2199.0,0.3274164634923063,3,2199.0
7510.0,4,2218.0,184.83333333333334,8.414604549532172,4,2218.0,0.35638685230583905,4,2218.0
7515.0,5,2241.0,186.75,7.69444070136102,5,2241.0,0.2812251657105071,5,2241.0
7520.0,2,22.0,1.5714285714285714,8.69964387052887,2,688.0,0.5571850143763272,2,688.0
7525.0,2,32.0,2.2857142857142856,9.620687821488035,2,32.0,0.6525539851885226,2,32.0
7530.0,3,42.0,2.8,9.694039320628072,2,42.0,0.7018056601207642,2,42.0
7535.0,2,52.0,3.7142857142857144,11.42439355339222,2,52.0,0.7381874899472547,2,52.0
7540.0,2,62.0,4.428571428571429,10.927011779439104,2,62.0,0.7363395968304102,2,62.0
7545.0,2,72.0,5.142857142857143,11.406422983288298,2,72.0,0.7017077899622873,2,72.0
7550.0,2,82.0,5.466666666666667,11.596558311386406,2,82.0,0.7197866556716943,2,82.0
7555.0,2,92.0,6.133333333333334,11.891778296064173,2,92.0,0.7479059083702654,2,92.0
7560.0,2,102.0,6.8,11.187702607246594,2,102.0,0.7667346373938232,2,102.0
7565.0,3,112.0,7.466666666666667,11.049937605627104,2,112.0,0.7678647348983796,2,112.0
7570.0,2,122.0,8.714285714285714,11.934249462369914,2,122.0,0.7655223613722361,2,122.0
7575.0,2,132.0,9.428571428571429,11.94499534940748,2,132.0,0.7359759045964666,2,132.0
7580.0,2,142.0,10.142857142857142,11.271709409243863,2,142.0,0.7082912923535333,2,142.0
7585.0,4,156.0,12.0,7.141792913880325,4,156.0,0.3716164332340397,4,156.0
7590.0,5,181.0,16.454545454545453,7.84076412486165,5,181.0,0.36585041754495706,5,181.0
7595.0,4,196.0,17.818181818181817,7.470523896046266,4,196.0,0.40280906277022244,4,196.0
7600.0,5,218.0,21.8,6.08301505562455,5,218.0,0.16267608292225658,5,218.0
7605.0,1,7.0,0.7,7.097052228379651,1,98.0,0.35357369129253274,1,98.0
7610.0,1,12.0,1.2,9.014375367852514,1,12.0,0.48547019951356357,1,12.0
7615.0,0,0.0,0.0,10.804301570709862,0,0.0,0.9843609417289573,0,0.0
7620.0,0,0.0,0.0,12.467792027172242,0,0.0,0.9532229124250107,0,0.0
7625.0,0,0.0,0.0,13.018994392098024,0,0.0,0.9009974254998301,0,0.0
7630.0,0,0.0,0.0,12.411911938908204,0,0.0,0.9696942100502,0,0.0
7635.0,0,0.0,0.0,13.814632129211695,0,0.0,0.9718644769637624,0,0.0
7640.0,0,0.0,0.0,13.877021166182926,0,0.0,0.9760933098279988,0,0.0
7645.0,0,0.0,0.0,13.816345021672843,0,0.0,0.968906463173079,0,0.0
7650.0,0,0.0,0.0,13.153115865322881,0,0.0,0.9697483420016857,0,0.0
7655.0,0,0.0,0.0,13.699832890325457,0,0.0,0.9808039791214179,0,0.0
7660.0,0,0.0,0.0,12.93220821265615,0,0.0,0.9797442853520049,0,0.0
7665.0,0,0.0,0.0,11.954363045552189,0,0.0,0.9834075947307748,0,0.0
7670.0,2,0.0,0.0,9.401335823041691,0,0.0,0.9782144003616907,0,0.0
7675.0,1,1.0,0.125,10.441535538856593,1,1.0,0.724082556306397,1,1.0
7680.0,1,6.0,0.75,9.812353814203366,1,6.0,0.7673423615977372,1,6.0
7685.0,1,11.0,1.5714285714285714,9.604391777516625,1,11.0,0.7808846984187325,1,11.0
7690.0,1,16.0,2.6666666666666665,10.61646748408925,1,16.0,0.7852136963994428,1,16.0
7695.0,1,21.0,3.5,10.639550869052934,1,21.0,0.786928220733741,1,21.0
7700.0,1,26.0,4.333333333333333,10.61740390709075,1,26.0,0.7869984006327063,1,26.0
7705.0,1,31.0,5.166666666666667,10.394700417370013,1,31.0,0.7132070939366077,1,31.0
7710.0,1,36.0,6.0,9.349409370932669,1,36.0,0.6561725564435172,1,36.0
7715.0,1,41.0,6.833333333333333,9.813872690271062,1,41.0,0.6450994523521284,1,41.0
7720.0,1,46.0,7.666666666666667,10.589086134895934,1,46.0,0.6597229156576204,1,46.0
7725.0,1,51.0,8.5,10.628117713233781,1,51.0,0.6538465867099866,1,51.0
7730.0,2,56.0,9.333333333333334,7.545421133336774,1,56.0,0.481415172951556,1,56.0
7735.0,1,61.0,12.2,9.898259072275167,1,61.0,0.48535953383350133,1,61.0
7740.0,1,66.0,13.2,9.919660944264608,1,66.0,0.0,1,66.0
7745.0,1,71.0,14.2,9.900412118277739,1,71.0,0.0,1,71.0
7750.0,1,76.0,15.2,9.913008587906363,1,76.0,0.0,1,76.0
7755.0,1,81.0,16.2,9.976946210494491,1,81.0,0.0,1,81.0
7760.0,1,86.0,17.2,9.909159015567267,1,86.0,0.0,1,86.0
7765.0,1,91.0,18.2,9.854166117013659,1,91.0,0.0,1,91.0
7770.0,1,96.0,19.2,9.899104302754852,1,96.0,0.0,1,96.0
7775.0,1,101.0,25.25,7.428440272867636,1,101.0,0.0,1,101.0
7780.0,1,106.0,35.333333333333336,8.606171429938545,1,106.0,0.0,1,106.0
7785.0,1,111.0,37.0,3.757100118925487,1,111.0,0.0,1,111.0
7790.0,1,116.0,58.0,5.5707518016335404,1,116.0,0.0,1,116.0
7795.0,1,121.0,60.5,5.72082757342121,1,121.0,0.0,1,121.0
7800.0,1,126.0,63.0,5.513893287663612,1,126.0,0.0,1,126.0
7805.0,1,131.0,43.666666666666664,7.051825466317301,1,131.0,0.35950384730232265,1,131.0
7810.0,1,136.0,45.333333333333336,4.868053457726291,1,136.0,0.46773701890691616,1,136.0
7815.0,1,141.0,70.5,6.929149556020726,1,141.0,0.49821118478452636,1,141.0
7820.0,1,146.0,73.0,6.907657368213855,1,146.0,0.49666587994382355,1,146.0
7825.0,1,151.0,75.5,6.73115937090524,1,151.0,0.4839755381291031,1,151.0
7830.0,1,156.0,78.0,6.933076278586392,1,156.0,0.4984935191584555,1,156.0
7835.0,1,161.0,80.5,6.825915259647169,1,161.0,0.49078855944055794,1,161.0
7840.0,1,166.0,83.0,6.8699958624089925,1,166.0,0.49395798869741414,1,166.0
7845.0,1,171.0,85.5,6.807792036375482,1,171.0,0.4894854857422199,1,171.0
7850.0,0,0.0,0.0,7.93627042095222,0,0.0,0.9681860814019212,0,0.0
7855.0,0,0.0,0.0,10.356885651274263,0,0.0,0.9076667743459179,0,0.0
7860.0,0,0.0,0.0,12.270256851132565,0,0.0,0.9676206510730334,0,0.0
7865.0,0,0.0,0.0,13.622269584595763,0,0.0,0.9862926271038296,0,0.0
7870.0,0,0.0,0.0,13.853732174720728,0,0.0,0.9893059209297107,0,0.0
7875.0,0,0.0,0.0,13.128080121864281,0,0.0,0.9424299270014376,0,0.0
7880.0,0,0.0,0.0,13.337461881064172,0,0.0,0.9719744995923438,0,0.0
7885.0,0,0.0,0.0,13.483774930941234,0,0.0,0.986467578998937,0,0.0
7890.0,0,0.0,0.0,13.359874550909097,0,0.0,0.9828428548383781,0,0.0
7895.0,0,0.0,0.0,13.306023665102492,0,0.0,0.9658416426844297,0,0.0
7900.0,0,0.0,0.0,13.387653016070198,0,0.0,0.9748253500330009,0,0.0
7905.0,0,0.0,0.0,13.324345595207358,0,0.0,0.9690877498621467,0,0.0
7910.0,0,0.0,0.0,9.43963887195361,0,0.0,0.730381469576536,0,0.0
7915.0,1,3.0,0.5,11.436387991407399,1,3.0,0.7490444188035168,1,3.0
7920.0,1,8.0,1.3333333333333333,9.827671511410452,1,8.0,0.7934208483198829,1,8.0
7925.0,0,0.0,0.0,11.015153953422367,0,0.0,0.8782012677116141,0,0.0
7930.0,1,4.0,0.5714285714285714,10.864204991048142,1,4.0,0.8170304683576642,1,4.0
7935.0,1,9.0,1.2857142857142858,11.560382655759948,1,9.0,0.8289379357446595,1,9.0
7940.0,1,14.0,2.0,11.887935032573868,1,14.0,0.78647423917981,1,14.0
7945.0,0,0.0,0.0,11.977236430208468,0,0.0,0.9525694135996108,0,0.0
7950.0,0,0.0,0.0,12.60419600695904,0,0.0,0.9782373462869931,0,0.0
7955.0,0,0.0,0.0,11.122047499943669,0,0.0,0.790160508091493,0,0.0
7960.0,2,6.0,0.75,9.334835497153481,2,6.0,0.5876211137828782,2,6.0
7965.0,1,8.0,1.0,9.587734286490498,1,8.0,0.7324247276697519,1,8.0
7970.0,1,13.0,1.4444444444444444,10.18962138466218,1,13.0,0.7304705161719831,1,13.0
7975.0,1,18.0,1.8,11.043882680805789,1,18.0,0.7886998049431889,1,18.0
7980.0,1,23.0,1.9166666666666667,10.439685069418983,1,23.0,0.7264140776939464,1,23.0
7985.0,2,33.0,2.75,10.859560715005458,2,33.0,0.7319134741348043,2,33.0
7990.0,3,44.0,3.3846153846153846,9.475978047068127,3,44.0,0.6406773035310206,3,44.0
7995.0,3,59.0,4.538461538461538,10.087280087384384,3,59.0,0.6660535430699079,3,59.0
8000.0,3,74.0,5.285714285714286,10.300116979261192,3,74.0,0.7008696995704787,3,74.0
