step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7510.0,4,739.0,67.18181818181819,7.57372006061303,3,739.0,0.39240787375398994,3,739.0
7515.0,4,758.0,68.9090909090909,8.491683093681425,4,758.0,0.3941434787558075,4,758.0
7520.0,4,778.0,70.72727272727273,6.172926376785608,4,778.0,0.27897410191473193,4,778.0
7525.0,4,789.0,87.66666666666667,6.187612705336182,4,789.0,0.3269344673034979,4,789.0
7530.0,4,809.0,89.88888888888889,6.585413564523132,4,809.0,0.3310133606549217,4,809.0
7535.0,3,814.0,81.4,7.599057552453523,3,814.0,0.44698243085156747,3,814.0
7540.0,3,829.0,75.36363636363636,7.815293375337222,3,829.0,0.5425693265675819,3,829.0
7545.0,3,844.0,84.4,9.17248944741426,3,844.0,0.5559221401495571,3,844.0
7550.0,3,859.0,78.0909090909091,9.449346050421427,3,859.0,0.6034565570181112,3,859.0
7555.0,3,874.0,79.45454545454545,9.470583614003235,3,874.0,0.6096737398318638,3,874.0
7560.0,3,889.0,80.81818181818181,9.534803326018393,3,889.0,0.6135973590045503,3,889.0
7565.0,3,904.0,75.33333333333333,9.659451239392146,3,904.0,0.6328568126903158,3,904.0
7570.0,4,919.0,70.6923076923077,9.05062091123187,3,919.0,0.6407677174080264,3,919.0
7575.0,3,934.0,71.84615384615384,10.184322915339935,3,934.0,0.6838878663016686,3,934.0
7580.0,4,952.0,68.0,9.458557970011245,4,952.0,0.6213698903351256,4,952.0
7585.0,3,964.0,68.85714285714286,9.420239565306085,3,964.0,0.665505268854876,3,964.0
7590.0,4,981.0,70.07142857142857,7.0999988022007,4,981.0,0.49884780189055916,4,981.0
7595.0,5,1006.0,77.38461538461539,7.752937477401328,5,1006.0,0.4950053754241949,5,1006.0
7600.0,5,1031.0,79.3076923076923,7.8918258031190955,5,1031.0,0.49119272927307184,5,1031.0
7605.0,4,1041.0,80.07692307692308,8.120386820264882,4,1041.0,0.5894228486888535,4,1041.0
7610.0,4,1061.0,75.78571428571429,8.71894417109088,4,1061.0,0.619200706258999,4,1061.0
7615.0,4,1081.0,72.06666666666666,9.220295023024931,4,1081.0,0.6419392579614657,4,1081.0
7620.0,6,1104.0,73.6,6.556199721101452,6,1104.0,0.41902094660616407,6,1104.0
7625.0,6,1134.0,81.0,6.6211377574620345,6,1134.0,0.44744454774893244,6,1134.0
7630.0,6,1164.0,83.14285714285714,5.984390169356011,6,1164.0,0.35948921995280264,6,1164.0
7635.0,7,1199.0,85.64285714285714,6.1838803305838965,7,1199.0,0.3549987486123865,7,1199.0
7640.0,4,1181.0,78.73333333333333,7.105397771943157,4,1189.0,0.485206788665959,4,1189.0
7645.0,5,1202.0,80.13333333333334,7.260083922643955,5,1202.0,0.4356088079564784,5,1202.0
7650.0,5,1227.0,76.6875,8.398236855704011,5,1227.0,0.48215924565348434,5,1227.0
7655.0,5,1252.0,78.25,9.133566161024529,5,1252.0,0.4890173450647315,5,1252.0
7660.0,4,1261.0,78.8125,8.706304620429771,4,1261.0,0.48792888116797345,4,1261.0
7665.0,4,1281.0,80.0625,9.16044473996339,4,1281.0,0.4890582902565838,4,1281.0
7670.0,4,1301.0,86.73333333333333,9.004742065692408,4,1301.0,0.4215534945412882,4,1301.0
7675.0,5,1324.0,88.26666666666667,8.745331227706659,5,1324.0,0.3687166611343498,5,1324.0
7680.0,5,1349.0,89.93333333333334,8.728254814862188,5,1349.0,0.37113501166289287,5,1349.0
7685.0,4,1361.0,90.73333333333333,8.886706025057386,4,1361.0,0.4231815552513852,4,1361.0
7690.0,4,1381.0,81.23529411764706,9.560243256665549,4,1381.0,0.4690741051274545,4,1381.0
7695.0,4,1401.0,77.83333333333333,10.036704465652699,4,1401.0,0.5210237371145168,4,1401.0
7700.0,4,1421.0,78.94444444444444,9.252399258946209,4,1421.0,0.494023309023856,4,1421.0
7705.0,5,1441.0,84.76470588235294,8.47655846141905,4,1441.0,0.5189188297898094,4,1441.0
7710.0,5,1461.0,91.3125,8.682042688563174,4,1461.0,0.5465114399424276,4,1461.0
7715.0,4,1481.0,92.5625,9.555824892987568,4,1481.0,0.5688697958153695,4,1481.0
7720.0,4,1501.0,88.29411764705883,9.93625428330744,4,1501.0,0.5993335701281407,4,1501.0
7725.0,6,1521.0,84.5,8.752201627529868,4,1521.0,0.6050797947675578,4,1521.0
7730.0,4,1541.0,96.3125,9.9714225888612,4,1541.0,0.6212621273789241,4,1541.0
7735.0,5,1561.0,86.72222222222223,9.49194853926592,4,1561.0,0.6432575050015161,4,1561.0
7740.0,4,1581.0,93.0,9.442393800175592,4,1581.0,0.6094960103798283,4,1581.0
7745.0,4,1601.0,94.17647058823529,9.65351528788365,4,1601.0,0.6777503886011982,4,1601.0
7750.0,4,1621.0,95.3529411764706,9.175041359528546,4,1621.0,0.6250782849365669,4,1621.0
7755.0,4,1641.0,102.5625,9.827345709441525,4,1641.0,0.6209237287377066,4,1641.0
7760.0,4,1661.0,103.8125,10.134634039890026,4,1661.0,0.6264865811044474,4,1661.0
7765.0,5,1683.0,105.1875,9.352732302791708,5,1683.0,0.533623619753515,5,1683.0
7770.0,6,1708.0,106.75,8.49834004174703,5,1708.0,0.5354123125192557,5,1708.0
7775.0,4,1721.0,107.5625,8.967090830443762,4,1721.0,0.5668118834640956,4,1721.0
7780.0,5,1744.0,109.0,8.96843259692977,5,1744.0,0.4881146992869293,5,1744.0
7785.0,5,1762.0,110.125,7.851515816042312,5,1762.0,0.34756941031413174,5,1762.0
7790.0,6,1790.0,105.29411764705883,7.557498639045603,6,1790.0,0.30344577303710685,6,1790.0
7795.0,7,1824.0,114.0,7.0759905617970125,7,1824.0,0.25176514412090445,7,1824.0
7800.0,7,1853.0,115.8125,6.306673737944397,7,1853.0,0.2189865548761306,7,1853.0
7805.0,7,1888.0,125.86666666666666,5.888799104063709,7,1888.0,0.21941559369704983,7,1888.0
7810.0,6,1874.0,133.85714285714286,5.701074738134389,5,1874.0,0.2792112796898986,5,1874.0
7815.0,5,1899.0,146.07692307692307,7.07614133865465,5,1899.0,0.27978725933410004,5,1899.0
7820.0,5,1924.0,148.0,7.629424050095498,5,1924.0,0.27789653973054534,5,1924.0
7825.0,5,1949.0,149.92307692307693,8.138173152321363,5,1949.0,0.27708289721476226,5,1949.0
7830.0,5,1974.0,151.84615384615384,7.319668925122875,5,1974.0,0.15477809658869948,5,1974.0
7835.0,6,2003.0,154.07692307692307,6.6944920424304595,6,2003.0,0.1405516544630085,6,2003.0
7840.0,6,2033.0,169.41666666666666,6.481050691998255,6,2033.0,0.22095802996017921,6,2033.0
7845.0,6,2063.0,158.69230769230768,7.231778675215079,6,2063.0,0.32961451975988215,6,2063.0
7850.0,7,2094.0,161.07692307692307,6.236535511317678,7,2094.0,0.21715012694897218,7,2094.0
7855.0,7,2129.0,163.76923076923077,5.321667846635902,7,2129.0,0.2192371617275909,7,2129.0
7860.0,2,40.0,3.076923076923077,6.695341210976512,2,1011.0,0.36223999920443883,2,1011.0
7865.0,2,50.0,4.166666666666667,7.9772473026794595,2,321.0,0.5393958757454583,2,321.0
7870.0,2,23.0,1.7692307692307692,7.895694757044353,2,294.0,0.639830979479829,2,294.0
7875.0,2,33.0,2.75,10.0431786482675,2,304.0,0.6469490078173199,2,304.0
7880.0,2,43.0,3.909090909090909,10.502703101218655,2,314.0,0.6564048362285632,2,314.0
7885.0,2,53.0,4.416666666666667,10.839492898786801,2,324.0,0.7027953967659928,2,324.0
7890.0,2,63.0,5.25,10.84362418293143,2,334.0,0.7031248763545099,2,334.0
7895.0,2,73.0,6.083333333333333,10.839656960979,2,344.0,0.6543529920852693,2,344.0
7900.0,2,83.0,6.916666666666667,10.902404955552631,2,354.0,0.5880819933810267,2,354.0
7905.0,2,93.0,7.75,10.85156074482875,2,364.0,0.5902872904806069,2,364.0
7910.0,2,103.0,8.583333333333334,10.890020029763212,2,374.0,0.5878629411116663,2,374.0
7915.0,3,115.0,9.583333333333334,9.668242007622416,3,386.0,0.3939524258201151,3,386.0
7920.0,2,123.0,10.25,9.861341654611158,2,394.0,0.49153268535281613,2,394.0
7925.0,2,133.0,11.083333333333334,8.244655175296936,2,404.0,0.4905570062320491,2,404.0
7930.0,2,143.0,15.88888888888889,9.462447259171558,2,414.0,0.4898896167343216,2,414.0
7935.0,2,153.0,19.125,8.89699436992242,2,424.0,0.4885003775502395,2,424.0
7940.0,2,163.0,23.285714285714285,9.281334330407034,2,434.0,0.33130739634481604,2,434.0
7945.0,1,77.0,11.0,7.982443232229692,1,348.0,0.02835741794199359,1,348.0
7950.0,2,86.0,12.285714285714286,6.713077112455061,2,357.0,0.0,2,357.0
7955.0,1,87.0,14.5,8.623169575470685,1,358.0,0.0,1,358.0
7960.0,1,92.0,13.142857142857142,9.901680149383845,1,363.0,0.48949562363057153,1,363.0
7965.0,1,97.0,13.857142857142858,10.132007553833546,1,368.0,0.5899597859577329,1,368.0
7970.0,1,102.0,12.75,10.659124310389485,1,373.0,0.6641700707693541,1,373.0
7975.0,1,107.0,13.375,11.102852533381407,1,378.0,0.7117251014975963,1,378.0
7980.0,1,112.0,14.0,9.641252791974452,1,383.0,0.7281652070214464,1,383.0
7985.0,1,117.0,14.625,10.956653535297377,1,388.0,0.7445466898208468,1,388.0
7990.0,1,122.0,15.25,11.400809926694459,1,393.0,0.7848177218223288,1,393.0
7995.0,1,127.0,14.11111111111111,11.385275843437316,1,398.0,0.8005949321742919,1,398.0
8000.0,1,132.0,13.2,11.560806467258539,1,403.0,0.8178225263436725,1,403.0
8005.0,1,137.0,12.454545454545455,11.752075716975044,1,408.0,0.8571893983664202,1,408.0
8010.0,1,142.0,14.2,11.946934077977147,1,413.0,0.858581196765618,1,413.0
8015.0,1,147.0,14.7,9.902521615932708,1,418.0,0.7769332936772357,1,418.0
8020.0,2,156.0,15.6,10.380935431079877,2,427.0,0.728658510928968,2,427.0
8025.0,3,167.0,16.7,8.806256155710543,3,438.0,0.613872727970417,3,438.0
8030.0,3,182.0,20.22222222222222,9.01942538422705,3,453.0,0.6144288218473847,3,453.0
8035.0,3,197.0,21.88888888888889,7.441029693935868,3,468.0,0.49613071272985926,3,468.0
8040.0,2,176.0,19.555555555555557,8.02121665443418,2,447.0,0.6647320066906514,2,447.0
8045.0,2,186.0,20.666666666666668,8.691601645908422,2,457.0,0.6558402262286106,2,457.0
8050.0,1,182.0,20.22222222222222,8.50318801043724,1,453.0,0.6147699650327212,1,453.0
8055.0,2,191.0,21.22222222222222,9.48843695179323,2,462.0,0.49019221951326347,2,462.0
8060.0,1,192.0,19.2,9.480855796836352,1,463.0,0.4972333237961103,1,463.0
8065.0,2,201.0,20.1,10.053918436277499,2,472.0,0.49403045375200055,2,472.0
8070.0,1,202.0,18.363636363636363,10.872582915112876,1,473.0,0.7069824723942998,1,473.0
8075.0,1,207.0,18.818181818181817,10.659883901920367,1,478.0,0.5233038374731463,1,478.0
8080.0,2,216.0,18.0,10.900512895665962,2,487.0,0.5922644661497594,2,487.0
8085.0,2,226.0,18.833333333333332,11.207549205235054,2,497.0,0.5933822778129522,2,497.0
8090.0,3,236.0,19.666666666666668,10.126915487626201,2,507.0,0.5838152543929052,2,507.0
8095.0,2,246.0,22.363636363636363,11.03734118855382,2,517.0,0.5857751870931898,2,517.0
8100.0,2,256.0,23.272727272727273,10.242785957554746,2,527.0,0.5888237902156773,2,527.0
8105.0,2,266.0,26.6,10.623841906848584,2,537.0,0.5916924841576737,2,537.0
8110.0,2,276.0,27.6,9.135972814954568,2,547.0,0.61667263407894,2,547.0
8115.0,3,287.0,31.88888888888889,8.866057737806036,2,557.0,0.5883848218411977,2,557.0
8120.0,1,252.0,28.0,10.227142222272047,1,523.0,0.7181937228481404,1,523.0
8125.0,1,257.0,28.555555555555557,10.584884398716724,1,528.0,0.7798657338985171,1,528.0
8130.0,1,262.0,29.11111111111111,11.144866936734553,1,533.0,0.7592414571925061,1,533.0
8135.0,1,267.0,26.7,11.406875853792906,1,538.0,0.7953527408032522,1,538.0
8140.0,1,272.0,27.2,12.370944233336006,1,543.0,0.8195467979722384,1,543.0
8145.0,1,277.0,27.7,12.300478184238038,1,548.0,0.8144546986944127,1,548.0
8150.0,1,282.0,25.636363636363637,12.143427871329338,1,553.0,0.7953000237320776,1,553.0
8155.0,1,287.0,23.916666666666668,12.50427041407749,1,558.0,0.8483621081612627,1,558.0
8160.0,1,292.0,24.333333333333332,12.427981593657718,1,563.0,0.8360608329251124,1,563.0
8165.0,1,297.0,24.75,12.01608163102546,1,568.0,0.8488987551667249,1,568.0
8170.0,1,302.0,25.166666666666668,11.078811267277539,1,573.0,0.8448943869552634,1,573.0
8175.0,1,307.0,27.90909090909091,12.146880389796372,1,578.0,0.7943663869516066,1,578.0
8180.0,2,313.0,26.083333333333332,11.23259683106122,2,584.0,0.6767594658270047,2,584.0
8185.0,3,323.0,26.916666666666668,10.338609791454912,2,594.0,0.7026786077367174,2,594.0
8190.0,2,333.0,30.272727272727273,10.948735933963675,2,604.0,0.6518144679738987,2,604.0
8195.0,2,330.0,33.0,10.01896344877348,2,601.0,0.5919583700942603,2,601.0
8200.0,2,340.0,30.90909090909091,10.530685972401505,2,611.0,0.5410961320388147,2,611.0
8205.0,1,337.0,28.083333333333332,10.701064130206449,1,608.0,0.7635719673914249,1,608.0
8210.0,1,342.0,26.307692307692307,11.949708492010775,1,613.0,0.7851831190933505,1,613.0
8215.0,2,348.0,26.76923076923077,11.823213123363047,2,619.0,0.7033327326162365,2,619.0
8220.0,2,358.0,25.571428571428573,12.14489776666477,2,629.0,0.7289865152586217,2,629.0
8225.0,2,368.0,28.307692307692307,11.884528028739863,2,639.0,0.7182479193810923,2,639.0
8230.0,3,380.0,31.666666666666668,10.529478079379595,3,651.0,0.6126776068464052,3,651.0
8235.0,3,395.0,30.384615384615383,10.572009258298001,3,666.0,0.6378099571748397,3,666.0
8240.0,3,410.0,31.53846153846154,10.819482832779242,3,681.0,0.6628951868951898,3,681.0
8245.0,3,425.0,32.69230769230769,10.71572739132973,3,696.0,0.6123803128388718,3,696.0
8250.0,3,440.0,33.84615384615385,10.069345449259258,3,711.0,0.618964295669515,3,711.0
8255.0,4,455.0,37.916666666666664,8.12703882453739,3,726.0,0.5569175253508573,3,726.0
8260.0,2,424.0,38.54545454545455,9.972185386780948,2,695.0,0.7019827123878818,2,695.0
8265.0,2,434.0,36.166666666666664,10.51483939390833,2,705.0,0.7309912824289833,2,705.0
8270.0,2,444.0,37.0,7.8347331672463385,2,715.0,0.5330316879109959,2,715.0
8275.0,4,462.0,38.5,8.73634283593931,4,733.0,0.48260300703074455,4,733.0
8280.0,2,464.0,38.666666666666664,9.079963413789049,2,735.0,0.6525977218628817,2,735.0
8285.0,2,474.0,36.46153846153846,10.057331654193128,2,745.0,0.670351838455283,2,745.0
8290.0,2,484.0,37.23076923076923,10.872442798665828,2,755.0,0.6967060712849353,2,755.0
8295.0,2,494.0,38.0,9.755007790443212,2,765.0,0.6542666587058837,2,765.0
8300.0,2,504.0,42.0,10.747033607814446,2,775.0,0.6544581986453537,2,775.0
8305.0,2,514.0,42.833333333333336,11.009585199324027,2,785.0,0.6498240523914826,2,785.0
8310.0,3,524.0,43.666666666666664,9.81110594785386,2,795.0,0.6597624931781648,2,795.0
8315.0,2,534.0,48.54545454545455,10.697333876661444,2,805.0,0.6539970071859774,2,805.0
8320.0,2,544.0,49.45454545454545,10.24203524720453,2,815.0,0.5009740982796379,2,815.0
8325.0,3,558.0,50.72727272727273,9.58794396500265,3,829.0,0.39544489474682776,3,829.0
8330.0,3,565.0,51.36363636363637,7.942986952972735,2,835.0,0.3343880487520534,2,835.0
8335.0,4,580.0,58.0,7.07315039528166,4,851.0,0.00020845265797779993,4,851.0
8340.0,2,584.0,58.4,7.668055169696373,2,855.0,0.0,2,855.0
8345.0,3,594.0,54.0,7.858210629403229,2,865.0,0.39184602569147575,2,865.0
8350.0,1,482.0,40.166666666666664,9.592951257308632,1,753.0,0.7656494381118808,1,753.0
8355.0,1,487.0,40.583333333333336,10.660818199852695,1,758.0,0.7593212015654904,1,758.0
8360.0,1,492.0,44.72727272727273,12.02363085342625,1,763.0,0.803457327216345,1,763.0
8365.0,1,497.0,45.18181818181818,12.451902645786452,1,768.0,0.8189066699228333,1,768.0
8370.0,1,502.0,45.63636363636363,12.673691031500095,1,773.0,0.8129918534223707,1,773.0
8375.0,1,507.0,46.09090909090909,12.790206055051682,1,778.0,0.8248769677569806,1,778.0
8380.0,1,512.0,46.54545454545455,12.104340250814845,1,783.0,0.8216123416574095,1,783.0
8385.0,1,517.0,51.7,12.787913677091499,1,788.0,0.8158928608046684,1,788.0
8390.0,1,522.0,52.2,12.822140188114508,1,793.0,0.7870936239376023,1,793.0
8395.0,1,527.0,52.7,12.73915520399555,1,798.0,0.7818432521708182,1,798.0
8400.0,1,532.0,59.111111111111114,12.421695092965148,1,803.0,0.7820650686498756,1,803.0
8405.0,2,539.0,67.375,6.670387986141168,2,810.0,0.09172212585800824,2,810.0
8410.0,4,558.0,79.71428571428571,4.581362570835872,4,829.0,1.681072205425752e-05,4,829.0
8415.0,1,547.0,91.16666666666667,6.0870095654123295,1,818.0,0.0,1,818.0
8420.0,1,552.0,92.0,7.966648067204544,1,823.0,0.0,1,823.0
8425.0,1,557.0,92.83333333333333,9.831833772062897,1,828.0,0.0,1,828.0
8430.0,1,562.0,93.66666666666667,11.675793065016315,1,833.0,0.0,1,833.0
8435.0,1,567.0,81.0,12.106200679179025,1,838.0,0.427121434202728,1,838.0
8440.0,1,572.0,71.5,10.102314172681604,1,843.0,0.645712431073457,1,843.0
8445.0,1,577.0,72.125,11.28928817631259,1,848.0,0.6798336020889962,1,848.0
8450.0,1,582.0,72.75,12.087854309957816,1,853.0,0.7335937319755174,1,853.0
8455.0,1,587.0,73.375,12.136343568407806,1,858.0,0.7360185115067401,1,858.0
8460.0,1,592.0,65.77777777777777,11.995995177539587,1,863.0,0.7803367542667637,1,863.0
8465.0,2,597.0,54.27272727272727,10.74562515009844,1,868.0,0.7640880228756027,1,868.0
8470.0,1,602.0,60.2,12.350253821360536,1,873.0,0.8361259110295853,1,873.0
8475.0,2,607.0,60.7,11.016704829274719,1,878.0,0.8389271797548873,1,878.0
8480.0,1,612.0,68.0,11.468994435890046,1,883.0,0.8461825925008182,1,883.0
8485.0,2,618.0,77.25,10.4554880218232,1,888.0,0.8111599701929223,1,888.0
8490.0,1,622.0,88.85714285714286,12.092359640204554,1,893.0,0.820938071281811,1,893.0
8495.0,1,627.0,89.57142857142857,12.025089467677494,1,898.0,0.8181986812154364,1,898.0
8500.0,1,632.0,90.28571428571429,12.144210869764795,1,903.0,0.7473530768417025,1,903.0
8505.0,1,637.0,79.625,11.721008688169013,1,908.0,0.7559180677595676,1,908.0
8510.0,1,642.0,80.25,10.009867074559676,1,913.0,0.6000478100331578,1,913.0
8515.0,2,651.0,81.375,9.916591974641452,2,922.0,0.589847798393299,2,922.0
8520.0,3,662.0,82.75,6.5963779524538175,3,933.0,0.19947730681804973,3,933.0
8525.0,4,681.0,85.125,6.57542391130346,4,952.0,0.19736371255031754,4,952.0
8530.0,2,681.0,75.66666666666667,7.638831764442975,2,952.0,0.4834998263019947,2,952.0
8535.0,2,691.0,76.77777777777777,7.640662818800812,2,962.0,0.4893382655629004,2,962.0
8540.0,2,701.0,87.625,8.624923407576125,2,972.0,0.4908857131805837,2,972.0
8545.0,2,711.0,88.875,9.430502028866877,2,982.0,0.48078743910578087,2,982.0
8550.0,2,721.0,90.125,9.109462708924863,2,992.0,0.4919561787489345,2,992.0
8555.0,2,731.0,104.42857142857143,8.911787700028313,2,1002.0,0.4935831924667202,2,1002.0
8560.0,2,741.0,105.85714285714286,8.925840859953867,2,1012.0,0.4909546134225796,2,1012.0
8565.0,2,751.0,107.28571428571429,7.932718660614155,2,1022.0,0.4927205680424344,2,1022.0
8570.0,2,761.0,95.125,9.295743691271833,2,1032.0,0.6038417792245628,2,1032.0
8575.0,2,771.0,96.375,9.85687880767561,2,1042.0,0.5862854586448519,2,1042.0
8580.0,2,781.0,97.625,9.833830226585786,2,1052.0,0.5870059372901952,2,1052.0
8585.0,2,791.0,98.875,9.875522394033549,2,1062.0,0.5881032542997755,2,1062.0
8590.0,3,803.0,100.375,8.405041122326848,3,1072.0,0.39419936799026123,3,1072.0
8595.0,4,818.0,102.25,6.519579909081757,3,1082.0,0.38918015767485625,3,1082.0
8600.0,2,821.0,117.28571428571429,7.456025002481949,2,1080.0,0.4929867134097452,2,1080.0
8605.0,2,831.0,92.33333333333333,8.982231734122514,2,1085.0,0.6116182330677173,2,1085.0
8610.0,2,841.0,93.44444444444444,10.234630018339338,2,1090.0,0.6835630906525393,2,1090.0
8615.0,2,851.0,94.55555555555556,10.7376617928777,2,1095.0,0.7037395323817497,2,1095.0
8620.0,2,861.0,78.27272727272727,10.376315212136248,2,1100.0,0.669316698492009,2,1100.0
8625.0,3,875.0,79.54545454545455,9.800993720940562,3,1109.0,0.6148754514423292,3,1109.0
8630.0,2,881.0,80.0909090909091,9.963190735056399,2,1110.0,0.7003503543504445,2,1110.0
8635.0,2,891.0,81.0,10.345541578456162,2,1115.0,0.7014661714057941,2,1115.0
8640.0,2,901.0,81.9090909090909,9.786457230652362,2,1120.0,0.7073545446795676,2,1120.0
8645.0,2,911.0,82.81818181818181,10.913016845199486,2,1125.0,0.6981664864777488,2,1125.0
8650.0,2,921.0,76.75,11.221717350389133,2,1130.0,0.723997631354116,2,1130.0
8655.0,2,931.0,77.58333333333333,10.278893031603431,2,1135.0,0.6156715598772862,2,1135.0
8660.0,3,945.0,78.75,10.343044060986772,3,1144.0,0.6157183267265298,3,1144.0
8665.0,4,962.0,80.16666666666667,9.24098505270613,4,1156.0,0.4891001572459891,4,1156.0
8670.0,4,968.0,80.66666666666667,8.11958651669959,3,1157.0,0.5224587834498117,3,1157.0
8675.0,4,985.0,89.54545454545455,6.946623380534027,4,1169.0,0.4200915450197754,4,1169.0
8680.0,2,981.0,81.75,8.856230510044943,2,1160.0,0.5893633971127684,2,1160.0
8685.0,2,991.0,82.58333333333333,10.238292525535956,2,1165.0,0.6482239044617554,2,1165.0
8690.0,2,1001.0,77.0,10.851659418687975,2,1170.0,0.6838831798071503,2,1170.0
8695.0,3,1011.0,77.76923076923077,10.301846591968797,2,1175.0,0.672011669330643,2,1175.0
8700.0,3,1024.0,85.33333333333333,10.220875229016647,3,1183.0,0.5575588692693498,3,1183.0
8705.0,3,1039.0,86.58333333333333,10.258003343413446,3,1193.0,0.491231693962684,3,1193.0
8710.0,3,1041.0,86.75,9.191613333025751,2,1190.0,0.5898745193825702,2,1190.0
8715.0,2,1051.0,95.54545454545455,10.351962113302177,2,1195.0,0.5943776562827985,2,1195.0
8720.0,2,1061.0,96.45454545454545,10.699291109397475,2,1200.0,0.584060391633269,2,1200.0
8725.0,2,1071.0,89.25,10.999629655888205,2,1205.0,0.6360232719663749,2,1205.0
8730.0,2,1081.0,90.08333333333333,10.963881695568055,2,1210.0,0.6164234053999728,2,1210.0
8735.0,2,1091.0,90.91666666666667,11.151496259008809,2,1215.0,0.6479731993855724,2,1215.0
8740.0,2,1101.0,84.6923076923077,10.54312429423187,2,1220.0,0.5662786509720567,2,1220.0
8745.0,3,1116.0,79.71428571428571,8.806239252500372,3,1230.0,0.6130665890234432,3,1230.0
8750.0,3,1131.0,94.25,8.9553781683507,3,1240.0,0.557416805178301,3,1240.0
8755.0,3,1146.0,95.5,10.199151025620735,3,1250.0,0.6025919811156866,3,1250.0
