step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5105.0,3,619.0,68.77777777777777,9.298065090434783,3,1217.0,0.2488990080900528,3,1217.0
5110.0,2,622.0,62.2,9.787411955943531,2,1220.0,0.4971691501112273,2,1220.0
5115.0,2,632.0,63.2,10.121558787751244,2,1230.0,0.5831019240438995,2,1230.0
5120.0,2,642.0,58.36363636363637,10.530822168252042,2,1240.0,0.6103322352973387,2,1240.0
5125.0,2,652.0,65.2,10.95751090576738,2,1250.0,0.6513661014206311,2,1250.0
5130.0,2,662.0,66.2,11.167144608194016,2,1260.0,0.656678571743866,2,1260.0
5135.0,2,672.0,67.2,11.075970753479291,2,1270.0,0.6511817735006334,2,1270.0
5140.0,2,682.0,68.2,10.628188640920857,2,1280.0,0.639308465351632,2,1280.0
5145.0,3,695.0,77.22222222222223,9.111576769381465,3,1293.0,0.525790886471717,3,1293.0
5150.0,2,702.0,87.75,9.28406040143326,2,1300.0,0.6547952776073048,2,1300.0
5155.0,2,712.0,89.0,9.882099161861822,2,1310.0,0.6552739155150554,2,1310.0
5160.0,2,722.0,90.25,10.270008454774631,2,1320.0,0.6537787897260116,2,1320.0
5165.0,2,732.0,81.33333333333333,10.570111813562383,2,1330.0,0.6600999614085593,2,1330.0
5170.0,2,742.0,92.75,9.74134313255384,2,1340.0,0.6472769857534006,2,1340.0
5175.0,3,754.0,83.77777777777777,8.20857628464834,3,1350.0,0.4673437765108048,3,1350.0
5180.0,2,762.0,69.27272727272727,8.87770540613758,2,1353.0,0.6561242603950097,2,1353.0
5185.0,2,772.0,70.18181818181819,10.029037422074929,2,1358.0,0.6548271479969671,2,1358.0
5190.0,2,782.0,65.16666666666667,10.840804182518555,2,1363.0,0.6825907932688668,2,1363.0
5195.0,2,792.0,66.0,11.405093569464213,2,1368.0,0.6966637288873784,2,1368.0
5200.0,2,802.0,66.83333333333333,11.516412370277804,2,1373.0,0.7001989918562167,2,1373.0
5205.0,2,812.0,67.66666666666667,11.559086620761393,2,1378.0,0.7052175848911946,2,1378.0
5210.0,2,822.0,63.23076923076923,11.497064164135264,2,1383.0,0.7299920058443965,2,1383.0
5215.0,2,832.0,69.33333333333333,11.45174398076391,2,1388.0,0.7405160926897089,2,1388.0
5220.0,2,842.0,70.16666666666667,10.991822373699378,2,1393.0,0.6962122504469498,2,1393.0
5225.0,3,855.0,61.07142857142857,10.452309971334381,3,1401.0,0.6522389532224333,3,1401.0
5230.0,2,862.0,66.3076923076923,10.1895399660427,2,1403.0,0.7014424604696085,2,1403.0
5235.0,2,872.0,67.07692307692308,9.935245988586484,2,1408.0,0.5902060058416175,2,1408.0
5240.0,3,887.0,73.91666666666667,9.709987877673061,3,1418.0,0.6053654396098888,3,1418.0
5245.0,3,902.0,69.38461538461539,10.019965391680492,3,1432.0,0.6212461204283342,3,1432.0
5250.0,3,905.0,75.41666666666667,9.263206820028293,3,1434.0,0.6145588323754522,3,1434.0
5255.0,3,920.0,76.66666666666667,9.50266974300873,3,1444.0,0.6131536737563292,3,1444.0
5260.0,3,935.0,71.92307692307692,9.925262590358654,3,1454.0,0.6330461923790572,3,1454.0
5265.0,1,18.0,1.3846153846153846,10.676219493000938,1,470.0,0.7494387639210224,1,470.0
5270.0,1,23.0,1.7692307692307692,10.5005980637919,1,23.0,0.7356119976114862,1,23.0
5275.0,2,32.0,2.4615384615384617,10.82552869179733,2,32.0,0.6526757126044926,2,32.0
5280.0,2,42.0,3.230769230769231,11.474969805611648,2,42.0,0.5890300694700661,2,42.0
5285.0,2,52.0,4.0,11.432691358771734,2,52.0,0.6410821246195917,2,52.0
5290.0,2,62.0,4.769230769230769,11.43543401020866,2,62.0,0.691261514727203,2,62.0
5295.0,2,72.0,5.538461538461538,10.288520378466881,2,72.0,0.6043365917370089,2,72.0
5300.0,4,88.0,6.769230769230769,9.35824939953067,4,88.0,0.49099212076058835,4,88.0
5305.0,4,108.0,8.307692307692308,9.371094758376755,4,108.0,0.4915436110221836,4,108.0
5310.0,4,128.0,9.846153846153847,9.3458019170084,4,128.0,0.4908734912773804,4,128.0
5315.0,4,148.0,12.333333333333334,8.745351529984344,4,148.0,0.4598651339030193,4,148.0
5320.0,4,168.0,14.0,8.650477700203114,4,168.0,0.4209253503722049,4,168.0
5325.0,4,188.0,15.666666666666666,8.94447996550387,4,188.0,0.42079503436017784,4,188.0
5330.0,4,208.0,20.8,8.037594677467732,4,208.0,0.42367790436047376,4,208.0
5335.0,4,228.0,25.333333333333332,7.417956857901539,4,228.0,0.4191746394782831,4,228.0
5340.0,4,248.0,27.555555555555557,7.014444125146076,4,248.0,0.3651378772679782,4,248.0
5345.0,1,50.0,5.555555555555555,7.388314886706663,1,50.0,0.6067417682656367,1,50.0
5350.0,1,55.0,6.111111111111111,9.408910437484321,1,55.0,0.6551876871414299,1,55.0
5355.0,1,60.0,6.666666666666667,11.035907314847284,1,60.0,0.6651593605240412,1,60.0
5360.0,2,66.0,7.333333333333333,10.627675818409266,2,66.0,0.325586791345571,2,66.0
5365.0,2,76.0,8.444444444444445,10.605702437329697,2,76.0,0.3238177575558993,2,76.0
5370.0,2,86.0,9.555555555555555,10.71053224358208,2,86.0,0.33309148487992424,2,86.0
5375.0,1,80.0,8.88888888888889,10.614394281563893,1,80.0,0.5870282778229532,1,80.0
5380.0,1,85.0,9.444444444444445,11.419083102026363,1,85.0,0.6540464251870177,1,85.0
5385.0,1,90.0,10.0,11.845723668632955,1,90.0,0.652235455130039,1,90.0
5390.0,1,95.0,10.555555555555555,12.08298400255034,1,95.0,0.4846408090994056,1,95.0
5395.0,1,100.0,12.5,11.869235610838437,1,100.0,0.4904163569535391,1,100.0
5400.0,1,105.0,11.666666666666666,11.690274001876755,1,105.0,0.5620518875876531,1,105.0
5405.0,1,110.0,13.75,11.897110415377742,1,110.0,0.6445381873971322,1,110.0
5410.0,1,115.0,14.375,12.019702120608063,1,115.0,0.6515576835487931,1,115.0
5415.0,1,120.0,17.142857142857142,11.423931187443873,1,120.0,0.6817460432053916,1,120.0
5420.0,1,125.0,20.833333333333332,11.838596775896805,1,125.0,0.7393257293842247,1,125.0
5425.0,1,130.0,21.666666666666668,11.856780683274339,1,130.0,0.6524256405072663,1,130.0
5430.0,1,135.0,22.5,11.922357289180583,1,135.0,0.657052183020706,1,135.0
5435.0,1,140.0,23.333333333333332,11.14621972162793,1,140.0,0.7325290749490715,1,140.0
5440.0,1,145.0,24.166666666666668,11.156071839176315,1,145.0,0.7397733095208026,1,145.0
5445.0,1,150.0,21.428571428571427,11.354946260158675,1,150.0,0.7800869253497801,1,150.0
5450.0,1,155.0,25.833333333333332,11.280932068984951,1,155.0,0.730206777194327,1,155.0
5455.0,0,0.0,0.0,11.622136924265568,0,0.0,0.978482158610194,0,0.0
5460.0,0,0.0,0.0,12.260153432905513,0,0.0,0.9816898995062558,0,0.0
5465.0,0,0.0,0.0,12.871456900635884,0,0.0,0.9806894971974723,0,0.0
5470.0,0,0.0,0.0,13.444942144002916,0,0.0,0.9771273534485858,0,0.0
5475.0,0,0.0,0.0,11.392539209983797,0,0.0,0.6557307452239918,0,0.0
5480.0,1,5.0,1.0,10.702984496103525,1,5.0,0.6576393523397056,1,5.0
5485.0,1,10.0,1.6666666666666667,10.910865159697458,1,10.0,0.6943782219772945,1,10.0
5490.0,1,15.0,2.5,11.367652843720641,1,15.0,0.7382583941728703,1,15.0
5495.0,1,20.0,3.3333333333333335,11.330406719444992,1,20.0,0.6559001401470285,1,20.0
5500.0,1,25.0,4.166666666666667,11.262803297756447,1,25.0,0.4908556819160634,1,25.0
5505.0,0,0.0,0.0,11.191421860631706,0,0.0,0.8132035467727384,0,0.0
5510.0,0,0.0,0.0,12.756475818965258,0,0.0,0.9597987188765376,0,0.0
5515.0,0,0.0,0.0,12.970032641978989,0,0.0,0.8850977286349673,0,0.0
5520.0,0,0.0,0.0,13.845507353605338,0,0.0,0.9327924577036706,0,0.0
5525.0,0,0.0,0.0,14.33041212701265,0,0.0,0.9808986639446986,0,0.0
5530.0,0,0.0,0.0,13.72679381813353,0,0.0,0.9138942558828914,0,0.0
5535.0,0,0.0,0.0,13.332628889366138,0,0.0,0.8612222186548418,0,0.0
5540.0,1,4.0,0.4444444444444444,12.547201532001427,1,4.0,0.8122608136006919,1,4.0
5545.0,1,9.0,0.9,12.473607851024934,1,9.0,0.8016185666632326,1,9.0
5550.0,1,14.0,1.4,12.835777675996283,1,14.0,0.8336660128928902,1,14.0
5555.0,1,19.0,1.9,11.43302870818418,1,19.0,0.6722441949896764,1,19.0
5560.0,0,0.0,0.0,12.210833562935388,0,0.0,0.9822135603856929,0,0.0
5565.0,0,0.0,0.0,13.0166301617516,0,0.0,0.9860016157780275,0,0.0
5570.0,0,0.0,0.0,13.720223283360319,0,0.0,0.9839077651966005,0,0.0
5575.0,0,0.0,0.0,14.884216309185554,0,0.0,0.9835167207329583,0,0.0
5580.0,0,0.0,0.0,15.269551743894525,0,0.0,0.9885668507959753,0,0.0
5585.0,0,0.0,0.0,15.182416130536993,0,0.0,0.9849997170332765,0,0.0
5590.0,0,0.0,0.0,14.01227339304017,0,0.0,0.8305126034927215,0,0.0
5595.0,1,3.0,0.3,13.156806284820552,1,3.0,0.7251398455954529,1,3.0
5600.0,1,8.0,0.6666666666666666,12.13212602245286,1,8.0,0.7191650347286234,1,8.0
5605.0,1,13.0,1.1818181818181819,12.990870067260916,1,13.0,0.7814582071570199,1,13.0
5610.0,1,18.0,1.8,12.998926305748977,1,18.0,0.7860400291712285,1,18.0
5615.0,1,23.0,2.3,12.970531609808713,1,23.0,0.7797005522035343,1,23.0
5620.0,1,28.0,3.111111111111111,12.755155990171891,1,28.0,0.7818688962154963,1,28.0
5625.0,1,33.0,4.125,12.596453287869519,1,33.0,0.7872439848011151,1,33.0
5630.0,1,38.0,4.222222222222222,12.241094635810652,1,38.0,0.7694599224629405,1,38.0
5635.0,1,43.0,4.777777777777778,12.156581665962783,1,43.0,0.8117896344214354,1,43.0
5640.0,2,50.0,5.555555555555555,10.463193826602499,2,50.0,0.6813826337705627,2,50.0
5645.0,3,62.0,6.888888888888889,9.101862187529761,3,62.0,0.5645511981986822,3,62.0
5650.0,3,77.0,8.555555555555555,9.100770084312835,3,77.0,0.5603866023960495,3,77.0
5655.0,3,92.0,11.5,7.29471841288303,3,92.0,0.4899680967984505,3,92.0
5660.0,1,68.0,8.5,8.380844752417559,1,68.0,0.7342799657990786,1,68.0
5665.0,1,73.0,10.428571428571429,8.94283885962586,1,73.0,0.6556157045267641,1,73.0
5670.0,1,78.0,11.142857142857142,9.22053930255298,1,78.0,0.6590243786720605,1,78.0
5675.0,1,83.0,10.375,10.814053218262675,1,83.0,0.7206036597605282,1,83.0
5680.0,0,0.0,0.0,12.112269385081973,0,0.0,0.9855074083396396,0,0.0
5685.0,0,0.0,0.0,11.152670023847183,0,0.0,0.6662262376545617,0,0.0
5690.0,0,0.0,0.0,10.489605428313059,0,0.0,0.6204622982709433,0,0.0
5695.0,1,4.0,0.4444444444444444,11.569881131114737,1,4.0,0.6533608822633655,1,4.0
5700.0,1,9.0,1.0,12.20961051681188,1,9.0,0.6531547102751496,1,9.0
5705.0,1,14.0,1.5555555555555556,12.57321694368929,1,14.0,0.6534774865344651,1,14.0
5710.0,1,19.0,2.111111111111111,12.371900026074332,1,19.0,0.6998622109410747,1,19.0
5715.0,1,24.0,3.0,12.099957698851219,1,24.0,0.7337355722087809,1,24.0
5720.0,1,29.0,3.625,12.14900666748567,1,29.0,0.7449176479934188,1,29.0
5725.0,1,34.0,4.857142857142857,11.809494324568679,1,34.0,0.745277853973343,1,34.0
5730.0,1,39.0,5.571428571428571,11.68992485422776,1,39.0,0.7326544345481348,1,39.0
5735.0,1,44.0,6.285714285714286,11.675569167485081,1,44.0,0.6477336698630028,1,44.0
5740.0,0,0.0,0.0,11.330128680330908,0,0.0,0.9762799613488099,0,0.0
5745.0,1,1.0,0.16666666666666666,9.468702026301925,1,1.0,0.6554001739611639,1,1.0
5750.0,1,6.0,1.0,9.442383029521247,1,6.0,0.6802491017708532,1,6.0
5755.0,1,11.0,1.8333333333333333,10.484487521516684,1,11.0,0.7328363111167265,1,11.0
5760.0,1,16.0,2.6666666666666665,10.922919181522104,1,16.0,0.7389140194147522,1,16.0
5765.0,1,21.0,3.5,10.846333764335574,1,21.0,0.6505855962687493,1,21.0
5770.0,1,26.0,4.333333333333333,10.892022054018886,1,26.0,0.6568532665022061,1,26.0
5775.0,1,31.0,4.428571428571429,10.838259578035322,1,31.0,0.7277894857507018,1,31.0
5780.0,1,36.0,5.142857142857143,10.86376376305518,1,36.0,0.7379089782730823,1,36.0
5785.0,1,41.0,5.857142857142857,10.782082502615214,1,41.0,0.7336626636034626,1,41.0
5790.0,0,0.0,0.0,11.047342304075245,0,0.0,0.9741663060773621,0,0.0
5795.0,0,0.0,0.0,11.552558183688115,0,0.0,0.980902029878831,0,0.0
5800.0,0,0.0,0.0,12.102162451505443,0,0.0,0.9712221019575823,0,0.0
5805.0,1,1.0,0.16666666666666666,10.427182942709186,1,1.0,0.6632120532345552,1,1.0
5810.0,1,6.0,1.2,10.176806146755393,1,6.0,0.4860660191458046,1,6.0
5815.0,1,11.0,2.2,10.212319960292938,1,11.0,0.4992520536205226,1,11.0
5820.0,0,0.0,0.0,10.340866261617355,0,0.0,0.9109115228677553,0,0.0
5825.0,0,0.0,0.0,11.369511267977872,0,0.0,0.9143388412143582,0,0.0
5830.0,0,0.0,0.0,12.55163313671107,0,0.0,0.984599346369799,0,0.0
5835.0,0,0.0,0.0,13.172857392219905,0,0.0,0.9408487810424336,0,0.0
5840.0,0,0.0,0.0,12.90596129984323,0,0.0,0.8842701176213246,0,0.0
5845.0,1,2.0,0.2857142857142857,11.882016909264678,1,2.0,0.7275958389283946,1,2.0
5850.0,1,7.0,1.0,11.857676296905122,1,7.0,0.7273626167316803,1,7.0
5855.0,1,12.0,2.0,11.563479285855484,1,12.0,0.7396222068497312,1,12.0
5860.0,1,17.0,2.8333333333333335,11.558204395127499,1,17.0,0.730022524834465,1,17.0
5865.0,1,22.0,3.6666666666666665,11.563002339266879,1,22.0,0.7396997726641822,1,22.0
5870.0,1,27.0,4.5,10.516194741069398,1,27.0,0.6254884848596869,1,27.0
5875.0,2,36.0,6.0,9.08997364477927,2,36.0,0.4852659012106794,2,36.0
5880.0,3,47.0,9.4,5.961409258287037,3,47.0,8.059716932850269e-05,3,47.0
5885.0,1,14.0,3.5,4.947273658960916,1,14.0,0.0,1,14.0
5890.0,1,19.0,3.8,7.351940695354602,1,19.0,0.38335591299660887,1,19.0
5895.0,1,24.0,4.8,9.535727428556873,1,24.0,0.4917295864757464,1,24.0
5900.0,1,29.0,5.8,10.484821907417933,1,29.0,0.4948293616106877,1,29.0
5905.0,1,34.0,5.666666666666667,10.589387665236842,1,34.0,0.5739780855435181,1,34.0
5910.0,1,39.0,5.571428571428571,11.313405804431019,1,39.0,0.7373640713230147,1,39.0
5915.0,1,44.0,6.285714285714286,11.256497550764541,1,44.0,0.7319683409429131,1,44.0
5920.0,1,49.0,7.0,11.257209916624529,1,49.0,0.7299102017924334,1,49.0
5925.0,1,54.0,7.714285714285714,11.172321551105695,1,54.0,0.732109779616509,1,54.0
5930.0,1,59.0,9.833333333333334,10.390681008032741,1,59.0,0.7266175448599883,1,59.0
5935.0,1,64.0,10.666666666666666,10.414598900437262,1,64.0,0.7294186599237837,1,64.0
5940.0,1,69.0,9.857142857142858,10.773917532426625,1,69.0,0.7614843156939048,1,69.0
5945.0,1,74.0,9.25,10.931623133925978,1,74.0,0.7737627192624351,1,74.0
5950.0,1,79.0,11.285714285714286,9.094947726401264,1,79.0,0.6449322829182607,1,79.0
5955.0,2,89.0,12.714285714285714,9.196255398811898,2,89.0,0.6554401921794434,2,89.0
5960.0,2,99.0,14.142857142857142,9.271497771008331,2,99.0,0.6570103626693332,2,99.0
5965.0,2,109.0,18.166666666666668,8.95592325946439,2,109.0,0.5926002115074589,2,109.0
5970.0,2,119.0,19.833333333333332,6.963012677089499,2,119.0,0.3966842057702543,2,119.0
5975.0,3,133.0,19.0,7.712986897341294,3,133.0,0.48992944557711754,3,133.0
5980.0,2,139.0,19.857142857142858,8.08265319882144,2,139.0,0.5937706758742518,2,139.0
5985.0,2,149.0,18.625,8.710970187994393,2,149.0,0.6091407770082506,2,149.0
5990.0,2,159.0,17.666666666666668,8.964506255768097,2,159.0,0.5942579875035305,2,159.0
5995.0,3,173.0,19.22222222222222,8.927935570025447,3,173.0,0.5569348850855506,3,173.0
6000.0,2,179.0,19.88888888888889,9.162815063310065,2,179.0,0.5856674373176002,2,179.0
6005.0,2,189.0,21.0,9.5756588030145,2,189.0,0.5875502318656034,2,189.0
6010.0,2,199.0,22.11111111111111,10.032406652525173,2,199.0,0.5889393448196533,2,199.0
6015.0,2,209.0,23.22222222222222,10.469210013331123,2,209.0,0.58994210783668,2,209.0
6020.0,2,219.0,24.333333333333332,10.411486263378505,2,219.0,0.5836139144187478,2,219.0
6025.0,2,229.0,25.444444444444443,9.069122264825575,2,229.0,0.5854576069639057,2,229.0
6030.0,2,239.0,29.875,10.22796984740035,2,239.0,0.5927040261599289,2,239.0
6035.0,3,251.0,27.88888888888889,8.826009622331311,3,251.0,0.455440441226651,3,251.0
6040.0,2,259.0,28.77777777777778,9.468696223185638,2,259.0,0.4892415935364858,2,259.0
6045.0,2,269.0,29.88888888888889,8.32677531414293,2,269.0,0.250693265920806,2,269.0
6050.0,2,279.0,25.363636363636363,8.6569614225247,2,279.0,0.5518951334532965,2,279.0
6055.0,2,289.0,28.9,8.87147280990192,2,289.0,0.5945688950567286,2,289.0
6060.0,2,299.0,33.22222222222222,9.28983214935572,2,299.0,0.5896844606778846,2,299.0
6065.0,2,309.0,38.625,9.716388337848791,2,309.0,0.5878094641609701,2,309.0
6070.0,2,319.0,39.875,10.018135956684647,2,319.0,0.5920414667655914,2,319.0
6075.0,2,329.0,36.55555555555556,9.965352218022202,2,329.0,0.615129031232229,2,329.0
6080.0,2,339.0,37.666666666666664,10.310113742122963,2,339.0,0.652529998120786,2,339.0
6085.0,2,349.0,38.77777777777778,10.263080036296735,2,349.0,0.6558661746017687,2,349.0
6090.0,2,359.0,35.9,10.514359425965807,2,359.0,0.6418974040195778,2,359.0
6095.0,2,369.0,30.75,10.259727982364128,2,369.0,0.6929150917644277,2,369.0
6100.0,2,379.0,34.45454545454545,10.977892745566946,2,379.0,0.7335675913100926,2,379.0
6105.0,2,389.0,32.416666666666664,10.740334146504454,2,389.0,0.7592799227553564,2,389.0
6110.0,2,399.0,36.27272727272727,10.178730819894394,2,399.0,0.6623958589886947,2,399.0
6115.0,3,413.0,37.54545454545455,9.662024670987321,3,413.0,0.6394256936024436,3,413.0
6120.0,3,428.0,35.666666666666664,10.071474064772884,3,428.0,0.6901707843825974,3,428.0
6125.0,3,443.0,34.07692307692308,10.193651957214248,3,443.0,0.7013871873030362,3,443.0
6130.0,3,458.0,30.533333333333335,10.43659954122919,3,458.0,0.723740032551449,3,458.0
6135.0,3,473.0,29.5625,10.794197567537982,3,473.0,0.7396827154566653,3,473.0
6140.0,3,488.0,28.705882352941178,11.014435711878404,3,488.0,0.7685689166761546,3,488.0
6145.0,3,503.0,29.58823529411765,10.955374619997265,3,503.0,0.7417335196003907,3,503.0
6150.0,4,518.0,30.470588235294116,9.915829179684707,3,518.0,0.7141441336002112,3,518.0
6155.0,3,533.0,33.3125,10.75509946331003,3,533.0,0.7134597940743278,3,533.0
6160.0,3,548.0,34.25,10.886955393341337,3,548.0,0.6813236513705826,3,548.0
6165.0,3,563.0,33.11764705882353,10.884705794592906,3,563.0,0.6845475388072669,3,563.0
6170.0,3,578.0,34.0,10.30035687403667,3,578.0,0.6179905253300283,3,578.0
6175.0,4,598.0,35.1764705882353,9.782507384406419,4,598.0,0.6250255399565857,4,598.0
6180.0,4,618.0,38.625,9.858339408271714,4,618.0,0.5364372940805496,4,618.0
6185.0,6,644.0,37.88235294117647,8.793179710382534,6,644.0,0.4396698387510252,6,644.0
6190.0,6,674.0,39.64705882352941,8.657044279286772,6,674.0,0.39485631210448124,6,674.0
6195.0,3,581.0,36.3125,8.91708384061029,3,604.0,0.33729565776778186,3,604.0
6200.0,3,596.0,37.25,9.33589879731901,3,596.0,0.3921705309266617,3,596.0
6205.0,4,611.0,40.733333333333334,8.2753422857323,3,611.0,0.39101591957857595,3,611.0
6210.0,3,626.0,48.15384615384615,10.147645458864936,3,626.0,0.39666488440947345,3,626.0
6215.0,3,641.0,40.0625,9.352163163932532,3,641.0,0.5140115096771681,3,641.0
6220.0,4,658.0,43.86666666666667,9.74055472050072,4,658.0,0.4923460857944207,4,658.0
6225.0,4,678.0,45.2,9.70525340992627,4,678.0,0.4914044672471843,4,678.0
6230.0,4,698.0,43.625,9.696995479560444,4,698.0,0.5320810586628659,4,698.0
6235.0,4,718.0,47.86666666666667,9.603163481256026,4,718.0,0.5483953737101598,4,718.0
6240.0,4,738.0,46.125,8.98799542186137,4,738.0,0.49996582741643314,4,738.0
6245.0,5,761.0,47.5625,8.931614123939656,5,761.0,0.48957462770763926,5,761.0
6250.0,5,786.0,49.125,7.696572495759805,5,786.0,0.4920399843973124,5,786.0
6255.0,5,811.0,57.92857142857143,7.775768809904716,5,811.0,0.4903695960326523,5,811.0
6260.0,5,836.0,59.714285714285715,7.50344980102362,5,836.0,0.5235001389062828,5,836.0
6265.0,6,861.0,61.5,7.360996403156707,5,861.0,0.5697671295747927,5,861.0
6270.0,6,887.0,73.91666666666667,5.91463565804819,6,887.0,0.395958802666537,6,887.0
6275.0,7,920.0,76.66666666666667,5.414530150911257,7,920.0,0.356451778054425,7,920.0
6280.0,4,898.0,69.07692307692308,6.371743464279458,4,898.0,0.533532969189845,4,898.0
6285.0,4,918.0,70.61538461538461,7.3677313970749,4,918.0,0.5450926023594101,4,918.0
6290.0,4,938.0,72.15384615384616,8.309755687063454,4,938.0,0.542637296932985,4,938.0
6295.0,5,960.0,73.84615384615384,7.675243916982278,5,960.0,0.3823680349973741,5,960.0
6300.0,4,978.0,75.23076923076923,7.520364605977843,4,978.0,0.41501665518678077,4,978.0
6305.0,4,998.0,71.28571428571429,8.274383091429645,4,998.0,0.4656344297960136,4,998.0
6310.0,4,1018.0,72.71428571428571,8.800223314387683,4,1018.0,0.46904162826532136,4,1018.0
6315.0,4,1038.0,74.14285714285714,9.240687016657688,4,1038.0,0.41731451350069143,4,1038.0
6320.0,4,1058.0,70.53333333333333,9.491789359602313,4,1058.0,0.46734478135057567,4,1058.0
6325.0,5,1080.0,72.0,8.830106082103045,5,1080.0,0.3694160878651481,5,1080.0
6330.0,4,1098.0,73.2,8.008896817572753,4,1098.0,0.42486397151348304,4,1098.0
6335.0,4,1118.0,79.85714285714286,8.912133851669198,4,1118.0,0.42432314651541087,4,1118.0
6340.0,4,1138.0,81.28571428571429,8.420676665736691,4,1138.0,0.2829635599971854,4,1138.0
6345.0,6,1163.0,83.07142857142857,5.881909723991888,5,1163.0,0.27778067190698963,5,1163.0
6350.0,4,1178.0,107.0909090909091,7.21037000791309,4,1178.0,0.32209787806762563,4,1178.0
6355.0,4,1198.0,108.9090909090909,7.6737509243922934,4,1198.0,0.32990651708556157,4,1198.0
6360.0,4,1218.0,101.5,8.272971984747203,4,1218.0,0.3850917801288419,4,1218.0
6365.0,4,1238.0,82.53333333333333,8.557578674567539,4,1238.0,0.4423338787921133,4,1238.0
6370.0,6,1263.0,84.2,7.118689643476665,5,1263.0,0.47679166396947126,5,1263.0
6375.0,6,1290.0,99.23076923076923,6.368879365165824,6,1290.0,0.39120335944227963,6,1290.0
6380.0,4,1298.0,108.16666666666667,7.1955828026584845,4,1298.0,0.4880097799158462,4,1298.0
6385.0,4,1318.0,109.83333333333333,7.892567709242353,4,1318.0,0.49072343557477327,4,1318.0
