step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6015.0,3,1555.0,141.36363636363637,8.865020864886183,3,1555.0,0.49532220863200777,3,1555.0
6020.0,4,1570.0,142.72727272727272,6.890355424728441,3,1570.0,0.4901648771188127,3,1570.0
6025.0,3,1585.0,176.11111111111111,7.199010643361445,3,1585.0,0.48393487379933714,3,1585.0
6030.0,3,1600.0,200.0,7.761844904678466,3,1600.0,0.4915517877978404,3,1600.0
6035.0,3,1615.0,201.875,5.892074657087001,3,1615.0,0.4888216053347016,3,1615.0
6040.0,3,1630.0,203.75,7.016495066676313,3,1630.0,0.5288437462732237,3,1630.0
6045.0,4,1648.0,206.0,4.2149920655493105,4,1648.0,0.28261310404254375,4,1648.0
6050.0,5,1673.0,209.125,4.17698046123567,5,1673.0,0.2803824468105031,5,1673.0
6055.0,5,1698.0,212.25,4.159132615279103,5,1698.0,0.281407123437108,5,1698.0
6060.0,5,1723.0,215.375,4.1522388323008075,5,1723.0,0.280332636367853,5,1723.0
6065.0,3,1705.0,213.125,4.632256936159846,3,1705.0,0.3890492950995743,3,1705.0
6070.0,3,1720.0,215.0,5.63636303592082,3,1720.0,0.38949536600592705,3,1720.0
6075.0,3,1735.0,192.77777777777777,7.139520772164419,3,1735.0,0.4888984478942902,3,1735.0
6080.0,3,1750.0,175.0,7.490022143237342,3,1750.0,0.446232629070197,3,1750.0
6085.0,4,1769.0,160.8181818181818,7.420276709113858,4,1769.0,0.49251119187416903,4,1769.0
6090.0,3,1780.0,178.0,7.47988912781822,3,1780.0,0.5599117218608283,3,1780.0
6095.0,3,1795.0,179.5,7.874340600493648,3,1795.0,0.5597155000191986,3,1795.0
6100.0,3,1810.0,150.83333333333334,8.189310552699387,3,1810.0,0.5610585161242866,3,1810.0
6105.0,4,1829.0,152.41666666666666,8.282408981279048,4,1829.0,0.5499591555779644,4,1829.0
6110.0,3,1840.0,131.42857142857142,8.896327397923821,3,1840.0,0.6522531309063845,3,1840.0
6115.0,3,1855.0,132.5,9.409995360311681,3,1855.0,0.6754559903254287,3,1855.0
6120.0,3,1870.0,133.57142857142858,9.792379414297255,3,1870.0,0.6883031602194117,3,1870.0
6125.0,3,1885.0,117.8125,10.200659366798998,3,1885.0,0.7198778235750952,3,1885.0
6130.0,3,1900.0,118.75,9.530719949531786,3,1900.0,0.7360671579361346,3,1900.0
6135.0,3,1915.0,127.66666666666667,8.859408947861791,3,1915.0,0.6899967653408766,3,1915.0
6140.0,4,1933.0,128.86666666666667,9.13688953268083,4,1933.0,0.6429009268639924,4,1933.0
6145.0,4,1953.0,130.2,9.39827878781099,4,1953.0,0.6561271439897903,4,1953.0
6150.0,4,1973.0,123.3125,9.55385111962271,4,1973.0,0.6810131522319867,4,1973.0
6155.0,6,1995.0,117.3529411764706,7.5238408047226155,6,1995.0,0.4802683289561084,6,1995.0
6160.0,7,2029.0,112.72222222222223,7.654690265988918,7,2029.0,0.48487649215609896,7,2029.0
6165.0,5,2044.0,102.2,8.304779439019843,5,2044.0,0.6190371334755466,5,2044.0
6170.0,6,2069.0,98.52380952380952,7.845135863068206,5,2069.0,0.5819521203021208,5,2069.0
6175.0,4,2039.0,101.95,8.986624871930339,4,2039.0,0.6805838581776554,4,2039.0
6180.0,4,2059.0,102.95,9.002312653476677,4,2059.0,0.6366939670946232,4,2059.0
6185.0,5,2081.0,104.05,9.545896772728987,5,2081.0,0.5923304043011943,5,2081.0
6190.0,5,2106.0,105.3,9.831207005878891,5,2106.0,0.60689718895693,5,2106.0
6195.0,5,2131.0,101.47619047619048,9.229413388538832,5,2131.0,0.5498590535536944,5,2131.0
6200.0,4,2139.0,101.85714285714286,9.484637374229468,4,2139.0,0.6508117710790232,4,2139.0
6205.0,4,2159.0,102.80952380952381,9.715836790530844,4,2159.0,0.6558203555054467,4,2159.0
6210.0,5,2180.0,109.0,9.213229222273037,5,2180.0,0.5287331728636537,5,2180.0
6215.0,7,2209.0,110.45,8.559174229273355,7,2209.0,0.4469181573473318,7,2209.0
6220.0,5,2230.0,101.36363636363636,8.613256272883872,5,2229.0,0.5741664683237638,5,2229.0
6225.0,5,2255.0,102.5,9.140251761133579,5,2249.0,0.5798959101483943,5,2249.0
6230.0,6,2282.0,103.72727272727273,7.927674925138794,6,2271.0,0.49389294182255555,6,2271.0
6235.0,6,2312.0,105.0909090909091,8.964713867583548,6,2296.0,0.503659834906676,6,2296.0
6240.0,5,2330.0,105.9090909090909,8.21376291627916,5,2309.0,0.49609095808290943,5,2309.0
6245.0,6,2358.0,112.28571428571429,8.670818377449352,6,2332.0,0.4907624853192414,6,2332.0
6250.0,8,2389.0,103.8695652173913,8.474003566292012,7,2358.0,0.48183483127535104,7,2358.0
6255.0,1,6.0,0.2857142857142857,9.413303909276205,1,569.0,0.5896942618194467,1,569.0
6260.0,1,11.0,0.5,10.42715788627406,1,68.0,0.7429970503769355,1,68.0
6265.0,3,20.0,0.9523809523809523,10.358607881055882,3,77.0,0.7132229618148926,3,77.0
6270.0,4,37.0,1.85,9.440093033560755,4,94.0,0.48942748334657454,4,94.0
6275.0,6,64.0,3.2,9.290470722465855,6,121.0,0.44734586819774685,6,121.0
6280.0,5,85.0,4.25,9.31317872698711,5,145.0,0.44905712211734633,5,145.0
6285.0,7,114.0,5.7,7.601762298396588,7,174.0,0.2953378905241014,7,174.0
6290.0,2,54.0,3.0,8.505945764589384,2,116.0,0.5089105943057922,2,116.0
6295.0,3,64.0,3.3684210526315788,8.839138765395058,2,121.0,0.630464804579984,2,121.0
6300.0,2,74.0,4.111111111111111,9.436579777026253,2,131.0,0.5872768611788055,2,131.0
6305.0,2,84.0,4.9411764705882355,11.292520207081672,2,141.0,0.5874935535984447,2,141.0
6310.0,2,94.0,5.529411764705882,11.64707064743402,2,151.0,0.5370104539849271,2,151.0
6315.0,4,108.0,6.75,10.34977487087422,4,165.0,0.1938873860505431,4,165.0
6320.0,2,114.0,7.6,10.320828710746108,2,171.0,0.3328062489067594,2,171.0
6325.0,2,124.0,8.857142857142858,10.557439136938395,2,181.0,0.3228201788806315,2,181.0
6330.0,2,134.0,10.307692307692308,11.054532278012136,2,191.0,0.3236323850950065,2,191.0
6335.0,2,144.0,10.285714285714286,11.320532818693605,2,201.0,0.5326838158287129,2,201.0
6340.0,2,154.0,11.0,11.369167014267699,2,211.0,0.5934254208201742,2,211.0
6345.0,2,164.0,11.714285714285714,11.600552933400238,2,221.0,0.6321579277390589,2,221.0
6350.0,3,175.0,12.5,9.993529039581464,3,232.0,0.4940665255849739,3,232.0
6355.0,3,190.0,15.833333333333334,5.616407060274585,3,247.0,0.48971898374423795,3,247.0
6360.0,3,194.0,19.4,6.921787881660009,2,251.0,0.5893605567765676,2,251.0
6365.0,2,204.0,25.5,8.808854951328032,2,261.0,0.5860803890873889,2,261.0
6370.0,2,214.0,26.75,9.376039881093094,2,271.0,0.5895113349237359,2,271.0
6375.0,2,224.0,28.0,9.766152363391104,2,281.0,0.5909464130247107,2,281.0
6380.0,2,234.0,29.25,9.129513368698316,2,291.0,0.585369641134406,2,291.0
6385.0,2,244.0,34.857142857142854,8.636350430112953,2,301.0,0.48623581946537464,2,301.0
6390.0,2,254.0,36.285714285714285,8.76922238903057,2,311.0,0.4914827630088927,2,311.0
6395.0,2,264.0,44.0,8.788554837008897,2,321.0,0.4920656684374813,2,321.0
6400.0,2,274.0,45.666666666666664,7.699284129709228,2,331.0,0.3234458385215591,2,331.0
6405.0,2,284.0,47.333333333333336,6.919508372512401,2,341.0,0.10606678568685579,2,341.0
6410.0,3,299.0,49.833333333333336,6.629176009899393,3,356.0,0.0,3,356.0
6415.0,3,314.0,52.333333333333336,6.624075182681515,3,371.0,0.0,3,371.0
6420.0,2,314.0,44.857142857142854,7.548425046649695,2,371.0,0.24386790237895914,2,371.0
6425.0,2,324.0,46.285714285714285,6.685024759237188,2,381.0,0.3325084373448472,2,381.0
6430.0,2,334.0,55.666666666666664,8.287451376056184,2,391.0,0.32481324044027887,2,391.0
6435.0,2,344.0,57.333333333333336,8.87826266670483,2,401.0,0.32310686514609366,2,401.0
6440.0,2,354.0,59.0,6.556519180317205,2,411.0,0.32944657274994776,2,411.0
6445.0,2,364.0,72.8,7.702405307992573,2,421.0,0.32330898628311106,2,421.0
6450.0,2,374.0,74.8,7.843930683486375,2,431.0,0.3278820753058617,2,431.0
6455.0,2,384.0,76.8,7.765169474544216,2,441.0,0.32975199606335837,2,441.0
6460.0,2,394.0,78.8,7.737674545628231,2,451.0,0.32972333327837444,2,451.0
6465.0,2,404.0,80.8,7.806053979500409,2,461.0,0.3299427583415614,2,461.0
6470.0,3,414.0,82.8,4.5071206957372585,2,471.0,0.2242528468288272,2,471.0
6475.0,3,426.0,106.5,3.0984392761176816,3,483.0,0.00013721707321891102,3,483.0
6480.0,3,441.0,110.25,3.0858833380428217,3,498.0,0.0,3,498.0
6485.0,3,456.0,91.2,4.69322562835463,3,513.0,0.20606629713471628,3,513.0
6490.0,3,471.0,94.2,2.7317744941300295,3,528.0,0.24070096299682683,3,528.0
6495.0,3,486.0,121.5,3.3436086166856698,3,543.0,0.2499175277786002,3,543.0
6500.0,3,501.0,125.25,3.266270268222725,3,558.0,0.24413688444795284,3,558.0
6505.0,3,516.0,129.0,3.2701539506469275,3,573.0,0.24442716971199072,3,573.0
6510.0,3,531.0,132.75,3.2259950372189636,3,588.0,0.2411265183085243,3,588.0
6515.0,3,546.0,136.5,3.277711256910989,3,603.0,0.24499203944248332,3,603.0
6520.0,3,561.0,112.2,4.6241038382591215,3,618.0,0.3505494899322101,3,618.0
6525.0,3,576.0,115.2,5.230210708223646,3,633.0,0.3972861857194549,3,633.0
6530.0,3,591.0,118.2,5.127659445747165,3,648.0,0.38943540225802786,3,648.0
6535.0,3,606.0,121.2,5.1734668132871295,3,663.0,0.3929882020450891,3,663.0
6540.0,3,621.0,124.2,4.562855276479075,3,678.0,0.34742012260249205,3,678.0
6545.0,3,636.0,127.2,3.2991415175745997,3,693.0,0.24700467297918122,3,693.0
6550.0,3,651.0,130.2,3.958623017128258,3,708.0,0.24089829732787335,3,708.0
6555.0,3,666.0,133.2,4.644940220019481,3,723.0,0.2472903598442171,3,723.0
6560.0,3,681.0,136.2,5.162328450686662,3,738.0,0.24297960099783028,3,738.0
6565.0,3,696.0,139.2,5.144144582215128,3,753.0,0.2461375234134516,3,753.0
6570.0,3,711.0,142.2,5.167568752334817,3,768.0,0.24633995828547248,3,768.0
6575.0,3,726.0,145.2,5.172277000665097,3,783.0,0.24953878573857402,3,783.0
6580.0,3,741.0,148.2,3.3685516794113086,3,798.0,0.0669638620656054,3,798.0
6585.0,4,760.0,126.66666666666667,4.225127533359677,4,817.0,0.16487642053547952,4,817.0
6590.0,4,780.0,130.0,4.6285326670462945,4,837.0,0.19419876484668316,4,837.0
6595.0,4,800.0,133.33333333333334,4.6091914164945855,4,857.0,0.19388815717157876,4,857.0
6600.0,4,820.0,136.66666666666666,4.611040575200419,4,877.0,0.19654295530803342,4,877.0
6605.0,4,840.0,140.0,4.658378197523958,4,897.0,0.19989135075435369,4,897.0
6610.0,4,860.0,143.33333333333334,2.8373721860820376,4,917.0,0.1945153623699339,4,917.0
6615.0,4,880.0,176.0,2.967931319118196,4,937.0,0.1995460973661051,4,937.0
6620.0,4,900.0,150.0,4.077766670532445,4,957.0,0.29953836930622835,4,957.0
6625.0,4,920.0,153.33333333333334,4.393474767364299,4,977.0,0.3250458714565318,4,977.0
6630.0,4,940.0,134.28571428571428,5.294159715904895,4,997.0,0.38417328474696394,4,997.0
6635.0,4,960.0,120.0,5.025589462269499,4,1017.0,0.39782987714702556,4,1017.0
6640.0,4,925.0,115.625,4.846048566390656,4,982.0,0.4178023672077406,4,982.0
6645.0,4,945.0,118.125,5.412042743375188,4,1002.0,0.4218689934585967,4,1002.0
6650.0,3,951.0,105.66666666666667,6.786032764611155,3,1008.0,0.5528735121133596,3,1008.0
6655.0,3,966.0,107.33333333333333,7.525135366483036,3,1023.0,0.5578911686148486,3,1023.0
6660.0,3,981.0,109.0,7.987172564844976,3,1038.0,0.557595786750457,3,1038.0
6665.0,3,996.0,99.6,8.69409653970875,3,1053.0,0.6017126174584453,3,1053.0
6670.0,3,1011.0,101.1,8.989141562468507,3,1068.0,0.6194249399175525,3,1068.0
6675.0,3,1026.0,102.6,8.906890054179025,3,1083.0,0.6110048059522208,3,1083.0
6680.0,3,1041.0,104.1,8.91294528331295,3,1098.0,0.6082775012801551,3,1098.0
6685.0,5,1058.0,105.8,6.36337005463856,5,1115.0,0.37039573189199104,5,1115.0
6690.0,3,1071.0,97.36363636363636,7.138455463932985,3,1128.0,0.5198388333012245,3,1128.0
6695.0,3,1086.0,98.72727272727273,8.169042317953764,3,1143.0,0.5617174601591872,3,1143.0
6700.0,3,1101.0,100.0909090909091,8.781359162557656,3,1158.0,0.5557210479808642,3,1158.0
6705.0,4,1117.0,101.54545454545455,8.405369974161323,4,1174.0,0.4250961872189675,4,1174.0
6710.0,4,1137.0,113.7,6.047036564834978,4,1194.0,0.28035331759740073,4,1194.0
6715.0,5,1162.0,116.2,6.63614663626287,5,1219.0,0.3702697797828065,5,1219.0
6720.0,3,1161.0,116.1,6.893917634812051,3,1218.0,0.4691374436309654,3,1218.0
6725.0,4,1179.0,117.9,6.501583187244203,4,1236.0,0.32533781346754637,4,1236.0
6730.0,4,1199.0,119.9,7.2903654941966325,4,1256.0,0.3302230899278312,4,1256.0
6735.0,4,1219.0,101.58333333333333,8.3784361671945,4,1276.0,0.45040194415816676,4,1276.0
6740.0,4,1239.0,95.3076923076923,9.025083673870796,4,1296.0,0.5512971657172345,4,1296.0
6745.0,4,1259.0,96.84615384615384,8.152649035720383,4,1316.0,0.4641494868038143,4,1316.0
6750.0,3,1251.0,96.23076923076923,8.107110909156523,3,1308.0,0.5615371156319594,3,1308.0
6755.0,4,1266.0,97.38461538461539,7.688292160006355,3,1323.0,0.5607861723671838,3,1323.0
6760.0,3,1281.0,106.75,8.689576823168276,3,1338.0,0.5615322954710031,3,1338.0
6765.0,3,1296.0,117.81818181818181,9.347326661887811,3,1353.0,0.5579674331907928,3,1353.0
6770.0,3,1311.0,119.18181818181819,8.528651853975655,3,1368.0,0.4533703171317745,3,1368.0
6775.0,4,1331.0,121.0,8.239972773472342,4,1388.0,0.4215547465503359,4,1388.0
6780.0,3,1341.0,111.75,8.628789925490572,3,1398.0,0.5238010178324107,3,1398.0
6785.0,3,1356.0,113.0,8.415579938664875,3,1413.0,0.4556845524979604,3,1413.0
6790.0,6,1377.0,114.75,6.197906372732834,5,1434.0,0.28051092474545597,5,1434.0
6795.0,5,1402.0,127.45454545454545,7.060995318115607,5,1459.0,0.28297302551726916,5,1459.0
6800.0,3,1401.0,127.36363636363636,6.600170456157586,3,1458.0,0.39734752528790074,3,1458.0
6805.0,4,1417.0,141.7,6.586606120983397,4,1474.0,0.19550413374416753,4,1474.0
6810.0,3,1431.0,143.1,7.715503863782499,3,1488.0,0.24789711921988894,3,1488.0
6815.0,4,1447.0,131.54545454545453,6.964394471950124,3,1503.0,0.3292781818151693,3,1503.0
6820.0,3,1461.0,162.33333333333334,8.869386941302292,3,1518.0,0.3736458277599062,3,1518.0
6825.0,3,1476.0,164.0,9.27901126460567,3,1533.0,0.3968696243343156,3,1533.0
6830.0,3,1491.0,165.66666666666666,9.319685817483311,3,1548.0,0.24430599087182778,3,1548.0
6835.0,3,1506.0,167.33333333333334,9.352066601452536,3,1563.0,0.24932307100829298,3,1563.0
6840.0,3,1521.0,152.1,9.561906754418102,3,1578.0,0.36652922606521665,3,1578.0
6845.0,3,1536.0,153.6,9.240163495024996,3,1593.0,0.3959752813944816,3,1593.0
6850.0,3,1551.0,172.33333333333334,9.42063815938969,3,1608.0,0.3974281119561138,3,1608.0
6855.0,3,1566.0,174.0,9.345148217663976,3,1623.0,0.38961402386817856,3,1623.0
6860.0,3,1581.0,175.66666666666666,8.572336064933731,3,1638.0,0.38812501139802535,3,1638.0
6865.0,4,1596.0,199.5,6.451019977457795,3,1653.0,0.3379515960206691,3,1653.0
6870.0,3,1611.0,201.375,6.801629852345309,3,1668.0,0.32006057951264966,3,1668.0
6875.0,3,1626.0,203.25,7.821651269712698,3,1683.0,0.3690942719889024,3,1683.0
6880.0,3,1641.0,182.33333333333334,8.727142833267079,3,1698.0,0.4652142738655083,3,1698.0
6885.0,4,1656.0,207.0,7.266484805793366,3,1713.0,0.4899575749089264,3,1713.0
6890.0,3,1671.0,238.71428571428572,8.364092859670997,3,1728.0,0.4953687944248797,3,1728.0
6895.0,3,1686.0,240.85714285714286,6.337182671791334,3,1743.0,0.3300177351457975,3,1743.0
6900.0,4,1706.0,213.25,7.06096747752588,4,1763.0,0.422524298898909,4,1763.0
6905.0,4,1726.0,215.75,6.953802937139587,4,1783.0,0.4178865214909652,4,1783.0
6910.0,4,1746.0,218.25,6.976262002273758,4,1803.0,0.4157032061682872,4,1803.0
6915.0,4,1766.0,220.75,7.0646224833252536,4,1823.0,0.42334642161540254,4,1823.0
6920.0,4,1786.0,198.44444444444446,5.6966530436387535,4,1843.0,0.3493309956471625,4,1843.0
6925.0,4,1781.0,178.1,6.335744536667831,4,1838.0,0.46396725060083666,4,1838.0
6930.0,4,1801.0,200.11111111111111,6.341082101676445,4,1858.0,0.4900670514216071,4,1858.0
6935.0,4,1821.0,202.33333333333334,6.466836375138625,4,1878.0,0.42064022997604045,4,1878.0
6940.0,4,1841.0,184.1,7.472967944575044,4,1898.0,0.45081699962453314,4,1898.0
6945.0,4,1861.0,169.1818181818182,8.23790078233825,4,1918.0,0.5244089232085783,4,1918.0
6950.0,4,1881.0,156.75,8.701133844249469,4,1938.0,0.5761768104834508,4,1938.0
6955.0,4,1901.0,158.41666666666666,8.84477196387179,4,1958.0,0.5911330488586778,4,1958.0
6960.0,4,1921.0,147.76923076923077,8.927421828568631,4,1978.0,0.5723631098349132,4,1978.0
6965.0,4,1941.0,149.30769230769232,9.075909703895313,4,1998.0,0.5902521159287072,4,1998.0
6970.0,4,1961.0,150.84615384615384,9.080661342583745,4,2018.0,0.5892170302876931,4,2018.0
6975.0,4,1981.0,152.3846153846154,9.133192695307121,4,2038.0,0.5920286399953321,4,2038.0
6980.0,5,2003.0,125.1875,8.864710734118935,5,2060.0,0.5682160354785148,5,2060.0
6985.0,5,2028.0,126.75,8.49389944627761,5,2085.0,0.5281953660890034,5,2085.0
6990.0,5,2045.0,127.8125,7.599320638960027,5,2102.0,0.5523819114850358,5,2102.0
6995.0,7,2073.0,138.2,6.591830635217534,6,2129.0,0.4889256267246222,6,2129.0
7000.0,4,2081.0,130.0625,7.882894276984116,4,2138.0,0.5923638042564785,4,2138.0
7005.0,5,2104.0,131.5,8.408000176393417,5,2161.0,0.5701653723197095,5,2161.0
7010.0,5,2129.0,133.0625,8.413996728379221,5,2186.0,0.5210739220794472,5,2186.0
7015.0,6,2158.0,134.875,8.569812667512952,6,2215.0,0.4925745830015102,6,2215.0
7020.0,4,2161.0,127.11764705882354,8.98989025256573,4,2218.0,0.604744906378983,4,2218.0
7025.0,5,2183.0,128.41176470588235,8.385736940231384,5,2240.0,0.49224763275437344,5,2240.0
7030.0,5,2205.0,129.7058823529412,8.091445029159926,5,2262.0,0.49036559154604065,5,2262.0
7035.0,7,2235.0,131.47058823529412,7.471222520629903,7,2292.0,0.3581603558269401,7,2292.0
7040.0,6,2263.0,125.72222222222223,8.07922325133293,6,2320.0,0.4285640051438657,6,2320.0
7045.0,6,2293.0,120.6842105263158,8.829618639870214,6,2350.0,0.4762095399339737,6,2350.0
7050.0,4,2281.0,108.61904761904762,8.856271375557602,4,2338.0,0.5534943262062102,4,2338.0
7055.0,6,2308.0,104.9090909090909,8.525880736707363,6,2365.0,0.5117672277143361,6,2365.0
7060.0,6,2338.0,106.27272727272727,8.837842554418147,6,2395.0,0.5546971844794076,6,2395.0
7065.0,6,2368.0,112.76190476190476,9.584902045207699,6,2425.0,0.5598295873544992,6,2425.0
7070.0,4,2361.0,118.05,9.883401399984583,4,2418.0,0.6520527533243053,4,2418.0
7075.0,4,2381.0,119.05,10.330374554340821,4,2438.0,0.6585640856730232,4,2438.0
7080.0,4,2401.0,120.05,10.429069862975316,4,2458.0,0.6243232407757769,4,2458.0
7085.0,5,2425.0,121.25,9.611072842179121,5,2482.0,0.5060320022277607,5,2482.0
7090.0,7,2455.0,129.21052631578948,8.244603028647296,7,2512.0,0.4070858858855904,7,2512.0
7095.0,7,2490.0,138.33333333333334,8.160622828212745,7,2547.0,0.35497590179113264,7,2547.0
7100.0,7,2496.0,138.66666666666666,6.967356048229082,6,2553.0,0.3404620330526737,6,2553.0
7105.0,7,2529.0,158.0625,6.9314365524922295,7,2586.0,0.29375742706906816,7,2586.0
7110.0,7,2535.0,149.11764705882354,5.8941487396830405,5,2598.0,0.12102188056135356,5,2598.0
7115.0,5,2560.0,170.66666666666666,7.947623835927399,5,2617.0,0.16505555912494937,5,2617.0
7120.0,5,2585.0,161.5625,8.654935394784623,5,2642.0,0.2649812966473507,5,2642.0
7125.0,5,2610.0,163.125,9.299896044150588,5,2667.0,0.28331479670636406,5,2667.0
7130.0,5,2635.0,164.6875,8.575239293631133,5,2692.0,0.28051225667987634,5,2692.0
7135.0,5,2660.0,190.0,8.771881446954245,5,2717.0,0.27799510097549546,5,2717.0
7140.0,5,2685.0,191.78571428571428,8.810506643520485,5,2742.0,0.28303472381616046,5,2742.0
7145.0,5,2710.0,180.66666666666666,8.834823505783095,5,2767.0,0.33772760575326244,5,2767.0
7150.0,5,2735.0,182.33333333333334,9.0390448434404,5,2792.0,0.3697524140605275,5,2792.0
7155.0,5,2760.0,184.0,8.870964078457018,5,2817.0,0.36742929450828454,5,2817.0
7160.0,5,2785.0,174.0625,9.021669990727496,5,2842.0,0.40190340393126794,5,2842.0
7165.0,6,2810.0,175.625,7.457943147104312,5,2867.0,0.3420006635483608,5,2867.0
7170.0,6,2840.0,202.85714285714286,4.8525443964416555,6,2897.0,0.326097830676667,6,2897.0
7175.0,7,2871.0,261.0,3.898677553322882,6,2927.0,0.3284913827694456,6,2927.0
7180.0,6,2900.0,290.0,4.037891678193201,6,2957.0,0.2694000649457161,6,2957.0
7185.0,7,2934.0,266.72727272727275,4.998464641949198,7,2991.0,0.3395570066019113,7,2991.0
7190.0,7,2969.0,269.90909090909093,5.2370691967546605,7,3026.0,0.3571655489827111,7,3026.0
7195.0,6,2974.0,247.83333333333334,5.927377186190818,6,3031.0,0.42309886067505204,6,3031.0
7200.0,6,3004.0,250.33333333333334,6.6106091659351724,6,3061.0,0.39258922909165617,6,3061.0
7205.0,5,3010.0,215.0,7.649876931171233,5,3067.0,0.5170790593540124,5,3067.0
7210.0,6,3036.0,202.4,7.399178236557777,6,3092.0,0.4692561991583963,6,3092.0
7215.0,6,3066.0,191.625,8.022700406511792,6,3117.0,0.5182372814783315,6,3117.0
7220.0,6,3096.0,193.5,8.357111574999923,6,3142.0,0.5292625929467432,6,3142.0
7225.0,6,3126.0,195.375,8.378500177471917,6,3167.0,0.5280034917483443,6,3167.0
7230.0,5,3135.0,184.41176470588235,8.665628312605278,5,3171.0,0.590079135651063,5,3171.0
7235.0,6,3162.0,175.66666666666666,8.306042111024903,6,3193.0,0.5405682131018116,6,3193.0
7240.0,5,3185.0,167.6315789473684,8.633592163896637,5,3211.0,0.5807703510276606,5,3211.0
7245.0,6,3214.0,169.1578947368421,8.70346871454849,6,3232.0,0.5276775563262188,6,3232.0
7250.0,6,3244.0,170.73684210526315,9.094125277374504,6,3252.0,0.5271906466955536,6,3252.0
7255.0,6,3274.0,172.31578947368422,9.162946821488752,6,3274.0,0.5284532573462901,6,3274.0
7260.0,6,3304.0,183.55555555555554,8.400164536381482,6,3304.0,0.5304831445038933,6,3304.0
7265.0,7,3335.0,196.1764705882353,7.062585810223513,7,3331.0,0.35463446134817234,7,3331.0
7270.0,7,3345.0,196.76470588235293,6.822378809119506,7,3331.0,0.3545796719560237,7,3331.0
7275.0,7,3380.0,198.8235294117647,6.212213032538912,7,3356.0,0.27189202356439873,7,3356.0
7280.0,6,3390.0,211.875,6.939337555496314,6,3356.0,0.3260082096523055,6,3356.0
7285.0,7,3421.0,213.8125,6.985327604522912,7,3377.0,0.2199494423765248,7,3377.0
7290.0,7,3456.0,230.4,5.902866572607235,7,3402.0,0.11101547410145167,7,3402.0
7295.0,8,3496.0,233.06666666666666,5.438242090293149,8,3432.0,0.0029741451390152686,8,3432.0
7300.0,9,3541.0,221.3125,4.483784144432874,9,3467.0,0.07811902555281602,9,3467.0
7305.0,9,3586.0,239.06666666666666,4.642052299324572,9,3502.0,0.09865807211030046,9,3502.0
7310.0,9,3631.0,259.35714285714283,4.817833858533683,9,3537.0,0.09699456774320826,9,3537.0
