step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7325.0,10,2234.0,117.57894736842105,6.171942378188541,9,2443.0,0.18059221794805846,9,2443.0
7330.0,9,2279.0,134.05882352941177,6.332764645691295,9,2488.0,0.17913636401379524,9,2488.0
7335.0,10,2326.0,136.8235294117647,5.620796595195458,10,2535.0,0.08977988579047727,10,2535.0
7340.0,10,2376.0,139.76470588235293,4.436660888930211,10,2580.0,0.08833178131976284,10,2580.0
7345.0,10,2426.0,161.73333333333332,4.374073548647047,10,2625.0,0.08843895309732853,10,2625.0
7350.0,10,2476.0,165.06666666666666,4.345686846731945,10,2670.0,0.08816053935048597,10,2670.0
7355.0,10,2526.0,180.42857142857142,3.8542441115076858,10,2715.0,0.08836181792944724,10,2715.0
7360.0,10,2576.0,184.0,2.9388132291928177,10,2760.0,0.09736913346900163,10,2760.0
7365.0,11,2630.0,164.375,3.7992648487232845,11,2809.0,0.1853699362080361,11,2809.0
7370.0,11,2685.0,179.0,2.780173286730218,11,2859.0,0.21125712610068745,11,2859.0
7375.0,11,2740.0,195.71428571428572,2.9486785223365857,11,2909.0,0.21074602633858916,11,2909.0
7380.0,11,2795.0,199.64285714285714,2.912152757867262,11,2959.0,0.20824106989931984,11,2959.0
7385.0,11,2850.0,190.0,3.3971498376293323,11,3009.0,0.24450866577675487,11,3009.0
7390.0,11,2905.0,193.66666666666666,3.636583292213438,11,3059.0,0.26240767728320186,11,3059.0
7395.0,11,2960.0,197.33333333333334,3.636297096297314,11,3109.0,0.26240578904465006,11,3109.0
7400.0,9,2885.0,192.33333333333334,3.905869448860966,9,3029.0,0.2999077162627098,9,3029.0
7405.0,9,2930.0,195.33333333333334,4.3702362075378325,9,3069.0,0.30202795401829846,9,3069.0
7410.0,7,2806.0,175.375,5.597806767684974,7,2940.0,0.3951838442957845,7,2940.0
7415.0,8,2842.0,167.1764705882353,5.886321220798546,8,2971.0,0.2988676706369289,8,2971.0
7420.0,8,2882.0,160.11111111111111,6.8832840964787625,8,3006.0,0.3470951710501786,8,3006.0
7425.0,8,2922.0,139.14285714285714,8.122135232556593,8,3041.0,0.44466399691400693,8,3041.0
7430.0,9,2965.0,141.1904761904762,7.976020030670758,9,3079.0,0.4249750792849122,9,3079.0
7435.0,9,3010.0,143.33333333333334,8.035702351799642,9,3119.0,0.4280997780049394,9,3119.0
7440.0,9,3055.0,145.47619047619048,8.055850651955197,9,3159.0,0.4300249548145891,9,3159.0
7445.0,10,3101.0,140.95454545454547,7.588402215040812,10,3200.0,0.40655836460964784,10,3200.0
7450.0,10,3151.0,137.0,7.657006293462095,10,3245.0,0.4200368734206936,10,3245.0
7455.0,10,3201.0,133.375,7.929238333306422,10,3290.0,0.4483412757903902,10,3290.0
7460.0,4,244.0,10.166666666666666,7.786548280910746,4,1840.0,0.4936020002091319,4,1840.0
7465.0,4,114.0,4.956521739130435,7.602498071022675,4,577.0,0.5131140934703304,4,577.0
7470.0,4,15.0,0.6818181818181818,7.395336571324875,4,478.0,0.5285758914159961,4,478.0
7475.0,5,40.0,1.8181818181818181,7.51402791464625,5,503.0,0.447996502508985,5,503.0
7480.0,4,38.0,1.8095238095238095,7.743096964029162,4,501.0,0.5084233846267154,4,501.0
7485.0,4,58.0,2.761904761904762,9.715129694087421,4,521.0,0.5455026837740181,4,521.0
7490.0,4,78.0,3.7142857142857144,10.495954810828453,4,541.0,0.546814479394449,4,541.0
7495.0,4,98.0,4.666666666666667,11.008238882833599,4,561.0,0.5482590800739925,4,561.0
7500.0,4,118.0,5.619047619047619,11.178399824987528,4,581.0,0.5437884550147181,4,581.0
7505.0,4,138.0,6.571428571428571,11.131290909973956,4,601.0,0.4899836378684471,4,601.0
7510.0,4,158.0,7.523809523809524,10.65900609636363,4,621.0,0.3963744344118495,4,621.0
7515.0,5,182.0,8.666666666666666,10.070895063655215,5,645.0,0.24869074873589853,5,645.0
7520.0,6,211.0,9.590909090909092,8.789119351424524,6,674.0,0.3241638599231045,6,674.0
7525.0,6,241.0,11.476190476190476,9.164530712013589,6,704.0,0.3448137659760366,6,704.0
7530.0,5,238.0,11.333333333333334,8.370484576822886,4,701.0,0.42451063200093314,4,701.0
7535.0,5,258.0,13.578947368421053,8.497594781621848,4,721.0,0.421960544949408,4,721.0
7540.0,5,278.0,17.375,6.968533933719392,4,741.0,0.4159962597846963,4,741.0
7545.0,5,299.0,23.0,6.4647822485465305,5,762.0,0.2811659518930162,5,762.0
7550.0,5,324.0,29.454545454545453,7.406501335475878,5,787.0,0.28007893628348873,5,787.0
7555.0,5,349.0,31.727272727272727,7.388803269534436,5,812.0,0.2816945025581082,5,812.0
7560.0,6,374.0,34.0,6.114423697137272,5,837.0,0.28072994650272287,5,837.0
7565.0,5,399.0,39.9,6.690188893030891,5,862.0,0.2800294631114521,5,862.0
7570.0,5,424.0,42.4,6.7129102142365,5,887.0,0.2825680526212169,5,887.0
7575.0,5,449.0,44.9,6.39477774090952,5,912.0,0.2518379961804652,5,912.0
7580.0,7,479.0,47.9,4.040781128354463,7,942.0,0.0003136737772551922,7,942.0
7585.0,7,514.0,51.4,3.2280506697635056,7,977.0,0.0,7,977.0
7590.0,7,549.0,54.9,3.6587003268554583,7,1012.0,0.1225627133227622,7,1012.0
7595.0,7,584.0,58.4,2.2526061269475326,7,1047.0,0.1205273090168366,7,1047.0
7600.0,7,619.0,68.77777777777777,2.4897885895847547,7,1082.0,0.12289486950405865,7,1082.0
7605.0,7,654.0,72.66666666666667,2.5019321647960173,7,1117.0,0.12247033367998209,7,1117.0
7610.0,7,689.0,76.55555555555556,1.3581541716789056,7,1152.0,0.12020712230329539,7,1152.0
7615.0,7,724.0,90.5,1.4796268978787233,7,1187.0,0.1222874694961472,7,1187.0
7620.0,7,759.0,94.875,1.4862690757543426,7,1222.0,0.12283642891660466,7,1222.0
7625.0,7,794.0,99.25,1.4614161975148712,7,1257.0,0.12078240057070343,7,1257.0
7630.0,7,829.0,103.625,1.4784189254240012,7,1292.0,0.12218763358824312,7,1292.0
7635.0,7,864.0,108.0,1.5061103409787286,7,1327.0,0.12447625995736948,7,1327.0
7640.0,7,899.0,112.375,1.4864470163991321,7,1362.0,0.12285113526670077,7,1362.0
7645.0,7,934.0,103.77777777777777,2.715064718630382,7,1397.0,0.21547802193163954,7,1397.0
7650.0,7,969.0,107.66666666666667,1.8342064366933097,7,1432.0,0.14244500250049266,7,1432.0
7655.0,8,1008.0,100.8,2.4586256442042482,8,1471.0,0.17909125296507714,8,1471.0
7660.0,8,1048.0,104.8,2.6623237299789038,8,1511.0,0.19290510561616955,8,1511.0
7665.0,8,1088.0,108.8,2.696919772325579,8,1551.0,0.19548089278366604,8,1551.0
7670.0,6,1017.0,101.7,3.170537653896987,6,1480.0,0.2473550614981376,6,1480.0
7675.0,6,1047.0,104.7,3.924927927640762,6,1510.0,0.24897864688356175,6,1510.0
7680.0,6,1077.0,107.7,4.71960117758115,6,1540.0,0.24672970481706022,6,1540.0
7685.0,6,1107.0,110.7,5.139538171923707,6,1570.0,0.24335800395062485,6,1570.0
7690.0,2,259.0,23.545454545454547,6.411873895474003,2,838.0,0.4324684697997168,2,838.0
7695.0,1,151.0,13.727272727272727,8.242511279236302,1,475.0,0.5790950977939247,1,475.0
7700.0,3,162.0,14.727272727272727,8.201115019202765,3,486.0,0.43749731166069533,3,486.0
7705.0,4,180.0,16.363636363636363,8.39550890036954,4,504.0,0.31967890102775837,4,504.0
7710.0,4,200.0,18.181818181818183,8.16633362580936,4,524.0,0.19704550277633803,4,524.0
7715.0,4,220.0,20.0,8.503605897958293,4,544.0,0.19555163692922314,4,544.0
7720.0,2,46.0,3.8333333333333335,9.368900311021319,2,370.0,0.4800465865175608,2,370.0
7725.0,2,56.0,3.5,10.182725978540127,2,380.0,0.6691292768645204,2,380.0
7730.0,2,66.0,4.125,11.099045832192832,2,390.0,0.7275852277527681,2,390.0
7735.0,2,76.0,4.75,11.507374755418361,2,400.0,0.7300419447421768,2,400.0
7740.0,2,86.0,5.733333333333333,11.380406937360956,2,410.0,0.734855232523111,2,410.0
7745.0,2,96.0,6.857142857142857,11.318493566008389,2,420.0,0.7006891802420849,2,420.0
7750.0,3,106.0,8.153846153846153,9.874517535427124,2,430.0,0.7009091849978868,2,430.0
7755.0,2,116.0,9.666666666666666,10.204023868139153,2,440.0,0.6963924341322086,2,440.0
7760.0,2,126.0,11.454545454545455,10.4353980907033,2,450.0,0.6981030365260282,2,450.0
7765.0,2,136.0,11.333333333333334,9.749560727657098,2,460.0,0.7291853728938831,2,460.0
7770.0,2,146.0,13.272727272727273,10.267931010582906,2,470.0,0.7357816638073257,2,470.0
7775.0,2,156.0,14.181818181818182,9.133306322897159,2,480.0,0.6362909697614932,2,480.0
7780.0,2,166.0,15.090909090909092,7.828234427189474,2,490.0,0.5632175354964595,2,490.0
7785.0,3,181.0,15.083333333333334,8.355074598707047,3,505.0,0.5194702677799078,3,505.0
7790.0,2,186.0,16.90909090909091,8.42632512503277,2,510.0,0.6395783173823738,2,510.0
7795.0,3,197.0,17.90909090909091,7.995863456431411,3,521.0,0.45392252400109,3,521.0
7800.0,2,206.0,18.727272727272727,9.265151382528707,2,530.0,0.5884633355080009,2,530.0
7805.0,2,216.0,18.0,9.361605980386978,2,540.0,0.6137625932392642,2,540.0
7810.0,2,226.0,18.833333333333332,11.015264137243854,2,550.0,0.6909002532662232,2,550.0
7815.0,2,236.0,18.153846153846153,11.16927872442817,2,560.0,0.7103011987566527,2,560.0
7820.0,2,246.0,17.571428571428573,11.337679757570271,2,570.0,0.7294033995283999,2,570.0
7825.0,3,257.0,18.357142857142858,10.743316127246825,3,581.0,0.6559295221796019,3,581.0
7830.0,2,266.0,19.0,10.882916969195808,2,590.0,0.7359953579493697,2,590.0
7835.0,2,276.0,19.714285714285715,11.192282927645172,2,600.0,0.741415436832741,2,600.0
7840.0,3,286.0,20.428571428571427,10.350304278979555,2,610.0,0.7065563026568541,2,610.0
7845.0,2,296.0,21.142857142857142,11.408722171275063,2,620.0,0.7286177119374522,2,620.0
7850.0,3,307.0,21.928571428571427,9.595074518850732,3,631.0,0.5466177104097277,3,631.0
7855.0,3,320.0,24.615384615384617,8.254120764958689,3,644.0,0.5590094139690707,3,644.0
7860.0,3,335.0,27.916666666666668,9.244118513267212,3,659.0,0.56485844646842,3,659.0
7865.0,3,350.0,29.166666666666668,7.906866441052432,3,674.0,0.3508101507517274,3,674.0
7870.0,4,370.0,30.833333333333332,7.822448132379056,4,694.0,0.19742645176904614,4,694.0
7875.0,3,366.0,33.27272727272727,8.759004762396637,3,690.0,0.24806089360550074,3,690.0
7880.0,3,381.0,38.1,8.909370413531363,3,705.0,0.24885132235550547,3,705.0
7885.0,2,376.0,37.6,9.413989441636298,2,700.0,0.32853853750309553,2,700.0
7890.0,2,386.0,35.09090909090909,10.165203960118646,2,710.0,0.44627629615344966,2,710.0
7895.0,2,396.0,36.0,9.676586169368424,2,720.0,0.48780783374452014,2,720.0
7900.0,3,407.0,40.7,8.607362212897701,2,730.0,0.28405800438439077,2,730.0
7905.0,2,416.0,46.22222222222222,9.895550980047174,2,740.0,0.331396432739495,2,740.0
7910.0,2,426.0,47.333333333333336,10.172771264044316,2,750.0,0.3212921321763177,2,750.0
7915.0,2,436.0,48.44444444444444,10.59432286363846,2,760.0,0.320893350697494,2,760.0
7920.0,3,446.0,49.55555555555556,8.886218217681211,2,770.0,0.3214424143258606,2,770.0
7925.0,4,456.0,57.0,7.0547241060190435,2,780.0,0.3205146755710034,2,780.0
7930.0,2,466.0,77.66666666666667,9.105559970082403,2,790.0,0.32571012542964617,2,790.0
7935.0,3,476.0,68.0,7.312009387634455,2,800.0,0.45528694518243357,2,800.0
7940.0,2,486.0,81.0,8.858989245194538,2,810.0,0.49044374097081844,2,810.0
7945.0,2,496.0,62.0,8.350508929689394,2,820.0,0.5950127785269231,2,820.0
7950.0,2,506.0,72.28571428571429,9.36265824549208,2,830.0,0.6499994428080842,2,830.0
7955.0,3,518.0,74.0,7.721143438848712,3,842.0,0.49310920306821693,3,842.0
7960.0,3,533.0,76.14285714285714,7.662558198083286,3,857.0,0.4906163162578548,3,857.0
7965.0,2,536.0,76.57142857142857,8.014501944674938,2,860.0,0.5968256450659686,2,860.0
7970.0,2,546.0,68.25,8.022264267771893,2,870.0,0.6593304956716266,2,870.0
7975.0,2,556.0,69.5,9.13987114018987,2,880.0,0.6661210470964793,2,880.0
7980.0,2,566.0,70.75,9.978857370878057,2,890.0,0.7049411543154054,2,890.0
7985.0,2,576.0,64.0,10.135920991848387,2,900.0,0.711688756603324,2,900.0
7990.0,2,586.0,53.27272727272727,10.77078527743332,2,910.0,0.7598413023839008,2,910.0
7995.0,2,596.0,54.18181818181818,9.82828641087083,2,920.0,0.6793582905808198,2,920.0
8000.0,4,612.0,55.63636363636363,7.841898702490664,4,936.0,0.5230720924675449,4,936.0
8005.0,3,624.0,56.72727272727273,7.897281993547589,3,948.0,0.6155364915290791,3,948.0
8010.0,3,639.0,58.09090909090909,8.517205006175047,3,963.0,0.6109697151487186,3,963.0
8015.0,3,654.0,59.45454545454545,9.18310253382115,3,978.0,0.6138158331639305,3,978.0
8020.0,3,669.0,60.81818181818182,9.819765616956387,3,993.0,0.6126417740056439,3,993.0
8025.0,3,684.0,57.0,10.115923807269274,3,1008.0,0.6092484784227572,3,1008.0
8030.0,3,699.0,58.25,9.12169333249908,3,1023.0,0.49882037077883423,3,1023.0
8035.0,4,719.0,59.916666666666664,8.747216372562432,4,1043.0,0.41977297259955,4,1043.0
8040.0,4,739.0,67.18181818181819,8.72289496413591,4,1063.0,0.4168537377917549,4,1063.0
8045.0,4,759.0,69.0,8.784787272695265,4,1083.0,0.1972269464659437,4,1083.0
8050.0,2,706.0,64.18181818181819,9.20451971029133,2,1030.0,0.3306312070628642,2,1030.0
8055.0,2,716.0,65.0909090909091,9.826938309515723,2,1040.0,0.32606597018930505,2,1040.0
8060.0,2,726.0,66.0,10.490496281692655,2,1050.0,0.321788718367218,2,1050.0
8065.0,2,736.0,66.9090909090909,10.95892782849952,2,1060.0,0.3328807154753141,2,1060.0
8070.0,3,747.0,67.9090909090909,9.788260855697134,2,1070.0,0.45821439502184513,2,1070.0
8075.0,2,756.0,68.72727272727273,10.019998634120464,2,1080.0,0.4927005671043372,2,1080.0
8080.0,2,766.0,76.6,10.925478192447471,2,1090.0,0.48638781223476263,2,1090.0
8085.0,2,776.0,77.6,10.480019449709886,2,1100.0,0.33048658427951244,2,1100.0
8090.0,3,787.0,71.54545454545455,9.5827137284932,2,1110.0,0.495548183061021,2,1110.0
8095.0,2,796.0,72.36363636363636,11.041577464709986,2,1120.0,0.6215561004691178,2,1120.0
8100.0,2,806.0,80.6,10.510495126312561,2,1130.0,0.6501853293548484,2,1130.0
8105.0,2,816.0,90.66666666666667,11.052116895636132,2,1140.0,0.6599819566910375,2,1140.0
8110.0,2,826.0,91.77777777777777,11.003309393636265,2,1150.0,0.6545353998205906,2,1150.0
8115.0,3,836.0,92.88888888888889,9.474069805587668,2,1160.0,0.6578989238360797,2,1160.0
8120.0,2,846.0,84.6,9.57345606636903,2,1170.0,0.6685500627683368,2,1170.0
8125.0,2,856.0,95.11111111111111,11.320441675593843,2,1180.0,0.7063456886600713,2,1180.0
8130.0,2,866.0,96.22222222222223,11.276868818600946,2,1190.0,0.7065628261252215,2,1190.0
8135.0,2,876.0,97.33333333333333,11.201590386091498,2,1200.0,0.651158100181929,2,1200.0
8140.0,2,886.0,98.44444444444444,11.189507617471339,2,1210.0,0.6455223442568228,2,1210.0
8145.0,4,899.0,99.88888888888889,6.811167421427736,4,1223.0,0.32928476451873673,4,1223.0
8150.0,3,912.0,114.0,7.740794645069901,3,1236.0,0.3894034360147785,3,1236.0
8155.0,3,927.0,115.875,8.326552077211591,3,1251.0,0.39746000141399146,3,1251.0
8160.0,3,942.0,117.75,8.71611129824355,3,1266.0,0.3896904692185802,3,1266.0
8165.0,3,957.0,106.33333333333333,8.986025746834935,3,1281.0,0.4474742132471657,3,1281.0
8170.0,4,974.0,88.54545454545455,8.721742527219602,4,1298.0,0.44623278252336473,4,1298.0
8175.0,4,994.0,99.4,7.747537719893789,4,1318.0,0.4076338186234432,4,1318.0
8180.0,3,1002.0,91.0909090909091,8.074111534613055,3,1326.0,0.524850941179172,3,1326.0
8185.0,3,1017.0,92.45454545454545,7.742209749964558,3,1341.0,0.5539731898822777,3,1341.0
8190.0,3,1032.0,103.2,9.310174809639017,3,1356.0,0.5612994642435664,3,1356.0
8195.0,3,1047.0,95.18181818181819,9.99289814163747,3,1371.0,0.5743508003196072,3,1371.0
8200.0,3,1062.0,96.54545454545455,10.468110257801746,3,1386.0,0.6023362497132767,3,1386.0
8205.0,3,1077.0,97.9090909090909,10.595829684167844,3,1401.0,0.6177738307541967,3,1401.0
8210.0,4,1092.0,99.27272727272727,9.276767683040902,3,1416.0,0.6199499112427691,3,1416.0
8215.0,4,1108.0,110.8,8.412240460817406,4,1432.0,0.4897722792248927,4,1432.0
8220.0,4,1128.0,112.8,7.981776702130148,4,1452.0,0.45157135116320835,4,1452.0
8225.0,5,1150.0,115.0,6.919382402607452,5,1474.0,0.35358084703083603,5,1474.0
8230.0,3,1152.0,115.2,5.999992773104028,3,1477.0,0.29615346178792296,3,1477.0
8235.0,4,1170.0,106.36363636363636,6.4041834865412515,4,1494.0,0.28055465137357943,4,1494.0
8240.0,4,1190.0,91.53846153846153,7.352619788342543,4,1514.0,0.4574926594831147,4,1514.0
8245.0,4,1210.0,93.07692307692308,7.9369691816849315,4,1534.0,0.44924636112030947,4,1534.0
8250.0,4,1214.0,101.16666666666667,8.281433116843898,4,1538.0,0.4902754640768677,4,1538.0
8255.0,4,1234.0,94.92307692307692,8.673098757130733,4,1558.0,0.5079943731138716,4,1558.0
8260.0,4,1254.0,89.57142857142857,9.45840520168275,4,1578.0,0.5633404994931475,4,1578.0
8265.0,4,1274.0,91.0,10.043745770425478,4,1598.0,0.5906547396520557,4,1598.0
8270.0,1,22.0,1.4666666666666666,10.353294360727778,1,830.0,0.6778243258344159,1,830.0
8275.0,1,27.0,1.6875,11.177368811890338,1,152.0,0.7817402716442733,1,152.0
8280.0,2,34.0,2.125,11.577824628262809,2,159.0,0.7784376071637935,2,159.0
8285.0,2,44.0,2.75,11.535344141099568,2,169.0,0.7889381057619358,2,169.0
8290.0,3,56.0,3.7333333333333334,10.42701851028907,3,181.0,0.6396488575959662,3,181.0
8295.0,5,76.0,4.75,8.643477712743625,4,200.0,0.5491755709349758,4,200.0
8300.0,3,37.0,2.3125,9.57534457320584,3,162.0,0.6878722502165566,3,162.0
8305.0,3,52.0,3.0588235294117645,8.62727715315445,3,177.0,0.5593318543209831,3,177.0
8310.0,3,67.0,4.1875,9.584485812187102,3,192.0,0.6502448795577889,3,192.0
8315.0,4,83.0,5.1875,9.655806501934299,4,208.0,0.5800651289601583,4,208.0
8320.0,3,97.0,6.0625,10.339319090381494,3,222.0,0.6554820777170983,3,222.0
8325.0,3,112.0,7.0,10.697730015357548,3,237.0,0.6568737190334802,3,237.0
8330.0,3,127.0,7.470588235294118,10.997711070955292,3,252.0,0.5988216418511485,3,252.0
8335.0,4,142.0,8.352941176470589,9.978625212268568,3,267.0,0.6107245719586792,3,267.0
8340.0,3,157.0,10.466666666666667,11.03148551570589,3,282.0,0.6134533301738242,3,282.0
8345.0,3,172.0,11.466666666666667,11.059564272439532,3,297.0,0.6155641989405022,3,297.0
8350.0,0,0.0,0.0,10.473988661492488,0,112.0,0.5955194921099254,0,112.0
8355.0,1,5.0,0.3333333333333333,10.171969391142015,1,57.0,0.6510532098127977,1,57.0
8360.0,4,15.0,1.1538461538461537,8.585229340376673,4,67.0,0.3304712475927521,4,67.0
8365.0,4,35.0,2.6923076923076925,8.173526636549672,4,87.0,0.3242723012699058,4,87.0
8370.0,2,23.0,1.9166666666666667,9.38734110803971,2,85.0,0.4131509705561607,2,85.0
8375.0,2,33.0,2.75,9.737087461578502,2,85.0,0.3273884982951581,2,85.0
8380.0,2,43.0,3.909090909090909,10.380008868252794,2,95.0,0.3324715769372777,2,95.0
8385.0,3,54.0,4.909090909090909,8.45181777677725,3,106.0,9.567332276784983e-05,3,106.0
8390.0,3,63.0,6.3,8.37082403914961,2,115.0,0.0,2,115.0
8395.0,3,73.0,8.11111111111111,7.838396295741246,2,125.0,0.0,2,125.0
8400.0,2,83.0,9.222222222222221,10.009666430310006,2,135.0,0.29360311850349674,2,135.0
8405.0,2,93.0,10.333333333333334,10.516783698112613,2,145.0,0.32286989338940697,2,145.0
8410.0,2,103.0,11.444444444444445,10.48123135333517,2,155.0,0.3261312819645857,2,155.0
8415.0,3,113.0,12.555555555555555,7.419191618583262,2,165.0,0.32693103788846173,2,165.0
8420.0,2,123.0,15.375,8.73079692099474,2,175.0,0.33238066238058883,2,175.0
8425.0,2,133.0,16.625,9.95205495268512,2,185.0,0.44511498807060634,2,185.0
8430.0,2,143.0,17.875,10.29730444534675,2,195.0,0.4910823815667801,2,195.0
8435.0,2,153.0,19.125,7.506730128799164,2,205.0,0.4913383202571854,2,205.0
8440.0,2,163.0,27.166666666666668,8.267010497801829,2,215.0,0.49400357989421984,2,215.0
8445.0,2,173.0,28.833333333333332,9.369200822000742,2,225.0,0.5809600306539041,2,225.0
8450.0,3,185.0,30.833333333333332,6.952081438626588,3,237.0,0.3890133100866005,3,237.0
8455.0,3,200.0,33.333333333333336,4.760781870899397,3,252.0,0.3905232123150596,3,252.0
8460.0,3,215.0,35.833333333333336,6.359339188949442,3,267.0,0.43413936031437084,3,267.0
8465.0,3,230.0,32.857142857142854,7.8587959860203425,3,282.0,0.540424446512275,3,282.0
8470.0,3,245.0,35.0,8.210543493926378,3,297.0,0.5646452978070785,3,297.0
8475.0,4,261.0,37.285714285714285,5.968811517749446,4,313.0,0.4192477767184585,4,313.0
8480.0,4,281.0,40.142857142857146,5.948899995620672,4,333.0,0.41776406343242545,4,333.0
8485.0,3,290.0,41.42857142857143,6.282715573010743,3,342.0,0.49070740623044684,3,342.0
8490.0,3,305.0,43.57142857142857,6.8044219099536445,3,357.0,0.4919430296859137,3,357.0
8495.0,3,320.0,45.714285714285715,7.44568453461588,3,372.0,0.49541267844181486,3,372.0
8500.0,3,335.0,47.857142857142854,6.3243508816438565,3,387.0,0.35336192277129425,3,387.0
8505.0,3,350.0,50.0,6.5748843437166515,3,402.0,0.3928727754232625,3,402.0
8510.0,3,365.0,52.142857142857146,6.896240830117819,3,417.0,0.3716436833312177,3,417.0
8515.0,3,380.0,54.285714285714285,6.29056490758578,3,432.0,0.21641965396533056,3,432.0
8520.0,3,395.0,56.42857142857143,7.5071704575342535,3,447.0,0.0,3,447.0
8525.0,3,410.0,58.57142857142857,8.032213769878023,3,462.0,0.0,3,462.0
8530.0,3,425.0,60.714285714285715,7.664440011507168,3,477.0,0.0,3,477.0
8535.0,3,440.0,62.857142857142854,7.809316828556301,3,492.0,0.0,3,492.0
8540.0,3,455.0,56.875,8.607075495051557,3,507.0,0.16649064769698668,3,507.0
8545.0,3,470.0,58.75,7.630195300788573,3,522.0,0.22648597552823807,3,522.0
8550.0,3,485.0,69.28571428571429,8.475858901141592,3,537.0,0.24740447541346017,3,537.0
