step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8015.0,4,1691.0,169.1,6.26391409747307,4,2139.0,0.3903839898105276,4,2139.0
8020.0,4,1708.0,170.8,5.566418012226999,4,2151.0,0.3496052366923158,4,2151.0
8025.0,5,1731.0,157.36363636363637,5.8626348979475615,5,2169.0,0.34917886967946027,5,2169.0
8030.0,4,1742.0,158.36363636363637,6.591868310480061,4,2175.0,0.4226530982403752,4,2175.0
8035.0,4,1762.0,146.83333333333334,7.340693183367157,4,2190.0,0.45641244703381895,4,2190.0
8040.0,3,1764.0,135.69230769230768,8.348691399287135,3,2187.0,0.5811073917149412,3,2187.0
8045.0,3,1779.0,136.84615384615384,9.099258080663885,3,2197.0,0.60818142763248,3,2197.0
8050.0,3,1794.0,138.0,9.289769096533064,3,2207.0,0.5588775492867053,3,2207.0
8055.0,3,1809.0,120.6,9.165104483453433,3,2217.0,0.629525681980803,3,2217.0
8060.0,3,1824.0,130.28571428571428,10.10055688168971,3,2227.0,0.6533185073932248,3,2227.0
8065.0,3,1839.0,131.35714285714286,10.071239325197242,3,2237.0,0.6607112336929037,3,2237.0
8070.0,4,1854.0,132.42857142857142,9.160546089128314,3,2247.0,0.6533079262810484,3,2247.0
8075.0,3,1869.0,143.76923076923077,9.86103416227765,3,2257.0,0.6134251327367994,3,2257.0
8080.0,3,1884.0,144.92307692307693,9.910360811070044,3,2267.0,0.6169132409450502,3,2267.0
8085.0,3,1899.0,135.64285714285714,9.146210136465708,3,2277.0,0.5417900784056178,3,2277.0
8090.0,3,1914.0,127.6,8.497276664990828,3,2287.0,0.611768875079793,3,2287.0
8095.0,3,1929.0,120.5625,8.867628465838775,3,2297.0,0.6710773060039903,3,2297.0
8100.0,3,1944.0,129.6,9.569894777423663,3,2307.0,0.6091646530837829,3,2307.0
8105.0,3,1959.0,130.6,10.117758774989062,3,2317.0,0.6133690639038268,3,2317.0
8110.0,3,1974.0,131.6,9.154893223920986,3,2327.0,0.5787770332717794,3,2327.0
8115.0,4,1989.0,142.07142857142858,9.145747888939118,3,2337.0,0.6102846878367114,3,2337.0
8120.0,3,2004.0,154.15384615384616,9.877108988217588,3,2347.0,0.6098984369880489,3,2347.0
8125.0,3,2019.0,144.21428571428572,9.437459925443124,3,2357.0,0.5536934377859776,3,2357.0
8130.0,4,2038.0,145.57142857142858,9.433538133043614,4,2371.0,0.5326767787385955,4,2371.0
8135.0,4,2058.0,147.0,9.573885787424802,4,2386.0,0.5493651402557338,4,2386.0
8140.0,3,2064.0,129.0,8.914002448951033,3,2387.0,0.5380457394360304,3,2387.0
8145.0,4,2083.0,130.1875,8.956480572518553,4,2401.0,0.556713942303962,4,2401.0
8150.0,5,2106.0,123.88235294117646,7.449888718204741,5,2419.0,0.5500892538788996,5,2419.0
8155.0,6,2133.0,142.2,7.627304277291633,6,2441.0,0.4710229971491926,6,2441.0
8160.0,5,2134.0,142.26666666666668,5.948956950885357,5,2437.0,0.49237284484843125,5,2437.0
8165.0,5,2159.0,154.21428571428572,7.369903549935009,5,2457.0,0.5226177710124642,5,2457.0
8170.0,4,2171.0,144.73333333333332,8.509178532036481,4,2464.0,0.6219584238287227,4,2464.0
8175.0,4,2191.0,146.06666666666666,8.654662981672077,4,2479.0,0.5910287804982727,4,2479.0
8180.0,4,2211.0,147.4,8.772753980127778,4,2494.0,0.5878301644617435,4,2494.0
8185.0,4,2231.0,148.73333333333332,9.190194857832036,4,2509.0,0.5906937244119107,4,2509.0
8190.0,4,2251.0,150.06666666666666,9.308842786468217,4,2524.0,0.578341424858934,4,2524.0
8195.0,5,2272.0,151.46666666666667,8.695293598864843,5,2540.0,0.4883433945500249,5,2540.0
8200.0,4,2291.0,152.73333333333332,7.237344975487958,4,2554.0,0.3560619609830103,4,2554.0
8205.0,5,2316.0,154.4,7.628118337266004,5,2574.0,0.3693514632696437,5,2574.0
8210.0,5,2341.0,156.06666666666666,8.199231319325524,5,2594.0,0.36869518207719226,5,2594.0
8215.0,5,2366.0,157.73333333333332,7.662834573067167,5,2614.0,0.22142023261335236,5,2614.0
8220.0,7,2400.0,150.0,6.493572627774644,7,2643.0,0.21951902095860623,7,2643.0
8225.0,7,2435.0,173.92857142857142,6.55825217187139,7,2673.0,0.2153269963193914,7,2673.0
8230.0,8,2471.0,190.07692307692307,5.1424859200269015,8,2704.0,0.10994908058180156,8,2704.0
8235.0,8,2511.0,167.4,6.063237461692749,8,2739.0,0.24814160965849988,8,2739.0
8240.0,8,2551.0,170.06666666666666,5.035974453028472,8,2774.0,0.26702748244060526,8,2774.0
8245.0,3,90.0,6.428571428571429,6.137041243161911,3,1719.0,0.3956863735966643,3,1719.0
8250.0,2,71.0,5.071428571428571,7.951464888806071,2,712.0,0.5630551199154398,2,712.0
8255.0,4,87.0,6.214285714285714,8.391839051093374,4,728.0,0.4883178876218905,4,728.0
8260.0,4,107.0,7.133333333333334,8.187401629966207,4,748.0,0.506296276434309,4,748.0
8265.0,4,127.0,9.76923076923077,8.846485397881045,4,768.0,0.5332867181798434,4,768.0
8270.0,4,147.0,10.5,9.382071803100166,4,788.0,0.5887620429246505,4,788.0
8275.0,2,46.0,3.2857142857142856,9.69863182184738,2,687.0,0.743951131801514,2,687.0
8280.0,2,56.0,4.0,10.225001502472965,2,697.0,0.7409170111586725,2,697.0
8285.0,2,66.0,4.714285714285714,10.213654891139017,2,707.0,0.6772203458260699,2,707.0
8290.0,3,79.0,5.642857142857143,9.611111169715901,3,720.0,0.5663981291205896,3,720.0
8295.0,4,96.0,6.857142857142857,9.186965304124627,4,737.0,0.42054984564756476,4,737.0
8300.0,5,117.0,8.357142857142858,8.195124998103086,5,758.0,0.27952953066261943,5,758.0
8305.0,3,118.0,8.428571428571429,7.795060548744764,3,759.0,0.269390910359261,3,759.0
8310.0,4,135.0,9.642857142857142,7.389012212983289,4,776.0,0.19504895345506862,4,776.0
8315.0,4,155.0,11.071428571428571,7.367465159469428,4,796.0,0.30200861487356795,4,796.0
8320.0,4,175.0,14.583333333333334,7.788028819804224,4,816.0,0.32504746665340495,4,816.0
8325.0,4,179.0,14.916666666666666,7.196423419160463,4,820.0,0.3299086961261363,4,820.0
8330.0,4,199.0,16.583333333333332,7.850158577704302,4,840.0,0.33202542945428815,4,840.0
8335.0,3,208.0,17.333333333333332,8.38866280872798,3,849.0,0.391824474432889,3,849.0
8340.0,3,223.0,18.583333333333332,8.940790493529816,3,864.0,0.3928544495233174,3,864.0
8345.0,3,238.0,21.636363636363637,8.171953233117476,3,879.0,0.3929331918604271,3,879.0
8350.0,3,253.0,25.3,9.271236876609667,3,894.0,0.39344039288762445,3,894.0
8355.0,3,268.0,26.8,9.27572798931685,3,909.0,0.3949760692186587,3,909.0
8360.0,3,283.0,28.3,9.273349392474096,3,924.0,0.38915314048645505,3,924.0
8365.0,3,298.0,29.8,8.810279457568495,3,939.0,0.3926151859703245,3,939.0
8370.0,4,313.0,31.3,7.506944701201493,3,954.0,0.44244977997716967,3,954.0
8375.0,4,328.0,36.44444444444444,6.388982736742865,3,969.0,0.33800625390251215,3,969.0
8380.0,4,348.0,43.5,5.7444980467821765,4,989.0,0.3245745970940272,4,989.0
8385.0,3,358.0,44.75,5.179069528963171,3,999.0,0.284689708898544,3,999.0
8390.0,4,378.0,47.25,6.177872718293297,4,1019.0,0.3260934207384931,4,1019.0
8395.0,4,398.0,49.75,6.65749700414481,4,1039.0,0.32944966653806596,4,1039.0
8400.0,5,418.0,52.25,5.382576809870255,4,1059.0,0.33202997885106017,4,1059.0
8405.0,3,418.0,59.714285714285715,6.461395539577326,3,1059.0,0.3941418747588415,3,1059.0
8410.0,3,433.0,61.857142857142854,6.854866915865876,3,1074.0,0.3910269532728449,3,1074.0
8415.0,3,448.0,64.0,7.483959284811754,3,1089.0,0.3989410449343523,3,1089.0
8420.0,3,463.0,66.14285714285714,7.781988970937922,3,1104.0,0.39088289598338777,3,1104.0
8425.0,3,478.0,53.111111111111114,8.594867621576348,3,1119.0,0.45585308183735357,3,1119.0
8430.0,3,493.0,54.77777777777778,8.88037320524989,3,1134.0,0.4938563978452848,3,1134.0
8435.0,3,508.0,56.44444444444444,7.3683584514798826,3,1149.0,0.3406240271558582,3,1149.0
8440.0,4,528.0,58.666666666666664,7.209559688916583,4,1169.0,0.32979376492698487,4,1169.0
8445.0,3,538.0,59.77777777777778,7.484402175801545,3,1179.0,0.38889267015190104,3,1179.0
8450.0,3,553.0,61.44444444444444,7.975140191190615,3,1194.0,0.3965522423774483,3,1194.0
8455.0,3,568.0,56.8,8.731035539726008,3,1209.0,0.5366712211115751,3,1209.0
8460.0,3,583.0,58.3,9.299103549120995,3,1224.0,0.5564837982949616,3,1224.0
8465.0,3,598.0,59.8,9.578598781074836,3,1239.0,0.5633213954581029,3,1239.0
8470.0,3,613.0,61.3,9.437111231550082,3,1254.0,0.5554052773104793,3,1254.0
8475.0,3,628.0,62.8,7.927539600419148,3,1269.0,0.5579055365978565,3,1269.0
8480.0,3,643.0,80.375,7.107182623926661,3,1284.0,0.44004612902516904,3,1284.0
8485.0,4,662.0,82.75,6.009664004854274,4,1303.0,0.33679537235098705,4,1303.0
8490.0,5,686.0,85.75,5.3974678056807255,5,1327.0,0.28248171291451607,5,1327.0
8495.0,3,688.0,86.0,5.820056938798434,3,1336.0,0.3427582983537474,3,1336.0
8500.0,3,703.0,87.875,6.748907439308159,3,1344.0,0.3943691141989748,3,1344.0
8505.0,3,718.0,79.77777777777777,5.124277940860387,3,1359.0,0.3417056937805807,3,1359.0
8510.0,4,738.0,92.25,5.823524165596595,4,1379.0,0.19761010196211298,4,1379.0
8515.0,4,758.0,94.75,6.086523566180389,4,1399.0,0.196554361547717,4,1399.0
8520.0,4,778.0,86.44444444444444,6.539197215395698,4,1419.0,0.29902569822446495,4,1419.0
8525.0,4,798.0,88.66666666666667,6.800285360493754,4,1439.0,0.3255085937485893,4,1439.0
8530.0,4,818.0,81.8,7.259487568868654,4,1459.0,0.39925597163940735,4,1459.0
8535.0,4,838.0,83.8,7.490076218223324,4,1479.0,0.42481769568661903,4,1479.0
8540.0,4,858.0,78.0,7.939937490423069,4,1499.0,0.4679405654433024,4,1499.0
8545.0,3,838.0,76.18181818181819,8.390007498516479,3,1479.0,0.5599009682403084,3,1479.0
8550.0,3,853.0,77.54545454545455,8.737901512407559,3,1494.0,0.5623673876950345,3,1494.0
8555.0,3,868.0,78.9090909090909,9.04733008376055,3,1509.0,0.5564869908118025,3,1509.0
8560.0,3,883.0,73.58333333333333,9.012776241217988,3,1524.0,0.5871598308416587,3,1524.0
8565.0,3,898.0,81.63636363636364,8.77065979563637,3,1539.0,0.6092585096909264,3,1539.0
8570.0,3,913.0,91.3,9.132430322167595,3,1554.0,0.6177762170045525,3,1554.0
8575.0,3,928.0,103.11111111111111,9.128513993538318,3,1569.0,0.5599174374932362,3,1569.0
8580.0,3,943.0,104.77777777777777,9.105197951040564,3,1584.0,0.5605807893337529,3,1584.0
8585.0,3,958.0,106.44444444444444,6.318187554617121,3,1599.0,0.28307755520330685,3,1599.0
8590.0,6,984.0,109.33333333333333,4.585869429650419,6,1625.0,0.1408105414061321,6,1625.0
8595.0,4,998.0,110.88888888888889,5.107622230336501,4,1639.0,0.19613788296491985,4,1639.0
8600.0,4,1018.0,113.11111111111111,5.929145840295711,4,1659.0,0.19866723368827335,4,1659.0
8605.0,4,1038.0,115.33333333333333,4.867899036652935,4,1679.0,0.10559485395084682,4,1679.0
8610.0,5,1061.0,132.625,4.49431741977912,5,1702.0,4.9952102968449724e-05,5,1702.0
8615.0,4,1078.0,134.75,4.981572284520124,4,1719.0,0.0,4,1719.0
8620.0,4,1098.0,122.0,6.197547323287555,4,1739.0,0.18233858784438267,4,1739.0
8625.0,3,1078.0,119.77777777777777,6.941155295904449,3,1719.0,0.24675535485991196,3,1719.0
8630.0,3,1093.0,121.44444444444444,7.712877617846276,3,1734.0,0.2497603551351882,3,1734.0
8635.0,3,1108.0,110.8,8.662454617426295,3,1746.0,0.3568403053652144,3,1746.0
8640.0,3,1123.0,112.3,9.34731251612772,3,1756.0,0.3929879912420951,3,1756.0
8645.0,3,1138.0,113.8,9.485665252308163,3,1766.0,0.3934058738174167,3,1766.0
8650.0,3,1153.0,115.3,8.47865486170453,3,1776.0,0.3939045001704494,3,1776.0
8655.0,3,1168.0,129.77777777777777,8.07937197287119,3,1786.0,0.39228579750039116,3,1786.0
8660.0,3,1183.0,147.875,8.572605209276809,3,1796.0,0.38604585675405867,3,1796.0
8665.0,3,1198.0,149.75,8.652759748755635,3,1806.0,0.3942812391838375,3,1806.0
8670.0,3,1213.0,173.28571428571428,8.198724255623697,3,1816.0,0.3966627605337837,3,1816.0
8675.0,4,1228.0,153.5,5.526873916485245,3,1826.0,0.39266228596491987,3,1826.0
8680.0,4,1245.0,177.85714285714286,5.5394560032268405,4,1838.0,0.32555000728837635,4,1838.0
8685.0,4,1265.0,158.125,5.981057928748239,4,1853.0,0.3942319049046474,4,1853.0
8690.0,5,1286.0,142.88888888888889,4.32008264379915,5,1869.0,0.36304515466675574,5,1869.0
8695.0,3,1288.0,161.0,5.066780714853101,3,1866.0,0.49129864817052654,3,1866.0
8700.0,3,1303.0,162.875,6.0208474049688245,3,1876.0,0.49317535962378933,3,1876.0
8705.0,3,1318.0,164.75,6.973569840014696,3,1886.0,0.49102926222041593,3,1886.0
8710.0,3,1333.0,166.625,7.861010041288117,3,1896.0,0.4882243735893184,3,1896.0
8715.0,3,1348.0,149.77777777777777,8.159965500318188,3,1906.0,0.5286496490851637,3,1906.0
8720.0,3,1363.0,151.44444444444446,8.482666508214558,3,1916.0,0.563983160375369,3,1916.0
8725.0,3,1378.0,153.11111111111111,8.440187012321534,3,1926.0,0.557999087911002,3,1926.0
8730.0,3,1393.0,154.77777777777777,8.429987959548324,3,1936.0,0.5590117908783065,3,1936.0
8735.0,3,1408.0,156.44444444444446,8.457767404678082,3,1946.0,0.5620544167500018,3,1946.0
8740.0,3,1423.0,158.11111111111111,8.42968705611884,3,1956.0,0.5557781322594167,3,1956.0
8745.0,3,1438.0,143.8,7.322803015158902,3,1966.0,0.2967928614979825,3,1966.0
8750.0,4,1458.0,145.8,7.561836520658299,4,1981.0,0.3300439865751015,4,1981.0
8755.0,3,1468.0,146.8,7.465379944178045,3,1986.0,0.3921946100487996,3,1986.0
8760.0,3,1483.0,164.77777777777777,7.246832749877374,3,1996.0,0.39449684163560694,3,1996.0
8765.0,3,1498.0,149.8,8.059000174264058,3,2006.0,0.5265490156731009,3,2006.0
8770.0,3,1513.0,151.3,8.672213237107224,3,2016.0,0.5634667704862703,3,2016.0
8775.0,3,1528.0,152.8,7.557316259132006,3,2026.0,0.4353763955678695,3,2026.0
8780.0,4,1547.0,154.7,7.365694766074105,4,2040.0,0.41812925047387467,4,2040.0
8785.0,3,1558.0,155.8,7.608507043040076,3,2046.0,0.4905550801632946,3,2046.0
8790.0,3,1573.0,157.3,8.051885267019456,3,2056.0,0.49549190491068495,3,2056.0
8795.0,3,1588.0,158.8,8.315612801977618,3,2066.0,0.4930782982983443,3,2066.0
8800.0,3,1603.0,160.3,8.624433710238149,3,2076.0,0.4874855007254684,3,2076.0
8805.0,3,1618.0,161.8,7.822488247198446,3,2086.0,0.3865219582264727,3,2086.0
8810.0,4,1636.0,163.6,7.30298635353942,4,2099.0,0.3231173864263387,4,2099.0
8815.0,4,1656.0,165.6,7.19388593743462,4,2114.0,0.38986036245840355,4,2114.0
8820.0,5,1678.0,139.83333333333334,5.201779242216298,5,2131.0,0.39153135177998405,5,2131.0
8825.0,3,1678.0,167.8,6.863265044785223,3,2126.0,0.5628366474701443,3,2126.0
8830.0,3,1693.0,169.3,7.011232786453734,3,2136.0,0.49724234592876454,3,2136.0
8835.0,4,1711.0,171.1,7.200360900516452,4,2149.0,0.420028566151312,4,2149.0
8840.0,4,1731.0,157.36363636363637,8.17402441176125,4,2164.0,0.46970197898899746,4,2164.0
8845.0,3,1738.0,158.0,8.516432747881103,3,2166.0,0.5545656546655944,3,2166.0
8850.0,3,1753.0,159.36363636363637,8.846857851404193,3,2176.0,0.5612508821506564,3,2176.0
8855.0,3,1768.0,176.8,8.897392575334525,3,2186.0,0.5636878364398201,3,2186.0
8860.0,3,1783.0,178.3,9.09136958421029,3,2196.0,0.5596192955832904,3,2196.0
8865.0,3,1798.0,179.8,9.07494987024281,3,2206.0,0.5603636655836212,3,2206.0
8870.0,3,1813.0,164.8181818181818,9.210757638186452,3,2216.0,0.5825824438586531,3,2216.0
8875.0,3,1828.0,166.1818181818182,7.702737831672189,3,2226.0,0.37640936173032313,3,2226.0
8880.0,5,1852.0,168.36363636363637,7.001060161350938,5,2245.0,0.2799747774897961,5,2245.0
8885.0,3,1858.0,168.9090909090909,7.531472596893438,3,2246.0,0.3871474726278349,3,2246.0
8890.0,3,1873.0,187.3,7.602482043876452,3,2256.0,0.38782483983525357,3,2256.0
8895.0,3,1888.0,188.8,7.134945184583974,3,2266.0,0.390862012582489,3,2266.0
8900.0,4,1904.0,211.55555555555554,7.262241328199612,4,2277.0,0.1959041940319737,4,2277.0
8905.0,3,1918.0,213.11111111111111,7.444767811333829,3,2286.0,0.24478460643062716,3,2286.0
8910.0,3,1933.0,214.77777777777777,7.811748884797579,3,2296.0,0.2420545877557883,3,2296.0
8915.0,3,1948.0,177.0909090909091,8.890741863138354,3,2306.0,0.4211166612483896,3,2306.0
8920.0,3,1963.0,178.45454545454547,8.779332830410581,3,2316.0,0.48758966450761454,3,2316.0
8925.0,3,1978.0,197.8,9.058447286128954,3,2326.0,0.42927116317977365,3,2326.0
8930.0,4,1996.0,199.6,8.19994858718658,4,2339.0,0.32866739796320693,4,2339.0
8935.0,3,2008.0,200.8,7.0842536904303675,3,2346.0,0.3935495720131265,3,2346.0
8940.0,3,2023.0,224.77777777777777,8.265177034535242,3,2356.0,0.3924558161969248,3,2356.0
8945.0,3,2038.0,226.44444444444446,8.711601780567426,3,2366.0,0.3941597972013035,3,2366.0
8950.0,3,2053.0,228.11111111111111,8.301209817970179,3,2376.0,0.3942479027334277,3,2376.0
8955.0,4,2068.0,258.5,6.961964483323507,3,2386.0,0.3892888218176844,3,2386.0
8960.0,3,2083.0,297.57142857142856,7.974882185948037,3,2396.0,0.39080449351823904,3,2396.0
8965.0,3,2098.0,299.7142857142857,5.832360560351188,3,2406.0,0.19372176814140568,3,2406.0
8970.0,5,2121.0,303.0,3.80870796905246,5,2424.0,1.5611400717977053e-05,5,2424.0
8975.0,4,2128.0,304.0,2.6188126667012024,3,2426.0,0.0,3,2426.0
8980.0,3,2143.0,357.1666666666667,4.270197555068525,3,2436.0,0.0,3,2436.0
8985.0,3,2158.0,359.6666666666667,5.449079857823705,3,2446.0,0.0,3,2446.0
8990.0,3,2173.0,362.1666666666667,6.7699776634058155,3,2456.0,0.0,3,2456.0
8995.0,3,2188.0,364.6666666666667,7.154713667776306,3,2466.0,0.0,3,2466.0
9000.0,4,2204.0,367.3333333333333,4.916103391722436,3,2476.0,0.0,3,2476.0
9005.0,3,2218.0,443.6,5.909498628170517,3,2486.0,0.0,3,2486.0
9010.0,3,2233.0,446.6,5.9016285454969,3,2496.0,0.0,3,2496.0
9015.0,3,2248.0,374.6666666666667,6.796162416333726,3,2506.0,0.22209394355388626,3,2506.0
9020.0,3,2263.0,377.1666666666667,6.927634989808774,3,2516.0,0.242030945115452,3,2516.0
9025.0,3,2278.0,379.6666666666667,6.926231754735107,3,2526.0,0.24333569734634555,3,2526.0
9030.0,3,2293.0,382.1666666666667,7.020434817459274,3,2536.0,0.24288645558070213,3,2536.0
9035.0,3,2308.0,329.7142857142857,6.15495429332439,3,2546.0,0.3646780153373526,3,2546.0
9040.0,4,2323.0,387.1666666666667,4.417459388504581,3,2556.0,0.3926185910165999,3,2556.0
9045.0,3,2338.0,467.6,5.2393605792810884,3,2566.0,0.38888270853621065,3,2566.0
9050.0,3,2353.0,392.1666666666667,6.222156945900039,3,2576.0,0.45120422401105204,3,2576.0
9055.0,3,2368.0,338.2857142857143,7.595879020071512,3,2586.0,0.5534977589466644,3,2586.0
9060.0,3,2383.0,340.42857142857144,7.640338204386064,3,2596.0,0.5566930430521542,3,2596.0
9065.0,3,2398.0,342.57142857142856,7.703416853927694,3,2606.0,0.5614290715568176,3,2606.0
9070.0,3,2413.0,344.7142857142857,7.727589741915417,3,2616.0,0.5631472081223937,3,2616.0
9075.0,4,2429.0,347.0,5.9674433862866465,4,2627.0,0.4238406664270877,4,2627.0
9080.0,3,2443.0,349.0,6.183546412835431,3,2636.0,0.4873635197784765,3,2636.0
9085.0,3,2458.0,351.14285714285717,6.573789844688206,3,2646.0,0.4730739403100595,3,2646.0
9090.0,4,2475.0,353.57142857142856,5.387729398969526,4,2658.0,0.32551375621475326,4,2658.0
9095.0,4,2495.0,356.42857142857144,5.659390351953945,4,2673.0,0.3224397925220434,4,2673.0
9100.0,3,2503.0,357.57142857142856,5.992248394678908,3,2676.0,0.39102998181704135,3,2676.0
9105.0,3,2518.0,359.7142857142857,6.4614402042130035,3,2686.0,0.2471404301999637,3,2686.0
9110.0,3,2533.0,281.44444444444446,7.182713212956553,3,2696.0,0.30786675897760934,3,2696.0
9115.0,4,2552.0,255.2,7.960614839989967,4,2710.0,0.3740936630150267,4,2710.0
9120.0,3,2563.0,233.0,8.958918193297473,3,2716.0,0.5061782265924063,3,2716.0
9125.0,3,2578.0,214.83333333333334,10.075644044032867,3,2726.0,0.5880783153914749,3,2726.0
9130.0,3,2593.0,216.08333333333334,10.625683985402654,3,2736.0,0.6137509470998498,3,2736.0
9135.0,3,2608.0,217.33333333333334,10.944475264360063,3,2746.0,0.616471080016614,3,2746.0
9140.0,3,2623.0,218.58333333333334,10.906344605147781,3,2756.0,0.6141067757577128,3,2756.0
9145.0,3,2638.0,219.83333333333334,10.907024967274417,3,2766.0,0.6174074418883763,3,2766.0
9150.0,3,2653.0,221.08333333333334,9.913617287239298,3,2776.0,0.6169429299768967,3,2776.0
9155.0,3,2668.0,242.54545454545453,10.576436800807395,3,2786.0,0.561331109803093,3,2786.0
9160.0,3,2683.0,268.3,10.426624179272286,3,2796.0,0.49281731284584734,3,2796.0
9165.0,3,2698.0,269.8,9.117866412000307,3,2806.0,0.4939969097154206,3,2806.0
9170.0,3,2713.0,301.44444444444446,9.135745238938803,3,2816.0,0.11697052727905244,3,2816.0
9175.0,4,2731.0,303.44444444444446,8.311195057058036,4,2829.0,3.0262478123350125e-05,4,2829.0
9180.0,4,2751.0,275.1,8.595335089553553,4,2844.0,0.1711949371056198,4,2844.0
9185.0,4,2771.0,277.1,8.523759373889238,4,2859.0,0.19793301076501219,4,2859.0
9190.0,3,2773.0,308.1111111111111,8.686557938677048,3,2856.0,0.2479412360198901,3,2856.0
9195.0,3,2788.0,309.77777777777777,8.795327896039039,3,2866.0,0.24891116174956623,3,2866.0
9200.0,3,2803.0,311.44444444444446,8.885070765186743,3,2876.0,0.3454352118609506,3,2876.0
9205.0,3,2818.0,281.8,10.04097354951473,3,2886.0,0.48209061196745423,3,2886.0
9210.0,3,2833.0,283.3,10.145460464014263,3,2896.0,0.48497989687935966,3,2896.0
9215.0,3,2848.0,284.8,8.98625663034286,3,2906.0,0.49237158468987435,3,2906.0
9220.0,3,2863.0,318.1111111111111,9.616156044445162,3,2912.0,0.4873080508639747,3,2912.0
9225.0,1,0.0,0.0,8.076259477063868,0,989.0,0.7597386361558107,0,989.0
9230.0,0,0.0,0.0,10.287105342783518,0,0.0,0.8873951193567442,0,0.0
