step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7575.0,9,524.0,24.952380952380953,7.548455001050998,9,1477.0,0.17539733021249965,9,1477.0
7580.0,9,569.0,27.095238095238095,7.529608772448656,9,1522.0,0.1774425953011232,9,1522.0
7585.0,9,614.0,29.238095238095237,7.54192511445394,9,1567.0,0.1792222509287274,9,1567.0
7590.0,9,659.0,31.38095238095238,7.522360092876485,9,1612.0,0.1765931248791388,9,1612.0
7595.0,9,704.0,33.523809523809526,7.229095672756774,9,1657.0,0.23303751117766067,9,1657.0
7600.0,9,749.0,37.45,6.623466245732425,9,1702.0,0.24431290600618796,9,1702.0
7605.0,8,736.0,38.73684210526316,5.2734535435003895,8,1689.0,0.2667855071689358,8,1689.0
7610.0,11,778.0,51.86666666666667,2.2532949020331485,9,1730.0,0.18029072809037847,9,1730.0
7615.0,9,822.0,68.5,3.03598868584605,9,1775.0,0.1792940466661324,9,1775.0
7620.0,9,867.0,66.6923076923077,3.912163163488172,9,1820.0,0.23517757660580962,9,1820.0
7625.0,9,912.0,70.15384615384616,3.340012686457619,9,1865.0,0.18599888080531354,9,1865.0
7630.0,10,962.0,74.0,3.0647284811161035,10,1915.0,0.1640348830751995,10,1915.0
7635.0,9,1002.0,71.57142857142857,3.8294496050508746,9,1955.0,0.2433539045185724,9,1955.0
7640.0,9,1047.0,65.4375,5.045540582843106,9,2000.0,0.3406398697844063,9,2000.0
7645.0,6,875.0,54.6875,5.6989627418463815,6,1947.0,0.3895100049663402,6,1947.0
7650.0,6,905.0,56.5625,6.492112780399376,6,1895.0,0.43375209965827205,6,1895.0
7655.0,8,941.0,58.8125,6.010667341230048,8,1931.0,0.3287555286243837,8,1931.0
7660.0,8,981.0,54.5,7.051342949802582,8,1971.0,0.3956214198629842,8,1971.0
7665.0,8,1021.0,56.72222222222222,7.6131985909554425,8,2011.0,0.42146308068845567,8,2011.0
7670.0,8,1045.0,55.0,7.23499373059087,7,2034.0,0.48889517994942683,7,2034.0
7675.0,7,1079.0,59.94444444444444,7.861588486572994,7,2069.0,0.4898358482246179,7,2069.0
7680.0,6,1085.0,60.27777777777778,7.5037624275391686,6,2040.0,0.4545622367900458,6,2040.0
7685.0,7,1119.0,58.89473684210526,7.993143301747781,7,2074.0,0.48152651821337616,7,2074.0
7690.0,7,1154.0,57.7,8.477134393212705,7,2109.0,0.5139463638568934,7,2109.0
7695.0,7,1189.0,59.45,8.012637187145462,7,2144.0,0.45828358408379527,7,2144.0
7700.0,5,224.0,11.2,6.5031667808356115,4,1373.0,0.3978584293741443,4,1373.0
7705.0,5,46.0,2.4210526315789473,6.473502639241836,4,723.0,0.4914516227595059,4,723.0
7710.0,5,41.0,2.2777777777777777,6.997483723154941,5,718.0,0.43115536516432085,5,718.0
7715.0,5,66.0,3.6666666666666665,8.166210292835494,5,747.0,0.3999323557777086,5,747.0
7720.0,4,68.0,3.7777777777777777,8.664539891112018,4,320.0,0.4431349150045912,4,320.0
7725.0,4,88.0,4.888888888888889,9.248109558367268,4,92.0,0.48960497076998966,4,92.0
7730.0,4,108.0,5.684210526315789,9.581346776964631,4,112.0,0.5114645872545893,4,112.0
7735.0,5,131.0,6.894736842105263,9.46275398922858,5,135.0,0.4339169167162156,5,135.0
7740.0,5,156.0,8.666666666666666,9.690108731460636,5,157.0,0.43360066917196555,5,157.0
7745.0,6,182.0,10.11111111111111,8.184500460861535,6,183.0,0.22244712802539832,6,183.0
7750.0,1,6.0,0.3,9.214832545968589,1,19.0,0.6296401341520687,1,19.0
7755.0,1,11.0,0.5238095238095238,10.03467728117574,1,11.0,0.796731922638144,1,11.0
7760.0,1,16.0,0.6956521739130435,11.659807346614835,1,16.0,0.8305270655773646,1,16.0
7765.0,2,21.0,0.9130434782608695,11.296768224056816,1,21.0,0.8674185671664482,1,21.0
7770.0,2,26.0,1.2380952380952381,11.25013880209334,1,26.0,0.8434126703331766,1,26.0
7775.0,1,31.0,1.7222222222222223,12.468898648219051,1,31.0,0.8569588176108216,1,31.0
7780.0,2,36.0,2.0,10.516577893887515,1,36.0,0.7531430643070913,1,36.0
7785.0,2,46.0,2.875,11.265417379427472,2,46.0,0.7355671345879138,2,46.0
7790.0,1,46.0,2.875,10.772578100153229,1,46.0,0.8507662466822065,1,46.0
7795.0,1,51.0,3.4,11.638009408100125,1,51.0,0.8401068919235292,1,51.0
7800.0,0,0.0,0.0,12.061274290386825,0,0.0,0.974732017843091,0,0.0
7805.0,1,1.0,0.0625,11.472959885628653,1,1.0,0.7844679026505641,1,1.0
7810.0,2,8.0,0.5,9.921208697119095,2,8.0,0.5301255744678685,2,8.0
7815.0,4,24.0,1.6,7.966239779637905,4,24.0,0.30629313718513157,4,24.0
7820.0,3,32.0,2.4615384615384617,7.254535945663624,3,32.0,0.3887263987948229,3,32.0
7825.0,4,47.0,3.9166666666666665,6.998047918906369,3,47.0,0.3962178476794264,3,47.0
7830.0,1,26.0,2.6,8.362100919778074,1,26.0,0.6424722044573827,1,26.0
7835.0,2,33.0,3.3,9.460834951242903,2,33.0,0.42193861105394015,2,33.0
7840.0,2,43.0,3.909090909090909,10.81071157314882,2,43.0,0.569138720583419,2,43.0
7845.0,2,53.0,4.818181818181818,11.611289662018342,2,53.0,0.596439973296159,2,53.0
7850.0,3,63.0,5.7272727272727275,10.193849674785907,2,63.0,0.58782262540219,2,63.0
7855.0,2,73.0,7.3,10.94659412951987,2,73.0,0.5575439978620894,2,73.0
7860.0,2,83.0,8.3,10.265835483825864,2,83.0,0.49014097792133926,2,83.0
7865.0,2,93.0,9.3,9.451570230761373,2,93.0,0.4877283793942559,2,93.0
7870.0,2,103.0,10.3,10.955578510705713,2,103.0,0.5923296983826699,2,103.0
7875.0,2,113.0,10.272727272727273,10.928861996772431,2,113.0,0.6240256887714196,2,113.0
7880.0,2,123.0,10.25,10.65027873229665,2,123.0,0.6884227033688821,2,123.0
7885.0,2,133.0,12.090909090909092,11.218863477856841,2,133.0,0.7285686629334971,2,133.0
7890.0,2,143.0,13.0,10.387311114343657,2,143.0,0.6657751392064801,2,143.0
7895.0,4,155.0,12.916666666666666,8.622041847514218,3,155.0,0.5903388455209166,3,155.0
7900.0,2,163.0,16.3,9.82932773413754,2,163.0,0.700440014382142,2,163.0
7905.0,2,173.0,17.3,10.16053388034611,2,173.0,0.700609334235564,2,173.0
7910.0,2,183.0,18.3,10.472658307614392,2,183.0,0.699469593338905,2,183.0
7915.0,2,193.0,17.545454545454547,10.899473764971255,2,193.0,0.7302382727610321,2,193.0
7920.0,3,203.0,16.916666666666668,9.840747933156832,2,203.0,0.7232864270088677,2,203.0
7925.0,2,213.0,19.363636363636363,11.132064529726877,2,213.0,0.7305916468552406,2,213.0
7930.0,3,224.0,20.363636363636363,10.110788932694893,3,224.0,0.6088645212556072,3,224.0
7935.0,3,239.0,21.727272727272727,9.347355565784884,3,239.0,0.5440337562981794,3,239.0
7940.0,3,254.0,23.09090909090909,8.027559814071084,3,254.0,0.42633119086280075,3,254.0
7945.0,5,274.0,22.833333333333332,7.167483152076309,4,274.0,0.45695445995215755,4,274.0
7950.0,2,263.0,23.90909090909091,8.857507853947299,2,263.0,0.6538578960043622,2,263.0
7955.0,2,273.0,24.818181818181817,8.80805056205622,2,273.0,0.49882340632230254,2,273.0
7960.0,3,288.0,26.181818181818183,9.50928265098155,3,288.0,0.49242293763146616,3,288.0
7965.0,3,303.0,27.545454545454547,8.812061693016272,3,303.0,0.49039218490421344,3,303.0
7970.0,3,318.0,31.8,8.0442189548379,3,318.0,0.3096331458405299,3,318.0
7975.0,5,341.0,34.1,5.39592789714637,5,341.0,0.16383440137672778,5,341.0
7980.0,3,348.0,38.666666666666664,6.245582880971956,3,348.0,0.24212429660065882,3,348.0
7985.0,3,363.0,40.333333333333336,7.064027526625123,3,363.0,0.24939215757485905,3,363.0
7990.0,3,378.0,42.0,7.943253399987603,3,378.0,0.24610536716378706,3,378.0
7995.0,3,393.0,43.666666666666664,8.799643615689854,3,393.0,0.24955714552891706,3,393.0
8000.0,3,408.0,45.333333333333336,8.837625835500273,3,408.0,0.2428732422888419,3,408.0
8005.0,3,423.0,47.0,5.900530736544297,3,423.0,0.005496292924579217,3,423.0
8010.0,4,443.0,55.375,6.529254696101918,4,443.0,0.0,4,443.0
8015.0,4,463.0,51.44444444444444,7.0595998844615515,4,463.0,0.19423183665302346,4,463.0
8020.0,3,468.0,52.0,6.027679906792539,3,468.0,0.2486252278186561,3,468.0
8025.0,3,483.0,60.375,6.924045632174517,3,483.0,0.32428523266060505,3,483.0
8030.0,3,498.0,49.8,8.511805797254423,3,498.0,0.5083266248185178,3,498.0
8035.0,3,513.0,51.3,9.359481636532617,3,513.0,0.5568755896919397,3,513.0
8040.0,3,528.0,52.8,7.89222019851893,3,528.0,0.557507988315651,3,528.0
8045.0,3,543.0,54.3,9.139948261383763,3,543.0,0.5856213357494873,3,543.0
8050.0,3,558.0,62.0,9.09564610762622,3,558.0,0.6112162965509911,3,558.0
8055.0,3,573.0,63.666666666666664,9.183180911277596,3,573.0,0.6168912423655681,3,573.0
8060.0,3,588.0,58.8,9.401283479963867,3,588.0,0.6490480287034318,3,588.0
8065.0,3,603.0,60.3,9.441444961919846,3,603.0,0.6507833422239117,3,603.0
8070.0,3,618.0,61.8,9.454993161112002,3,618.0,0.6546538448680252,3,618.0
8075.0,3,633.0,57.54545454545455,8.687966323572324,3,633.0,0.5925884360676829,3,633.0
8080.0,4,652.0,59.27272727272727,7.929834495691403,4,652.0,0.5294311403802423,4,652.0
8085.0,5,675.0,61.36363636363637,6.129614067314841,5,675.0,0.396253117770924,5,675.0
8090.0,6,691.0,69.1,4.4757196773963,6,691.0,0.24658141250604712,6,691.0
8095.0,6,721.0,72.1,5.099546784931425,6,721.0,0.2459453925436882,6,721.0
8100.0,4,722.0,72.2,5.982690764789567,4,722.0,0.3289952147760859,4,722.0
8105.0,4,742.0,67.45454545454545,7.487045390616598,4,742.0,0.37819072740118914,4,742.0
8110.0,4,762.0,69.27272727272727,8.586835498042717,4,762.0,0.4104242318888028,4,762.0
8115.0,4,782.0,71.0909090909091,8.938478680968645,4,782.0,0.4199602313817034,4,782.0
8120.0,4,802.0,66.83333333333333,9.34264455608227,4,802.0,0.41675410358421844,4,802.0
8125.0,4,822.0,68.5,8.504179100289532,4,822.0,0.3273567332102685,4,822.0
8130.0,5,845.0,56.333333333333336,8.645863586270506,5,845.0,0.4187556641744699,5,845.0
8135.0,5,870.0,54.375,9.3421422033233,5,870.0,0.5039072058043704,5,870.0
8140.0,5,895.0,52.64705882352941,9.0358089643954,5,895.0,0.5599171834573763,5,895.0
8145.0,5,920.0,57.5,9.665157610239788,5,920.0,0.5751278542125697,5,920.0
8150.0,6,945.0,55.588235294117645,8.889437107394736,5,945.0,0.6033758448579739,5,945.0
8155.0,5,970.0,57.05882352941177,8.91915676109353,5,970.0,0.567297748881295,5,970.0
8160.0,6,999.0,58.76470588235294,8.85383128056769,6,999.0,0.5632005209261205,6,999.0
8165.0,6,1029.0,57.166666666666664,9.032237953029336,6,1029.0,0.5830301735085112,6,1029.0
8170.0,7,1059.0,58.833333333333336,7.71666992922055,6,1059.0,0.5329328344893485,6,1059.0
8175.0,7,1093.0,64.29411764705883,7.56941484104661,7,1093.0,0.5228051868700728,7,1093.0
8180.0,7,1128.0,70.5,7.861271306743902,7,1128.0,0.49039607997261864,7,1128.0
8185.0,8,1164.0,68.47058823529412,7.379956597618123,7,1163.0,0.39578883312463214,7,1163.0
8190.0,5,1084.0,63.76470588235294,7.516395897296966,5,1084.0,0.4727349215655612,5,1084.0
8195.0,5,1109.0,65.23529411764706,8.463811354526811,5,1109.0,0.4979531577927069,5,1109.0
8200.0,5,1134.0,66.70588235294117,9.009815633095217,5,1134.0,0.48978460561357207,5,1134.0
8205.0,5,1159.0,68.17647058823529,9.686203165688845,5,1159.0,0.49098588855344527,5,1159.0
8210.0,0,0.0,0.0,9.309051998674365,0,396.0,0.4973482715264262,0,396.0
8215.0,2,8.0,0.4,10.467965970694694,2,29.0,0.6710495781506387,2,29.0
8220.0,2,4.0,0.2,10.623133446696839,2,25.0,0.7013466339935972,2,25.0
8225.0,2,14.0,0.7,11.586011920892867,2,35.0,0.7016392011070216,2,35.0
8230.0,3,25.0,1.25,11.370848602303806,2,45.0,0.700971013245509,2,45.0
8235.0,2,34.0,1.7894736842105263,11.225122432813958,2,55.0,0.6113253665677878,2,55.0
8240.0,3,47.0,2.611111111111111,10.739559068607017,3,68.0,0.5632587327302516,3,68.0
8245.0,3,62.0,3.6470588235294117,10.485654393019548,3,83.0,0.5652153865444097,3,83.0
8250.0,5,78.0,4.333333333333333,8.913976297778365,3,98.0,0.6064282814605516,3,98.0
8255.0,5,94.0,5.875,8.957548728108046,4,115.0,0.5329536512248684,4,115.0
8260.0,4,114.0,7.6,9.672875183607156,4,135.0,0.5476420490086622,4,135.0
8265.0,5,88.0,5.866666666666666,7.860107774871937,5,88.0,0.3618086522322955,5,88.0
8270.0,5,113.0,7.533333333333333,7.460080281827827,5,113.0,0.2668698912412836,5,113.0
8275.0,5,138.0,9.2,6.851268441146198,5,138.0,0.28279737876191635,5,138.0
8280.0,6,164.0,12.615384615384615,6.287028535800877,5,163.0,0.27955538269806196,5,163.0
8285.0,5,188.0,15.666666666666666,7.1930908697647356,5,188.0,0.36157517475353235,5,188.0
8290.0,5,213.0,17.75,7.275651889060463,5,213.0,0.3682588242640507,5,213.0
8295.0,5,238.0,21.636363636363637,7.400921936168203,5,238.0,0.4287517908241421,5,238.0
8300.0,5,263.0,23.90909090909091,7.536102961686728,5,263.0,0.4372016678742332,5,263.0
8305.0,5,288.0,26.181818181818183,7.492011464699714,5,288.0,0.369976678161271,5,288.0
8310.0,6,314.0,28.545454545454547,6.275294729494485,6,314.0,0.2454269510977627,6,314.0
8315.0,6,344.0,31.272727272727273,6.310819328249166,6,344.0,0.24511814983438263,6,344.0
8320.0,6,374.0,34.0,6.328716069909562,6,374.0,0.24965138935289577,6,374.0
8325.0,7,405.0,36.81818181818182,4.863147872405514,6,404.0,0.24567046506001555,6,404.0
8330.0,0,0.0,0.0,6.493185720139687,0,83.0,0.5428671392769523,0,83.0
8335.0,0,0.0,0.0,8.583120010513198,0,0.0,0.9916373560740279,0,0.0
8340.0,0,0.0,0.0,9.557426328810608,0,0.0,0.910593216059804,0,0.0
8345.0,1,0.0,0.0,10.65475771038802,0,0.0,0.9505228817832195,0,0.0
8350.0,0,0.0,0.0,12.292852084097309,0,0.0,0.9789170587489694,0,0.0
8355.0,0,0.0,0.0,13.230436109104465,0,0.0,0.993827563910415,0,0.0
8360.0,0,0.0,0.0,12.321261224825133,0,0.0,0.9729098619763421,0,0.0
8365.0,0,0.0,0.0,13.40838712364166,0,0.0,0.9732508164289849,0,0.0
8370.0,0,0.0,0.0,13.533527177583528,0,0.0,0.9839230081405319,0,0.0
8375.0,0,0.0,0.0,13.524970318481428,0,0.0,0.9871467440652133,0,0.0
8380.0,0,0.0,0.0,13.409099581185364,0,0.0,0.9756526606799065,0,0.0
8385.0,0,0.0,0.0,13.434226534530104,0,0.0,0.9405993983164208,0,0.0
8390.0,0,0.0,0.0,13.347995452339388,0,0.0,0.9801157074585106,0,0.0
8395.0,1,0.0,0.0,8.73355529693239,0,0.0,0.9880445053199729,0,0.0
8400.0,0,0.0,0.0,13.028166641264155,0,0.0,0.9792225959895601,0,0.0
8405.0,0,0.0,0.0,9.696329787362334,0,0.0,0.9777430962959011,0,0.0
8410.0,0,0.0,0.0,10.132008744565018,0,0.0,0.9855787440023299,0,0.0
8415.0,0,0.0,0.0,13.215877479655598,0,0.0,0.9760892494847571,0,0.0
8420.0,0,0.0,0.0,13.308514916546883,0,0.0,0.9695784061885143,0,0.0
8425.0,0,0.0,0.0,13.32522553113841,0,0.0,0.9683519770290309,0,0.0
8430.0,0,0.0,0.0,13.168205167375746,0,0.0,0.9765230004310502,0,0.0
8435.0,0,0.0,0.0,10.279288772260518,0,0.0,0.5386527191125778,0,0.0
8440.0,0,0.0,0.0,10.794864349707613,0,0.0,0.9249857190134579,0,0.0
8445.0,0,0.0,0.0,11.924677540849697,0,0.0,0.9790712681723438,0,0.0
8450.0,0,0.0,0.0,12.354259517004083,0,0.0,0.888697903927817,0,0.0
8455.0,0,0.0,0.0,12.758104262418641,0,0.0,0.9227651470331282,0,0.0
8460.0,0,0.0,0.0,13.500460338061265,0,0.0,0.9590975210627052,0,0.0
8465.0,0,0.0,0.0,13.762136535897442,0,0.0,0.9795740852174059,0,0.0
8470.0,0,0.0,0.0,13.672793502920857,0,0.0,0.9844336984876909,0,0.0
8475.0,0,0.0,0.0,14.026713168974439,0,0.0,0.9799886551159935,0,0.0
8480.0,0,0.0,0.0,13.57085420119472,0,0.0,0.9469130174336364,0,0.0
8485.0,0,0.0,0.0,14.035936067865237,0,0.0,0.9835393190575932,0,0.0
8490.0,1,2.0,0.2222222222222222,11.982028402887627,1,2.0,0.8330468981834416,1,2.0
8495.0,1,7.0,0.7,12.1489123398297,1,7.0,0.8399894416114654,1,7.0
8500.0,1,12.0,1.2,11.880800277975704,1,12.0,0.8411058758943462,1,12.0
8505.0,1,17.0,1.7,11.950672191123108,1,17.0,0.8638332578468203,1,17.0
8510.0,1,22.0,2.2,9.714611196199343,1,22.0,0.65897044057482,1,22.0
8515.0,3,37.0,3.3636363636363638,9.324957237364622,3,37.0,0.5775972125854545,3,37.0
8520.0,3,52.0,4.333333333333333,9.708800988661533,3,52.0,0.6288093936226948,3,52.0
8525.0,3,67.0,5.153846153846154,10.107484129449185,3,67.0,0.6602672243403861,3,67.0
8530.0,3,82.0,6.3076923076923075,10.423710484867247,3,82.0,0.6856320413756324,3,82.0
8535.0,3,97.0,7.461538461538462,10.143293541975822,3,97.0,0.6590710372702001,3,97.0
8540.0,4,115.0,8.846153846153847,9.384815284149699,4,115.0,0.5874026280259982,4,115.0
8545.0,4,135.0,10.384615384615385,9.37875331412992,4,135.0,0.5870232197553915,4,135.0
8550.0,4,155.0,11.923076923076923,8.531327884929741,4,155.0,0.5451489471455052,4,155.0
8555.0,5,176.0,16.0,7.280885271381423,5,176.0,0.4360516304942927,5,176.0
8560.0,5,201.0,18.272727272727273,7.279986798953488,5,201.0,0.4333502296966587,5,201.0
8565.0,5,226.0,20.545454545454547,7.300974923164554,5,226.0,0.4349632810680865,5,226.0
8570.0,6,252.0,22.90909090909091,3.90102815999331,6,252.0,0.26316808073468123,6,252.0
8575.0,7,285.0,28.5,3.589180394603349,7,285.0,0.2182020218649731,7,285.0
8580.0,7,320.0,29.09090909090909,4.36657495032791,7,320.0,0.1944785075130362,7,320.0
8585.0,1,75.0,6.818181818181818,5.481961302573366,1,100.0,0.27228432907124644,1,100.0
8590.0,1,80.0,6.666666666666667,7.988491559331147,1,80.0,0.657768190250592,1,80.0
8595.0,1,85.0,7.083333333333333,9.934161763400843,1,85.0,0.6545252930374094,1,85.0
8600.0,1,90.0,7.5,11.627927327013126,1,90.0,0.6523401525693551,1,90.0
8605.0,1,95.0,7.916666666666667,12.308304328519398,1,95.0,0.6519798275834079,1,95.0
8610.0,1,100.0,8.333333333333334,11.755393175916813,1,100.0,0.657901570840623,1,100.0
8615.0,1,105.0,8.75,12.386757153443483,1,105.0,0.6931061190850765,1,105.0
8620.0,1,110.0,8.461538461538462,12.385738848940125,1,110.0,0.7821793779895796,1,110.0
8625.0,1,115.0,8.846153846153847,12.38474479280822,1,115.0,0.780585489132465,1,115.0
8630.0,2,121.0,9.307692307692308,11.29788346288443,2,121.0,0.5827620088876099,2,121.0
8635.0,2,131.0,10.076923076923077,11.261172755756492,2,131.0,0.5913541679105018,2,131.0
8640.0,2,141.0,11.75,11.116600037611951,2,141.0,0.5881568999456548,2,141.0
8645.0,1,135.0,10.384615384615385,9.837475563193262,1,135.0,0.6239883358612637,1,135.0
8650.0,3,144.0,13.090909090909092,5.892475598604137,2,144.0,0.5824196622360576,2,144.0
8655.0,2,154.0,19.25,7.45986763777117,2,154.0,0.5914401250581857,2,154.0
8660.0,2,164.0,20.5,8.678374576270148,2,164.0,0.6431915863373594,2,164.0
8665.0,2,174.0,24.857142857142858,8.028654854310934,2,174.0,0.5397500250593791,2,174.0
8670.0,3,187.0,23.375,7.8492799575418974,3,187.0,0.5544753138332696,3,187.0
8675.0,3,202.0,22.444444444444443,8.146240591526343,3,202.0,0.5876217638755529,3,202.0
8680.0,3,217.0,24.11111111111111,8.426144373974829,3,217.0,0.6123617819128907,3,217.0
8685.0,3,232.0,21.09090909090909,8.795273969179918,3,232.0,0.5896749025238417,3,232.0
8690.0,3,247.0,22.454545454545453,9.399859014362107,3,247.0,0.6426314802823815,3,247.0
8695.0,3,262.0,23.818181818181817,9.614828478712884,3,262.0,0.6605320859887533,3,262.0
8700.0,3,277.0,25.181818181818183,9.50480122604818,3,277.0,0.6492524427661355,3,277.0
8705.0,3,292.0,26.545454545454547,8.198462375624496,3,292.0,0.6126301271839016,3,292.0
8710.0,1,200.0,20.0,9.443765333120384,1,200.0,0.8207232183576236,1,200.0
8715.0,1,205.0,18.636363636363637,9.140633002527663,1,205.0,0.6963837183555903,1,205.0
8720.0,2,215.0,19.545454545454547,9.862052434816135,2,215.0,0.703438430744354,2,215.0
8725.0,2,225.0,20.454545454545453,10.382054641252951,2,225.0,0.7007833809911984,2,225.0
8730.0,2,235.0,21.363636363636363,10.396805259706523,2,235.0,0.6739626207085865,2,235.0
8735.0,4,249.0,22.636363636363637,7.843369887161498,4,249.0,0.3880083204471539,4,249.0
8740.0,3,262.0,23.818181818181817,7.466859968355504,3,262.0,0.38974247208694485,3,262.0
8745.0,4,279.0,25.363636363636363,6.879303906377846,4,279.0,0.19430809750814476,4,279.0
8750.0,4,299.0,27.181818181818183,7.605754646642319,4,299.0,0.19811754457002223,4,299.0
8755.0,4,319.0,29.0,7.68807764815568,4,319.0,0.19772476388705007,4,319.0
8760.0,4,339.0,33.9,8.058492682830906,4,339.0,0.19404696640858163,4,339.0
8765.0,4,359.0,35.9,8.05889009805723,4,359.0,0.19707180819482245,4,359.0
8770.0,4,379.0,37.9,7.550753818744612,4,379.0,0.14402684101944133,4,379.0
8775.0,6,401.0,44.55555555555556,4.170232580119673,5,401.0,0.00014424860891108828,5,401.0
8780.0,5,426.0,60.857142857142854,4.094426930268824,5,426.0,0.0,5,426.0
8785.0,5,451.0,64.42857142857143,4.128236930719707,5,451.0,0.0,5,451.0
8790.0,5,476.0,68.0,4.10366957373797,5,476.0,0.0,5,476.0
8795.0,5,501.0,71.57142857142857,3.4748708789021663,5,501.0,0.0,5,501.0
8800.0,5,526.0,87.66666666666667,2.086912833844406,5,526.0,0.0,5,526.0
8805.0,5,551.0,91.83333333333333,2.0465262616552424,5,551.0,0.0,5,551.0
8810.0,6,576.0,82.28571428571429,1.5160489840678355,5,576.0,0.16049851990278693,5,576.0
8815.0,5,601.0,85.85714285714286,3.2202424335098434,5,601.0,0.25021337025478757,5,601.0
8820.0,5,626.0,89.42857142857143,3.7097697918890753,5,626.0,0.28347999753533165,5,626.0
8825.0,4,599.0,85.57142857142857,4.067242201300142,4,599.0,0.3281873764977001,4,599.0
8830.0,4,619.0,88.42857142857143,4.476707362319281,4,619.0,0.32369695571943186,4,619.0
8835.0,4,639.0,91.28571428571429,5.040532117957852,4,639.0,0.32154805932337654,4,639.0
8840.0,4,659.0,94.14285714285714,5.463477963989534,4,659.0,0.32494925663990004,4,659.0
8845.0,4,679.0,97.0,5.427646262912545,4,679.0,0.32531218685865587,4,679.0
8850.0,4,699.0,99.85714285714286,5.429133847930003,4,699.0,0.32264690054443185,4,699.0
8855.0,4,719.0,102.71428571428571,5.425747662874537,4,719.0,0.3244805389587427,4,719.0
8860.0,4,739.0,105.57142857142857,5.441946969476063,4,739.0,0.3272439223434907,4,739.0
