step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,5,497.0,45.18181818181818,7.05215135585494,5,497.0,0.37295972357623147,5,497.0
5540.0,5,522.0,58.0,4.839039571145666,5,522.0,0.31527855918257025,5,522.0
5545.0,5,547.0,68.375,3.310173302120397,5,547.0,0.2823179880947004,5,547.0
5550.0,5,572.0,71.5,3.780776712711535,5,572.0,0.27864545082597403,5,572.0
5555.0,5,597.0,74.625,4.218507418106178,5,597.0,0.27586383946828613,5,597.0
5560.0,5,622.0,69.11111111111111,3.7225500122724355,5,622.0,0.2115133204467684,5,622.0
5565.0,6,652.0,72.44444444444444,4.125378275406329,6,652.0,0.24261981290412965,6,652.0
5570.0,6,682.0,75.77777777777777,4.148633954412813,6,682.0,0.2445332889094673,6,682.0
5575.0,4,605.0,67.22222222222223,4.60156327766738,4,605.0,0.3260316194586339,4,605.0
5580.0,4,625.0,62.5,6.078144547226925,4,625.0,0.401093377513877,4,625.0
5585.0,4,645.0,58.63636363636363,7.571736715293452,4,645.0,0.486173019803117,4,645.0
5590.0,4,665.0,55.416666666666664,7.776786522189217,4,665.0,0.4627193159595567,4,665.0
5595.0,5,688.0,57.333333333333336,7.583672663842184,5,688.0,0.42912579925869765,5,688.0
5600.0,5,713.0,59.416666666666664,7.618708655868026,5,713.0,0.435839713504801,5,713.0
5605.0,5,738.0,56.76923076923077,7.771008000332352,5,738.0,0.46486813819963374,5,738.0
5610.0,4,745.0,57.30769230769231,8.285559920450652,4,745.0,0.5486598627701522,4,745.0
5615.0,4,765.0,63.75,7.461587956674671,4,765.0,0.4695068545264465,4,765.0
5620.0,5,789.0,65.75,7.454521708330096,5,789.0,0.43745797666023206,5,789.0
5625.0,5,814.0,67.83333333333333,7.54030968948653,5,814.0,0.435779050383583,5,814.0
5630.0,5,839.0,69.91666666666667,7.504883771591096,5,839.0,0.4330669861548182,5,839.0
5635.0,5,864.0,72.0,7.53938194273464,5,864.0,0.36826614258007717,5,864.0
5640.0,6,890.0,74.16666666666667,6.460360836751403,6,890.0,0.24542220377721835,6,890.0
5645.0,7,922.0,76.83333333333333,5.203311672005756,7,922.0,0.20347900726722845,7,922.0
5650.0,7,957.0,87.0,4.665136330652739,7,957.0,0.21550286817354583,7,957.0
5655.0,7,992.0,82.66666666666667,5.3010904642944325,7,992.0,0.27888272386479535,7,992.0
5660.0,6,1010.0,84.16666666666667,5.494437589784308,6,1010.0,0.31281713029486896,6,1010.0
5665.0,6,1040.0,86.66666666666667,5.997853867124156,6,1040.0,0.24800015604517317,6,1040.0
5670.0,6,1070.0,89.16666666666667,6.269135971162168,6,1070.0,0.24378982754007777,6,1070.0
5675.0,6,1100.0,91.66666666666667,6.620579954786314,6,1100.0,0.24894478347201654,6,1100.0
5680.0,6,1130.0,86.92307692307692,7.100184386634184,6,1130.0,0.32276885373963016,6,1130.0
5685.0,6,1160.0,96.66666666666667,6.773814232428639,6,1160.0,0.32512209247675855,6,1160.0
5690.0,6,1190.0,99.16666666666667,6.777314352910115,6,1190.0,0.32611254746057383,6,1190.0
5695.0,6,1220.0,101.66666666666667,6.666026401591066,6,1220.0,0.37963286159174786,6,1220.0
5700.0,6,1250.0,96.15384615384616,6.494423800842527,6,1250.0,0.36202530108705233,6,1250.0
5705.0,7,1284.0,98.76923076923077,6.493919656640957,7,1284.0,0.3584927523963057,7,1284.0
5710.0,5,1216.0,86.85714285714286,6.307579498437302,5,1216.0,0.39563521865595747,5,1216.0
5715.0,6,1246.0,89.0,6.837317472445546,6,1246.0,0.3940335893749026,6,1246.0
5720.0,6,1276.0,91.14285714285714,7.404800622496522,6,1276.0,0.3965751856637937,6,1276.0
5725.0,6,1306.0,108.83333333333333,6.878876512392708,6,1306.0,0.3927966688064064,6,1306.0
5730.0,5,1316.0,109.66666666666667,7.114133141321569,5,1316.0,0.4362887480190331,5,1316.0
5735.0,5,1341.0,111.75,7.308621007652049,5,1341.0,0.42405705070181227,5,1341.0
5740.0,6,1369.0,105.3076923076923,7.1813289401456055,6,1369.0,0.3793769342927255,6,1369.0
5745.0,6,1399.0,99.92857142857143,7.587117548943722,6,1399.0,0.41689358003548976,6,1399.0
5750.0,7,1432.0,102.28571428571429,6.333240325621437,7,1432.0,0.293803695934015,7,1432.0
5755.0,7,1467.0,104.78571428571429,6.5948904652089615,7,1467.0,0.2967221206017553,7,1467.0
5760.0,5,1466.0,104.71428571428571,7.2233112527782515,5,1466.0,0.37161511984636086,5,1466.0
5765.0,5,1491.0,106.5,7.287250328672019,5,1491.0,0.3012024398073139,5,1491.0
5770.0,6,1519.0,108.5,7.412608358554864,6,1519.0,0.24633003972209486,6,1519.0
5775.0,6,1549.0,129.08333333333334,6.951876273877588,6,1549.0,0.24647072132009823,6,1549.0
5780.0,6,1579.0,131.58333333333334,7.013330811461632,6,1579.0,0.24808899127469056,6,1579.0
5785.0,6,1609.0,134.08333333333334,6.996217649441333,6,1609.0,0.24410458672643437,6,1609.0
5790.0,6,1639.0,136.58333333333334,5.7452111432939885,6,1639.0,0.12393944827753772,6,1639.0
5795.0,7,1674.0,152.1818181818182,5.061864059826189,7,1674.0,0.12339154491105316,7,1674.0
5800.0,7,1709.0,155.36363636363637,4.3028266894612734,7,1709.0,0.0476678518430924,7,1709.0
5805.0,8,1748.0,158.9090909090909,3.6123509526329314,8,1748.0,0.09941212679901429,8,1748.0
5810.0,8,1788.0,162.54545454545453,3.7240825095390746,8,1788.0,0.11005924710544829,8,1788.0
5815.0,8,1828.0,166.1818181818182,3.704293477726492,8,1828.0,0.11060543086159089,8,1828.0
5820.0,8,1868.0,186.8,2.5693906134215885,8,1868.0,0.11019950905789566,8,1868.0
5825.0,8,1908.0,190.8,2.5428922649577963,8,1908.0,0.11065401797930684,8,1908.0
5830.0,8,1948.0,216.44444444444446,1.4192400915565433,8,1948.0,0.11024720805252188,8,1948.0
5835.0,8,1988.0,220.88888888888889,1.3894262690166062,8,1988.0,0.107931256920676,8,1988.0
5840.0,8,2028.0,225.33333333333334,1.403964899213017,8,2028.0,0.1090606242473166,8,2028.0
5845.0,8,2068.0,229.77777777777777,1.415442282428825,8,2068.0,0.10995219253292215,8,2068.0
5850.0,8,2108.0,234.22222222222223,1.3831983805004557,8,2108.0,0.10744747174221833,8,2108.0
5855.0,8,2148.0,238.66666666666666,1.4000176911725195,8,2148.0,0.10875400335303927,8,2148.0
5860.0,8,2188.0,243.11111111111111,1.3906022323493792,8,2188.0,0.10802260628078897,8,2188.0
5865.0,9,2230.0,247.77777777777777,0.0004336945024218039,9,2230.0,3.368958383023993e-05,9,2230.0
5870.0,7,2165.0,240.55555555555554,0.4415267125651654,7,2168.0,0.017700642693557048,7,2168.0
5875.0,8,2203.0,244.77777777777777,0.6764638902557656,8,2206.0,2.9955528938384723e-06,8,2206.0
5880.0,5,2066.0,229.55555555555554,1.8050148336527247,5,2066.0,0.0,5,2066.0
5885.0,5,2091.0,209.1,4.199041893331275,5,2091.0,0.1642780223511641,5,2091.0
5890.0,5,2116.0,192.36363636363637,5.775031472879923,5,2116.0,0.24322143633964716,5,2116.0
5895.0,5,2141.0,178.41666666666666,7.254687426778365,5,2141.0,0.3315139138175913,5,2141.0
5900.0,5,2166.0,180.5,7.316765602836095,5,2166.0,0.3558392520429744,5,2166.0
5905.0,5,2191.0,182.58333333333334,7.732704275022198,5,2191.0,0.3713928853292475,5,2191.0
5910.0,5,2216.0,184.66666666666666,7.757365483132098,5,2216.0,0.3688843268044115,5,2216.0
5915.0,5,2241.0,186.75,7.7259740062528905,5,2241.0,0.36539213639470003,5,2241.0
5920.0,5,2266.0,188.83333333333334,7.777087117860155,5,2266.0,0.36854297637048783,5,2266.0
5925.0,5,2291.0,190.91666666666666,7.774450970100145,5,2291.0,0.36786497567138676,5,2291.0
5930.0,5,2316.0,193.0,7.786429961982788,5,2316.0,0.3679816937574888,5,2316.0
5935.0,5,2341.0,195.08333333333334,7.802664766674613,5,2341.0,0.3691191941451508,5,2341.0
5940.0,5,2366.0,197.16666666666666,7.185784741239847,5,2366.0,0.44114725735445937,5,2366.0
5945.0,5,2391.0,199.25,7.383973490942789,5,2391.0,0.45881952291100775,5,2391.0
5950.0,7,2419.0,241.9,3.742973695144361,7,2419.0,0.22045982452540164,7,2419.0
5955.0,7,2454.0,223.0909090909091,4.500346412295368,7,2454.0,0.26995467397856243,7,2454.0
5960.0,6,2478.0,206.5,5.529849183616211,6,2478.0,0.36809222847242273,6,2478.0
5965.0,6,2508.0,192.92307692307693,6.494183080849867,6,2508.0,0.414912600982999,6,2508.0
5970.0,5,2516.0,193.53846153846155,7.19282551269154,5,2516.0,0.47818954265488367,5,2516.0
5975.0,5,2541.0,195.46153846153845,8.028482242217638,5,2541.0,0.49437866902397076,5,2541.0
5980.0,5,2566.0,197.3846153846154,8.353606087342314,5,2566.0,0.49228025670697984,5,2566.0
5985.0,5,2591.0,199.30769230769232,8.608241897259518,5,2591.0,0.4893612990497133,5,2591.0
5990.0,5,2616.0,186.85714285714286,8.877113936622395,5,2616.0,0.521900208163178,5,2616.0
5995.0,6,2642.0,188.71428571428572,7.842174445753301,6,2642.0,0.4334796353753912,6,2642.0
6000.0,5,2666.0,190.42857142857142,7.571507814361744,5,2666.0,0.43378489905937434,5,2666.0
6005.0,5,2691.0,192.21428571428572,8.145704742650597,5,2691.0,0.4375188335207551,5,2691.0
6010.0,5,2716.0,194.0,7.987819915028185,5,2716.0,0.3637316931769348,5,2716.0
6015.0,8,2747.0,183.13333333333333,6.180607203468879,8,2747.0,0.17585817364430148,8,2747.0
6020.0,7,2780.0,198.57142857142858,5.470286430493437,7,2780.0,0.21901251212811298,7,2780.0
6025.0,7,2815.0,201.07142857142858,6.2218514100035245,7,2815.0,0.29145270768930676,7,2815.0
6030.0,5,2816.0,201.14285714285714,6.901520032675871,5,2816.0,0.36790640064452396,5,2816.0
6035.0,5,2841.0,189.4,7.211060882784014,5,2841.0,0.4213890507216733,5,2841.0
6040.0,5,2866.0,204.71428571428572,8.25217901691661,5,2866.0,0.43233843254117255,5,2866.0
6045.0,6,2893.0,206.64285714285714,7.757958778007148,6,2893.0,0.3291418562828563,6,2893.0
6050.0,6,2923.0,208.78571428571428,7.83934894560504,6,2923.0,0.3270766654355542,6,2923.0
6055.0,6,2953.0,210.92857142857142,7.76823294287947,6,2953.0,0.323804243871332,6,2953.0
6060.0,6,2983.0,213.07142857142858,7.4302819360991945,6,2983.0,0.32488593915014147,6,2983.0
6065.0,6,3013.0,251.08333333333334,6.594352829244855,6,3013.0,0.30396559504573717,6,3013.0
6070.0,5,3016.0,251.33333333333334,6.306623371884549,5,3016.0,0.2808747879877682,5,3016.0
6075.0,5,3041.0,253.41666666666666,6.095400319418311,5,3041.0,0.27780024454835595,5,3041.0
6080.0,5,3066.0,278.72727272727275,6.67515840881421,5,3066.0,0.2777276065558111,5,3066.0
6085.0,5,3091.0,281.0,7.14696884061967,5,3091.0,0.28083416274841067,5,3091.0
6090.0,5,3116.0,283.27272727272725,6.682182735670858,5,3116.0,0.24574418675472076,5,3116.0
6095.0,7,3144.0,285.8181818181818,4.755141162029622,6,3144.0,0.2146033223285493,6,3144.0
6100.0,6,3174.0,288.54545454545456,5.93105724908409,6,3174.0,0.21578546090149248,6,3174.0
6105.0,6,3204.0,246.46153846153845,7.11263812351662,6,3204.0,0.35442469783107117,6,3204.0
6110.0,6,3234.0,231.0,7.75177719059172,6,3234.0,0.43725865863037616,6,3234.0
6115.0,6,3264.0,233.14285714285714,7.834268810350015,6,3264.0,0.44645020309805084,6,3264.0
6120.0,6,3294.0,235.28571428571428,7.798143059803006,6,3294.0,0.4465500667751625,6,3294.0
6125.0,6,3324.0,237.42857142857142,7.791441736931879,6,3324.0,0.4458637729849626,6,3324.0
6130.0,6,3354.0,239.57142857142858,6.7716749518476735,6,3354.0,0.4432927828613036,6,3354.0
6135.0,6,3384.0,260.3076923076923,6.20839685164262,6,3384.0,0.44411877526388693,6,3384.0
6140.0,6,3414.0,284.5,6.44549644653534,6,3414.0,0.3896085366356515,6,3414.0
6145.0,6,3444.0,287.0,6.56411239242379,6,3444.0,0.3895882388386706,6,3444.0
6150.0,6,3474.0,289.5,6.469787220691136,6,3474.0,0.37106657700255674,6,3474.0
6155.0,7,3507.0,292.25,5.500037713957568,7,3507.0,0.2929645819843221,7,3507.0
6160.0,8,3544.0,272.61538461538464,4.196109901061093,8,3544.0,0.19617583808325786,8,3544.0
6165.0,9,3588.0,276.0,4.0326746934365865,9,3588.0,0.17869629832823505,9,3588.0
6170.0,10,3633.0,279.46153846153845,3.1269927097538126,9,3633.0,0.1801452321594872,9,3633.0
6175.0,9,3678.0,282.9230769230769,3.922411540711446,9,3678.0,0.2410495977397764,9,3678.0
6180.0,3,135.0,10.384615384615385,3.7228370455789124,3,2103.0,0.2199129073440902,3,2103.0
6185.0,4,154.0,11.846153846153847,5.286398067020256,4,715.0,0.3096354080826374,4,715.0
6190.0,5,152.0,11.692307692307692,5.377195576675256,5,713.0,0.2796487545213418,5,713.0
6195.0,5,177.0,14.75,6.732445403595558,5,738.0,0.2812894723960877,5,738.0
6200.0,2,27.0,2.25,7.805389237653672,2,588.0,0.4894646037629079,2,588.0
6205.0,2,37.0,2.8461538461538463,9.248368842827706,2,598.0,0.5391848215164934,2,598.0
6210.0,2,47.0,3.357142857142857,10.369414754057544,2,608.0,0.5959714998694076,2,608.0
6215.0,2,57.0,3.8,9.916705330423342,2,618.0,0.5475837875532107,2,618.0
6220.0,3,71.0,4.733333333333333,10.21458276442374,3,632.0,0.5631046352659294,3,632.0
6225.0,3,86.0,5.375,10.404430940308153,3,647.0,0.5858688705287889,3,647.0
6230.0,2,87.0,5.4375,10.652977859545032,2,648.0,0.6985463949176675,2,648.0
6235.0,2,97.0,5.705882352941177,10.934560786345534,2,658.0,0.7037509069225597,2,658.0
6240.0,2,107.0,6.6875,10.724929001462492,2,668.0,0.6684635514776928,2,668.0
6245.0,3,120.0,7.0588235294117645,10.627460475149183,3,681.0,0.6302355533836937,3,681.0
6250.0,3,135.0,9.0,10.534855382237831,3,696.0,0.6529411219737501,3,696.0
6255.0,3,150.0,10.714285714285714,9.498595680602463,3,711.0,0.615182548221544,3,711.0
6260.0,3,165.0,11.0,10.13328360529468,3,726.0,0.622228964498274,3,726.0
6265.0,4,182.0,11.375,9.081784889766023,4,743.0,0.6053833479593378,4,743.0
6270.0,3,195.0,13.0,9.97918879266535,3,756.0,0.6848855703282812,3,756.0
6275.0,3,210.0,14.0,9.353487491120083,3,771.0,0.6850473602286392,3,771.0
6280.0,3,225.0,17.307692307692307,10.39357279292839,3,786.0,0.6897793108312928,3,786.0
6285.0,4,241.0,18.53846153846154,9.827685171336917,4,802.0,0.5476933693061146,4,802.0
6290.0,3,255.0,19.615384615384617,10.044257682172226,3,816.0,0.6108594259662496,3,816.0
6295.0,3,270.0,20.76923076923077,8.987185750876304,3,831.0,0.4833406899650697,3,831.0
6300.0,3,285.0,21.923076923076923,9.44228179076214,3,846.0,0.5037634310003928,3,846.0
6305.0,3,300.0,25.0,9.65705955334642,3,861.0,0.5331845148204687,3,861.0
6310.0,3,315.0,26.25,9.559182239368678,3,876.0,0.4835204172858512,3,876.0
6315.0,4,333.0,27.75,7.50897959720247,4,894.0,0.20268752337788562,4,894.0
6320.0,5,357.0,27.46153846153846,7.534222511637195,5,918.0,0.2628537328115149,5,918.0
6325.0,5,382.0,29.384615384615383,7.94802191414678,5,943.0,0.2816631542346644,5,943.0
6330.0,3,375.0,28.846153846153847,7.831763533088131,3,936.0,0.387230181926589,3,936.0
6335.0,3,390.0,30.0,9.233477942574707,3,951.0,0.445373658412735,3,951.0
6340.0,3,405.0,31.153846153846153,9.383178769273382,3,966.0,0.47958499626256473,3,966.0
6345.0,3,420.0,35.0,10.302517385540499,3,981.0,0.45169476156533866,3,981.0
6350.0,4,438.0,36.5,9.364634768367852,4,999.0,0.3309658116115641,4,999.0
6355.0,3,450.0,37.5,8.540311279384627,3,1011.0,0.3976598061575931,3,1011.0
6360.0,3,465.0,35.76923076923077,9.285329213480324,3,1026.0,0.5528432884468598,3,1026.0
6365.0,3,480.0,40.0,9.25307256744998,3,1041.0,0.5633231270793556,3,1041.0
6370.0,3,495.0,45.0,9.96740110432748,3,1056.0,0.5592410214760538,3,1056.0
6375.0,3,510.0,46.36363636363637,10.297419356875709,3,1071.0,0.5574327314503873,3,1071.0
6380.0,3,525.0,43.75,9.725541716609444,3,1086.0,0.48407237337696757,3,1086.0
6385.0,3,540.0,49.09090909090909,9.995336074558773,3,1101.0,0.4890827916366179,3,1101.0
6390.0,3,555.0,50.45454545454545,8.374753682359785,3,1116.0,0.4869257520983088,3,1116.0
6395.0,3,570.0,63.333333333333336,8.995030924026562,3,1131.0,0.49224765386374125,3,1131.0
6400.0,3,585.0,65.0,8.9939634699148,3,1146.0,0.48900152394756885,3,1146.0
6405.0,3,600.0,66.66666666666667,9.001895160345068,3,1161.0,0.4839681762975989,3,1161.0
6410.0,3,615.0,61.5,7.972500061632267,3,1176.0,0.5411262281183853,3,1176.0
6415.0,3,630.0,70.0,8.630727074809155,3,1191.0,0.5620055767193853,3,1191.0
6420.0,3,645.0,71.66666666666667,8.547509413265923,3,1206.0,0.5559676936808591,3,1206.0
6425.0,3,660.0,66.0,7.683392185959937,3,1221.0,0.4254262816299083,3,1221.0
6430.0,4,679.0,75.44444444444444,6.912776254037357,4,1240.0,0.39605366278933013,4,1240.0
6435.0,4,699.0,77.66666666666667,7.12597467648256,4,1260.0,0.41488362086622027,4,1260.0
6440.0,4,719.0,89.875,6.481953981839543,4,1280.0,0.42058983320424853,4,1280.0
6445.0,4,739.0,92.375,6.480712589441755,4,1300.0,0.32882527082424823,4,1300.0
6450.0,3,735.0,91.875,6.837129345845388,3,1296.0,0.39265491256837687,3,1296.0
6455.0,3,750.0,83.33333333333333,7.829767248158993,3,1311.0,0.49328693294841924,3,1311.0
6460.0,3,765.0,85.0,8.21452621239168,3,1326.0,0.4896750429933426,3,1326.0
6465.0,3,780.0,86.66666666666667,7.470609962813981,3,1341.0,0.3955678764918138,3,1341.0
6470.0,4,799.0,72.63636363636364,7.797418319420524,4,1360.0,0.4725189012736434,4,1360.0
6475.0,4,819.0,74.45454545454545,7.849616754031695,4,1380.0,0.4221888956299824,4,1380.0
6480.0,4,839.0,76.27272727272727,8.026985305365638,4,1400.0,0.42301521855690344,4,1400.0
6485.0,4,859.0,71.58333333333333,8.369881082413757,4,1420.0,0.4609238033180995,4,1420.0
6490.0,4,879.0,73.25,7.814592662002614,4,1440.0,0.4965993959203097,4,1440.0
6495.0,4,899.0,81.72727272727273,8.411118092514432,4,1460.0,0.4919194866258148,4,1460.0
6500.0,3,885.0,73.75,8.884491927671037,3,1446.0,0.587844046343404,3,1446.0
6505.0,3,900.0,75.0,9.488252546466976,3,1461.0,0.6094638624555909,3,1461.0
6510.0,3,915.0,70.38461538461539,9.926419072895035,3,1476.0,0.6169723123311348,3,1476.0
6515.0,4,930.0,71.53846153846153,9.239002757870221,3,1491.0,0.6032919998785048,3,1491.0
6520.0,5,949.0,79.08333333333333,7.992014654525939,5,1510.0,0.43640175779975104,5,1510.0
6525.0,4,968.0,88.0,7.805192887106293,4,1529.0,0.491567225895381,4,1529.0
6530.0,5,988.0,82.33333333333333,6.53543411583555,4,1549.0,0.4228487150572265,4,1549.0
6535.0,6,1014.0,92.18181818181819,6.245182122130283,6,1575.0,0.32947289779504924,6,1575.0
6540.0,6,1044.0,94.9090909090909,6.561006608059795,6,1605.0,0.327945418008243,6,1605.0
6545.0,4,1048.0,95.27272727272727,7.010839620140509,4,1609.0,0.42150824078788746,4,1609.0
6550.0,4,1068.0,97.0909090909091,7.81470949394438,4,1629.0,0.3294219741938791,4,1629.0
6555.0,4,1088.0,98.9090909090909,7.810998638556682,4,1649.0,0.25430161740238305,4,1649.0
6560.0,5,1110.0,100.9090909090909,7.521333024753685,5,1671.0,0.16277694927275235,5,1671.0
6565.0,5,1135.0,103.18181818181819,6.59101718331209,5,1696.0,0.16570643891561948,5,1696.0
6570.0,5,1160.0,116.0,7.062967441329667,5,1721.0,0.16352852164768647,5,1721.0
6575.0,5,1185.0,107.72727272727273,7.490164485151227,5,1746.0,0.2686839179113035,5,1746.0
6580.0,5,1210.0,100.83333333333333,7.877426322934582,5,1771.0,0.3677242254667612,5,1771.0
6585.0,5,1235.0,88.21428571428571,7.481358249176361,5,1796.0,0.4623961171903385,5,1796.0
6590.0,5,1260.0,90.0,7.326412772642058,5,1821.0,0.4282604445410362,5,1821.0
6595.0,6,1290.0,80.625,8.042499273171725,6,1851.0,0.5154177954028724,6,1851.0
6600.0,6,1320.0,82.5,7.325440663133696,6,1881.0,0.5272436769159968,6,1881.0
6605.0,6,1335.0,89.0,6.834280262813718,5,1896.0,0.5679091009465902,5,1896.0
6610.0,5,1360.0,97.14285714285714,7.641199051813793,5,1921.0,0.5727655105571091,5,1921.0
6615.0,5,1385.0,98.92857142857143,7.182908897315968,5,1946.0,0.570818006663259,5,1946.0
6620.0,5,1410.0,108.46153846153847,7.757315908972711,5,1971.0,0.5710569159381645,5,1971.0
6625.0,5,1435.0,110.38461538461539,7.746541020946111,5,1996.0,0.5719863845985754,5,1996.0
6630.0,5,1460.0,112.3076923076923,7.728388445471879,5,2021.0,0.5681114253276803,5,2021.0
6635.0,5,1485.0,114.23076923076923,7.785977531969869,5,2046.0,0.5377235450933227,5,2046.0
6640.0,5,1510.0,107.85714285714286,7.979604381943628,5,2070.0,0.5328867185753979,5,2070.0
6645.0,5,1535.0,102.33333333333333,7.135908557329576,5,2090.0,0.42695948965120983,5,2090.0
6650.0,6,1565.0,104.33333333333333,6.529678026163787,6,2115.0,0.3511757623681987,6,2115.0
6655.0,8,1602.0,100.125,6.06135116785666,8,2147.0,0.3005975077785495,8,2147.0
6660.0,7,1627.0,101.6875,5.693739469612714,7,2167.0,0.25966418193581897,7,2167.0
6665.0,8,1667.0,98.05882352941177,6.282249563942397,8,2202.0,0.3003265420057531,8,2202.0
6670.0,5,1660.0,97.6470588235294,6.955520523520202,5,2198.0,0.38890826905061787,5,2198.0
6675.0,6,1685.0,99.11764705882354,7.244549604064971,5,2210.0,0.43774879652154747,5,2210.0
6680.0,5,1710.0,100.58823529411765,8.723555522973953,5,2230.0,0.493889050150219,5,2230.0
6685.0,5,1735.0,102.05882352941177,9.010352116800512,5,2250.0,0.48830570819494434,5,2250.0
6690.0,5,1760.0,103.52941176470588,9.037407398268302,5,2270.0,0.4914575971333848,5,2270.0
6695.0,6,1785.0,105.0,8.262051752688343,5,2290.0,0.4904387496723249,5,2290.0
6700.0,6,1810.0,113.125,7.923078524188179,5,2310.0,0.4907149270825606,5,2310.0
6705.0,5,1835.0,114.6875,7.234180284005397,5,2330.0,0.3538206935269732,5,2330.0
6710.0,8,1871.0,116.9375,5.623498170955058,8,2361.0,0.26951680491158553,8,2361.0
6715.0,2,17.0,1.1333333333333333,6.5110101196002885,2,848.0,0.35937884485168653,2,848.0
6720.0,3,29.0,1.9333333333333333,6.249778267931489,3,234.0,0.3722473976051992,3,234.0
6725.0,5,50.0,3.5714285714285716,6.951316300935939,5,255.0,0.28012716667978665,5,255.0
6730.0,5,75.0,5.357142857142857,7.935636094591355,5,280.0,0.28439403480891545,5,280.0
6735.0,5,100.0,7.142857142857143,8.206072267946164,5,305.0,0.283071876553411,5,305.0
6740.0,2,36.0,2.5714285714285716,7.624816997231709,2,241.0,0.4118534838396568,2,241.0
6745.0,3,49.0,3.769230769230769,7.645411016055393,3,254.0,0.25003573131837814,3,254.0
6750.0,3,56.0,4.666666666666667,8.315812219412214,2,261.0,0.3237025860820509,2,261.0
6755.0,2,66.0,6.0,10.322208993038107,2,271.0,0.32486881272672313,2,271.0
6760.0,3,77.0,7.0,9.614849733287723,3,282.0,0.0021525505437267754,3,282.0
6765.0,3,92.0,8.363636363636363,9.851013570406105,3,297.0,3.2631433311921815e-06,3,297.0
6770.0,2,96.0,8.727272727272727,10.010118383949179,2,301.0,0.0,2,301.0
6775.0,2,106.0,8.833333333333334,9.85607849432708,2,311.0,0.3693150890085154,2,311.0
6780.0,3,116.0,10.545454545454545,9.21666403353037,2,321.0,0.4692483795911213,2,321.0
6785.0,2,126.0,11.454545454545455,10.499198134691538,2,331.0,0.5359870681486123,2,331.0
6790.0,2,136.0,12.363636363636363,10.569859857804262,2,341.0,0.5765655889184165,2,341.0
6795.0,2,146.0,14.6,10.859413046935007,2,351.0,0.5922397182674157,2,351.0
6800.0,2,156.0,13.0,10.002043355882797,2,361.0,0.6442858678406047,2,361.0
6805.0,2,166.0,16.6,10.724587944999163,2,371.0,0.6949716097022127,2,371.0
6810.0,2,176.0,17.6,10.286016667939963,2,381.0,0.704050419686148,2,381.0
6815.0,2,186.0,20.666666666666668,10.742844276604858,2,391.0,0.7026681289271395,2,391.0
