step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6020.0,1,257.0,25.7,11.573350804014051,1,257.0,0.7357888983618439,1,257.0
6025.0,1,262.0,26.2,11.940133133914856,1,262.0,0.7869582309451428,1,262.0
6030.0,1,267.0,29.666666666666668,9.790100561649822,1,267.0,0.5239708808576367,1,267.0
6035.0,2,276.0,30.666666666666668,9.539215012854363,2,276.0,0.4920139108128347,2,276.0
6040.0,3,286.0,35.75,8.706580489692483,2,286.0,0.48823039760748,2,286.0
6045.0,1,282.0,40.285714285714285,10.142110471520875,1,282.0,0.6481500451786332,1,282.0
6050.0,1,287.0,41.0,10.781952133775059,1,287.0,0.6505288410426152,1,287.0
6055.0,2,293.0,41.857142857142854,9.46981235356044,1,292.0,0.6575304160549029,1,292.0
6060.0,1,297.0,49.5,11.460032956341612,1,297.0,0.64527580214382,1,297.0
6065.0,1,302.0,50.333333333333336,8.785574470161128,1,302.0,0.33922198221020733,1,302.0
6070.0,2,312.0,62.4,7.921199929888926,2,312.0,0.33086404732238767,2,312.0
6075.0,1,312.0,62.4,7.319268630363803,1,312.0,0.321692008892884,1,312.0
6080.0,2,320.0,64.0,6.223690601365618,2,320.0,1.4291215960234395e-05,2,320.0
6085.0,2,330.0,66.0,6.994022719717437,2,330.0,0.0,2,330.0
6090.0,2,340.0,68.0,6.446885757716068,2,340.0,0.0,2,340.0
6095.0,2,350.0,87.5,7.014286789866139,2,350.0,0.0,2,350.0
6100.0,2,360.0,90.0,7.075628795600471,2,360.0,0.0,2,360.0
6105.0,2,370.0,92.5,7.034155443512111,2,370.0,0.0,2,370.0
6110.0,2,380.0,95.0,7.007218975193075,2,380.0,0.0,2,380.0
6115.0,3,390.0,97.5,3.9055907604414255,2,390.0,0.0,2,390.0
6120.0,2,400.0,100.0,6.3491042698635125,2,400.0,0.24925301364341204,2,400.0
6125.0,2,410.0,102.5,7.0891122323338305,2,410.0,0.3237583319543149,2,410.0
6130.0,2,420.0,105.0,7.112693038663677,2,420.0,0.32457317687596543,2,420.0
6135.0,2,430.0,107.5,3.3788132845759327,2,430.0,0.33110459512557494,2,430.0
6140.0,2,440.0,110.0,6.02718381745848,2,440.0,0.4542298322745624,2,440.0
6145.0,2,450.0,112.5,6.448228194253392,2,450.0,0.48622425980768114,2,450.0
6150.0,2,460.0,115.0,6.465043992930664,2,460.0,0.48743717502013006,2,460.0
6155.0,2,470.0,117.5,6.582003891546851,2,470.0,0.496310634947379,2,470.0
6160.0,2,480.0,120.0,6.427165930762062,2,480.0,0.4846129091535376,2,480.0
6165.0,2,490.0,122.5,6.43143867554922,2,490.0,0.4849373552515097,2,490.0
6170.0,2,500.0,125.0,6.537518532385224,2,500.0,0.4929282994657441,2,500.0
6175.0,2,510.0,127.5,6.474617375285238,2,510.0,0.4882062747370893,2,510.0
6180.0,2,520.0,130.0,6.537854924964126,2,520.0,0.3309337600779735,2,520.0
6185.0,2,530.0,106.0,7.182050040427308,2,530.0,0.4871226051756107,2,530.0
6190.0,2,540.0,108.0,7.282395212366282,2,540.0,0.4932317939017483,2,540.0
6195.0,2,550.0,110.0,7.311027012500017,2,550.0,0.49465290035979814,2,550.0
6200.0,3,562.0,112.4,4.676887313556539,3,562.0,0.24732888629590988,3,562.0
6205.0,2,570.0,114.0,5.029785533125519,2,570.0,0.3194673743919841,2,570.0
6210.0,2,580.0,116.0,5.665911976194016,2,580.0,0.32633630089468624,2,580.0
6215.0,2,590.0,118.0,6.408568178039983,2,590.0,0.3238400061080094,2,590.0
6220.0,2,600.0,120.0,7.035742966916419,2,600.0,0.32490457305697207,2,600.0
6225.0,2,610.0,122.0,7.2165542293945695,2,610.0,0.3245375113871975,2,610.0
6230.0,2,620.0,124.0,7.255774646708778,2,620.0,0.31909857944969733,2,620.0
6235.0,2,630.0,126.0,7.219887368977107,2,630.0,0.32396631658241826,2,630.0
6240.0,3,640.0,128.0,4.579375888877376,2,640.0,0.3230042193760068,2,640.0
6245.0,2,650.0,130.0,6.765159748515222,2,650.0,0.42484481073147773,2,650.0
6250.0,2,660.0,110.0,8.134089380862568,2,660.0,0.5435802083547794,2,660.0
6255.0,2,670.0,95.71428571428571,9.229473312652752,2,670.0,0.653362903932896,2,670.0
6260.0,2,680.0,97.14285714285714,7.930952354859427,2,680.0,0.505487017940703,2,680.0
6265.0,3,694.0,86.75,8.110301587547875,3,694.0,0.5258856902217605,3,694.0
6270.0,2,700.0,87.5,8.812112292424011,2,700.0,0.654000220235584,2,700.0
6275.0,3,710.0,88.75,7.59279982023325,2,710.0,0.6466206741092423,2,710.0
6280.0,2,720.0,102.85714285714286,9.31540880567229,2,720.0,0.6562706879389513,2,720.0
6285.0,2,730.0,91.25,9.806838192586358,2,730.0,0.6900120485304894,2,730.0
6290.0,2,740.0,92.5,9.936986208739214,2,740.0,0.7002697514961281,2,740.0
6295.0,2,750.0,83.33333333333333,10.074828869836601,2,750.0,0.7078625059544322,2,750.0
6300.0,3,762.0,84.66666666666667,8.200995353720932,3,762.0,0.5641579895966377,3,762.0
6305.0,3,773.0,77.3,7.975871566773398,3,773.0,0.6135962802978493,3,773.0
6310.0,3,788.0,78.8,8.222451917333656,3,788.0,0.5954394805195491,3,788.0
6315.0,4,805.0,80.5,7.600990293991314,4,805.0,0.49331994231844944,4,805.0
6320.0,4,825.0,82.5,6.585928171808956,4,825.0,0.37183478870262,4,825.0
6325.0,5,850.0,85.0,6.498149328184492,5,850.0,0.36906349865299554,5,850.0
6330.0,5,875.0,79.54545454545455,7.001827465121965,5,875.0,0.42456311661242313,5,875.0
6335.0,5,900.0,81.81818181818181,7.094268756059489,5,900.0,0.43553949150113996,5,900.0
6340.0,6,927.0,84.27272727272727,5.938977067757566,6,927.0,0.3295858889751135,6,927.0
6345.0,6,957.0,87.0,4.876216546001782,6,957.0,0.24492894846109228,6,957.0
6350.0,5,975.0,88.63636363636364,4.936316909069916,5,975.0,0.27950212679160574,5,975.0
6355.0,5,1000.0,100.0,5.179655881986745,5,1000.0,0.2831788314335884,5,1000.0
6360.0,4,978.0,97.8,6.08662732066985,4,978.0,0.3308692392818344,4,978.0
6365.0,4,998.0,99.8,5.244878442864126,4,998.0,0.16368698871672813,4,998.0
6370.0,5,1023.0,113.66666666666667,5.641276927805794,5,1023.0,0.1636924404601622,5,1023.0
6375.0,5,1048.0,116.44444444444444,5.97274710378835,5,1048.0,0.16262819705797193,5,1048.0
6380.0,4,1058.0,117.55555555555556,6.329037173004448,4,1058.0,0.19716510903943893,4,1058.0
6385.0,4,1078.0,107.8,6.167849198556952,4,1078.0,0.17315281176151065,4,1078.0
6390.0,5,1102.0,100.18181818181819,7.180328541741915,5,1102.0,0.2755579139716771,5,1102.0
6395.0,5,1127.0,86.6923076923077,8.027039069043509,5,1127.0,0.40066039148262633,5,1127.0
6400.0,5,1152.0,88.61538461538461,8.370857296473757,5,1152.0,0.4378358699954394,5,1152.0
6405.0,5,1177.0,90.53846153846153,8.368919094037459,5,1177.0,0.4368233476188131,5,1177.0
6410.0,5,1202.0,92.46153846153847,8.000102649084747,5,1202.0,0.43807902932028336,5,1202.0
6415.0,5,1227.0,102.25,6.819325153561624,5,1227.0,0.43790935843511475,5,1227.0
6420.0,5,1252.0,113.81818181818181,7.344230005582949,5,1252.0,0.4360759129759768,5,1252.0
6425.0,4,1238.0,103.16666666666667,7.759919451842381,4,1238.0,0.5106276869991558,4,1238.0
6430.0,4,1258.0,104.83333333333333,7.435483202955282,4,1258.0,0.5353296801724353,4,1258.0
6435.0,4,1278.0,116.18181818181819,7.066071034214456,4,1278.0,0.43443666876381976,4,1278.0
6440.0,5,1303.0,108.58333333333333,7.3409705176404,5,1303.0,0.4376011707406745,5,1303.0
6445.0,6,1332.0,102.46153846153847,7.237450944662997,6,1332.0,0.4370991523424386,6,1332.0
6450.0,4,1338.0,102.92307692307692,6.439551532465267,4,1338.0,0.45038797885040494,4,1338.0
6455.0,6,1366.0,105.07692307692308,6.417986851743359,6,1366.0,0.38870332751861963,6,1366.0
6460.0,4,1378.0,98.42857142857143,7.756825886592942,4,1378.0,0.5373328918071116,4,1378.0
6465.0,4,1398.0,99.85714285714286,8.91036705113907,4,1398.0,0.546326257911364,4,1398.0
6470.0,4,1418.0,94.53333333333333,9.607696190977189,4,1418.0,0.5620958594230109,4,1418.0
6475.0,4,1438.0,95.86666666666666,9.628082165905713,4,1438.0,0.5160387601222988,4,1438.0
6480.0,4,1458.0,97.2,9.596081753312472,4,1458.0,0.5464991845625944,4,1458.0
6485.0,4,1478.0,98.53333333333333,9.795800656860868,4,1478.0,0.5392914473566726,4,1478.0
6490.0,4,1498.0,99.86666666666666,9.700914132425623,4,1498.0,0.5389605222619804,4,1498.0
6495.0,5,1520.0,108.57142857142857,9.125498443736296,5,1520.0,0.43233434076245564,5,1520.0
6500.0,4,1538.0,109.85714285714286,8.484416240057687,4,1538.0,0.3532428923113128,4,1538.0
6505.0,5,1562.0,111.57142857142857,8.50238225374508,5,1562.0,0.28224275350751515,5,1562.0
6510.0,4,1578.0,112.71428571428571,7.941139751806266,4,1578.0,0.2774986964331621,4,1578.0
6515.0,6,1601.0,123.15384615384616,7.182275041903073,5,1601.0,0.16501404954566898,5,1601.0
6520.0,5,1626.0,135.5,7.658649596999027,5,1626.0,0.0,5,1626.0
6525.0,6,1651.0,127.0,7.403980981496209,5,1651.0,0.12226212166749327,5,1651.0
6530.0,5,1676.0,139.66666666666666,8.23278295293015,5,1676.0,0.23632020240722645,5,1676.0
6535.0,5,1701.0,130.84615384615384,8.76199593218769,5,1701.0,0.3270375517821444,5,1701.0
6540.0,6,1727.0,132.84615384615384,7.815794833115699,5,1726.0,0.35566366037786334,5,1726.0
6545.0,5,1751.0,145.91666666666666,8.574463917672427,5,1751.0,0.36653258163237823,5,1751.0
6550.0,5,1776.0,148.0,7.958298239885958,5,1776.0,0.3655588646743992,5,1776.0
6555.0,5,1801.0,163.72727272727272,7.960644542411947,5,1801.0,0.37219621481881776,5,1801.0
6560.0,5,1826.0,152.16666666666666,8.338572613829788,5,1826.0,0.42714663087726495,5,1826.0
6565.0,5,1851.0,168.27272727272728,8.01639541883807,5,1851.0,0.43984423769528813,5,1851.0
6570.0,5,1876.0,170.54545454545453,7.193486917731463,5,1876.0,0.4325344238104117,5,1876.0
6575.0,5,1901.0,172.8181818181818,6.717721808717328,5,1901.0,0.46479846693932003,5,1901.0
6580.0,4,1858.0,168.9090909090909,7.635178626812871,4,1858.0,0.5273795321550353,4,1858.0
6585.0,4,1878.0,170.72727272727272,7.182271097270998,4,1878.0,0.4391078994937164,4,1878.0
6590.0,6,1903.0,173.0,6.234579186382095,6,1903.0,0.3304010309489533,6,1903.0
6595.0,6,1933.0,148.69230769230768,7.1311496668044105,6,1933.0,0.4077592612483861,6,1933.0
6600.0,4,1938.0,149.07692307692307,7.882652941112046,4,1938.0,0.5407809325231957,4,1938.0
6605.0,4,1958.0,150.6153846153846,8.55168815117325,4,1958.0,0.5448729088262634,4,1958.0
6610.0,4,1978.0,152.15384615384616,8.571012482759379,4,1978.0,0.49096526779853605,4,1978.0
6615.0,4,1998.0,153.69230769230768,9.530469305218176,4,1998.0,0.4952166045974208,4,1998.0
6620.0,4,2018.0,155.23076923076923,9.757752385376438,4,2018.0,0.48708297661616423,4,2018.0
6625.0,4,2038.0,145.57142857142858,9.492816406293567,4,2038.0,0.47966701946815743,4,2038.0
6630.0,5,2060.0,147.14285714285714,9.032278089037069,5,2060.0,0.43527536327725574,5,2060.0
6635.0,6,2086.0,149.0,7.16394299492707,6,2086.0,0.3286085105521107,6,2086.0
6640.0,4,2098.0,149.85714285714286,8.127359844443435,4,2102.0,0.43761020033270853,4,2102.0
6645.0,4,2118.0,151.28571428571428,7.7433503373638075,4,2118.0,0.4931768415619578,4,2118.0
6650.0,4,2138.0,152.71428571428572,8.166562206876373,4,2138.0,0.4340751542377334,4,2138.0
6655.0,6,2166.0,154.71428571428572,7.810701857907884,6,2166.0,0.3254438852963249,6,2166.0
6660.0,6,2196.0,156.85714285714286,7.488824727325029,6,2196.0,0.3307020153045328,6,2196.0
6665.0,7,2227.0,185.58333333333334,5.825189185405837,6,2226.0,0.32601204762563973,6,2226.0
6670.0,5,2237.0,172.07692307692307,6.491244984980705,5,2237.0,0.43654212446152485,5,2237.0
6675.0,5,2262.0,188.5,7.304915203268123,5,2262.0,0.43453526306913004,5,2262.0
6680.0,5,2287.0,190.58333333333334,7.001451868116093,5,2287.0,0.37881759688815225,5,2287.0
6685.0,6,2314.0,192.83333333333334,6.765463897250249,6,2314.0,0.32883081554203347,6,2314.0
6690.0,6,2344.0,195.33333333333334,5.879680938137085,6,2344.0,0.2382714845466072,6,2344.0
6695.0,7,2378.0,182.92307692307693,5.965382609729393,7,2378.0,0.2787364044950119,7,2378.0
6700.0,5,2387.0,183.6153846153846,6.297652372961499,5,2394.0,0.33843794700888785,5,2394.0
6705.0,5,2412.0,185.53846153846155,4.6473118959462845,5,2412.0,0.31055323490203013,5,2412.0
6710.0,6,2442.0,203.5,5.750804318634572,6,2442.0,0.33074972226685373,6,2442.0
6715.0,6,2472.0,190.15384615384616,6.817297401395418,6,2472.0,0.3648646284993009,6,2472.0
6720.0,6,2502.0,192.46153846153845,7.357723057749473,6,2502.0,0.38928098775902054,6,2502.0
6725.0,6,2532.0,194.76923076923077,7.380364858674032,6,2532.0,0.39168912783696413,6,2532.0
6730.0,6,2562.0,197.07692307692307,7.191108900130492,6,2562.0,0.3693778945843264,6,2562.0
6735.0,7,2595.0,199.6153846153846,5.484885676353253,7,2595.0,0.2946864690415022,7,2595.0
6740.0,7,2630.0,202.30769230769232,6.416362034938956,7,2630.0,0.35675892388046715,7,2630.0
6745.0,7,2665.0,205.0,6.384249739155941,7,2665.0,0.35661296192276987,7,2665.0
6750.0,7,2700.0,207.69230769230768,6.414016050774226,7,2700.0,0.35807079525089397,7,2700.0
6755.0,7,2735.0,210.3846153846154,4.650217549009531,7,2735.0,0.21524578745823877,7,2735.0
6760.0,9,2778.0,198.42857142857142,4.519659713536408,9,2778.0,0.23294581943373102,9,2778.0
6765.0,11,2826.0,217.3846153846154,2.0026560216086997,10,2824.0,0.16299825237653093,10,2824.0
6770.0,9,2868.0,239.0,2.2443620500764823,9,2864.0,0.16880299866317305,9,2864.0
6775.0,10,2917.0,243.08333333333334,2.1507696220479002,10,2908.0,0.1617093399977131,10,2908.0
6780.0,10,2967.0,247.25,2.170394391904868,10,2953.0,0.16338023973255622,10,2953.0
6785.0,10,3017.0,251.41666666666666,2.180255141203109,10,2998.0,0.16409232896173453,10,2998.0
6790.0,10,3067.0,235.92307692307693,2.8233362664976984,10,3043.0,0.21186960534403823,10,3043.0
6795.0,10,3117.0,239.76923076923077,3.030838274133502,10,3088.0,0.22737370668470813,10,3088.0
6800.0,11,3168.0,226.28571428571428,2.7426495084547504,11,3134.0,0.19535295635533353,11,3134.0
6805.0,10,3150.0,225.0,3.158141574774978,10,3111.0,0.22780465208748965,10,3111.0
6810.0,10,3200.0,213.33333333333334,3.9044565445534043,10,3156.0,0.2682353763501433,10,3156.0
6815.0,6,3021.0,201.4,4.02508097331481,6,2969.0,0.30306563419439725,6,2969.0
6820.0,6,3051.0,190.6875,5.739986110481246,6,2994.0,0.3718195669196545,6,2994.0
6825.0,6,3081.0,181.23529411764707,7.418447701519951,6,3019.0,0.4293394171402779,6,3019.0
6830.0,6,3111.0,172.83333333333334,8.63005953106276,6,3044.0,0.4792458684506493,6,3044.0
6835.0,6,3141.0,174.5,8.81691538692036,6,3069.0,0.4877613323190176,6,3069.0
6840.0,6,3171.0,176.16666666666666,8.856054739752997,6,3094.0,0.4936950097835409,6,3094.0
6845.0,6,3201.0,177.83333333333334,8.775136744766332,6,3119.0,0.48745136886634494,6,3119.0
6850.0,7,3234.0,179.66666666666666,7.566481824733174,7,3147.0,0.3622360180716931,7,3147.0
6855.0,8,3272.0,181.77777777777777,7.28354501232197,8,3180.0,0.3275062868617858,8,3180.0
6860.0,8,3312.0,184.0,7.255068826281859,8,3215.0,0.32861667444735754,8,3215.0
6865.0,8,3352.0,186.22222222222223,7.078137397164302,8,3250.0,0.32709538038898406,8,3250.0
6870.0,8,3392.0,178.52631578947367,6.446514360295914,8,3285.0,0.27195011818221687,8,3285.0
6875.0,10,3440.0,181.05263157894737,5.702694460038006,10,3328.0,0.22465882538893014,10,3328.0
6880.0,10,3490.0,193.88888888888889,5.022477698821239,10,3373.0,0.22674606299511602,10,3373.0
6885.0,7,3442.0,215.125,2.236589974737795,6,3332.0,0.1400864361425938,6,3332.0
6890.0,8,3475.0,231.66666666666666,3.2676561476318082,7,3348.0,0.12175566995202966,7,3348.0
6895.0,7,3510.0,270.0,4.838052647371163,7,3378.0,0.12482943677237522,7,3378.0
6900.0,7,3545.0,253.21428571428572,6.375686705417993,7,3408.0,0.20546756278361925,7,3408.0
6905.0,7,3580.0,255.71428571428572,6.814296826509478,7,3438.0,0.21766487875589438,7,3438.0
6910.0,7,3615.0,258.2142857142857,6.838685354909346,7,3468.0,0.21787335036362318,7,3468.0
6915.0,7,3650.0,243.33333333333334,7.042925847326827,7,3498.0,0.26949613446956633,7,3498.0
6920.0,7,3685.0,245.66666666666666,7.299060723343462,7,3528.0,0.2963529966851506,7,3528.0
6925.0,7,3720.0,248.0,7.257975441841007,7,3558.0,0.2935326794944747,7,3558.0
6930.0,7,3755.0,250.33333333333334,7.278663440548103,7,3588.0,0.29463517437813325,7,3588.0
6935.0,8,3792.0,237.0,6.751899279105656,8,3620.0,0.25145462766241944,8,3620.0
6940.0,8,3832.0,225.41176470588235,7.186963318015659,8,3655.0,0.3187719184738115,8,3655.0
6945.0,8,3872.0,242.0,6.570105712657526,8,3690.0,0.32944153854836444,8,3690.0
6950.0,9,3912.0,260.8,4.1693060893098774,8,3725.0,0.2533129565211587,8,3725.0
6955.0,9,3956.0,263.73333333333335,3.6165821178653905,9,3764.0,0.28348954521005665,9,3764.0
6960.0,7,3965.0,305.0,4.7808553785217205,7,3768.0,0.35818700859574676,7,3768.0
6965.0,7,4000.0,285.7142857142857,5.842218241038718,7,3798.0,0.3963008762420152,7,3798.0
6970.0,6,3951.0,282.2142857142857,6.159421171613432,6,3744.0,0.3960302326853919,6,3744.0
6975.0,7,3985.0,284.64285714285717,6.48000437682698,7,3773.0,0.35754495082531734,7,3773.0
6980.0,7,4020.0,287.14285714285717,6.858596655202523,7,3803.0,0.3569659872647094,7,3803.0
6985.0,7,4055.0,270.3333333333333,7.392808342720155,7,3833.0,0.39549614612291856,7,3833.0
6990.0,9,4094.0,272.93333333333334,5.618081958799977,9,3867.0,0.2459364375092956,9,3867.0
6995.0,9,4139.0,275.93333333333334,5.572817789537235,9,3907.0,0.24392751950136812,9,3907.0
7000.0,9,4184.0,261.5,5.9224491932319,9,3947.0,0.29061439220671664,9,3947.0
7005.0,9,4229.0,248.76470588235293,6.355160925277703,9,3987.0,0.2994695598189546,9,3987.0
7010.0,4,337.0,18.72222222222222,7.207892249694946,4,2314.0,0.42160343208847895,4,2314.0
7015.0,2,54.0,3.0,7.907175563044401,2,706.0,0.4741582176707505,2,706.0
7020.0,5,74.0,4.111111111111111,7.870332821640087,5,726.0,0.39333175152930555,5,726.0
7025.0,6,104.0,6.117647058823529,8.470357140617425,6,756.0,0.389755555468917,6,756.0
7030.0,5,120.0,7.0588235294117645,8.324200342955352,5,772.0,0.4245184063472354,5,772.0
7035.0,5,145.0,8.529411764705882,8.411585775171442,5,797.0,0.46227811208381314,5,797.0
7040.0,3,66.0,4.125,8.704160739861898,3,718.0,0.5504195160916694,3,718.0
7045.0,3,81.0,4.764705882352941,9.803359283496206,3,733.0,0.5811110078594521,3,733.0
7050.0,3,96.0,5.647058823529412,10.83649056954077,3,748.0,0.610242800966109,3,748.0
7055.0,3,111.0,6.529411764705882,10.404529200901402,3,763.0,0.6027702632733623,3,763.0
7060.0,3,126.0,7.875,10.673161397751528,3,778.0,0.4897095249559232,3,778.0
7065.0,3,141.0,8.294117647058824,10.88205981799005,3,793.0,0.555929184977337,3,793.0
7070.0,3,156.0,9.176470588235293,10.863066699974446,3,808.0,0.4885098566703703,3,808.0
7075.0,3,171.0,10.6875,10.2030585486585,3,823.0,0.48759709221506625,3,823.0
7080.0,3,186.0,14.307692307692308,10.438841017480526,3,838.0,0.493835267278929,3,838.0
7085.0,3,201.0,14.357142857142858,10.553269732433986,3,853.0,0.5249218793179724,3,853.0
7090.0,3,216.0,15.428571428571429,10.481863790833156,3,868.0,0.5559149259713033,3,868.0
7095.0,5,233.0,16.642857142857142,8.789593567279137,4,885.0,0.4225998837302516,4,885.0
7100.0,5,253.0,19.46153846153846,6.49656963098918,4,905.0,0.3008211665611452,4,905.0
7105.0,5,277.0,27.7,6.793498139113295,5,929.0,0.28033696303820105,5,929.0
7110.0,4,285.0,28.5,7.080075806910324,4,937.0,0.3290719707420889,4,937.0
7115.0,4,305.0,30.5,7.402805162589219,4,957.0,0.32936052143682637,4,957.0
7120.0,4,325.0,32.5,6.608268165029848,4,977.0,0.32905319413161976,4,977.0
7125.0,4,345.0,43.125,5.728405238618235,4,997.0,0.20747057646978503,4,997.0
7130.0,5,369.0,52.714285714285715,2.377859583883756,5,1021.0,0.013535609442396753,5,1021.0
7135.0,4,385.0,55.0,2.910537992768824,4,1037.0,0.0,4,1037.0
7140.0,4,405.0,57.857142857142854,3.9167322736284396,4,1057.0,0.0,4,1057.0
7145.0,4,425.0,60.714285714285715,4.896494662121507,4,1077.0,0.0,4,1077.0
7150.0,4,445.0,63.57142857142857,5.710577654270933,4,1097.0,0.0,4,1097.0
7155.0,4,465.0,66.42857142857143,6.312719678657075,4,1117.0,0.0,4,1117.0
7160.0,4,485.0,69.28571428571429,6.29146560791534,4,1137.0,0.0,4,1137.0
7165.0,4,505.0,72.14285714285714,6.233516133251866,4,1157.0,0.0,4,1157.0
7170.0,5,525.0,75.0,4.158921294866118,4,1177.0,0.0,4,1177.0
7175.0,4,545.0,90.83333333333333,4.841096885617913,4,1197.0,0.0,4,1197.0
7180.0,4,565.0,80.71428571428571,5.850327412829945,4,1217.0,0.1880477250580473,4,1217.0
7185.0,4,585.0,83.57142857142857,5.9365459692067395,4,1237.0,0.1966050383664969,4,1237.0
7190.0,4,605.0,86.42857142857143,4.865808993996629,4,1257.0,0.1943636150088115,4,1257.0
7195.0,5,625.0,89.28571428571429,3.4846188414269794,4,1277.0,0.19263998329913834,4,1277.0
7200.0,4,645.0,107.5,4.1425681669772585,4,1297.0,0.19897143316822113,4,1297.0
7205.0,5,665.0,110.83333333333333,2.1237805365634,4,1317.0,0.19849814804934618,4,1317.0
7210.0,4,685.0,137.0,2.501031103154024,4,1337.0,0.1951445048664989,4,1337.0
7215.0,4,705.0,117.5,3.9056062730164953,4,1357.0,0.3253352551220819,4,1357.0
7220.0,4,725.0,120.83333333333333,3.8803434266960934,4,1377.0,0.32288366331861706,4,1377.0
7225.0,4,745.0,124.16666666666667,3.9329132181960844,4,1397.0,0.3278375983568942,4,1397.0
7230.0,4,765.0,127.5,3.898650301152754,4,1417.0,0.32489750972009007,4,1417.0
7235.0,4,785.0,112.14285714285714,4.9687181071893765,4,1437.0,0.38878791490307274,4,1437.0
7240.0,4,805.0,115.0,5.398748644609329,4,1457.0,0.32383402811711853,4,1457.0
7245.0,4,825.0,117.85714285714286,5.4397105419613485,4,1477.0,0.32358452508837815,4,1477.0
7250.0,4,845.0,120.71428571428571,5.474360380405328,4,1497.0,0.3264691217048018,4,1497.0
7255.0,4,865.0,123.57142857142857,5.495942688364569,4,1517.0,0.32987407499979854,4,1517.0
7260.0,4,885.0,110.625,6.18759460512994,4,1537.0,0.4034143463198082,4,1537.0
7265.0,3,741.0,92.625,6.719959633034543,3,1393.0,0.49580648407214406,3,1393.0
7270.0,3,756.0,94.5,7.012573588802136,3,1408.0,0.4854359192280495,3,1408.0
