step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8220.0,2,18.0,1.6363636363636365,11.107064560872177,2,18.0,0.7648778416782229,2,18.0
8225.0,2,28.0,2.5454545454545454,10.631633681915183,2,28.0,0.7263040244865893,2,28.0
8230.0,3,41.0,3.727272727272727,9.048439973119946,3,41.0,0.6550764964279504,3,41.0
8235.0,4,57.0,5.7,8.105812547112063,3,56.0,0.6543719272408394,3,56.0
8240.0,3,71.0,7.888888888888889,8.813951485098837,3,71.0,0.5978551035408552,3,71.0
8245.0,5,89.0,9.88888888888889,5.730697214921041,5,89.0,0.000316875084270821,5,89.0
8250.0,0,0.0,0.0,6.851608214689869,0,4.0,0.07321155645762413,0,4.0
8255.0,0,0.0,0.0,8.895251686448889,0,0.0,1.0,0,0.0
8260.0,0,0.0,0.0,10.931572951981316,0,0.0,1.0,0,0.0
8265.0,0,0.0,0.0,13.065315252865389,0,0.0,1.0,0,0.0
8270.0,0,0.0,0.0,13.818774666138676,0,0.0,0.8646763503827924,0,0.0
8275.0,0,0.0,0.0,14.14909087641671,0,0.0,0.9855767174937772,0,0.0
8280.0,0,0.0,0.0,14.107883728088327,0,0.0,0.9870667062632759,0,0.0
8285.0,0,0.0,0.0,14.167801138913369,0,0.0,0.9772588489903373,0,0.0
8290.0,0,0.0,0.0,13.726730851001639,0,0.0,0.9804311765141925,0,0.0
8295.0,1,0.0,0.0,12.555984014997826,0,0.0,0.9369450502170045,0,0.0
8300.0,0,0.0,0.0,12.97498163214302,0,0.0,0.9221688345966854,0,0.0
8305.0,0,0.0,0.0,13.90393977075342,0,0.0,0.9822491219916725,0,0.0
8310.0,0,0.0,0.0,10.123587018687092,0,0.0,0.9774115367770001,0,0.0
8315.0,2,1.0,0.14285714285714285,8.312813530385958,0,0.0,0.9818918651630641,0,0.0
8320.0,1,1.0,0.2,8.12231857528403,1,1.0,0.7379195778104267,1,1.0
8325.0,1,6.0,1.5,10.132847000296392,1,6.0,0.6616742142203541,1,6.0
8330.0,0,0.0,0.0,10.631093931418077,0,0.0,0.9912236972979775,0,0.0
8335.0,0,0.0,0.0,11.513583160970525,0,0.0,0.9947480306960648,0,0.0
8340.0,0,0.0,0.0,12.18171425559925,0,0.0,0.9111290428769242,0,0.0
8345.0,0,0.0,0.0,13.50422290239069,0,0.0,0.9712245723245824,0,0.0
8350.0,0,0.0,0.0,13.378359990696557,0,0.0,0.9314080892381509,0,0.0
8355.0,1,3.0,0.5,11.655267081301387,1,3.0,0.7365680216062934,1,3.0
8360.0,2,9.0,1.5,9.506432317211681,2,9.0,0.5001757374761171,2,9.0
8365.0,2,19.0,3.1666666666666665,9.469635966812545,2,19.0,0.49043410356999956,2,19.0
8370.0,1,18.0,2.5714285714285716,10.014964830060865,1,18.0,0.6962000181638981,1,18.0
8375.0,1,23.0,2.875,10.562828316735455,1,23.0,0.7515576619163475,1,23.0
8380.0,1,28.0,3.5,11.29501321465047,1,28.0,0.7884033899165724,1,28.0
8385.0,1,33.0,3.6666666666666665,12.04695178292133,1,33.0,0.806504780472307,1,33.0
8390.0,1,38.0,4.222222222222222,10.028924358019504,1,38.0,0.7192572578476623,1,38.0
8395.0,2,47.0,5.222222222222222,10.502454101069226,2,47.0,0.7363300943061827,2,47.0
8400.0,2,57.0,5.7,10.424552439106643,2,57.0,0.737740003880784,2,57.0
8405.0,2,67.0,6.7,10.672811686261301,2,67.0,0.758164298926785,2,67.0
8410.0,2,77.0,7.7,10.693225419779518,2,77.0,0.7325302874729755,2,77.0
8415.0,2,87.0,8.7,10.765679098586295,2,87.0,0.736035915583596,2,87.0
8420.0,2,97.0,9.7,10.808320333275223,2,97.0,0.7397595083323523,2,97.0
8425.0,2,107.0,10.7,10.14100898171854,2,107.0,0.6816483854752767,2,107.0
8430.0,3,121.0,12.1,9.400605680889885,3,121.0,0.5596461998962635,3,121.0
8435.0,3,93.0,9.3,7.722188534597832,3,93.0,0.4958326305246265,3,93.0
8440.0,3,108.0,12.0,7.987697971971447,3,108.0,0.38920938126454707,3,108.0
8445.0,2,112.0,11.2,8.932963117921865,2,112.0,0.5491386397436302,2,112.0
8450.0,2,122.0,11.090909090909092,10.294373278649479,2,122.0,0.6225006393870273,2,122.0
8455.0,1,103.0,8.583333333333334,9.932234874126609,1,103.0,0.6025689486669134,1,103.0
8460.0,3,114.0,9.5,9.741427014007941,3,114.0,0.48971796946437385,3,114.0
8465.0,2,120.0,9.23076923076923,10.484923732561644,2,120.0,0.6238538805137701,2,120.0
8470.0,2,130.0,10.0,11.192616382531305,2,130.0,0.6569546716573942,2,130.0
8475.0,1,123.0,10.25,11.056143557946305,1,123.0,0.786790787237325,1,123.0
8480.0,2,128.0,10.666666666666666,10.802903577688939,1,128.0,0.7819201190233199,1,128.0
8485.0,1,133.0,12.090909090909092,12.103241991998438,1,133.0,0.7798929137754577,1,133.0
8490.0,1,138.0,12.545454545454545,12.423584003432559,1,138.0,0.7926937999215544,1,138.0
8495.0,1,143.0,11.916666666666666,10.517612675863893,1,143.0,0.7075288458308086,1,143.0
8500.0,2,151.0,12.583333333333334,10.064386715058154,2,151.0,0.6302268540513086,2,151.0
8505.0,1,153.0,13.909090909090908,9.225784256164568,1,153.0,0.7908447434246879,1,153.0
8510.0,1,158.0,14.363636363636363,10.933488285104957,1,158.0,0.7752125892423631,1,158.0
8515.0,1,163.0,14.818181818181818,11.708571807172207,1,163.0,0.8233929475137298,1,163.0
8520.0,1,168.0,15.272727272727273,10.360536268923651,1,168.0,0.6217098574926043,1,168.0
8525.0,1,173.0,15.727272727272727,11.256427459827334,1,173.0,0.7495911117099607,1,173.0
8530.0,1,178.0,16.181818181818183,11.924918296594559,1,178.0,0.7878567836821261,1,178.0
8535.0,1,183.0,16.636363636363637,11.364025097330947,1,183.0,0.7959627496223544,1,183.0
8540.0,1,188.0,17.09090909090909,11.372855712019579,1,188.0,0.7968992247492638,1,188.0
8545.0,1,193.0,19.3,12.261078534978612,1,193.0,0.8137793198697331,1,193.0
8550.0,1,198.0,19.8,12.29053239911346,1,198.0,0.8224860241497317,1,198.0
8555.0,1,203.0,18.454545454545453,12.319244655181638,1,203.0,0.7817920702828992,1,203.0
8560.0,1,208.0,20.8,12.147498408504621,1,208.0,0.721316424263581,1,208.0
8565.0,1,213.0,19.363636363636363,11.02866608298322,1,213.0,0.7432525225325918,1,213.0
8570.0,1,218.0,21.8,12.386452976898138,1,218.0,0.7833391212537364,1,218.0
8575.0,3,224.0,22.4,9.433584548491066,2,224.0,0.5840554977850055,2,224.0
8580.0,1,228.0,25.333333333333332,10.752737334820578,1,228.0,0.7327923113011068,1,228.0
8585.0,1,233.0,23.3,11.33282369194304,1,233.0,0.7593062924463605,1,233.0
8590.0,1,238.0,21.636363636363637,11.818249290490552,1,238.0,0.8068363548015456,1,238.0
8595.0,1,243.0,20.25,12.148117828138432,1,243.0,0.8213842317003299,1,243.0
8600.0,2,249.0,20.75,10.84031254676723,1,248.0,0.7629532382310187,1,248.0
8605.0,2,257.0,23.363636363636363,11.177605907194085,2,257.0,0.6547964517620678,2,257.0
8610.0,2,267.0,22.25,10.46937178910706,2,267.0,0.6562418743419919,2,267.0
8615.0,2,277.0,23.083333333333332,9.983431757216314,2,277.0,0.5973287926388603,2,277.0
8620.0,3,292.0,24.333333333333332,9.53369605142197,3,292.0,0.6147238523625087,3,292.0
8625.0,3,307.0,30.7,9.666917710448299,3,307.0,0.6142292436690343,3,307.0
8630.0,3,322.0,32.2,9.73536712827595,3,322.0,0.6201062146198102,3,322.0
8635.0,4,338.0,33.8,8.185940525152631,4,338.0,0.49430550230789105,4,338.0
8640.0,4,358.0,35.8,6.9796654515328385,4,358.0,0.4945396371805202,4,358.0
8645.0,4,378.0,42.0,7.352964141595403,4,378.0,0.4922105106171991,4,378.0
8650.0,4,398.0,39.8,7.799077289267832,4,398.0,0.46022071627379213,4,398.0
8655.0,4,418.0,41.8,8.15817791258024,4,418.0,0.42136845457527483,4,418.0
8660.0,2,334.0,33.4,7.1930563820350075,2,334.0,0.41010781895859766,2,334.0
8665.0,2,344.0,34.4,8.342622850678032,2,344.0,0.49135958124658285,2,344.0
8670.0,2,320.0,32.0,8.25750446973105,2,320.0,0.32658575798935496,2,320.0
8675.0,2,330.0,33.0,8.621233951153405,2,330.0,0.32661206440453067,2,330.0
8680.0,1,328.0,36.44444444444444,11.027647058906767,1,328.0,0.4940817712483474,1,328.0
8685.0,1,333.0,33.3,11.716446055460636,1,333.0,0.5806738987255401,1,333.0
8690.0,1,338.0,30.727272727272727,12.445256142771262,1,338.0,0.7020632457788484,1,338.0
8695.0,1,343.0,31.181818181818183,12.97331533297742,1,343.0,0.7402808563185956,1,343.0
8700.0,2,349.0,31.727272727272727,11.554532717089021,2,349.0,0.48743617754257085,2,349.0
8705.0,2,359.0,32.63636363636363,11.603229714127082,2,359.0,0.49189732021333676,2,359.0
8710.0,2,369.0,28.384615384615383,11.357596467716215,2,369.0,0.6250451172579597,2,369.0
8715.0,2,379.0,31.583333333333332,10.633202470532884,2,379.0,0.6502325921239901,2,379.0
8720.0,3,389.0,35.36363636363637,8.225548071019334,2,389.0,0.6530349562741934,2,389.0
8725.0,3,400.0,44.44444444444444,9.13901911190617,2,399.0,0.6584038871649096,2,399.0
8730.0,1,378.0,47.25,9.160209100449697,1,378.0,0.7873788797264925,1,378.0
8735.0,1,383.0,54.714285714285715,10.431413124499542,1,383.0,0.7883886828394326,1,383.0
8740.0,1,388.0,55.42857142857143,10.917182099723888,1,388.0,0.7856318859341116,1,388.0
8745.0,2,393.0,56.142857142857146,7.190994719571437,1,393.0,0.49414328194352963,1,393.0
8750.0,2,403.0,67.16666666666667,8.993353251444022,2,403.0,0.4927171612985167,2,403.0
8755.0,2,413.0,45.888888888888886,10.387006337371865,2,413.0,0.6322434314274112,2,413.0
8760.0,2,423.0,47.0,9.822461017224603,2,423.0,0.5768729882136733,2,423.0
8765.0,3,437.0,48.55555555555556,9.635101985986969,3,437.0,0.5579213250844309,3,437.0
8770.0,3,452.0,41.09090909090909,9.234897340401382,3,452.0,0.5583023730474572,3,452.0
8775.0,3,467.0,42.45454545454545,10.078329084376437,3,467.0,0.6111854014788534,3,467.0
8780.0,3,482.0,43.81818181818182,10.375574341649065,3,482.0,0.6098557035567111,3,482.0
8785.0,3,497.0,45.18181818181818,10.437895004195036,3,497.0,0.6130578289062979,3,497.0
8790.0,3,512.0,46.54545454545455,9.318121034907056,3,512.0,0.6109206986528363,3,512.0
8795.0,3,527.0,52.7,9.414754042875249,3,527.0,0.5805557314677368,3,527.0
8800.0,3,542.0,49.27272727272727,9.43334265363,3,542.0,0.5909029700799457,3,542.0
8805.0,3,557.0,50.63636363636363,8.650207125512066,3,557.0,0.4860303521941723,3,557.0
8810.0,4,576.0,57.6,8.699969120698523,4,576.0,0.423267197749801,4,576.0
8815.0,4,596.0,59.6,8.663310904093095,4,596.0,0.4177167740195667,4,596.0
8820.0,4,616.0,61.6,8.693185550558855,4,616.0,0.4239647437069061,4,616.0
8825.0,4,636.0,63.6,8.681086011652377,4,636.0,0.3293850047347134,4,636.0
8830.0,4,656.0,65.6,8.569395985037563,4,656.0,0.1935218493560988,4,656.0
8835.0,4,676.0,67.6,8.187294588828964,4,676.0,0.19363501708595812,4,676.0
8840.0,4,696.0,77.33333333333333,8.305121430177179,4,696.0,0.19495373638299163,4,696.0
8845.0,4,716.0,71.6,6.898230496723796,4,716.0,0.3148255791966533,4,716.0
8850.0,4,736.0,81.77777777777777,7.33768069372687,4,736.0,0.2787607852788309,4,736.0
8855.0,5,759.0,75.9,6.722100684678599,5,759.0,0.25644077312541785,5,759.0
8860.0,5,784.0,71.27272727272727,6.324136628940369,5,784.0,0.3509280424646453,5,784.0
8865.0,5,809.0,73.54545454545455,7.031820442064466,5,809.0,0.4077927149617311,5,809.0
8870.0,5,834.0,69.5,7.711153684893135,5,834.0,0.4843642279386682,5,834.0
8875.0,5,859.0,71.58333333333333,7.578465485041673,5,859.0,0.4871651096434488,5,859.0
8880.0,5,884.0,73.66666666666667,7.409590734806561,5,884.0,0.5115147707414724,5,884.0
8885.0,4,785.0,65.41666666666667,7.06232091743652,4,785.0,0.5872528367685285,4,785.0
8890.0,4,805.0,73.18181818181819,7.670222614520939,4,805.0,0.5884679452689406,4,805.0
8895.0,4,825.0,75.0,7.983075147557698,4,825.0,0.5878331194960899,4,825.0
8900.0,4,845.0,76.81818181818181,7.683498157542818,4,845.0,0.5355606126181568,4,845.0
8905.0,4,865.0,78.63636363636364,7.537545358007704,4,865.0,0.4905429362208592,4,865.0
8910.0,4,885.0,80.45454545454545,7.995971066630799,4,885.0,0.4928491373100151,4,885.0
8915.0,4,905.0,82.27272727272727,8.300522879472101,4,905.0,0.4906656314556107,4,905.0
8920.0,4,925.0,77.08333333333333,8.583518977701159,4,925.0,0.4647017027833503,4,925.0
8925.0,4,945.0,78.75,8.805765492708197,4,945.0,0.48708828929678427,4,945.0
8930.0,5,966.0,80.5,7.865322076914475,5,966.0,0.36586070466559234,5,966.0
8935.0,6,992.0,76.3076923076923,7.348797453963964,6,992.0,0.2196884208871295,6,992.0
8940.0,6,1022.0,73.0,7.775740939710927,6,1022.0,0.30450656568880363,6,1022.0
8945.0,4,1025.0,73.21428571428571,7.99928692825018,4,1025.0,0.42402387302380884,4,1025.0
8950.0,4,1045.0,80.38461538461539,8.327523259266,4,1045.0,0.4190352424598193,4,1045.0
8955.0,4,1065.0,81.92307692307692,8.938130745340933,4,1065.0,0.42208514302291933,4,1065.0
8960.0,4,1085.0,77.5,8.429596906242205,4,1085.0,0.47172922395883377,4,1085.0
8965.0,4,1105.0,85.0,9.013679785194105,4,1105.0,0.488717942039657,4,1105.0
8970.0,4,1125.0,80.35714285714286,8.474322747990168,4,1125.0,0.5302478859032632,4,1125.0
8975.0,4,1145.0,88.07692307692308,8.87546907378279,4,1145.0,0.550003286408259,4,1145.0
8980.0,4,1165.0,89.61538461538461,9.118656028934941,4,1165.0,0.5744641105691242,4,1165.0
8985.0,6,1189.0,91.46153846153847,7.219211433963068,6,1189.0,0.3955504885772293,6,1189.0
8990.0,6,1219.0,93.76923076923077,7.200847834327788,6,1219.0,0.39343525173882354,6,1219.0
8995.0,5,1225.0,94.23076923076923,5.96663279080686,4,1225.0,0.4322668683960601,4,1225.0
9000.0,5,1249.0,104.08333333333333,6.555689335765763,5,1249.0,0.3682257993444233,5,1249.0
9005.0,1,9.0,0.6,8.427655731927286,1,465.0,0.6352841876218718,1,465.0
9010.0,1,14.0,0.9333333333333333,10.133132665958994,1,212.0,0.7664487148210518,1,212.0
9015.0,2,22.0,1.4666666666666666,10.685801275878324,2,220.0,0.7353961100663471,2,220.0
9020.0,3,32.0,1.8823529411764706,9.40563543966573,2,230.0,0.6420884752296894,2,230.0
9025.0,4,50.0,3.3333333333333335,9.791361508228531,4,248.0,0.5454384780766026,4,248.0
9030.0,4,70.0,4.666666666666667,9.960497605089655,4,268.0,0.5447514729472355,4,268.0
9035.0,4,90.0,6.0,9.914383769500997,4,288.0,0.5400276467569394,4,288.0
9040.0,4,110.0,7.333333333333333,9.948195785897159,4,308.0,0.5410517419089702,4,308.0
9045.0,4,130.0,8.666666666666666,9.962698919326064,4,328.0,0.54554363296817,4,328.0
9050.0,4,150.0,10.0,9.966766211343925,4,348.0,0.5405195280250609,4,348.0
9055.0,1,43.0,2.8666666666666667,8.72777992936186,1,241.0,0.7169153962841947,1,241.0
9060.0,1,48.0,3.4285714285714284,10.029560603364297,1,246.0,0.7839045561609478,1,246.0
9065.0,2,55.0,3.6666666666666665,9.12596955876809,2,253.0,0.6044080615963606,2,253.0
9070.0,3,66.0,4.714285714285714,10.115894179283497,3,264.0,0.5470412681817518,3,264.0
9075.0,3,63.0,4.5,7.7227059698506135,1,265.0,0.5508356555119339,1,265.0
9080.0,3,75.0,5.357142857142857,9.072334094763034,3,273.0,0.579455218379642,3,273.0
9085.0,1,73.0,5.214285714285714,10.162651185095621,1,271.0,0.8185864026194775,1,271.0
9090.0,1,78.0,5.571428571428571,10.998593273780264,1,276.0,0.8121059412058541,1,276.0
9095.0,1,83.0,5.928571428571429,11.480109135166865,1,281.0,0.8131599696674372,1,281.0
9100.0,1,88.0,5.866666666666666,11.895980611667932,1,286.0,0.8229950899536446,1,286.0
9105.0,1,93.0,6.2,12.276543935699843,1,291.0,0.8401688848398522,1,291.0
9110.0,1,98.0,6.533333333333333,12.24992218543107,1,296.0,0.8400013624157409,1,296.0
9115.0,1,103.0,6.866666666666666,11.668249292703784,1,301.0,0.834342725005323,1,301.0
9120.0,1,108.0,8.307692307692308,10.099667396927886,1,306.0,0.7066282052729139,1,306.0
9125.0,2,118.0,9.076923076923077,10.217909353275418,2,316.0,0.7104447071537711,2,316.0
9130.0,2,128.0,10.666666666666666,10.230175444627784,2,326.0,0.7002092884014127,2,326.0
9135.0,2,138.0,11.5,10.303470642932078,2,336.0,0.6600069670436121,2,336.0
9140.0,3,150.0,12.5,9.739677214667724,3,348.0,0.3986882221171323,3,348.0
9145.0,3,140.0,10.76923076923077,8.961468935297688,2,338.0,0.588355969585056,2,338.0
9150.0,2,150.0,12.5,9.328332057172519,2,348.0,0.5891016032044862,2,348.0
9155.0,1,143.0,14.3,9.88129439477935,1,341.0,0.7268627699083966,1,341.0
9160.0,1,148.0,13.454545454545455,10.871113860328675,1,346.0,0.7210788250591367,1,346.0
9165.0,1,153.0,13.909090909090908,11.658079884717436,1,351.0,0.7630697736940475,1,351.0
9170.0,1,158.0,14.363636363636363,12.174480074552202,1,356.0,0.790973781508743,1,356.0
9175.0,1,163.0,14.818181818181818,11.679437309552702,1,361.0,0.7221415243439784,1,361.0
9180.0,2,170.0,15.454545454545455,10.887163550024399,2,368.0,0.5949140432287086,2,368.0
9185.0,2,180.0,16.363636363636363,10.78439374973526,2,378.0,0.5894309109092256,2,378.0
9190.0,2,190.0,15.833333333333334,10.218609587397154,2,388.0,0.6132953821107522,2,388.0
9195.0,2,200.0,16.666666666666668,11.194530237027847,2,398.0,0.6792745114446449,2,398.0
9200.0,2,210.0,17.5,10.24209831180324,2,408.0,0.7045677741168916,2,408.0
9205.0,2,220.0,20.0,10.473606033963334,2,418.0,0.7026518782394564,2,418.0
9210.0,3,230.0,25.555555555555557,9.263170247600202,2,428.0,0.5898289950750577,2,428.0
9215.0,1,203.0,25.375,10.543363007445048,1,401.0,0.6582446780953941,1,401.0
9220.0,1,208.0,23.11111111111111,11.088546194490622,1,406.0,0.660011133000722,1,406.0
9225.0,1,213.0,23.666666666666668,10.629095298074803,1,411.0,0.7246339610105541,1,411.0
9230.0,1,218.0,24.22222222222222,12.390411826693546,1,416.0,0.7515688546710463,1,416.0
9235.0,1,223.0,24.77777777777778,12.721723151893748,1,421.0,0.7447187519872125,1,421.0
9240.0,1,228.0,25.333333333333332,12.698827979538983,1,426.0,0.7414620941700522,1,426.0
9245.0,1,233.0,25.88888888888889,12.678255855852095,1,431.0,0.7338220158575156,1,431.0
9250.0,2,240.0,26.666666666666668,11.187253318699243,2,438.0,0.49083731446935475,2,438.0
9255.0,2,250.0,27.77777777777778,10.115032349914522,2,448.0,0.4912347774770748,2,448.0
9260.0,2,260.0,32.5,10.480856349293106,2,458.0,0.4880460482536572,2,458.0
9265.0,2,270.0,33.75,10.49519698980447,2,468.0,0.4890405400499785,2,468.0
9270.0,2,280.0,31.11111111111111,8.28684963711418,2,478.0,0.4506302823857484,2,478.0
9275.0,3,294.0,36.75,7.876693310300169,3,492.0,0.3899107651408084,3,492.0
9280.0,3,309.0,30.9,8.782607555121634,3,507.0,0.5328230522279036,3,507.0
9285.0,4,324.0,32.4,8.04861187135015,3,522.0,0.5593746516353303,3,522.0
9290.0,3,339.0,42.375,8.842769250588802,3,537.0,0.5631410915639019,3,537.0
9295.0,3,354.0,44.25,8.800909832842493,3,552.0,0.5617982613318983,3,552.0
9300.0,3,369.0,41.0,9.266664617897389,3,567.0,0.6008938155374353,3,567.0
9305.0,3,384.0,42.666666666666664,9.419329161696526,3,582.0,0.6119336236151515,3,582.0
9310.0,3,399.0,44.333333333333336,9.408891492735673,3,597.0,0.6123931335919017,3,597.0
9315.0,3,414.0,46.0,9.494076204996118,3,612.0,0.6153920508032558,3,612.0
9320.0,1,308.0,34.22222222222222,9.920807718149568,1,506.0,0.8166041740516482,1,506.0
9325.0,2,314.0,34.888888888888886,9.214388499736849,2,512.0,0.6577782278762909,2,512.0
9330.0,1,318.0,35.333333333333336,8.656450830293416,1,516.0,0.5956954988737907,1,516.0
9335.0,2,328.0,36.44444444444444,7.427862594178644,2,526.0,0.2493304146443436,2,526.0
9340.0,3,343.0,42.875,7.80266699300733,3,541.0,0.24333985618356305,3,541.0
9345.0,3,358.0,44.75,8.844224955460556,3,556.0,0.24495756829203336,3,556.0
9350.0,4,374.0,46.75,7.062036612399034,4,572.0,0.0001852299360010914,4,572.0
9355.0,4,394.0,49.25,7.113158642041227,4,592.0,0.0,4,592.0
9360.0,4,414.0,51.75,7.118360977157564,4,612.0,0.0,4,612.0
9365.0,4,434.0,54.25,7.0663369332939245,4,632.0,0.0,4,632.0
9370.0,4,454.0,56.75,7.1007278267094724,4,652.0,0.0,4,652.0
9375.0,4,474.0,59.25,7.112269519074899,4,672.0,0.0,4,672.0
9380.0,4,494.0,61.75,6.1013111760664955,4,692.0,0.0,4,692.0
9385.0,4,514.0,73.42857142857143,4.002884791823049,4,712.0,0.0,4,712.0
9390.0,4,534.0,76.28571428571429,5.602998608858284,4,732.0,0.1733373588046803,4,732.0
9395.0,5,555.0,79.28571428571429,3.5677709242081477,4,752.0,0.31202610034531547,4,752.0
9400.0,4,574.0,95.66666666666667,4.326391675574147,4,772.0,0.3263759329444871,4,772.0
9405.0,4,594.0,99.0,4.353813862143458,4,792.0,0.32872801246281663,4,792.0
9410.0,3,553.0,92.16666666666667,4.626442177130593,3,751.0,0.39437498559146295,3,751.0
9415.0,3,568.0,81.14285714285714,6.204288455774194,3,766.0,0.49274292039770123,3,766.0
9420.0,3,583.0,72.875,7.279433663963114,3,781.0,0.5562343927679765,3,781.0
9425.0,3,598.0,74.75,7.714187388045953,3,796.0,0.5534829901687404,3,796.0
9430.0,3,613.0,76.625,7.989452808844179,3,811.0,0.5560371798484333,3,811.0
9435.0,3,628.0,78.5,8.058116288036944,3,826.0,0.5610218999007565,3,826.0
9440.0,3,643.0,80.375,8.071854029560017,3,841.0,0.5647577785509765,3,841.0
9445.0,3,658.0,82.25,7.822368385114126,3,856.0,0.48480701208036675,3,856.0
9450.0,3,673.0,84.125,8.040580389653586,3,871.0,0.4945856552553381,3,871.0
9455.0,3,688.0,76.44444444444444,8.546851466302986,3,886.0,0.5390388019605232,3,886.0
9460.0,4,704.0,70.4,7.738058338516945,4,902.0,0.4764263764322796,4,902.0
9465.0,4,724.0,72.4,7.858566043757664,4,922.0,0.48492732486433354,4,922.0
9470.0,3,733.0,73.3,7.656841972563664,3,931.0,0.5581983109372654,3,931.0
9475.0,3,748.0,83.11111111111111,6.489984351015057,3,946.0,0.42168493174050753,3,946.0
9480.0,3,763.0,84.77777777777777,7.072019997101681,3,961.0,0.48920586225257606,3,961.0
9485.0,3,778.0,86.44444444444444,6.496924093566523,3,976.0,0.3260836906303903,3,976.0
9490.0,4,798.0,88.66666666666667,6.9228975123072205,4,996.0,0.3275726887728027,4,996.0
9495.0,3,808.0,80.8,7.767063637146587,3,1006.0,0.4827387029443487,3,1006.0
9500.0,4,823.0,82.3,6.726305956243389,3,1021.0,0.48945750233301233,3,1021.0
9505.0,3,838.0,93.11111111111111,6.554289248299639,3,1036.0,0.3492797768021547,3,1036.0
9510.0,4,857.0,77.9090909090909,7.391568194097107,4,1055.0,0.4441009440278871,4,1055.0
9515.0,3,868.0,78.9090909090909,7.938665203285583,3,1066.0,0.5411609164188945,3,1066.0
9520.0,3,883.0,80.27272727272727,7.465941018209247,3,1081.0,0.43181779105521295,3,1081.0
9525.0,4,903.0,82.0909090909091,7.74335352890487,4,1101.0,0.42396395419913363,4,1101.0
9530.0,4,923.0,83.9090909090909,8.031363224439822,4,1121.0,0.42415673854929314,4,1121.0
9535.0,3,928.0,84.36363636363636,8.281226335079303,3,1126.0,0.4841614352140156,3,1126.0
9540.0,3,943.0,85.72727272727273,8.629081050629027,3,1141.0,0.4887217464111992,3,1141.0
9545.0,3,958.0,87.0909090909091,8.841507205294455,3,1156.0,0.5217155349402037,3,1156.0
9550.0,3,973.0,88.45454545454545,9.130368909433123,3,1171.0,0.5613500214707307,3,1171.0
9555.0,3,988.0,98.8,9.156403383795523,3,1186.0,0.5575259681103413,3,1186.0
9560.0,3,1003.0,100.3,6.818196778203266,3,1201.0,0.32665399738345824,3,1201.0
9565.0,3,1018.0,92.54545454545455,7.153034890105551,3,1216.0,0.45977363600385557,3,1216.0
