step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6080.0,3,357.0,25.5,10.097625237339717,3,357.0,0.6666966427067245,3,357.0
6085.0,3,372.0,28.615384615384617,10.55590160571482,3,372.0,0.6895979142346622,3,372.0
6090.0,3,387.0,29.76923076923077,10.489042910942583,3,387.0,0.6833987285857653,3,387.0
6095.0,3,402.0,30.923076923076923,10.478772550347763,3,402.0,0.6567935372797249,3,402.0
6100.0,2,306.0,23.53846153846154,9.136777604106733,1,306.0,0.8462772512922401,1,306.0
6105.0,1,311.0,25.916666666666668,10.56511415730272,1,311.0,0.7760464814257395,1,311.0
6110.0,1,316.0,22.571428571428573,9.982537077459513,1,316.0,0.7608979894257951,1,316.0
6115.0,4,329.0,25.307692307692307,8.83526538150998,4,329.0,0.4847528654734707,4,329.0
6120.0,2,333.0,25.615384615384617,9.523141109921582,2,333.0,0.6578776262417151,2,333.0
6125.0,2,343.0,26.384615384615383,9.463871162277712,2,343.0,0.5213244959938259,2,343.0
6130.0,2,341.0,22.733333333333334,10.286319105277828,2,341.0,0.6541501949736039,2,341.0
6135.0,2,351.0,23.4,11.321001236335535,2,351.0,0.7042622868286204,2,351.0
6140.0,2,361.0,24.066666666666666,11.59173152356409,2,361.0,0.6988503219403789,2,361.0
6145.0,2,371.0,24.733333333333334,11.72495247105137,2,371.0,0.6990463512746803,2,371.0
6150.0,2,381.0,25.4,11.923882147493797,2,381.0,0.7008760713963955,2,381.0
6155.0,2,391.0,26.066666666666666,11.586952154529122,2,391.0,0.6558251723979055,2,391.0
6160.0,2,401.0,28.642857142857142,11.826773645321481,2,401.0,0.5875552604091752,2,401.0
6165.0,2,411.0,29.357142857142858,10.603048226101905,2,411.0,0.5937378376126565,2,411.0
6170.0,3,422.0,35.166666666666664,10.516668816514722,3,422.0,0.3933609679463214,3,422.0
6175.0,4,438.0,36.5,9.15491723638333,3,437.0,0.3941646665140272,3,437.0
6180.0,2,441.0,44.1,10.408457697736461,2,441.0,0.3305615553851435,2,441.0
6185.0,2,451.0,41.0,9.3591452497748,2,451.0,0.24179425847443536,2,451.0
6190.0,3,461.0,46.1,9.215811461335027,2,461.0,0.42087710131254885,2,461.0
6195.0,2,471.0,52.333333333333336,11.157435485860251,2,471.0,0.49239929071667404,2,471.0
6200.0,2,481.0,53.44444444444444,10.755920696745148,2,481.0,0.49103273211808174,2,481.0
6205.0,3,492.0,54.666666666666664,9.224531750787978,2,491.0,0.4898046402973241,2,491.0
6210.0,2,501.0,50.1,10.205368868036066,2,501.0,0.6206563563222127,2,501.0
6215.0,2,511.0,56.77777777777778,10.393707071726443,2,511.0,0.6525423529052091,2,511.0
6220.0,2,521.0,52.1,10.622874205970755,2,521.0,0.7013193196669609,2,521.0
6225.0,2,531.0,53.1,10.642172914782156,2,531.0,0.7004894241396854,2,531.0
6230.0,2,541.0,54.1,10.29331933648126,2,541.0,0.6998731324734291,2,541.0
6235.0,2,551.0,61.22222222222222,10.11465097134939,2,551.0,0.6967646424877663,2,551.0
6240.0,2,561.0,62.333333333333336,8.585102396634475,2,561.0,0.6844074668882743,2,561.0
6245.0,3,572.0,63.55555555555556,7.619591398187691,3,572.0,0.5182510043810415,3,572.0
6250.0,3,585.0,65.0,6.143129687261636,3,585.0,0.5589984909264134,3,585.0
6255.0,3,600.0,75.0,7.3598657056221555,3,600.0,0.5557159286865152,3,600.0
6260.0,3,615.0,76.875,7.9142571963105866,3,615.0,0.5609033795694841,3,615.0
6265.0,4,631.0,78.875,6.6005473735757665,4,631.0,0.4184286943622964,4,631.0
6270.0,4,651.0,81.375,6.611185588579293,4,651.0,0.4207176378227119,4,651.0
6275.0,4,671.0,83.875,5.98632938046614,4,671.0,0.35738705085612715,4,671.0
6280.0,4,691.0,86.375,6.1295319583993315,4,691.0,0.1954770183270631,4,691.0
6285.0,2,651.0,81.375,6.898723576329533,2,670.0,0.26800894220832083,2,670.0
6290.0,2,661.0,73.44444444444444,8.249971993527964,2,661.0,0.43643983146467746,2,661.0
6295.0,3,673.0,74.77777777777777,7.826218289260447,3,673.0,0.24691686426678358,3,673.0
6300.0,3,688.0,76.44444444444444,8.676542005084947,3,688.0,0.24624116392909437,3,688.0
6305.0,2,691.0,76.77777777777777,8.911181825042087,2,691.0,0.3259865594970473,2,691.0
6310.0,2,701.0,77.88888888888889,9.349340856356967,2,701.0,0.3239816407120044,2,701.0
6315.0,2,711.0,79.0,8.309728110763182,2,711.0,0.3307282433745526,2,711.0
6320.0,2,721.0,90.125,9.897628676233843,2,721.0,0.3330671263497708,2,721.0
6325.0,2,731.0,91.375,10.073007730553496,2,731.0,0.32519060334423405,2,731.0
6330.0,2,741.0,92.625,10.011627441378646,2,741.0,0.32901717109435225,2,741.0
6335.0,2,751.0,93.875,10.046074611736099,2,751.0,0.3277871623340537,2,751.0
6340.0,3,761.0,95.125,8.469908520673814,2,761.0,0.3231747191257141,2,761.0
6345.0,3,773.0,110.42857142857143,7.198908489943819,3,773.0,0.0003498172475322392,3,773.0
6350.0,3,781.0,130.16666666666666,2.9242651673375044,2,781.0,0.0,2,781.0
6355.0,2,791.0,197.75,5.2260050000419405,2,791.0,0.0,2,791.0
6360.0,2,801.0,200.25,6.066442583579946,2,801.0,0.0,2,801.0
6365.0,2,811.0,162.2,6.035095354919563,2,811.0,0.2737597842018112,2,811.0
6370.0,2,821.0,205.25,7.174074601316136,2,821.0,0.33056349437081556,2,821.0
6375.0,2,831.0,166.2,8.207359663623766,2,831.0,0.4890986152337042,2,831.0
6380.0,2,841.0,168.2,8.254140383515711,2,841.0,0.49406859281538884,2,841.0
6385.0,2,851.0,141.83333333333334,8.63225234346326,2,851.0,0.5543643978953783,2,851.0
6390.0,2,861.0,143.5,9.113088075544159,2,861.0,0.5952758857300448,2,861.0
6395.0,2,871.0,145.16666666666666,9.085821350461277,2,871.0,0.5945312726725526,2,871.0
6400.0,2,881.0,146.83333333333334,8.995762019968376,2,881.0,0.5855938683012879,2,881.0
6405.0,2,891.0,148.5,8.985301219205466,2,891.0,0.5846334976905851,2,891.0
6410.0,2,901.0,150.16666666666666,8.94890578730181,2,901.0,0.5856271270965984,2,901.0
6415.0,1,1.0,0.125,7.100877186317964,1,289.0,0.6047547537855229,1,289.0
6420.0,1,6.0,0.8571428571428571,9.310953909031964,1,6.0,0.7665627405699225,1,6.0
6425.0,1,11.0,1.5714285714285714,10.670434203669135,1,11.0,0.7910283189075076,1,11.0
6430.0,1,16.0,2.0,11.177422146903423,1,16.0,0.7584498138273381,1,16.0
6435.0,2,23.0,2.875,10.591715720148974,2,23.0,0.6461640097333158,2,23.0
6440.0,2,33.0,3.3,10.752833000659463,2,33.0,0.6820574440647966,2,33.0
6445.0,2,43.0,4.3,11.41431919478101,2,43.0,0.7020020258957648,2,43.0
6450.0,2,53.0,4.818181818181818,11.255542790345656,2,53.0,0.7011282316248915,2,53.0
6455.0,2,63.0,5.7272727272727275,11.554900200453226,2,63.0,0.7276544388898034,2,63.0
6460.0,2,73.0,6.636363636363637,11.69262066287704,2,73.0,0.7406422639006781,2,73.0
6465.0,3,84.0,7.636363636363637,10.210230085610128,3,84.0,0.5657967319874492,3,84.0
6470.0,3,99.0,9.0,10.312429299140696,3,99.0,0.565065420046187,3,99.0
6475.0,3,114.0,9.5,9.232237189657521,3,114.0,0.5759753811902762,3,114.0
6480.0,3,129.0,10.75,10.311833725565295,3,129.0,0.6098349496219322,3,129.0
6485.0,3,144.0,12.0,10.321637090081492,3,144.0,0.612025241855021,3,144.0
6490.0,3,159.0,14.454545454545455,10.166393975001284,3,159.0,0.5566282942602488,3,159.0
6495.0,3,174.0,15.818181818181818,10.181229445621911,3,174.0,0.561239056878121,3,174.0
6500.0,3,189.0,17.181818181818183,8.742035940614933,3,189.0,0.3910359025106186,3,189.0
6505.0,5,212.0,19.272727272727273,6.738321694094759,5,212.0,0.280537245543904,5,212.0
6510.0,5,237.0,23.7,7.131647817065928,5,237.0,0.27838176015737087,5,237.0
6515.0,5,262.0,26.2,7.192771065453522,5,262.0,0.28409612694064973,5,262.0
6520.0,5,287.0,26.09090909090909,7.093408456606337,5,287.0,0.36465665723096874,5,287.0
6525.0,5,312.0,31.2,6.618625387658563,5,312.0,0.3261609760453883,5,312.0
6530.0,6,340.0,34.0,5.6180591937406295,6,340.0,0.24705567160592562,6,340.0
6535.0,7,370.0,33.63636363636363,4.89734650259434,6,370.0,0.32283791451664823,6,370.0
6540.0,6,400.0,40.0,4.508795495608095,6,400.0,0.24357238375878879,6,400.0
6545.0,6,430.0,47.77777777777778,4.349830063581389,6,430.0,0.2444191074107679,6,430.0
6550.0,1,23.0,2.5555555555555554,5.641050827908547,1,69.0,0.5106855944926832,1,69.0
6555.0,1,28.0,3.111111111111111,7.751018948632303,1,28.0,0.650243462329719,1,28.0
6560.0,1,33.0,3.6666666666666665,9.842931442660394,1,33.0,0.6569077459414876,1,33.0
6565.0,1,38.0,4.222222222222222,11.753831359895916,1,38.0,0.6563418984711685,1,38.0
6570.0,1,43.0,4.777777777777778,11.778425289449546,1,43.0,0.5517105288027454,1,43.0
6575.0,2,49.0,5.444444444444445,10.805012038965138,2,49.0,0.33346367424642254,2,49.0
6580.0,1,53.0,5.888888888888889,11.027671493276111,1,53.0,0.49687281007026696,1,53.0
6585.0,1,58.0,5.8,11.264766138305031,1,58.0,0.5439913437663914,1,58.0
6590.0,2,64.0,5.818181818181818,10.551654727377874,2,64.0,0.3872459843818188,2,64.0
6595.0,2,74.0,6.7272727272727275,11.407275334253143,2,74.0,0.46891170695094486,2,74.0
6600.0,2,84.0,7.0,11.45281874019838,2,84.0,0.5604896749682515,2,84.0
6605.0,2,94.0,7.230769230769231,10.734370260373709,2,94.0,0.6391717219160862,2,94.0
6610.0,3,104.0,8.666666666666666,9.183006693650137,2,104.0,0.6533432469341028,2,104.0
6615.0,2,114.0,12.666666666666666,10.239473767861892,2,114.0,0.6593868601725862,2,114.0
6620.0,3,124.0,15.5,8.790006474304997,2,124.0,0.6565745761843056,2,124.0
6625.0,2,134.0,19.142857142857142,10.058076297335473,2,134.0,0.6539610383782711,2,134.0
6630.0,2,144.0,20.571428571428573,10.049022394468622,2,144.0,0.6563626697668626,2,144.0
6635.0,2,154.0,22.0,10.066621956518599,2,154.0,0.6582273219297918,2,154.0
6640.0,2,164.0,20.5,9.433627975916764,2,164.0,0.5457868740756385,2,164.0
6645.0,3,177.0,22.125,7.107452867050558,3,177.0,0.4923738667485901,3,177.0
6650.0,3,192.0,27.428571428571427,8.093271119639166,3,192.0,0.49429138605307205,3,192.0
6655.0,3,207.0,29.571428571428573,7.964338870289358,3,207.0,0.48425912663513476,3,207.0
6660.0,3,222.0,31.714285714285715,8.038458117735592,3,222.0,0.24277739527882672,3,222.0
6665.0,1,138.0,19.714285714285715,8.809616225308627,1,138.0,0.4900354648128618,1,138.0
6670.0,1,143.0,17.875,9.799563098133676,1,143.0,0.567417673685504,1,143.0
6675.0,1,148.0,18.5,11.284015933082351,1,148.0,0.6548117670110873,1,148.0
6680.0,1,153.0,17.0,12.083883341027452,1,153.0,0.7247326550613489,1,153.0
6685.0,1,158.0,17.555555555555557,12.36539013156618,1,158.0,0.7356455210441076,1,158.0
6690.0,1,163.0,18.11111111111111,11.3103497523594,1,163.0,0.6516223393789448,1,163.0
6695.0,1,168.0,21.0,12.020475294620974,1,168.0,0.6564638589550055,1,168.0
6700.0,1,173.0,21.625,12.09065225528857,1,173.0,0.6547692854065117,1,173.0
6705.0,1,178.0,22.25,11.962771455733582,1,178.0,0.647269666805789,1,178.0
6710.0,1,183.0,22.875,11.99047305512604,1,183.0,0.6546268779377025,1,183.0
6715.0,1,188.0,23.5,11.970887844528898,1,188.0,0.654563936034292,1,188.0
6720.0,2,193.0,27.571428571428573,9.985092663422092,1,193.0,0.6595361134729751,1,193.0
6725.0,1,198.0,33.0,9.379926563729143,1,198.0,0.6600268210842744,1,198.0
6730.0,1,203.0,40.6,8.273144467154237,1,203.0,0.4828842921567682,1,203.0
6735.0,1,208.0,41.6,10.856275454754421,1,208.0,0.6446572192908874,1,208.0
6740.0,1,213.0,35.5,8.330385804448524,1,213.0,0.6161020597459629,1,213.0
6745.0,1,218.0,36.333333333333336,9.156173805538687,1,218.0,0.6944369313847499,1,218.0
6750.0,1,223.0,37.166666666666664,10.126282524284356,1,223.0,0.734330305037956,1,223.0
6755.0,1,228.0,38.0,10.8415265109369,1,228.0,0.7323710240935337,1,228.0
6760.0,1,233.0,38.833333333333336,11.055154627597863,1,233.0,0.728347696371822,1,233.0
6765.0,1,238.0,39.666666666666664,11.008362202188593,1,238.0,0.7314216527375936,1,238.0
6770.0,1,243.0,40.5,11.029012972024708,1,243.0,0.7368857848102465,1,243.0
6775.0,1,248.0,41.333333333333336,10.919110052715803,1,248.0,0.7253565828514424,1,248.0
6780.0,1,253.0,42.166666666666664,11.050084756960288,1,253.0,0.7364278228101115,1,253.0
6785.0,1,258.0,43.0,8.93041555608186,1,258.0,0.7258780536334523,1,258.0
6790.0,2,266.0,53.2,7.7914247926614575,2,266.0,0.4907728403297925,2,266.0
6795.0,2,276.0,55.2,7.8705843260024535,2,276.0,0.4923213077002305,2,276.0
6800.0,3,287.0,57.4,5.0638373609425695,3,287.0,0.0005281176371229131,3,287.0
6805.0,1,278.0,46.333333333333336,7.0600952432192825,1,278.0,0.3987796433559717,1,278.0
6810.0,1,283.0,40.42857142857143,8.93638473691696,1,283.0,0.5698268547001676,1,283.0
6815.0,1,288.0,41.142857142857146,9.688317578683513,1,288.0,0.6627520407141031,1,288.0
6820.0,1,293.0,48.833333333333336,11.634948005255708,1,293.0,0.6559398720743141,1,293.0
6825.0,1,298.0,49.666666666666664,11.751403270065166,1,298.0,0.6643172496341395,1,298.0
6830.0,1,303.0,50.5,11.704135663796684,1,303.0,0.6567584527500547,1,303.0
6835.0,1,308.0,51.333333333333336,11.717262651857611,1,308.0,0.6591568496860188,1,308.0
6840.0,1,313.0,44.714285714285715,11.78557155752701,1,313.0,0.6829829039087301,1,313.0
6845.0,1,318.0,45.42857142857143,12.180626506563884,1,318.0,0.7305966663534433,1,318.0
6850.0,1,323.0,40.375,11.664512731663109,1,323.0,0.6966538058094582,1,323.0
6855.0,2,329.0,36.55555555555556,10.432756333828776,2,329.0,0.6096296899515238,2,329.0
6860.0,3,339.0,37.666666666666664,9.33022552919908,2,339.0,0.6568264729717873,2,339.0
6865.0,2,349.0,38.77777777777778,9.207870160145882,2,349.0,0.6033210905942105,2,349.0
6870.0,3,363.0,45.375,7.152133769176585,3,363.0,0.5650416525165858,3,363.0
6875.0,3,378.0,54.0,8.177995866935799,3,378.0,0.5662052812334828,3,378.0
6880.0,3,393.0,56.142857142857146,8.15074310106448,3,393.0,0.5643708863051963,3,393.0
6885.0,3,408.0,58.285714285714285,8.029875499318985,3,408.0,0.5557721677323066,3,408.0
6890.0,3,423.0,60.42857142857143,8.073610279016828,3,423.0,0.4882335565241389,3,423.0
6895.0,3,438.0,54.75,8.75069371815151,3,438.0,0.5535644357285499,3,438.0
6900.0,3,453.0,56.625,8.843696179699794,3,453.0,0.5626935931801014,3,453.0
6905.0,3,468.0,58.5,8.00665848523289,3,468.0,0.48772731530219765,3,468.0
6910.0,3,483.0,60.375,8.57639124056817,3,483.0,0.4974980784270615,3,483.0
6915.0,3,498.0,55.333333333333336,9.141058776438808,3,498.0,0.4612109190443206,3,498.0
6920.0,3,449.0,49.888888888888886,8.233660481801492,3,449.0,0.3871997295487778,3,449.0
6925.0,3,464.0,46.4,8.855205952597164,3,464.0,0.4536847498285775,3,464.0
6930.0,2,467.0,46.7,9.837946433412215,2,467.0,0.5863624844067375,2,467.0
6935.0,2,477.0,47.7,10.565773759806833,2,477.0,0.5874268517105743,2,477.0
6940.0,2,487.0,48.7,9.674779334145908,2,487.0,0.5927966319242591,2,487.0
6945.0,2,497.0,55.22222222222222,10.570580824069737,2,497.0,0.5398985362785613,2,497.0
6950.0,2,507.0,56.333333333333336,10.198157783906552,2,507.0,0.4904331228211457,2,507.0
6955.0,2,517.0,57.44444444444444,10.296672953320915,2,517.0,0.492836345297358,2,517.0
6960.0,3,527.0,52.7,9.383124420491855,2,527.0,0.5505726435770583,2,527.0
6965.0,2,537.0,59.666666666666664,10.708117524767076,2,537.0,0.5919376730431217,2,537.0
6970.0,2,547.0,54.7,9.448543736980488,2,547.0,0.5965495805323475,2,547.0
6975.0,3,559.0,62.111111111111114,8.987329102055988,3,559.0,0.4878250809628412,3,559.0
6980.0,4,575.0,63.888888888888886,5.685323623483391,4,575.0,0.3272024510873188,4,575.0
6985.0,4,595.0,66.11111111111111,6.806129997248196,4,595.0,0.3825309636000158,4,595.0
6990.0,2,587.0,65.22222222222223,7.720729156709022,2,587.0,0.5914650354816938,2,587.0
6995.0,2,597.0,59.7,8.794694032321035,2,597.0,0.6156002314168985,2,597.0
7000.0,3,607.0,60.7,8.66243853482684,2,607.0,0.6514781708554888,2,607.0
7005.0,2,617.0,68.55555555555556,9.417664611801921,2,617.0,0.6546731037453891,2,617.0
7010.0,2,627.0,69.66666666666667,10.30447100041859,2,627.0,0.7033798066590593,2,627.0
7015.0,2,637.0,63.7,10.357493225622553,2,637.0,0.7141366242700552,2,637.0
7020.0,2,647.0,64.7,10.623980033300914,2,647.0,0.700591409635895,2,647.0
7025.0,2,657.0,59.72727272727273,10.691958862088963,2,657.0,0.7010529727885876,2,657.0
7030.0,3,668.0,60.72727272727273,9.904189047463104,3,668.0,0.6072879991792232,3,668.0
7035.0,3,683.0,56.916666666666664,9.97198310649003,3,683.0,0.623571454837721,3,683.0
7040.0,2,687.0,57.25,9.535925727518828,2,687.0,0.6448031848186011,2,687.0
7045.0,3,702.0,54.0,9.87754934110966,3,702.0,0.660475355011537,3,702.0
7050.0,2,707.0,54.38461538461539,10.265119760897232,2,707.0,0.731390057607607,2,707.0
7055.0,2,717.0,59.75,10.3063646612917,2,717.0,0.7275540856301923,2,717.0
7060.0,2,727.0,51.92857142857143,10.968480443240907,2,727.0,0.7635721746886771,2,727.0
7065.0,2,737.0,52.642857142857146,11.542472698208481,2,737.0,0.763434696907655,2,737.0
7070.0,2,747.0,53.357142857142854,11.494813676171772,2,747.0,0.7419981486717767,2,747.0
7075.0,2,757.0,54.07142857142857,10.54608728718483,2,757.0,0.6273253888417362,2,757.0
7080.0,3,772.0,51.46666666666667,10.52768540179582,3,772.0,0.6550366310631259,3,772.0
7085.0,3,787.0,52.46666666666667,10.44950429755767,3,787.0,0.6836137633579593,3,787.0
7090.0,2,787.0,52.46666666666667,10.337606629589288,2,787.0,0.7274234800702648,2,787.0
7095.0,3,800.0,53.333333333333336,9.938947736264412,3,800.0,0.6502150935468599,3,800.0
7100.0,2,807.0,50.4375,10.2343203774256,2,807.0,0.7435934999437415,2,807.0
7105.0,3,819.0,48.1764705882353,9.745770421204075,3,819.0,0.6245530435226448,3,819.0
7110.0,4,837.0,46.5,8.680365392734505,4,837.0,0.5959686681885342,4,837.0
7115.0,4,857.0,53.5625,8.922209668645358,4,857.0,0.5534682212100108,4,857.0
7120.0,5,882.0,55.125,9.171703606635477,5,882.0,0.535396759866896,5,882.0
7125.0,5,907.0,53.35294117647059,9.273008679875806,5,907.0,0.563464933675484,5,907.0
7130.0,6,932.0,58.25,8.33745850085771,5,932.0,0.5662576972463635,5,932.0
7135.0,5,957.0,63.8,8.805456678542642,5,957.0,0.5581782182710707,5,957.0
7140.0,5,982.0,61.375,8.938552090054404,5,982.0,0.5424246442696957,5,982.0
7145.0,5,1007.0,62.9375,9.29383946219963,5,1007.0,0.5337803442355736,5,1007.0
7150.0,5,1032.0,64.5,8.48136056179338,5,1032.0,0.5354484844346528,5,1032.0
7155.0,5,1057.0,62.1764705882353,9.125743329491666,5,1057.0,0.5649022662180982,5,1057.0
7160.0,5,1082.0,63.64705882352941,9.46831100341397,5,1082.0,0.5632322150612841,5,1082.0
7165.0,5,1107.0,61.5,8.95026696100041,5,1107.0,0.48972760801524656,5,1107.0
7170.0,6,1135.0,63.05555555555556,9.102846653004185,6,1135.0,0.483895862090909,6,1135.0
7175.0,3,965.0,53.611111111111114,9.48784833832364,3,1023.0,0.5980975437070022,3,1023.0
7180.0,3,980.0,51.578947368421055,9.789341180751777,3,980.0,0.6249684367854611,3,980.0
7185.0,3,995.0,49.75,10.18302127271058,3,995.0,0.6722057146320205,3,995.0
7190.0,3,1010.0,53.1578947368421,10.683757304076567,3,1010.0,0.633939231971157,3,1010.0
7195.0,4,1029.0,54.1578947368421,10.802535156144145,4,1029.0,0.5878400776451078,4,1029.0
7200.0,4,1049.0,55.21052631578947,10.924917461364238,4,1049.0,0.5910658539758862,4,1049.0
7205.0,4,1069.0,56.26315789473684,10.189945381111379,4,1069.0,0.49506813520985565,4,1069.0
7210.0,4,1089.0,64.05882352941177,9.734175973144659,4,1089.0,0.4520146660524704,4,1089.0
7215.0,5,1111.0,65.3529411764706,9.636985318514357,5,1111.0,0.4203246457395113,5,1111.0
7220.0,5,1136.0,71.0,9.499059931781918,5,1136.0,0.43723099372804797,5,1136.0
7225.0,5,1161.0,72.5625,9.048425342039694,5,1161.0,0.36684128993041354,5,1161.0
7230.0,4,1147.0,67.47058823529412,9.538860293955048,4,1147.0,0.39271981758926333,4,1147.0
7235.0,5,1167.0,68.6470588235294,8.04338409126164,4,1167.0,0.42173998375140437,4,1167.0
7240.0,4,1187.0,79.13333333333334,9.247829845487669,4,1187.0,0.42141517662309774,4,1187.0
7245.0,6,1208.0,80.53333333333333,7.971535683720832,5,1208.0,0.3306440000545102,5,1208.0
7250.0,4,1227.0,81.8,8.753414775442836,4,1227.0,0.44508403239745126,4,1227.0
7255.0,4,1247.0,89.07142857142857,9.211541740237928,4,1247.0,0.48874372437307656,4,1247.0
7260.0,4,1267.0,90.5,9.497309417181057,4,1267.0,0.5299844377624091,4,1267.0
7265.0,4,1287.0,99.0,10.085638939406216,4,1287.0,0.4915931793522281,4,1287.0
7270.0,4,1307.0,87.13333333333334,10.172561271732048,4,1307.0,0.5697287972673755,4,1307.0
7275.0,4,1327.0,88.46666666666667,10.293150171405474,4,1327.0,0.5889623027797731,4,1327.0
7280.0,5,1348.0,89.86666666666666,9.074348699360131,5,1348.0,0.4884457161504006,5,1348.0
7285.0,5,1373.0,91.53333333333333,8.757048471075967,5,1373.0,0.5079215924107829,5,1373.0
7290.0,4,1387.0,99.07142857142857,7.975911490693873,4,1387.0,0.5795364529672871,4,1387.0
7295.0,4,1407.0,100.5,9.20840155260226,4,1407.0,0.5229428472699061,4,1407.0
7300.0,4,1427.0,101.92857142857143,9.67202763151521,4,1427.0,0.5426672790214601,4,1427.0
7305.0,4,1447.0,103.35714285714286,9.97768911898313,4,1447.0,0.5471173715747779,4,1447.0
7310.0,4,1467.0,104.78571428571429,10.05728924876148,4,1467.0,0.5469476304147842,4,1467.0
7315.0,4,1487.0,106.21428571428571,10.068897189361268,4,1487.0,0.5499887988288499,4,1487.0
7320.0,5,1507.0,100.46666666666667,7.454293058396361,4,1507.0,0.48558653228227816,4,1507.0
7325.0,4,1527.0,117.46153846153847,8.811927047110247,4,1527.0,0.5437424092832638,4,1527.0
7330.0,4,1547.0,110.5,8.571075337927306,4,1547.0,0.5081210975450466,4,1547.0
7335.0,1,3.0,0.21428571428571427,8.79987750247019,1,590.0,0.5784124376810382,1,590.0
7340.0,3,12.0,0.8,7.944479534935907,3,12.0,0.5317165474872366,3,12.0
7345.0,3,14.0,1.0,7.794462016098803,2,14.0,0.5451987329176142,2,14.0
7350.0,3,27.0,2.076923076923077,8.669292357318723,3,27.0,0.4907254904838485,3,27.0
