step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6265.0,1,0.0,0.0,7.868909422902196,0,0.0,0.9786140205002991,0,0.0
6270.0,0,0.0,0.0,12.907783034273326,0,0.0,0.9700514930011885,0,0.0
6275.0,0,0.0,0.0,13.228669080899,0,0.0,0.9948643501167753,0,0.0
6280.0,0,0.0,0.0,11.398447053536547,0,0.0,0.8515400999884492,0,0.0
6285.0,0,0.0,0.0,13.052247280560215,0,0.0,0.9640283204636848,0,0.0
6290.0,0,0.0,0.0,13.230438601905034,0,0.0,0.9777707767872975,0,0.0
6295.0,0,0.0,0.0,13.286750170212999,0,0.0,0.9815594778300517,0,0.0
6300.0,0,0.0,0.0,13.351331817534271,0,0.0,0.9862693150772194,0,0.0
6305.0,0,0.0,0.0,11.398939646355313,0,0.0,0.8565554649670142,0,0.0
6310.0,2,6.0,0.75,9.389972121053045,2,6.0,0.701716340061666,2,6.0
6315.0,2,16.0,2.0,9.827749993982605,2,16.0,0.7346516149111184,2,16.0
6320.0,0,0.0,0.0,10.670551833227274,0,0.0,0.9680141406042334,0,0.0
6325.0,0,0.0,0.0,11.571351828698216,0,0.0,0.9772363011119187,0,0.0
6330.0,0,0.0,0.0,11.247357852642333,0,0.0,0.8831522706698104,0,0.0
6335.0,2,4.0,0.4444444444444444,9.77101755409372,2,4.0,0.702216943677896,2,4.0
6340.0,2,14.0,1.5555555555555556,9.78692467342811,2,14.0,0.6976982195225452,2,14.0
6345.0,2,24.0,2.6666666666666665,8.925914383738757,2,24.0,0.6120325052451038,2,24.0
6350.0,3,37.0,3.7,8.630058718633801,3,37.0,0.5387465809218331,3,37.0
6355.0,3,52.0,4.333333333333333,9.205294773660489,3,52.0,0.6209119765701493,3,52.0
6360.0,0,0.0,0.0,10.097390278748147,0,24.0,0.8241581106433927,0,24.0
6365.0,0,0.0,0.0,11.226627468847392,0,0.0,0.9505921068913773,0,0.0
6370.0,0,0.0,0.0,11.004717265249809,0,0.0,0.8579211593810185,0,0.0
6375.0,1,5.0,0.3333333333333333,11.509904781388176,1,5.0,0.8396383383145858,1,5.0
6380.0,0,0.0,0.0,12.38369059824482,0,0.0,0.9849844694941138,0,0.0
6385.0,0,0.0,0.0,11.849591542446397,0,0.0,0.9557599105437006,0,0.0
6390.0,0,0.0,0.0,12.38960914139837,0,0.0,0.9839011035738962,0,0.0
6395.0,0,0.0,0.0,13.03674272214942,0,0.0,0.9150247859918339,0,0.0
6400.0,0,0.0,0.0,13.382596119599796,0,0.0,0.9762050851336589,0,0.0
6405.0,0,0.0,0.0,13.307575854170647,0,0.0,0.9653786786387413,0,0.0
6410.0,0,0.0,0.0,11.42602353518028,0,0.0,0.7411668520202368,0,0.0
6415.0,5,16.0,0.9411764705882353,9.395481847968554,5,16.0,0.4956692455853588,5,16.0
6420.0,2,16.0,0.9411764705882353,8.60176371121971,2,20.0,0.625641777418852,2,20.0
6425.0,2,26.0,1.7333333333333334,8.05958065284921,2,26.0,0.5878184109867328,2,26.0
6430.0,2,36.0,2.769230769230769,9.492549744683966,2,36.0,0.6548525216614752,2,36.0
6435.0,2,46.0,3.2857142857142856,9.749050963168438,2,46.0,0.691274001268936,2,46.0
6440.0,2,56.0,4.666666666666667,11.124866016366013,2,56.0,0.6572040545973431,2,56.0
6445.0,3,68.0,5.666666666666667,9.960907444876225,3,68.0,0.488601281783213,3,68.0
6450.0,4,78.0,6.5,8.139219764829095,3,78.0,0.38516131848573193,3,78.0
6455.0,3,93.0,8.454545454545455,9.304110727495036,3,93.0,0.393708818960307,3,93.0
6460.0,2,96.0,8.0,9.815361995618506,2,96.0,0.5365044113199011,2,96.0
6465.0,2,106.0,7.571428571428571,10.909986916635882,2,106.0,0.6701402691459007,2,106.0
6470.0,0,0.0,0.0,11.441321287707527,0,55.0,0.809761325321353,0,55.0
6475.0,1,3.0,0.21428571428571427,11.64621940334992,1,3.0,0.786228781101726,1,3.0
6480.0,2,8.0,0.5,11.263356446450501,1,8.0,0.8223018950930348,1,8.0
6485.0,1,13.0,0.8666666666666667,11.640438203926204,1,13.0,0.8370205782656209,1,13.0
6490.0,1,18.0,1.5,11.207847232649653,1,18.0,0.7068305352765438,1,18.0
6495.0,2,26.0,2.1666666666666665,11.000873160397077,2,26.0,0.7002268667375844,2,26.0
6500.0,2,36.0,3.272727272727273,11.137230062280555,2,36.0,0.7092109557635027,2,36.0
6505.0,2,46.0,4.181818181818182,11.128457310942961,2,46.0,0.7063757598426761,2,46.0
6510.0,2,56.0,5.090909090909091,10.979116227599565,2,56.0,0.6978243203248431,2,56.0
6515.0,3,68.0,6.181818181818182,9.437077707523825,3,68.0,0.5649144787803133,3,68.0
6520.0,3,83.0,6.916666666666667,9.947055486593307,3,83.0,0.5956388325953026,3,83.0
6525.0,3,98.0,8.909090909090908,9.734781523969003,3,98.0,0.5593805403622852,3,98.0
6530.0,3,113.0,10.272727272727273,9.70349789086287,3,113.0,0.4892004729631796,3,113.0
6535.0,3,128.0,11.636363636363637,9.312099407132024,3,128.0,0.48579855315396686,3,128.0
6540.0,3,143.0,14.3,8.302010583392377,3,143.0,0.394855850386637,3,143.0
6545.0,3,158.0,17.555555555555557,8.957825502447756,3,158.0,0.39252012759271054,3,158.0
6550.0,3,173.0,19.22222222222222,8.796901516575785,3,173.0,0.3931387334263969,3,173.0
6555.0,3,188.0,18.8,9.049913455924276,3,188.0,0.46687550282486123,3,188.0
6560.0,3,203.0,20.3,9.249045168147209,3,203.0,0.4882430674091005,3,203.0
6565.0,3,218.0,21.8,9.411456870104406,3,218.0,0.4972958821083317,3,218.0
6570.0,3,233.0,21.181818181818183,9.766938309048356,3,233.0,0.4559185868990679,3,233.0
6575.0,1,0.0,0.0,9.292813065394652,0,60.0,0.676964161518113,0,60.0
6580.0,0,0.0,0.0,11.354087825512327,0,0.0,0.9772554327689533,0,0.0
6585.0,1,0.0,0.0,9.86435345216392,0,0.0,0.9876164435482926,0,0.0
6590.0,0,0.0,0.0,12.874771460565475,0,0.0,0.8778320833778569,0,0.0
6595.0,0,0.0,0.0,13.423706294241555,0,0.0,0.9465297059723277,0,0.0
6600.0,0,0.0,0.0,13.577929011085779,0,0.0,0.9745972648686031,0,0.0
6605.0,0,0.0,0.0,13.33716604703307,0,0.0,0.9108728621369669,0,0.0
6610.0,1,2.0,0.25,11.970967244921201,1,2.0,0.6549434935010908,1,2.0
6615.0,0,0.0,0.0,12.34986640440849,0,0.0,0.9542564994229069,0,0.0
6620.0,0,0.0,0.0,12.81324265496509,0,0.0,0.978578821714018,0,0.0
6625.0,0,0.0,0.0,12.596983701204904,0,0.0,0.9852033558514686,0,0.0
6630.0,0,0.0,0.0,13.327729018111585,0,0.0,0.8970392627418676,0,0.0
6635.0,0,0.0,0.0,12.5260882468664,0,0.0,0.9575307659713967,0,0.0
6640.0,0,0.0,0.0,11.739559347195357,0,0.0,0.8507335381823006,0,0.0
6645.0,1,2.0,0.3333333333333333,11.157257090938304,1,2.0,0.6558595698556839,1,2.0
6650.0,1,7.0,1.1666666666666667,11.176421004074939,1,7.0,0.65955502464519,1,7.0
6655.0,1,12.0,1.7142857142857142,10.947080747190332,1,12.0,0.6982326439495949,1,12.0
6660.0,1,0.0,0.0,9.999462324120662,0,0.0,0.9736725114739894,0,0.0
6665.0,0,0.0,0.0,11.979110503036518,0,0.0,0.9765936998008137,0,0.0
6670.0,2,1.0,0.16666666666666666,7.943190090950039,1,1.0,0.6565463776297745,1,1.0
6675.0,1,6.0,1.2,10.18252520436178,1,6.0,0.6449837719367454,1,6.0
6680.0,2,11.0,1.8333333333333333,8.67328507535112,1,11.0,0.6915299636385734,1,11.0
6685.0,1,16.0,2.6666666666666665,10.7847435354901,1,16.0,0.7801693674386219,1,16.0
6690.0,1,21.0,3.0,10.987818098638707,1,21.0,0.7901295111253683,1,21.0
6695.0,0,0.0,0.0,11.24194878146355,0,0.0,0.9855750557366865,0,0.0
6700.0,0,0.0,0.0,11.885391892405405,0,0.0,0.9800689531457826,0,0.0
6705.0,0,0.0,0.0,12.386136141528798,0,0.0,0.9519971614734268,0,0.0
6710.0,0,0.0,0.0,13.006958214951524,0,0.0,0.977219881475427,0,0.0
6715.0,0,0.0,0.0,13.047823580599081,0,0.0,0.9827635339572351,0,0.0
6720.0,0,0.0,0.0,12.285274224436174,0,0.0,0.9792209732897125,0,0.0
6725.0,0,0.0,0.0,12.73494401398712,0,0.0,0.9783248366840641,0,0.0
6730.0,0,0.0,0.0,12.465048086507963,0,0.0,0.9514982933589536,0,0.0
6735.0,0,0.0,0.0,12.662157407899956,0,0.0,0.9730568008090718,0,0.0
6740.0,0,0.0,0.0,12.731316558396081,0,0.0,0.9844932206163585,0,0.0
6745.0,0,0.0,0.0,11.340449967727263,0,0.0,0.97545370022962,0,0.0
6750.0,0,0.0,0.0,12.60850378510389,0,0.0,0.9784211111575795,0,0.0
6755.0,1,2.0,0.2,9.381620803392718,1,2.0,0.575960099292015,1,2.0
6760.0,2,3.0,0.23076923076923078,7.410229489677036,2,3.0,0.6655367546956938,2,3.0
6765.0,2,13.0,1.0833333333333333,8.968075484069896,2,13.0,0.6980755061070625,2,13.0
6770.0,1,12.0,1.0,10.055808368058011,1,12.0,0.827038952087385,1,12.0
6775.0,1,17.0,1.4166666666666667,10.96912284928281,1,17.0,0.816784628888009,1,17.0
6780.0,1,22.0,1.8333333333333333,11.238271925427874,1,22.0,0.8215904346937607,1,22.0
6785.0,1,27.0,2.25,11.563583033512735,1,27.0,0.821184907943162,1,27.0
6790.0,2,32.0,2.6666666666666665,9.411135344623501,1,32.0,0.8125253633881031,1,32.0
6795.0,1,37.0,3.3636363636363638,10.57024161235322,1,37.0,0.7319647389484888,1,37.0
6800.0,2,47.0,4.2727272727272725,10.430079946586515,2,47.0,0.7049093020116702,2,47.0
6805.0,2,57.0,5.181818181818182,10.355351408653545,2,57.0,0.6536615618390611,2,57.0
6810.0,2,67.0,5.583333333333333,10.315293038308534,2,67.0,0.6600335074090263,2,67.0
6815.0,1,20.0,1.6666666666666667,10.887005187072395,1,20.0,0.8077579590787214,1,20.0
6820.0,2,26.0,2.0,8.32976874990659,2,26.0,0.404203152147642,2,26.0
6825.0,2,35.0,2.5,9.085284983451066,2,35.0,0.6132796714425349,2,35.0
6830.0,2,45.0,3.2142857142857144,10.009366143077601,2,45.0,0.6678086633100557,2,45.0
6835.0,1,0.0,0.0,9.92451139226997,0,0.0,0.9307102172870279,0,0.0
6840.0,0,0.0,0.0,11.968972371353017,0,0.0,0.9712450871856212,0,0.0
6845.0,0,0.0,0.0,13.074655867706797,0,0.0,0.9855263163639695,0,0.0
6850.0,0,0.0,0.0,13.364074878611888,0,0.0,0.9792932187450817,0,0.0
6855.0,1,0.0,0.0,12.164429508412352,0,0.0,0.9782379944106836,0,0.0
6860.0,0,0.0,0.0,13.15665611547038,0,0.0,0.9556047435303812,0,0.0
6865.0,0,0.0,0.0,12.24974018958299,0,0.0,0.8403048124621227,0,0.0
6870.0,1,5.0,0.3333333333333333,12.02565735892124,1,5.0,0.8201901818869719,1,5.0
6875.0,0,0.0,0.0,12.164253709137245,0,0.0,0.9666995794042387,0,0.0
6880.0,0,0.0,0.0,11.844422972779606,0,0.0,0.9856032726620337,0,0.0
6885.0,0,0.0,0.0,12.093660524718507,0,0.0,0.8680903383185037,0,0.0
6890.0,2,6.0,0.375,11.658390748457212,2,6.0,0.7422562921585608,2,6.0
6895.0,3,16.0,1.0,9.946382072160622,2,16.0,0.6688966383797871,2,16.0
6900.0,3,29.0,2.0714285714285716,10.223570893826189,3,29.0,0.6072339902921053,3,29.0
6905.0,2,36.0,2.769230769230769,10.04165012278678,2,36.0,0.6989469555964002,2,36.0
6910.0,2,46.0,3.8333333333333335,10.214639603810623,2,46.0,0.6255666141852473,2,46.0
6915.0,2,56.0,4.3076923076923075,9.820300003163963,2,56.0,0.6692967007639851,2,56.0
6920.0,2,66.0,5.076923076923077,10.115789689295546,2,66.0,0.6291250620429097,2,66.0
6925.0,1,5.0,0.38461538461538464,9.542943632263391,1,39.0,0.5814593180807321,1,39.0
6930.0,2,15.0,1.1538461538461537,9.422303081582976,2,15.0,0.6589257768513056,2,15.0
6935.0,1,10.0,0.8333333333333334,9.869360609475311,1,10.0,0.5888046216867087,1,10.0
6940.0,4,20.0,1.6666666666666667,8.348278267830601,3,20.0,0.3894594949197711,3,20.0
6945.0,3,35.0,3.5,9.216348893292444,3,35.0,0.39325934776475335,3,35.0
6950.0,0,0.0,0.0,10.188541853380654,0,0.0,0.8927555783089924,0,0.0
6955.0,0,0.0,0.0,11.781510890730514,0,0.0,0.9841435884995673,0,0.0
6960.0,0,0.0,0.0,12.653336624240604,0,0.0,0.9617894233764385,0,0.0
6965.0,1,2.0,0.16666666666666666,12.144675309154229,1,2.0,0.737063169619414,1,2.0
6970.0,1,7.0,0.5384615384615384,11.959595612553706,1,7.0,0.7678780303593014,1,7.0
6975.0,1,12.0,1.0,11.019465060068297,1,12.0,0.7406695710889512,1,12.0
6980.0,1,17.0,1.5454545454545454,10.939250128395427,1,17.0,0.7261427144402641,1,17.0
6985.0,1,22.0,2.0,11.349979132476173,1,22.0,0.737827811482488,1,22.0
6990.0,1,27.0,2.7,11.454970190851746,1,27.0,0.7346183033197107,1,27.0
6995.0,2,32.0,3.2,10.032632720100507,1,32.0,0.7422305624083866,1,32.0
7000.0,2,37.0,4.111111111111111,9.779580065162463,1,37.0,0.7287347861407671,1,37.0
7005.0,1,42.0,5.25,11.015311412377333,1,42.0,0.6522977649020921,1,42.0
7010.0,1,47.0,5.222222222222222,11.208315633504592,1,47.0,0.691050387580013,1,47.0
7015.0,1,52.0,5.777777777777778,10.873753124314756,1,52.0,0.7352797655434529,1,52.0
7020.0,1,57.0,7.125,9.063883867016493,1,57.0,0.6575124985103281,1,57.0
7025.0,1,62.0,7.75,11.016648365556907,1,62.0,0.7080775078235673,1,62.0
7030.0,1,67.0,7.444444444444445,11.653040682310039,1,67.0,0.8155140439003624,1,67.0
7035.0,0,0.0,0.0,10.769512968563971,0,0.0,0.7931666793086364,0,0.0
7040.0,1,5.0,0.5555555555555556,11.184939447642703,1,5.0,0.7872471318395096,1,5.0
7045.0,1,10.0,1.1111111111111112,10.292870801346114,1,10.0,0.7832063575687979,1,10.0
7050.0,1,15.0,1.875,11.820676778483378,1,15.0,0.7872036132813823,1,15.0
7055.0,1,20.0,2.5,11.744890647749344,1,20.0,0.7579216316704682,1,20.0
7060.0,2,27.0,3.375,9.94816470370178,2,27.0,0.584418002033078,2,27.0
7065.0,2,37.0,4.625,8.356278330440263,2,37.0,0.5882225573193403,2,37.0
7070.0,2,47.0,6.714285714285714,9.544022389855769,2,47.0,0.591889970461009,2,47.0
7075.0,2,57.0,8.142857142857142,7.370725009683771,2,57.0,0.39350517172447586,2,57.0
7080.0,3,72.0,10.285714285714286,7.334993745073255,3,72.0,0.3915765457143127,3,72.0
7085.0,4,88.0,12.571428571428571,3.8626374697595383,3,87.0,0.20006975087784085,3,87.0
7090.0,3,102.0,17.0,4.827151812071525,3,102.0,0.24881662773678215,3,102.0
7095.0,3,117.0,23.4,3.0610752273306705,3,117.0,0.2067913815778436,3,117.0
7100.0,1,25.0,4.166666666666667,5.274704656735003,1,25.0,0.3434184337949014,1,25.0
7105.0,1,30.0,5.0,8.337361741959429,1,30.0,0.48539445402034553,1,30.0
7110.0,1,35.0,5.833333333333333,9.854013105528594,1,35.0,0.49317314781212024,1,35.0
7115.0,1,40.0,5.714285714285714,10.770000612191263,1,40.0,0.6067442905645123,1,40.0
7120.0,1,45.0,6.428571428571429,11.195825390626874,1,45.0,0.6539863799434702,1,45.0
7125.0,1,50.0,7.142857142857143,11.240737852882658,1,50.0,0.6563941985703728,1,50.0
7130.0,1,55.0,6.875,11.220432768933298,1,55.0,0.7187803540049796,1,55.0
7135.0,1,60.0,7.5,11.400590863692438,1,60.0,0.7303856849895496,1,60.0
7140.0,1,65.0,8.125,11.46608312062987,1,65.0,0.7391031552473696,1,65.0
7145.0,1,70.0,8.75,11.411467442116797,1,70.0,0.7372858547027399,1,70.0
7150.0,1,75.0,9.375,11.417527130982004,1,75.0,0.7342083689205369,1,75.0
7155.0,1,80.0,10.0,9.668444506224436,1,80.0,0.4979078306417988,1,80.0
7160.0,2,90.0,11.25,7.478922742779329,2,90.0,0.5434042960996126,2,90.0
7165.0,2,100.0,14.285714285714286,9.002209428439645,2,100.0,0.5862605494276402,2,100.0
7170.0,2,110.0,15.714285714285714,7.486986996282917,2,110.0,0.49270127881688497,2,110.0
7175.0,1,100.0,20.0,7.604835024188331,1,100.0,0.6564056090382219,1,100.0
7180.0,1,105.0,15.0,9.627171193243578,1,105.0,0.7092514793194461,1,105.0
7185.0,1,110.0,15.714285714285714,10.00851899051476,1,110.0,0.7330463674653012,1,110.0
7190.0,1,115.0,14.375,10.877461168582983,1,115.0,0.7319050020170763,1,115.0
7195.0,1,120.0,13.333333333333334,11.758234369627207,1,120.0,0.7934558041573841,1,120.0
7200.0,1,125.0,13.88888888888889,12.075981880113114,1,125.0,0.8204431733451837,1,125.0
7205.0,1,130.0,14.444444444444445,12.053895379327905,1,130.0,0.8190941652931659,1,130.0
7210.0,1,135.0,15.0,12.008281022415542,1,135.0,0.8186603985285049,1,135.0
7215.0,1,140.0,15.555555555555555,10.684636046619888,1,140.0,0.6759273818493923,1,140.0
7220.0,2,150.0,15.0,10.644759243542817,2,150.0,0.705653095871431,2,150.0
7225.0,2,160.0,16.0,10.52988814590734,2,160.0,0.6986664282946009,2,160.0
7230.0,2,170.0,17.0,10.039932713734737,2,170.0,0.6938359926989186,2,170.0
7235.0,2,180.0,20.0,10.283761383227175,2,180.0,0.6585039503724182,2,180.0
7240.0,2,166.0,20.75,7.669457985669605,2,166.0,0.509742465274342,2,166.0
7245.0,3,179.0,22.375,6.935223260903521,3,179.0,0.38812679029331765,3,179.0
7250.0,4,194.0,21.555555555555557,6.519452040574972,3,194.0,0.48086990442811367,3,194.0
7255.0,3,209.0,26.125,7.871937455107068,3,209.0,0.4917893818442282,3,209.0
7260.0,2,203.0,25.375,7.698904290479132,2,203.0,0.501873733198118,2,203.0
7265.0,3,216.0,27.0,7.256005457655914,3,216.0,0.39001069176186215,3,216.0
7270.0,2,223.0,27.875,8.053535591734697,2,223.0,0.48896022301095166,2,223.0
7275.0,2,233.0,25.88888888888889,9.020669950130403,2,233.0,0.5369063794956463,2,233.0
7280.0,2,243.0,27.0,9.877573083742343,2,243.0,0.5864476829997518,2,243.0
7285.0,3,255.0,28.333333333333332,8.347299000536472,3,255.0,0.397830124358906,3,255.0
7290.0,2,263.0,23.90909090909091,9.188226076154017,2,263.0,0.6208947780555257,2,263.0
7295.0,2,273.0,24.818181818181817,10.291016529602595,2,273.0,0.7028187637060679,2,273.0
7300.0,2,283.0,25.727272727272727,10.573821482364364,2,283.0,0.7031243986459861,2,283.0
7305.0,2,293.0,26.636363636363637,8.64613420409517,2,293.0,0.5764964860274401,2,293.0
7310.0,3,308.0,30.8,9.189303821003346,3,308.0,0.5616165492717281,3,308.0
7315.0,3,323.0,32.3,9.110814535542216,3,323.0,0.5580913115499738,3,323.0
7320.0,3,338.0,30.727272727272727,9.270823153376167,3,338.0,0.5716081990909745,3,338.0
7325.0,3,353.0,32.09090909090909,8.798091253700365,3,353.0,0.5975792162834936,3,353.0
7330.0,2,343.0,31.181818181818183,9.636830992199581,2,343.0,0.6851168446204919,2,343.0
7335.0,3,355.0,29.583333333333332,9.556343989479698,3,355.0,0.6368126275278411,3,355.0
7340.0,2,363.0,30.25,9.42073267598409,2,363.0,0.6558701989870792,2,363.0
7345.0,4,377.0,31.416666666666668,7.741030969160799,3,376.0,0.45918290993599875,3,376.0
7350.0,3,387.0,35.18181818181818,8.690639160814795,3,387.0,0.49188474442893687,3,387.0
7355.0,3,402.0,36.54545454545455,9.357742423533374,3,402.0,0.4900847616543576,3,402.0
7360.0,0,0.0,0.0,10.138666312152054,0,116.0,0.7476628994719552,0,116.0
7365.0,1,0.0,0.0,10.62624426647791,0,0.0,0.9657534760274803,0,0.0
7370.0,0,0.0,0.0,11.392371239621983,0,0.0,0.7478523583140235,0,0.0
7375.0,1,5.0,0.45454545454545453,12.350678546573704,1,5.0,0.7354680550011541,1,5.0
7380.0,1,10.0,0.8333333333333334,12.070443090207926,1,10.0,0.6508347314520113,1,10.0
7385.0,1,15.0,1.25,11.404387404772777,1,15.0,0.525186875030162,1,15.0
7390.0,1,4.0,0.3333333333333333,11.685860096497136,1,4.0,0.6494068518877326,1,4.0
7395.0,1,9.0,0.75,11.570393916921917,1,9.0,0.6487641564201961,1,9.0
7400.0,1,14.0,1.2727272727272727,12.496708192222957,1,14.0,0.6523648254888611,1,14.0
7405.0,1,19.0,1.7272727272727273,10.918622372467285,1,19.0,0.6542947402386062,1,19.0
7410.0,1,24.0,2.4,11.965698588809488,1,24.0,0.6945687381382885,1,24.0
7415.0,1,29.0,3.2222222222222223,12.960193708379368,1,29.0,0.7315973521226157,1,29.0
7420.0,2,34.0,3.7777777777777777,11.289216129326867,1,34.0,0.7388618491341539,1,34.0
7425.0,3,39.0,4.875,7.813874230980728,1,39.0,0.5352057143572309,1,39.0
7430.0,3,50.0,8.333333333333334,7.60459366700558,3,50.0,0.24957779777740433,3,50.0
7435.0,3,65.0,10.833333333333334,7.620377380276992,3,65.0,0.24936428237992161,3,65.0
7440.0,3,69.0,9.857142857142858,6.541454737364751,2,69.0,0.47110395684987205,2,69.0
7445.0,2,79.0,13.166666666666666,7.343532979696824,2,79.0,0.4833549646045501,2,79.0
7450.0,2,89.0,17.8,7.695639419211979,2,89.0,0.49201572736285365,2,89.0
7455.0,2,99.0,16.5,8.53676966314357,2,99.0,0.5367845797143945,2,99.0
7460.0,0,0.0,0.0,7.490567057605038,0,33.0,0.513601412080207,0,33.0
7465.0,1,5.0,0.8333333333333334,8.695917625094406,1,5.0,0.654221535016173,1,5.0
7470.0,0,0.0,0.0,10.484549539879383,0,0.0,0.9928039592025695,0,0.0
7475.0,0,0.0,0.0,12.04796796700265,0,0.0,0.9837416970085224,0,0.0
7480.0,0,0.0,0.0,12.951955580777154,0,0.0,0.9813617608665677,0,0.0
7485.0,0,0.0,0.0,13.606755602836897,0,0.0,0.9836042435488392,0,0.0
7490.0,0,0.0,0.0,13.721343138588551,0,0.0,0.971461549855456,0,0.0
7495.0,0,0.0,0.0,13.725634213354796,0,0.0,0.9714175645592399,0,0.0
7500.0,1,2.0,0.25,10.251840230395992,1,2.0,0.7361153850087725,1,2.0
7505.0,1,7.0,1.0,11.598682717293233,1,7.0,0.7324227228647934,1,7.0
7510.0,1,12.0,1.5,11.652156605550669,1,12.0,0.7515807813310798,1,12.0
7515.0,1,17.0,1.8888888888888888,11.93239714361105,1,17.0,0.7584999977316078,1,17.0
7520.0,1,22.0,2.4444444444444446,11.216047800917446,1,22.0,0.7833461810317509,1,22.0
7525.0,1,27.0,3.375,11.845814838711679,1,27.0,0.785629138939901,1,27.0
7530.0,0,0.0,0.0,10.842067017483583,0,0.0,0.991006375580722,0,0.0
7535.0,1,0.0,0.0,10.658220295006751,0,0.0,0.9468792726742731,0,0.0
7540.0,0,0.0,0.0,13.006058170238774,0,0.0,0.9652774419642575,0,0.0
7545.0,0,0.0,0.0,12.276861713580102,0,0.0,0.8656188410246592,0,0.0
7550.0,0,0.0,0.0,12.141496958798939,0,0.0,0.9841126192379983,0,0.0
7555.0,0,0.0,0.0,11.636334540993538,0,0.0,0.8776855563834162,0,0.0
7560.0,1,4.0,0.4,10.209131314968754,1,4.0,0.6925932283332956,1,4.0
7565.0,2,14.0,1.2727272727272727,10.598726196835473,2,14.0,0.7079575556319695,2,14.0
7570.0,2,15.0,1.3636363636363635,9.241576579992659,1,14.0,0.7747536958277133,1,14.0
7575.0,2,22.0,1.8333333333333333,10.153965640238868,2,22.0,0.7343950738308481,2,22.0
7580.0,1,24.0,1.8461538461538463,10.916266479624698,1,24.0,0.8554934005387153,1,24.0
7585.0,1,29.0,2.0714285714285716,11.65296639010993,1,29.0,0.8815097990285128,1,29.0
7590.0,1,34.0,2.4285714285714284,11.854570212341201,1,34.0,0.8690028718017495,1,34.0
7595.0,1,39.0,2.7857142857142856,12.267051117992777,1,39.0,0.8571139872309508,1,39.0
7600.0,1,44.0,3.142857142857143,12.079632198785715,1,44.0,0.837689054768336,1,44.0
7605.0,1,49.0,3.5,12.354457371849984,1,49.0,0.866993803722386,1,49.0
7610.0,1,54.0,3.857142857142857,12.407519188470733,1,54.0,0.8572150905598621,1,54.0
7615.0,1,59.0,4.214285714285714,12.274673335991778,1,59.0,0.8600047833401756,1,59.0
7620.0,1,2.0,0.15384615384615385,10.881504477509369,1,2.0,0.7555800601614039,1,2.0
7625.0,2,10.0,0.7692307692307693,10.157002538602827,2,10.0,0.6110395271631103,2,10.0
7630.0,2,14.0,1.0769230769230769,9.727860588440276,2,14.0,0.6555799738903164,2,14.0
7635.0,2,24.0,2.0,10.320548651661044,2,24.0,0.5895253480609742,2,24.0
7640.0,2,34.0,2.8333333333333335,10.647814772478556,2,34.0,0.5831302484850028,2,34.0
7645.0,3,45.0,3.75,8.674296960671391,3,45.0,0.24821471944847884,3,45.0
7650.0,0,0.0,0.0,9.711087185733987,0,4.0,0.5433919138982348,0,4.0
7655.0,0,0.0,0.0,9.398853419081165,0,0.0,1.0,0,0.0
