step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7210.0,5,2730.0,248.1818181818182,7.4631436330633445,5,2730.0,0.1659475285970306,5,2730.0
7215.0,5,2755.0,250.45454545454547,7.520822447998419,5,2755.0,0.1646824300492374,5,2755.0
7220.0,5,2780.0,252.72727272727272,7.451047340459499,5,2780.0,0.1634914171317063,5,2780.0
7225.0,4,2783.0,253.0,7.660307037372976,4,2783.0,0.1945130941455982,4,2783.0
7230.0,5,2803.0,280.3,6.480897459976153,4,2803.0,0.195094808461297,4,2803.0
7235.0,4,2823.0,313.6666666666667,6.170405793826955,4,2823.0,0.017439119784233174,4,2823.0
7240.0,5,2848.0,316.44444444444446,6.2088428433971945,5,2848.0,1.4735628467314859e-06,5,2848.0
7245.0,5,2873.0,319.22222222222223,4.682429647158689,5,2873.0,0.0,5,2873.0
7250.0,5,2898.0,322.0,4.36222730505948,5,2898.0,0.16139969314572677,5,2898.0
7255.0,5,2923.0,324.77777777777777,4.548844974124098,5,2923.0,0.28188431655539664,5,2923.0
7260.0,5,2948.0,368.5,4.59992438634573,5,2948.0,0.2794675467093079,5,2948.0
7265.0,5,2973.0,371.625,4.548326849178476,5,2973.0,0.27580624893914163,5,2973.0
7270.0,5,2998.0,333.1111111111111,5.4147888197698695,5,2998.0,0.3585117260332238,5,2998.0
7275.0,4,2983.0,331.44444444444446,5.79979607341715,4,2983.0,0.4210530691015181,4,2983.0
7280.0,4,3003.0,333.6666666666667,6.1904831741616455,4,3003.0,0.42278368205855743,4,3003.0
7285.0,4,3023.0,302.3,7.055248598963622,4,3023.0,0.4893751581175326,4,3023.0
7290.0,4,3043.0,304.3,7.454861743654725,4,3043.0,0.4931871260567697,4,3043.0
7295.0,4,3063.0,306.3,7.103173719467167,4,3063.0,0.48886496474232444,4,3063.0
7300.0,4,3083.0,342.55555555555554,7.140448427665218,4,3083.0,0.4901833203924314,4,3083.0
7305.0,5,3104.0,344.8888888888889,5.651950056323301,5,3104.0,0.3687457607101587,5,3104.0
7310.0,4,3123.0,312.3,6.309922606191558,4,3123.0,0.45582539898229996,4,3123.0
7315.0,4,3143.0,314.3,7.050744865922278,4,3143.0,0.4913352366463555,4,3143.0
7320.0,4,3163.0,316.3,7.185598221018388,4,3163.0,0.4213276501771834,4,3163.0
7325.0,4,3183.0,318.3,7.298431979033625,4,3183.0,0.35945471494387216,4,3183.0
7330.0,5,3206.0,320.6,6.541921967805057,5,3206.0,0.2783339615255667,5,3206.0
7335.0,5,3231.0,323.1,5.335785556658712,5,3231.0,0.2780725715588341,5,3231.0
7340.0,5,3256.0,361.77777777777777,5.597948293534076,5,3256.0,0.27927846419233926,5,3256.0
7345.0,5,3281.0,364.55555555555554,5.6474692109519715,5,3281.0,0.2814461660223677,5,3281.0
7350.0,6,3307.0,367.44444444444446,4.38261248791289,6,3307.0,0.13998685230544206,6,3307.0
7355.0,4,3303.0,367.0,4.7669481568356105,4,3303.0,0.19639202443469425,4,3303.0
7360.0,4,3323.0,369.22222222222223,5.540583628644438,4,3323.0,0.19699514380613137,4,3323.0
7365.0,5,3345.0,371.6666666666667,4.813628799169856,5,3345.0,0.0001640344406541336,5,3345.0
7370.0,5,3370.0,374.44444444444446,5.4551802475064415,5,3370.0,0.0,5,3370.0
7375.0,6,3396.0,377.3333333333333,4.005921559651999,5,3395.0,0.0,5,3395.0
7380.0,5,3420.0,380.0,5.240038278625596,5,3420.0,0.13279235240542064,5,3420.0
7385.0,5,3445.0,344.5,6.009824457034512,5,3442.0,0.23985561927212704,5,3442.0
7390.0,6,3470.0,347.0,5.21573189388806,5,3462.0,0.2739309748210648,5,3462.0
7395.0,5,3495.0,388.3333333333333,5.915636860791636,5,3482.0,0.2834449430191865,5,3482.0
7400.0,5,3520.0,391.1111111111111,5.917466936025294,5,3502.0,0.28250077704256576,5,3502.0
7405.0,5,3545.0,393.8888888888889,5.888782973556719,5,3522.0,0.2808165448855028,5,3522.0
7410.0,5,3570.0,396.6666666666667,5.862572237086318,5,3542.0,0.28021820520324864,5,3542.0
7415.0,4,3543.0,393.6666666666667,6.0965372858985445,4,3510.0,0.32666847945075245,4,3510.0
7420.0,4,3563.0,395.8888888888889,6.555498873724645,4,3525.0,0.3275441256926419,4,3525.0
7425.0,4,3583.0,325.72727272727275,6.744056519892882,4,3540.0,0.47629463154312446,4,3540.0
7430.0,4,3603.0,360.3,6.6199099448319645,4,3555.0,0.4484865635147386,4,3555.0
7435.0,5,3626.0,402.8888888888889,6.04312404153343,5,3573.0,0.37054271016479307,5,3573.0
7440.0,5,3651.0,405.6666666666667,4.617285758822994,5,3593.0,0.26276299281605087,5,3593.0
7445.0,5,3668.0,366.8,5.537133056579384,5,3605.0,0.3719555420200623,5,3605.0
7450.0,5,3693.0,335.72727272727275,6.312024266196366,5,3625.0,0.43196409810923453,5,3625.0
7455.0,5,3718.0,338.0,6.691794814012979,5,3645.0,0.43511278124984254,5,3645.0
7460.0,5,3743.0,340.27272727272725,7.070526732364872,5,3665.0,0.4327769869713973,5,3665.0
7465.0,5,3768.0,342.54545454545456,7.10428478225443,5,3685.0,0.4363094047261392,5,3685.0
7470.0,5,3793.0,344.8181818181818,7.108015281948045,5,3705.0,0.4360918552005415,5,3705.0
7475.0,5,3818.0,347.09090909090907,6.7452200316800965,5,3725.0,0.43456447334942105,5,3725.0
7480.0,4,3803.0,380.3,6.306491026874896,4,3705.0,0.4617339376377083,4,3705.0
7485.0,5,3825.0,382.5,5.637914686405763,5,3722.0,0.2809895700282567,5,3722.0
7490.0,5,3850.0,385.0,6.04000608488267,5,3742.0,0.28270518655286875,5,3742.0
7495.0,5,3875.0,387.5,6.287742222103306,5,3762.0,0.27781255612576566,5,3762.0
7500.0,5,3900.0,390.0,6.224618319015522,5,3782.0,0.24986362816752541,5,3782.0
7505.0,6,3927.0,357.0,5.301682292713201,6,3804.0,0.22654082792436547,6,3804.0
7510.0,5,3930.0,357.27272727272725,5.832236579321946,5,3802.0,0.3395881580010228,5,3802.0
7515.0,5,3955.0,329.5833333333333,6.838022980071464,5,3822.0,0.34626504434483746,5,3822.0
7520.0,5,3980.0,331.6666666666667,7.296181900055296,5,3842.0,0.36671709909759254,5,3842.0
7525.0,5,4005.0,333.75,7.703133866061993,5,3859.0,0.37017767509350147,5,3859.0
7530.0,5,4030.0,335.8333333333333,7.699320225997714,5,3874.0,0.3677517333576231,5,3874.0
7535.0,5,4055.0,337.9166666666667,7.778734305273939,5,3889.0,0.3708233682852256,5,3889.0
7540.0,5,4080.0,313.84615384615387,7.949960161467909,5,3903.0,0.4128316485485344,5,3903.0
7545.0,5,4105.0,293.2142857142857,7.397578909334662,5,3913.0,0.468046183257586,5,3913.0
7550.0,5,4083.0,314.0769230769231,7.456461313293007,4,3876.0,0.5433356088639966,4,3876.0
7555.0,4,4103.0,341.9166666666667,8.380565639555238,4,3881.0,0.5436919732743865,4,3881.0
7560.0,4,4123.0,343.5833333333333,7.832542026634013,4,3886.0,0.4566343377293347,4,3886.0
7565.0,5,4147.0,345.5833333333333,7.055505814449035,5,3895.0,0.31432969772586494,5,3895.0
7570.0,5,4166.0,347.1666666666667,6.7270213791106395,5,3899.0,0.28118601439026414,5,3899.0
7575.0,5,4191.0,349.25,7.09755586381367,5,3909.0,0.28308598923376505,5,3909.0
7580.0,6,4216.0,351.3333333333333,6.400737615879701,5,3919.0,0.28237842109893585,5,3919.0
7585.0,6,4241.0,385.54545454545456,6.11339490795714,5,3929.0,0.27055241617603115,5,3929.0
7590.0,5,4266.0,426.6,6.857434397513815,5,3939.0,0.28189745938652744,5,3939.0
7595.0,5,4291.0,429.1,6.295693138905527,5,3949.0,0.09545373362539387,5,3949.0
7600.0,5,4316.0,431.6,6.322077000199448,5,3959.0,0.0,5,3959.0
7605.0,5,4341.0,434.1,6.740492058196201,5,3969.0,0.0,5,3969.0
7610.0,5,4366.0,436.6,6.837562978590675,5,3979.0,0.0,5,3979.0
7615.0,5,4391.0,365.9166666666667,7.632512541379962,5,3989.0,0.2695990382142074,5,3989.0
7620.0,6,4417.0,368.0833333333333,6.643207254907349,5,3999.0,0.28044481301494967,5,3999.0
7625.0,5,4441.0,403.72727272727275,6.059692168288672,5,4009.0,0.27540807110690546,5,4009.0
7630.0,5,4466.0,446.6,6.641978665847691,5,4019.0,0.28180171915296126,5,4019.0
7635.0,5,4491.0,449.1,5.6276224998095,5,4029.0,0.28207422803477283,5,4029.0
7640.0,5,4516.0,501.77777777777777,5.932699564922575,5,4039.0,0.2815987387611953,5,4039.0
7645.0,5,4541.0,504.55555555555554,4.957412541713625,5,4049.0,0.28226317254512917,5,4049.0
7650.0,5,4566.0,570.75,4.702899389046292,5,4059.0,0.279721646364927,5,4059.0
7655.0,5,4591.0,510.1111111111111,4.40797371348056,5,4069.0,0.32833182479612694,5,4069.0
7660.0,5,4616.0,577.0,4.815697604370397,5,4079.0,0.3567778397973977,5,4079.0
7665.0,5,4641.0,580.125,5.0565404167745225,5,4089.0,0.3717083142632935,5,4089.0
7670.0,5,4666.0,583.25,3.349401487772702,5,4099.0,0.24746892985812013,5,4099.0
7675.0,6,4696.0,587.0,3.339410831514032,6,4113.0,0.24664084215937426,6,4113.0
7680.0,5,4716.0,524.0,4.442636587128961,5,4113.0,0.33173593722280975,5,4113.0
7685.0,6,4742.0,526.8888888888889,4.2005297340640055,6,4119.0,0.2421657379152809,6,4119.0
7690.0,6,4772.0,530.2222222222222,4.721453279608872,6,4129.0,0.2464477070840856,6,4129.0
7695.0,6,4802.0,533.5555555555555,4.992860463153241,6,4139.0,0.24247372993221444,6,4139.0
7700.0,6,4832.0,483.2,5.712652493247559,6,4149.0,0.3134868642106261,6,4149.0
7705.0,2,159.0,15.9,4.910973663509486,2,2156.0,0.29847152539322996,2,2156.0
7710.0,2,148.0,14.8,6.534751488351563,2,1163.0,0.4038194824870334,2,1163.0
7715.0,2,151.0,13.727272727272727,7.844761381124104,2,1161.0,0.447289866392433,2,1161.0
7720.0,3,166.0,15.090909090909092,9.526488020953439,3,1171.0,0.4788419477229143,3,1171.0
7725.0,2,23.0,2.090909090909091,10.795285841603816,2,1023.0,0.5881202864428878,2,1023.0
7730.0,2,33.0,3.0,11.53977030292752,2,1028.0,0.4984431749115721,2,1028.0
7735.0,2,43.0,3.909090909090909,12.046693445558022,2,1033.0,0.49321327147030125,2,1033.0
7740.0,2,53.0,4.818181818181818,12.25701807437638,2,1038.0,0.4906946462336948,2,1038.0
7745.0,3,63.0,5.25,11.274299467092575,2,1043.0,0.5619319551912526,2,1043.0
7750.0,2,73.0,6.636363636363637,12.487539936209135,2,1048.0,0.5877868999931357,2,1048.0
7755.0,2,83.0,7.545454545454546,12.43787447942323,2,1053.0,0.4882524045862734,2,1053.0
7760.0,3,94.0,8.545454545454545,9.786731884953543,3,1059.0,0.24498933578942558,3,1059.0
7765.0,3,109.0,10.9,8.850123542662496,3,1069.0,0.24399399902758212,3,1069.0
7770.0,3,124.0,13.777777777777779,9.471363845528169,3,1079.0,0.2491893595631849,3,1079.0
7775.0,3,123.0,13.666666666666666,8.018866497276946,2,1073.0,0.4452684997324607,2,1073.0
7780.0,3,133.0,14.777777777777779,8.153053041024764,2,1078.0,0.5212428152276836,2,1078.0
7785.0,2,143.0,17.875,9.282823394987448,2,1083.0,0.5673448911909669,2,1083.0
7790.0,2,153.0,21.857142857142858,10.31798027560087,2,1088.0,0.5833340076428137,2,1088.0
7795.0,2,163.0,23.285714285714285,10.855929485883152,2,1093.0,0.5902054701114273,2,1093.0
7800.0,2,173.0,24.714285714285715,9.023012965409928,2,1098.0,0.3977563397565861,2,1098.0
7805.0,3,188.0,18.8,9.786452119547171,3,1108.0,0.5500218913739489,3,1108.0
7810.0,3,203.0,20.3,9.141127613776003,3,1118.0,0.6120206090261856,3,1118.0
7815.0,3,218.0,24.22222222222222,10.19617072848762,3,1128.0,0.6128165902287281,3,1128.0
7820.0,3,233.0,25.88888888888889,10.13497754760918,3,1138.0,0.6125845199093993,3,1138.0
7825.0,3,248.0,27.555555555555557,10.241385065706794,3,1148.0,0.5656610101404509,3,1148.0
7830.0,3,263.0,29.22222222222222,8.41297658181923,3,1158.0,0.4896900573862422,3,1158.0
7835.0,2,243.0,24.3,10.019378188388865,2,1133.0,0.6901934576899678,2,1133.0
7840.0,2,253.0,25.3,10.481800409423439,2,1138.0,0.7030258476698397,2,1138.0
7845.0,2,263.0,26.3,10.84367918314484,2,1143.0,0.698900550921256,2,1143.0
7850.0,2,273.0,27.3,11.274482765857382,2,1148.0,0.6547835474800635,2,1148.0
7855.0,2,283.0,28.3,11.33773205148174,2,1153.0,0.6546543763860946,2,1153.0
7860.0,2,293.0,29.3,11.323038523359006,2,1158.0,0.5916238564749108,2,1158.0
7865.0,2,303.0,30.3,11.30924256537693,2,1163.0,0.4912828544958879,2,1163.0
7870.0,2,313.0,31.3,10.493604220879096,2,1168.0,0.490821755914244,2,1168.0
7875.0,3,323.0,32.3,9.614325704357494,2,1173.0,0.4857004556889012,2,1173.0
7880.0,2,333.0,33.3,10.876393262931652,2,1178.0,0.5919011783311343,2,1178.0
7885.0,3,343.0,34.3,9.416098490922678,2,1183.0,0.5860856448536563,2,1183.0
7890.0,2,353.0,39.22222222222222,10.27739217918976,2,1188.0,0.5544139711117777,2,1188.0
7895.0,3,365.0,40.55555555555556,7.787549813561591,3,1195.0,0.21017955563465024,3,1195.0
7900.0,4,385.0,38.5,5.380363326799424,4,1210.0,0.30981375393317384,4,1210.0
7905.0,4,405.0,50.625,6.656052314906686,4,1225.0,0.3251274551408933,4,1225.0
7910.0,4,425.0,53.125,6.597223122252457,4,1240.0,0.3262403770200382,4,1240.0
7915.0,4,445.0,55.625,6.138542286257606,4,1255.0,0.3292469412002656,4,1255.0
7920.0,4,465.0,66.42857142857143,4.125218706957052,4,1270.0,0.3278924465539627,4,1270.0
7925.0,4,485.0,69.28571428571429,5.199859602650819,4,1285.0,0.4058719526739581,4,1285.0
7930.0,3,468.0,66.85714285714286,5.621279013340748,3,1263.0,0.4872692473304861,3,1263.0
7935.0,3,483.0,69.0,6.2547116232943,3,1273.0,0.49013848146799494,3,1273.0
7940.0,4,499.0,71.28571428571429,4.969741023075527,4,1284.0,0.3285505255158156,4,1284.0
7945.0,4,519.0,74.14285714285714,5.5160233784832515,4,1299.0,0.3327414065580816,4,1299.0
7950.0,3,528.0,75.42857142857143,5.806539403670433,3,1303.0,0.3974725372844866,3,1303.0
7955.0,3,543.0,77.57142857142857,6.266656119772198,3,1313.0,0.2396580501639114,3,1313.0
7960.0,3,558.0,79.71428571428571,6.854069892297064,3,1323.0,0.2415593943690164,3,1323.0
7965.0,3,573.0,81.85714285714286,7.24392276181771,3,1333.0,0.24465212858859348,3,1333.0
7970.0,3,588.0,73.5,7.624307942410798,3,1343.0,0.35563446904361007,3,1343.0
7975.0,3,603.0,75.375,7.899154391461998,3,1353.0,0.3944626382273493,3,1353.0
7980.0,3,618.0,77.25,7.848131666398622,3,1363.0,0.3875580500417394,3,1363.0
7985.0,3,633.0,70.33333333333333,8.169630502779361,3,1373.0,0.4774830284399825,3,1373.0
7990.0,3,648.0,72.0,8.263043237609317,3,1383.0,0.48917947916525145,3,1383.0
7995.0,3,663.0,73.66666666666667,6.749093969054813,3,1393.0,0.3874915284002688,3,1393.0
8000.0,3,678.0,75.33333333333333,8.048529295104778,3,1403.0,0.45778264475314473,3,1403.0
8005.0,3,693.0,77.0,8.509012764774258,3,1413.0,0.492592539488034,3,1413.0
8010.0,3,708.0,78.66666666666667,6.997930907111999,3,1423.0,0.48896799143671954,3,1423.0
8015.0,3,723.0,90.375,7.811561004352712,3,1433.0,0.48972022976718305,3,1433.0
8020.0,3,738.0,92.25,6.233919281029562,3,1443.0,0.4844421631127626,3,1443.0
8025.0,3,753.0,94.125,7.828644977586519,3,1453.0,0.5486999157926699,3,1453.0
8030.0,3,768.0,96.0,7.245799289999638,3,1463.0,0.497233193611227,3,1463.0
8035.0,4,786.0,98.25,6.408395236683059,4,1476.0,0.422503460534824,4,1476.0
8040.0,4,806.0,89.55555555555556,6.867690765473078,4,1491.0,0.4633210007437009,4,1491.0
8045.0,4,826.0,91.77777777777777,7.330835079295358,4,1506.0,0.4965904040625693,4,1506.0
8050.0,4,846.0,94.0,7.183608780666465,4,1521.0,0.3277240333020773,4,1521.0
8055.0,3,843.0,84.3,7.691863426647339,3,1513.0,0.45304482999859785,3,1513.0
8060.0,3,858.0,78.0,8.474914218061322,3,1523.0,0.5252570846446842,3,1523.0
8065.0,0,0.0,0.0,9.193661977412278,0,369.0,0.808121383499147,0,369.0
8070.0,0,0.0,0.0,10.98511154282447,0,0.0,0.984201622032738,0,0.0
8075.0,0,0.0,0.0,12.121194084941688,0,0.0,0.9756655396492149,0,0.0
8080.0,0,0.0,0.0,12.844874961809257,0,0.0,0.9739678999550883,0,0.0
8085.0,0,0.0,0.0,12.8586752730608,0,0.0,0.9710565707485168,0,0.0
8090.0,0,0.0,0.0,12.893719099597075,0,0.0,0.981497093425829,0,0.0
8095.0,0,0.0,0.0,12.801223731921056,0,0.0,0.970934513550666,0,0.0
8100.0,0,0.0,0.0,12.933265270963313,0,0.0,0.9779076470393446,0,0.0
8105.0,0,0.0,0.0,11.849951267338167,0,0.0,0.9755745877523075,0,0.0
8110.0,0,0.0,0.0,12.576711371960183,0,0.0,0.9403613918636209,0,0.0
8115.0,1,1.0,0.09090909090909091,10.81952609011288,1,1.0,0.6756301114028654,1,1.0
8120.0,1,6.0,0.6,11.702111037708432,1,6.0,0.659679310209053,1,6.0
8125.0,0,0.0,0.0,10.922106762132428,0,0.0,0.9355834447862077,0,0.0
8130.0,0,0.0,0.0,11.605426294481996,0,0.0,0.9749701525738702,0,0.0
8135.0,0,0.0,0.0,11.757295976048853,0,0.0,0.9902961315210934,0,0.0
8140.0,0,0.0,0.0,13.430233423264195,0,0.0,0.9814588677442987,0,0.0
8145.0,0,0.0,0.0,12.697833787957148,0,0.0,0.9763069313469813,0,0.0
8150.0,0,0.0,0.0,12.193533267397088,0,0.0,0.9885682208221614,0,0.0
8155.0,0,0.0,0.0,13.409690174325794,0,0.0,0.939756733451817,0,0.0
8160.0,0,0.0,0.0,12.645752154069626,0,0.0,0.8707236267755862,0,0.0
8165.0,0,0.0,0.0,13.070774278675401,0,0.0,0.9364858318249845,0,0.0
8170.0,0,0.0,0.0,12.210995375662874,0,0.0,0.949391409548535,0,0.0
8175.0,0,0.0,0.0,11.870055720344851,0,0.0,0.9897755203609234,0,0.0
8180.0,1,0.0,0.0,11.259683979090546,0,0.0,0.9573034020751718,0,0.0
8185.0,0,0.0,0.0,13.33431714073631,0,0.0,0.9876317395124828,0,0.0
8190.0,0,0.0,0.0,11.95870263708198,0,0.0,0.985683931044313,0,0.0
8195.0,0,0.0,0.0,13.447936264795347,0,0.0,0.9840696697098748,0,0.0
8200.0,0,0.0,0.0,13.248011266606596,0,0.0,0.9428653163261294,0,0.0
8205.0,0,0.0,0.0,13.662579536037423,0,0.0,0.981767291903385,0,0.0
8210.0,0,0.0,0.0,13.330887888719552,0,0.0,0.9612077788821268,0,0.0
8215.0,0,0.0,0.0,12.133000396499593,0,0.0,0.8432862327254462,0,0.0
8220.0,1,5.0,0.5,12.198308811364655,1,5.0,0.844262795670169,1,5.0
8225.0,1,10.0,1.0,10.226084865145898,1,10.0,0.706262574662981,1,10.0
8230.0,2,20.0,2.0,7.958154780340228,2,20.0,0.6928040724860597,2,20.0
8235.0,2,30.0,3.75,9.466440352548554,2,30.0,0.6753370514823391,2,30.0
8240.0,3,43.0,4.777777777777778,8.504089202767474,3,43.0,0.5831026084284179,3,43.0
8245.0,3,58.0,6.444444444444445,8.875764423537825,3,58.0,0.6118625806942275,3,58.0
8250.0,3,73.0,7.3,9.237269427740419,3,73.0,0.6052144566487832,3,73.0
8255.0,3,88.0,8.8,9.32990220474332,3,88.0,0.611246271132863,3,88.0
8260.0,3,103.0,9.363636363636363,9.431961374738519,3,103.0,0.6346903031179402,3,103.0
8265.0,0,0.0,0.0,10.167293911910063,0,26.0,0.8311264806177244,0,26.0
8270.0,0,0.0,0.0,11.333585400745925,0,0.0,0.9494428059595111,0,0.0
8275.0,1,3.0,0.25,10.808059253890479,1,3.0,0.8225683053791634,1,3.0
8280.0,1,8.0,0.6666666666666666,11.976067564443134,1,5.0,0.8215800294627508,1,5.0
8285.0,1,13.0,1.0833333333333333,12.220675460986506,1,10.0,0.803848886816395,1,10.0
8290.0,2,19.0,1.5833333333333333,10.462785035403005,2,16.0,0.529415567058544,2,16.0
8295.0,3,33.0,2.75,9.587235812991233,3,30.0,0.49559359169659295,3,30.0
8300.0,3,48.0,4.363636363636363,8.851115661604334,3,45.0,0.4840726511322864,3,45.0
8305.0,3,63.0,4.846153846153846,9.57572226972335,3,60.0,0.5632075133231775,3,60.0
8310.0,4,81.0,6.230769230769231,9.403247750108669,4,78.0,0.5440933533860717,4,78.0
8315.0,4,101.0,7.769230769230769,8.699989045156219,4,98.0,0.477916418254219,4,98.0
8320.0,5,124.0,9.538461538461538,8.24998828171856,5,121.0,0.36992712487040247,5,121.0
8325.0,5,149.0,11.461538461538462,8.27781659956433,5,146.0,0.37032479682372066,5,146.0
8330.0,5,174.0,13.384615384615385,6.81365974813391,5,171.0,0.3703451005637176,5,171.0
8335.0,5,199.0,16.583333333333332,6.546812180582744,5,196.0,0.4017082434642216,5,196.0
8340.0,1,0.0,0.0,7.188455147271951,0,21.0,0.7801308807803454,0,21.0
8345.0,0,0.0,0.0,9.898086728514613,0,0.0,0.9768623613597549,0,0.0
8350.0,0,0.0,0.0,11.821312198285455,0,0.0,0.9908783956051956,0,0.0
8355.0,0,0.0,0.0,12.01379470897879,0,0.0,0.8431913560672435,0,0.0
8360.0,1,2.0,0.2,10.845053842687875,1,2.0,0.5870182923366356,1,2.0
8365.0,2,9.0,0.8181818181818182,10.44216898427636,2,9.0,0.47075838999564124,2,9.0
8370.0,1,12.0,1.0909090909090908,11.081331027617018,1,12.0,0.6456671566892421,1,12.0
8375.0,1,17.0,1.5454545454545454,11.35931964069127,1,17.0,0.6544968630871927,1,17.0
8380.0,1,22.0,2.2,12.190350859270763,1,22.0,0.6585394427146466,1,22.0
8385.0,1,27.0,2.4545454545454546,12.298970739401666,1,27.0,0.5784094717744671,1,27.0
8390.0,1,32.0,2.909090909090909,12.54141588872397,1,32.0,0.6532616922913491,1,32.0
8395.0,1,37.0,3.0833333333333335,12.614544106381295,1,37.0,0.7394319863401501,1,37.0
8400.0,1,42.0,3.5,10.813668174843292,1,42.0,0.7333889458421825,1,42.0
8405.0,1,47.0,4.7,11.396217925273893,1,47.0,0.7254323401981017,1,47.0
8410.0,1,52.0,5.2,9.986384783716968,1,52.0,0.7459935955252479,1,52.0
8415.0,1,57.0,7.125,12.198568424771155,1,57.0,0.7837307534514746,1,57.0
8420.0,2,63.0,7.875,10.411044414935011,2,63.0,0.5863306797696847,2,63.0
8425.0,2,67.0,8.375,8.929424387293942,1,67.0,0.739448692794087,1,67.0
8430.0,1,72.0,9.0,10.99103435816496,1,72.0,0.7620813466775663,1,72.0
8435.0,1,77.0,8.555555555555555,11.079356165604468,1,77.0,0.8061005318938151,1,77.0
8440.0,3,82.0,9.11111111111111,7.8289994133302905,1,82.0,0.6707234204368658,1,82.0
8445.0,1,87.0,12.428571428571429,10.298107178544587,1,87.0,0.7898899093360119,1,87.0
8450.0,1,92.0,13.142857142857142,10.761169354326984,1,92.0,0.7807595585654757,1,92.0
8455.0,1,97.0,13.857142857142858,11.29719631983775,1,97.0,0.7388848065349909,1,97.0
8460.0,1,102.0,14.571428571428571,11.815119088007497,1,102.0,0.6619689024133427,1,102.0
8465.0,1,107.0,15.285714285714286,11.919958957910016,1,107.0,0.652674064669794,1,107.0
8470.0,1,112.0,16.0,11.873780155128676,1,112.0,0.65670427165904,1,112.0
8475.0,1,117.0,16.714285714285715,11.656488182978114,1,117.0,0.49999631111884557,1,117.0
8480.0,1,122.0,17.428571428571427,11.466866549031517,1,122.0,0.48431012793543743,1,122.0
8485.0,1,127.0,18.142857142857142,11.512500562071454,1,127.0,0.49284551015054456,1,127.0
