step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5425.0,2,124.0,12.4,8.902139764355768,2,1614.0,0.3270692497771018,2,1614.0
5430.0,2,134.0,14.88888888888889,9.092412707993454,2,1624.0,0.3250925524781337,2,1624.0
5435.0,2,144.0,18.0,9.005527722200723,2,1634.0,0.32560019041569827,2,1634.0
5440.0,2,154.0,19.25,9.461695991633688,2,1644.0,0.3273251506286172,2,1644.0
5445.0,2,164.0,20.5,9.621125440467392,2,1654.0,0.33283163687092415,2,1654.0
5450.0,2,174.0,24.857142857142858,9.031134939541131,2,1664.0,0.3206232467253835,2,1664.0
5455.0,2,184.0,26.285714285714285,9.064637319089867,2,1674.0,0.3237378007363019,2,1674.0
5460.0,2,194.0,27.714285714285715,9.072531658645342,2,1684.0,0.32140348444220296,2,1684.0
5465.0,2,204.0,25.5,9.203599813325699,2,1694.0,0.4615727533694104,2,1694.0
5470.0,2,214.0,30.571428571428573,9.079080124783655,2,1704.0,0.4819231184858409,2,1704.0
5475.0,2,224.0,37.333333333333336,7.293598445740496,2,1714.0,0.378919727358614,2,1714.0
5480.0,3,237.0,39.5,6.075334216680003,3,1727.0,0.240028276539719,3,1727.0
5485.0,2,244.0,40.666666666666664,6.484652698568163,2,1734.0,0.33250563718057363,2,1734.0
5490.0,2,254.0,50.8,5.837156483928206,2,1744.0,0.3287570450175437,2,1744.0
5495.0,2,264.0,52.8,7.270571285472704,2,1754.0,0.49211248812035496,2,1754.0
5500.0,2,274.0,54.8,7.592178825900118,2,1764.0,0.49690663313663774,2,1764.0
5505.0,2,284.0,47.333333333333336,7.963722294763948,2,1774.0,0.5134486461369053,2,1774.0
5510.0,2,294.0,49.0,8.689458263615899,2,1784.0,0.570374062848986,2,1784.0
5515.0,2,304.0,50.666666666666664,9.043528143384076,2,1794.0,0.593121248173163,2,1794.0
5520.0,2,314.0,52.333333333333336,8.9412728612366,2,1804.0,0.5832071202928515,2,1804.0
5525.0,2,324.0,54.0,8.593143491249743,2,1814.0,0.5521429919445362,2,1814.0
5530.0,3,336.0,48.0,7.624805255603498,3,1826.0,0.45178773172537334,3,1826.0
5535.0,3,351.0,50.142857142857146,8.054800321121956,3,1841.0,0.4866659376867153,3,1841.0
5540.0,3,366.0,52.285714285714285,8.103028734180734,3,1856.0,0.49338349913395446,3,1856.0
5545.0,3,381.0,54.42857142857143,8.088008892189634,3,1871.0,0.4907162143877466,3,1871.0
5550.0,3,396.0,49.5,6.750452770506371,3,1886.0,0.4107331377724047,3,1886.0
5555.0,4,416.0,59.42857142857143,3.7446413054900893,4,1906.0,0.28095241952702965,4,1906.0
5560.0,5,440.0,62.857142857142854,3.742615191401847,5,1930.0,0.28090729451400626,5,1930.0
5565.0,3,441.0,63.0,4.384963813056307,3,1931.0,0.3902901946649912,3,1931.0
5570.0,3,456.0,65.14285714285714,5.403050247248598,3,1946.0,0.39130128917139223,3,1946.0
5575.0,3,471.0,67.28571428571429,6.547240683028677,3,1961.0,0.3922621038295769,3,1961.0
5580.0,3,486.0,54.0,7.540948738078105,3,1976.0,0.4644118443154404,3,1976.0
5585.0,4,505.0,56.111111111111114,7.380955215049259,4,1995.0,0.4218907490126937,4,1995.0
5590.0,3,516.0,51.6,8.049088522647939,3,2003.0,0.5367955291182586,3,2003.0
5595.0,3,531.0,53.1,8.617682598820826,3,2013.0,0.5556764522720751,3,2013.0
5600.0,3,546.0,54.6,9.020150191440186,3,2023.0,0.5562171337701064,3,2023.0
5605.0,3,561.0,56.1,9.461416727018435,3,2033.0,0.5653724796101935,3,2033.0
5610.0,3,576.0,52.36363636363637,9.48493272366077,3,2043.0,0.5852834279374703,3,2043.0
5615.0,3,591.0,49.25,9.812269394025257,3,2052.0,0.6337966162276066,3,2052.0
5620.0,4,607.0,50.583333333333336,9.060328614699635,4,2058.0,0.5431710644359472,4,2058.0
5625.0,4,627.0,57.0,8.457175161304482,4,2068.0,0.5448422049206876,4,2068.0
5630.0,3,636.0,63.6,8.193578893065844,3,2067.0,0.6127855219125706,3,2067.0
5635.0,3,651.0,65.1,8.53947186140895,3,2072.0,0.5621653160174666,3,2072.0
5640.0,3,666.0,60.54545454545455,8.14916110969776,3,2077.0,0.4840698092480691,3,2077.0
5645.0,4,686.0,62.36363636363637,8.365059866036091,4,2087.0,0.488017179917573,4,2087.0
5650.0,4,698.0,69.8,6.689375451945992,4,2089.0,0.42050424584169294,4,2089.0
5655.0,4,718.0,65.27272727272727,7.577352809801906,4,2099.0,0.46273619941407135,4,2099.0
5660.0,3,726.0,66.0,8.529778805442447,3,2097.0,0.5652524293054457,3,2097.0
5665.0,3,741.0,52.92857142857143,9.472010212742378,3,2102.0,0.6375420370417496,3,2102.0
5670.0,3,756.0,54.0,9.14381166813908,3,2107.0,0.5715011361942602,3,2107.0
5675.0,5,778.0,55.57142857142857,8.650160253569828,5,2119.0,0.491314708526705,5,2119.0
5680.0,4,794.0,56.714285714285715,8.761787305847461,4,2125.0,0.5446002501916427,4,2125.0
5685.0,4,814.0,58.142857142857146,9.08746032613428,4,2135.0,0.5457872280265629,4,2135.0
5690.0,4,834.0,59.57142857142857,8.975979198654025,4,2145.0,0.5683672233565303,4,2145.0
5695.0,5,857.0,57.13333333333333,8.765059252532744,5,2158.0,0.5323892436849159,5,2158.0
5700.0,4,874.0,58.266666666666666,7.8687733354766225,4,2165.0,0.4863710969619411,4,2165.0
5705.0,5,899.0,59.93333333333333,8.15790451171789,5,2180.0,0.5125641351696761,5,2180.0
5710.0,3,876.0,54.75,9.17968586693224,3,2147.0,0.6762451694430837,3,2147.0
5715.0,3,891.0,55.6875,9.959047680297573,3,2152.0,0.6859476024778293,3,2152.0
5720.0,4,907.0,56.6875,8.900344801952052,4,2158.0,0.535060846991043,4,2158.0
5725.0,5,932.0,62.13333333333333,8.228168665911648,5,2173.0,0.447550224898956,5,2173.0
5730.0,4,946.0,63.06666666666667,8.713890571747164,4,2177.0,0.5480423062953762,4,2177.0
5735.0,4,966.0,60.375,9.203332224295476,4,2187.0,0.571152747633729,4,2187.0
5740.0,4,986.0,58.0,9.93747612610639,4,2197.0,0.61284902090725,4,2197.0
5745.0,4,1006.0,59.1764705882353,10.363688128099708,4,2207.0,0.650655254060588,4,2207.0
5750.0,5,1027.0,60.411764705882355,9.484691228687199,5,2218.0,0.5232567146769944,5,2218.0
5755.0,5,1052.0,61.88235294117647,8.792231550465612,5,2233.0,0.448500882479046,5,2233.0
5760.0,4,1066.0,59.22222222222222,9.196677853270788,4,2237.0,0.5685537488044937,4,2237.0
5765.0,4,1086.0,67.875,8.278039588670131,4,2247.0,0.4897431601627208,4,2247.0
5770.0,5,1111.0,69.4375,8.666747416445254,5,2262.0,0.48295180015855027,5,2262.0
5775.0,6,1137.0,71.0625,8.272905610585939,6,2278.0,0.38968099325506084,6,2278.0
5780.0,1,15.0,1.0,8.565729028512665,1,1250.0,0.5109623795737236,1,1250.0
5785.0,1,20.0,1.25,9.751341248299223,1,271.0,0.6996029311317853,1,271.0
5790.0,1,3.0,0.1875,10.794268161419202,1,254.0,0.8040429468495566,1,254.0
5795.0,2,9.0,0.5625,10.892334565353085,2,260.0,0.6754497935325093,2,260.0
5800.0,2,19.0,1.2666666666666666,11.499297658914816,2,270.0,0.6525105613600827,2,270.0
5805.0,2,29.0,1.9333333333333333,11.845792287841766,2,280.0,0.5935500792959284,2,280.0
5810.0,1,23.0,1.6428571428571428,11.375056114701339,1,274.0,0.6499602648932036,1,274.0
5815.0,1,28.0,1.8666666666666667,11.830608392495957,1,279.0,0.6916971472868246,1,279.0
5820.0,1,33.0,2.357142857142857,12.1185540978363,1,284.0,0.7340023813376423,1,284.0
5825.0,1,38.0,2.7142857142857144,12.376657451223446,1,289.0,0.7409145127371904,1,289.0
5830.0,1,43.0,3.3076923076923075,12.451560021309035,1,294.0,0.7411117340523429,1,294.0
5835.0,1,48.0,3.2,12.114650347008428,1,299.0,0.7118249111698959,1,299.0
5840.0,1,53.0,3.533333333333333,11.732339233848196,1,304.0,0.6395913789950569,1,304.0
5845.0,2,62.0,4.769230769230769,11.206462139685597,2,313.0,0.6611689584398707,2,313.0
5850.0,2,72.0,5.538461538461538,11.326698813471795,2,323.0,0.7072005619788879,2,323.0
5855.0,2,82.0,6.833333333333333,10.322451669343295,2,333.0,0.6166234977356477,2,333.0
5860.0,2,92.0,7.666666666666667,10.48643926566227,2,343.0,0.706217545552648,2,343.0
5865.0,2,102.0,10.2,10.149006408529184,2,353.0,0.6996122006853921,2,353.0
5870.0,2,112.0,12.444444444444445,10.475540791456499,2,363.0,0.7061743856953504,2,363.0
5875.0,3,123.0,13.666666666666666,9.172118529564893,3,374.0,0.5951796236805071,3,374.0
5880.0,2,132.0,14.666666666666666,9.623364616943242,2,383.0,0.6990071371666204,2,383.0
5885.0,2,142.0,15.777777777777779,10.063732288151593,2,393.0,0.6555941418841552,2,393.0
5890.0,3,153.0,15.3,9.209185345008565,3,404.0,0.5581040753718597,3,404.0
5895.0,3,168.0,16.8,9.476337808202967,3,419.0,0.5539178031695019,3,419.0
5900.0,2,172.0,17.2,9.14753841717729,2,423.0,0.5861528139384393,2,423.0
5905.0,2,182.0,18.2,9.895191242843882,2,433.0,0.5907235532380135,2,433.0
5910.0,2,192.0,19.2,9.36584380940075,2,443.0,0.3961122609465725,2,443.0
5915.0,3,207.0,18.818181818181817,9.922306194855288,3,458.0,0.4799439012288511,3,458.0
5920.0,2,212.0,19.272727272727273,10.233872598108404,2,463.0,0.5887898938601644,2,463.0
5925.0,2,222.0,20.181818181818183,10.44872631265671,2,473.0,0.5871966996367276,2,473.0
5930.0,2,232.0,21.09090909090909,10.606413336957424,2,483.0,0.5586408684940853,2,483.0
5935.0,2,242.0,22.0,11.125182273517138,2,493.0,0.5925735891058063,2,493.0
5940.0,2,252.0,22.90909090909091,10.676714591133482,2,503.0,0.615395140135961,2,503.0
5945.0,2,262.0,26.2,10.673990759482383,2,513.0,0.645020382964873,2,513.0
5950.0,3,274.0,27.4,9.492631449337711,3,525.0,0.49290307336043443,3,525.0
5955.0,2,282.0,28.2,8.48138933164872,2,533.0,0.585229627250035,2,533.0
5960.0,2,292.0,29.2,9.660766019751582,2,543.0,0.615336844048195,2,543.0
5965.0,2,302.0,33.55555555555556,9.932142164952289,2,553.0,0.6504778536148773,2,553.0
5970.0,2,312.0,34.666666666666664,10.284377647571414,2,563.0,0.6507804956845585,2,563.0
5975.0,2,322.0,35.77777777777778,10.285201112014406,2,573.0,0.5876810970068946,2,573.0
5980.0,2,332.0,36.888888888888886,9.591007851915387,2,583.0,0.5889859609364805,2,583.0
5985.0,2,342.0,42.75,9.802496513729608,2,593.0,0.5873679677860725,2,593.0
5990.0,2,352.0,44.0,7.1862030632691605,2,603.0,0.44822411644477284,2,603.0
5995.0,2,362.0,45.25,6.929087282715827,2,613.0,0.3529058838379589,2,613.0
6000.0,3,377.0,47.125,7.7720640542137955,3,628.0,0.39052725619387507,3,628.0
6005.0,2,382.0,42.44444444444444,8.84935666031213,2,633.0,0.5431642037317695,2,633.0
6010.0,2,392.0,43.55555555555556,9.929070406802975,2,643.0,0.5925104222303067,2,643.0
6015.0,2,402.0,40.2,10.362177948865614,2,653.0,0.560257705809647,2,653.0
6020.0,2,412.0,41.2,10.958887715112885,2,663.0,0.5877751997853122,2,663.0
6025.0,3,422.0,42.2,9.744199348432142,2,673.0,0.588814813818482,2,673.0
6030.0,2,432.0,48.0,10.895493553417541,2,683.0,0.5977125439308603,2,683.0
6035.0,2,442.0,49.111111111111114,10.49203939389512,2,693.0,0.5913178462562317,2,693.0
6040.0,2,452.0,56.5,8.589156549769442,2,703.0,0.39723257479909624,2,703.0
6045.0,3,467.0,58.375,8.488717688621605,3,718.0,0.3925680879709634,3,718.0
6050.0,3,482.0,60.25,8.534945101516556,3,733.0,0.39455012838897724,3,733.0
6055.0,1,15.0,1.6666666666666667,9.294326270565929,1,15.0,0.726967453509393,1,15.0
6060.0,1,20.0,2.2222222222222223,8.872474767822025,1,20.0,0.5288392393312565,1,20.0
6065.0,1,5.0,0.5555555555555556,7.571508382091581,1,5.0,0.6553845785739641,1,5.0
6070.0,2,10.0,1.4285714285714286,6.567763943941722,1,10.0,0.40161284822663545,1,10.0
6075.0,2,20.0,3.3333333333333335,7.943587332601411,2,20.0,0.3292197734407127,2,20.0
6080.0,2,30.0,5.0,8.544755311145666,2,30.0,0.32270995266073016,2,30.0
6085.0,2,40.0,6.666666666666667,8.983297889618393,2,40.0,0.32540439409711314,2,40.0
6090.0,0,0.0,0.0,9.93919628056368,0,0.0,0.9505791939726314,0,0.0
6095.0,0,0.0,0.0,11.166402958053652,0,0.0,0.9812003591319939,0,0.0
6100.0,0,0.0,0.0,12.194639830803055,0,0.0,0.991270576715789,0,0.0
6105.0,0,0.0,0.0,12.484873785908052,0,0.0,0.9651600317736237,0,0.0
6110.0,0,0.0,0.0,12.671325427802532,0,0.0,0.9152445052979921,0,0.0
6115.0,0,0.0,0.0,13.15590122779044,0,0.0,0.975500812189181,0,0.0
6120.0,0,0.0,0.0,12.084485677830989,0,0.0,0.9691087680354196,0,0.0
6125.0,0,0.0,0.0,12.72086674847135,0,0.0,0.981290382361293,0,0.0
6130.0,0,0.0,0.0,12.809596736015727,0,0.0,0.9800395515616275,0,0.0
6135.0,0,0.0,0.0,12.374402570886453,0,0.0,0.9650144693056203,0,0.0
6140.0,0,0.0,0.0,12.64447376532442,0,0.0,0.9769089140778032,0,0.0
6145.0,0,0.0,0.0,12.665437312982116,0,0.0,0.9814959190254222,0,0.0
6150.0,0,0.0,0.0,12.656062913182645,0,0.0,0.9809307821179712,0,0.0
6155.0,1,1.0,0.1111111111111111,8.665560297296468,1,1.0,0.7471782388683317,1,1.0
6160.0,2,9.0,1.125,8.210377618984708,2,9.0,0.5848174502063271,2,9.0
6165.0,2,19.0,2.7142857142857144,9.053019101493657,2,19.0,0.5820545154560115,2,19.0
6170.0,2,29.0,4.142857142857143,9.122764979317848,2,29.0,0.49231416167752345,2,29.0
6175.0,2,39.0,5.571428571428571,8.209893848184688,2,39.0,0.369534028617609,2,39.0
6180.0,3,52.0,7.428571428571429,7.278730968482785,3,52.0,0.24743776349867175,3,52.0
6185.0,3,67.0,8.375,6.43429062726376,3,67.0,0.3258034590046043,3,67.0
6190.0,3,82.0,11.714285714285714,7.7641603255343625,3,82.0,0.3669683202366433,3,82.0
6195.0,3,97.0,13.857142857142858,8.082750178464499,3,97.0,0.2482319555143224,3,97.0
6200.0,3,112.0,16.0,8.007748495428235,3,112.0,0.24323522569114983,3,112.0
6205.0,3,127.0,18.142857142857142,7.985208427190991,3,127.0,0.2436534649274285,3,127.0
6210.0,3,142.0,17.75,8.026970988911671,3,142.0,0.36655253927852566,3,142.0
6215.0,3,157.0,19.625,8.582680375838537,3,157.0,0.46825067531106473,3,157.0
6220.0,3,172.0,21.5,8.799229008658699,3,172.0,0.49209787725403226,3,172.0
6225.0,3,187.0,23.375,8.772843446644515,3,187.0,0.4898004389546735,3,187.0
6230.0,3,202.0,25.25,8.859671219561392,3,202.0,0.3924010956292959,3,202.0
6235.0,3,217.0,27.125,8.842601772779858,3,217.0,0.3969906493491392,3,217.0
6240.0,3,232.0,33.142857142857146,8.502083256190646,3,232.0,0.39516367107548317,3,232.0
6245.0,3,247.0,30.875,8.654911988733689,3,247.0,0.46474120560808313,3,247.0
6250.0,0,0.0,0.0,9.850812169747872,0,0.0,0.98936578750883,0,0.0
6255.0,0,0.0,0.0,11.213210960627396,0,0.0,0.9767059102912019,0,0.0
6260.0,0,0.0,0.0,10.615295108899383,0,0.0,0.9950165148832981,0,0.0
6265.0,0,0.0,0.0,12.274157567024346,0,0.0,0.6685880639114051,0,0.0
6270.0,0,0.0,0.0,11.834251548096479,0,0.0,0.9843540729545255,0,0.0
6275.0,0,0.0,0.0,10.272956643525124,0,0.0,0.9287216846839252,0,0.0
6280.0,0,0.0,0.0,12.357580642453906,0,0.0,0.962765582381102,0,0.0
6285.0,0,0.0,0.0,12.726246075083452,0,0.0,0.9758157492646329,0,0.0
6290.0,0,0.0,0.0,12.970619238576905,0,0.0,0.9894413633958914,0,0.0
6295.0,0,0.0,0.0,12.826893320902304,0,0.0,0.966114960312345,0,0.0
6300.0,0,0.0,0.0,12.997785325480795,0,0.0,0.9900598501935803,0,0.0
6305.0,0,0.0,0.0,12.87890348561486,0,0.0,0.9751201317035522,0,0.0
6310.0,0,0.0,0.0,11.319082318315232,0,0.0,0.656791687746386,0,0.0
6315.0,1,5.0,0.625,10.770465766736521,1,5.0,0.7150390433441178,1,5.0
6320.0,1,10.0,1.25,11.365564743129344,1,10.0,0.7662978135739013,1,10.0
6325.0,0,0.0,0.0,11.080401196926005,0,0.0,0.9835970004851706,0,0.0
6330.0,0,0.0,0.0,10.147278801751282,0,0.0,0.7883654059563122,0,0.0
6335.0,0,0.0,0.0,11.498398823696697,0,0.0,0.9822016369553224,0,0.0
6340.0,0,0.0,0.0,12.358208773337315,0,0.0,0.9840495393584974,0,0.0
6345.0,0,0.0,0.0,11.94430295006564,0,0.0,0.929799691021544,0,0.0
6350.0,0,0.0,0.0,12.996572404442915,0,0.0,0.949600780428817,0,0.0
6355.0,0,0.0,0.0,13.32901540463998,0,0.0,0.977944807893169,0,0.0
6360.0,0,0.0,0.0,12.04788115334198,0,0.0,0.8641209155503727,0,0.0
6365.0,1,5.0,0.5,11.86236492075918,1,5.0,0.8485435049788216,1,5.0
6370.0,1,10.0,1.0,10.655097871345765,1,10.0,0.7326213361785188,1,10.0
6375.0,3,21.0,1.9090909090909092,9.14733007075508,3,21.0,0.5960653397112521,3,21.0
6380.0,3,36.0,3.272727272727273,9.337589422757247,3,36.0,0.6148660978514362,3,36.0
6385.0,3,51.0,4.636363636363637,9.372366436395135,3,51.0,0.6173807984068675,3,51.0
6390.0,3,66.0,5.5,9.351112969751254,3,66.0,0.6366318232090991,3,66.0
6395.0,3,81.0,6.230769230769231,9.343178010371416,3,81.0,0.685872423626772,3,81.0
6400.0,3,96.0,8.0,8.260634807358116,3,96.0,0.632746678164281,3,96.0
6405.0,4,113.0,10.272727272727273,7.2120470230762805,4,113.0,0.4689234963142469,4,113.0
6410.0,5,137.0,12.454545454545455,6.8272499897759635,5,137.0,0.3721990743850302,5,137.0
6415.0,6,162.0,14.727272727272727,5.7454942554797235,5,162.0,0.36519456738481715,5,162.0
6420.0,5,187.0,18.7,6.365176530427634,5,187.0,0.37297144244206537,5,187.0
6425.0,5,212.0,21.2,6.3261679701631515,5,212.0,0.36597631714738743,5,212.0
6430.0,5,237.0,23.7,6.348841097264886,5,237.0,0.2793344810491484,5,237.0
6435.0,1,29.0,2.9,7.1274315326306565,1,89.0,0.516910872917031,1,89.0
6440.0,1,34.0,3.4,8.600821953083406,1,34.0,0.6451073508275011,1,34.0
6445.0,1,39.0,3.5454545454545454,10.320216996280323,1,39.0,0.7226451880237392,1,39.0
6450.0,1,44.0,3.3846153846153846,10.474720856770407,1,44.0,0.5674234903820746,1,44.0
6455.0,2,53.0,3.7857142857142856,11.34069731999936,2,53.0,0.602890315594938,2,53.0
6460.0,3,63.0,4.5,10.741819927949754,2,63.0,0.6602735261725995,2,63.0
6465.0,2,73.0,5.615384615384615,11.508543632239135,2,73.0,0.6557830543352751,2,73.0
6470.0,2,83.0,6.384615384615385,11.548889485908346,2,83.0,0.6548600501790096,2,83.0
6475.0,2,93.0,6.642857142857143,10.74106714726496,2,93.0,0.6906594212205279,2,93.0
6480.0,2,103.0,6.866666666666666,11.58012344244313,2,103.0,0.7391741682906174,2,103.0
6485.0,2,113.0,7.0625,11.683729197761789,2,113.0,0.7617070524136399,2,113.0
6490.0,2,123.0,7.6875,11.030714889101795,2,123.0,0.7800733624892484,2,123.0
6495.0,3,133.0,8.866666666666667,9.906705274623295,2,133.0,0.7605082076592049,2,133.0
6500.0,3,145.0,11.153846153846153,9.31841537946495,3,145.0,0.6875799496695667,3,145.0
6505.0,4,162.0,14.727272727272727,8.308569609844781,4,162.0,0.5476304734147024,4,162.0
6510.0,4,182.0,16.545454545454547,8.350861239167864,4,182.0,0.5464535088720491,4,182.0
6515.0,4,202.0,16.833333333333332,8.683839001688177,4,202.0,0.5396122700427762,4,202.0
6520.0,2,183.0,15.25,8.62949966313547,2,183.0,0.7064513860983308,2,183.0
6525.0,2,193.0,17.545454545454547,9.484166237678455,2,193.0,0.7077775745826632,2,193.0
6530.0,2,203.0,18.454545454545453,10.041827551845284,2,203.0,0.7030988100152508,2,203.0
6535.0,4,217.0,19.727272727272727,8.176158847201448,4,217.0,0.41828933815269387,4,217.0
6540.0,3,230.0,20.90909090909091,7.958843372691842,3,230.0,0.3672775991923447,3,230.0
6545.0,4,249.0,22.636363636363637,8.029612378839264,4,249.0,0.19571176154777103,4,249.0
6550.0,4,269.0,22.416666666666668,8.780702997234448,4,269.0,0.3311365705681439,4,269.0
6555.0,4,289.0,24.083333333333332,9.043340803192095,4,289.0,0.3275063789960197,4,289.0
6560.0,3,290.0,24.166666666666668,8.462819882675314,3,290.0,0.39033425871873667,3,290.0
6565.0,3,305.0,27.727272727272727,9.115056647846997,3,305.0,0.3926301302347925,3,305.0
6570.0,4,322.0,29.272727272727273,8.21771543318571,4,322.0,0.19763579552652305,4,322.0
6575.0,5,342.0,31.09090909090909,7.274694895852587,4,342.0,0.19746043075570108,4,342.0
6580.0,3,350.0,31.818181818181817,8.593556277340584,3,350.0,0.39505368746269487,3,350.0
6585.0,3,365.0,36.5,7.0229194210626975,3,365.0,0.3902006428536994,3,365.0
6590.0,4,381.0,38.1,7.287916355024365,3,380.0,0.38684978460928204,3,380.0
6595.0,3,395.0,43.888888888888886,8.523472057349613,3,395.0,0.3921662848251622,3,395.0
6600.0,3,410.0,45.55555555555556,7.434262012435947,3,410.0,0.39914504303986514,3,410.0
6605.0,3,425.0,47.22222222222222,7.696397260287518,3,425.0,0.3977171390121239,3,425.0
6610.0,4,440.0,44.0,6.982445447108381,3,440.0,0.4594454515940636,3,440.0
6615.0,3,455.0,50.55555555555556,8.388009745078186,3,455.0,0.48976262975303203,3,455.0
6620.0,3,470.0,52.22222222222222,8.597065691721168,3,470.0,0.4929348175750638,3,470.0
6625.0,3,485.0,53.888888888888886,8.51685000737597,3,485.0,0.4922594676879739,3,485.0
6630.0,3,500.0,55.55555555555556,8.213586229045244,3,500.0,0.49307258292123274,3,500.0
6635.0,3,515.0,64.375,8.089787164860361,3,515.0,0.49243065418331616,3,515.0
6640.0,3,530.0,66.25,8.125410883277262,3,530.0,0.39439131761204993,3,530.0
6645.0,3,545.0,68.125,6.410760335115291,3,545.0,0.38863778898864376,3,545.0
6650.0,3,560.0,70.0,7.788837354949392,3,560.0,0.484146835976172,3,560.0
6655.0,3,575.0,63.888888888888886,8.280980151029361,3,575.0,0.5367443071813839,3,575.0
6660.0,3,590.0,65.55555555555556,7.151699160426408,3,590.0,0.4258661811559281,3,590.0
6665.0,4,610.0,61.0,7.491587032280916,4,610.0,0.46995212530277386,4,610.0
6670.0,4,630.0,63.0,6.303373269987731,4,630.0,0.4211483009276044,4,630.0
6675.0,4,650.0,65.0,7.703691015114913,4,650.0,0.4826298034520015,4,650.0
6680.0,4,670.0,67.0,7.797794763572503,4,670.0,0.49277692832039405,4,670.0
6685.0,4,690.0,69.0,7.829650310616463,4,690.0,0.4935830521225906,4,690.0
6690.0,4,710.0,64.54545454545455,8.150125565454777,4,710.0,0.5356110644393288,4,710.0
6695.0,4,730.0,66.36363636363636,8.320505546415406,4,730.0,0.5479987794343892,4,730.0
6700.0,4,750.0,75.0,7.774168326301266,4,750.0,0.5422775709008667,4,750.0
6705.0,4,770.0,70.0,7.668025858999494,4,770.0,0.5559540278732454,4,770.0
6710.0,5,793.0,72.0909090909091,6.796072872361774,5,793.0,0.4883160971775181,5,793.0
