step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5435.0,5,1483.0,123.58333333333333,7.530099593445281,5,2091.0,0.3677855491411938,5,2091.0
5440.0,5,1508.0,125.66666666666667,7.360815603780526,5,2116.0,0.3507069700984066,5,2116.0
5445.0,5,1533.0,127.75,6.744926770797115,5,2141.0,0.26301877638525134,5,2141.0
5450.0,5,1558.0,141.63636363636363,6.662942992156147,5,2166.0,0.2810867246459943,5,2166.0
5455.0,5,1583.0,131.91666666666666,7.553966012243053,5,2191.0,0.3705562017904849,5,2191.0
5460.0,5,1608.0,160.8,6.702841916404144,5,2216.0,0.3678078304939648,5,2216.0
5465.0,5,1633.0,163.3,6.782443736007847,5,2241.0,0.37174811619650594,5,2241.0
5470.0,5,1658.0,150.72727272727272,7.037252229747142,5,2266.0,0.4177630982100938,5,2266.0
5475.0,4,1605.0,145.9090909090909,7.368055287719529,4,2213.0,0.4851428607199496,4,2213.0
5480.0,4,1625.0,147.72727272727272,7.710485111130989,4,2233.0,0.48938833642269786,4,2233.0
5485.0,4,1645.0,137.08333333333334,8.07748279155648,4,2253.0,0.4943426600942936,4,2253.0
5490.0,5,1667.0,138.91666666666666,7.8145647770123405,5,2275.0,0.4396255025906417,5,2275.0
5495.0,4,1685.0,140.41666666666666,7.175800818674696,4,2293.0,0.40625170944007355,4,2293.0
5500.0,5,1709.0,142.41666666666666,7.167802157874733,5,2317.0,0.3653741340389059,5,2317.0
5505.0,4,1725.0,156.8181818181818,7.181617766496836,4,2333.0,0.41841989314534195,4,2333.0
5510.0,4,1745.0,174.5,5.821948547362361,4,2353.0,0.2886353724531671,4,2353.0
5515.0,5,1770.0,177.0,6.097832422654468,5,2378.0,0.28131540010108635,5,2378.0
5520.0,5,1795.0,179.5,6.593409617079746,5,2403.0,0.2841620069928583,5,2403.0
5525.0,4,1805.0,164.0909090909091,7.265212225815444,4,2413.0,0.39669154677130053,4,2413.0
5530.0,4,1825.0,152.08333333333334,8.235800833265143,4,2433.0,0.48305213503482586,4,2433.0
5535.0,4,1845.0,153.75,7.8079705570984705,4,2453.0,0.38928448169299545,4,2453.0
5540.0,6,1871.0,155.91666666666666,6.752774356331394,6,2479.0,0.24793443200531484,6,2479.0
5545.0,6,1901.0,172.8181818181818,6.151520459961458,6,2509.0,0.24549975330484897,6,2509.0
5550.0,6,1931.0,175.54545454545453,6.2197864138140835,6,2539.0,0.24714893007928718,6,2539.0
5555.0,6,1961.0,178.27272727272728,6.17112811421558,6,2569.0,0.2419991158862536,6,2569.0
5560.0,6,1991.0,199.1,5.46973717764834,6,2599.0,0.2459073520711998,6,2599.0
5565.0,5,1994.0,199.4,5.7931140183156735,5,2602.0,0.28202891631028437,5,2602.0
5570.0,5,2019.0,201.9,5.677601091200485,5,2627.0,0.3509626090861265,5,2627.0
5575.0,4,2005.0,200.5,6.441955489153804,4,2613.0,0.41995707971291146,4,2613.0
5580.0,4,2025.0,202.5,6.63137557482455,4,2633.0,0.2645675499176598,4,2633.0
5585.0,5,2047.0,186.0909090909091,6.897461494840357,5,2655.0,0.2784454292163391,5,2655.0
5590.0,5,2072.0,188.36363636363637,7.033259375065909,5,2680.0,0.27669052184554943,5,2680.0
5595.0,5,2097.0,190.63636363636363,6.873855793803802,5,2705.0,0.34792390756091696,5,2705.0
5600.0,5,2122.0,176.83333333333334,7.3428988343017325,5,2730.0,0.43253107009265945,5,2730.0
5605.0,5,2147.0,178.91666666666666,7.396072786439124,5,2755.0,0.43525733470792993,5,2755.0
5610.0,5,2172.0,181.0,7.384551894057456,5,2780.0,0.4367142937165445,5,2780.0
5615.0,5,2197.0,183.08333333333334,7.398078690430451,5,2805.0,0.4372168315616155,5,2805.0
5620.0,5,2222.0,185.16666666666666,7.357619695813619,5,2830.0,0.43488109795135726,5,2830.0
5625.0,5,2247.0,187.25,7.3518106007754405,5,2855.0,0.43344965382397704,5,2855.0
5630.0,5,2272.0,206.54545454545453,6.7561743854069185,5,2880.0,0.43581975613383866,5,2880.0
5635.0,5,2297.0,191.41666666666666,6.769411685247007,5,2905.0,0.4345587071504201,5,2905.0
5640.0,7,2327.0,211.54545454545453,4.482120077441222,7,2935.0,0.2943829052465473,7,2935.0
5645.0,6,2356.0,196.33333333333334,5.193615906124648,6,2964.0,0.37642627571883075,6,2964.0
5650.0,6,2386.0,216.9090909090909,5.134072872576074,6,2994.0,0.3912267096931666,6,2994.0
5655.0,5,2397.0,199.75,6.065094334599199,5,3005.0,0.4292590028721579,5,3005.0
5660.0,5,2422.0,201.83333333333334,6.960547293438115,5,3030.0,0.43614139845487465,5,3030.0
5665.0,5,2447.0,203.91666666666666,7.13819542179807,5,3055.0,0.420195275293679,5,3055.0
5670.0,6,2474.0,206.16666666666666,6.4828893430921495,6,3082.0,0.32778922051667103,6,3082.0
5675.0,5,2497.0,208.08333333333334,6.713305755497402,5,3105.0,0.3694715930583692,5,3105.0
5680.0,5,2522.0,180.14285714285714,7.710867277270365,5,3129.0,0.4669184870396201,5,3129.0
5685.0,5,2547.0,181.92857142857142,8.162306853205527,5,3149.0,0.48742476567240595,5,3149.0
5690.0,6,2575.0,183.92857142857142,7.334192975735389,6,3172.0,0.39274132377057336,6,3172.0
5695.0,6,2605.0,173.66666666666666,7.581005386904924,6,3197.0,0.4311851803091214,6,3197.0
5700.0,6,2635.0,175.66666666666666,7.694957608650581,6,3222.0,0.4432031090350222,6,3222.0
5705.0,6,2665.0,177.66666666666666,6.770534089432621,6,3247.0,0.3426118915694208,6,3247.0
5710.0,6,2675.0,191.07142857142858,5.725456487968608,6,3252.0,0.32516509509251346,6,3252.0
5715.0,6,2705.0,208.07692307692307,5.750834824236429,6,3277.0,0.3245822744507454,6,3277.0
5720.0,5,2722.0,209.3846153846154,6.52085485232907,5,3289.0,0.3683591203688659,5,3289.0
5725.0,5,2747.0,211.30769230769232,7.29261937722363,5,3309.0,0.370006995892325,5,3309.0
5730.0,6,2773.0,213.30769230769232,6.641712565279349,6,3330.0,0.31121987352297764,6,3330.0
5735.0,6,2803.0,215.6153846153846,6.8482312671750645,6,3355.0,0.30116089129722323,6,3355.0
5740.0,7,2836.0,202.57142857142858,6.444756234974761,7,3383.0,0.2818451390501377,7,3383.0
5745.0,7,2871.0,191.4,6.897051571174198,7,3413.0,0.34702341905198386,7,3413.0
5750.0,2,34.0,2.2666666666666666,7.631139448190838,2,1649.0,0.5043484388462443,2,1649.0
5755.0,2,44.0,2.933333333333333,8.164738162788955,2,641.0,0.5314563938562008,2,641.0
5760.0,3,57.0,3.8,9.058931856131748,3,654.0,0.5640001228589923,3,654.0
5765.0,3,72.0,4.8,10.075246279871225,3,669.0,0.5553623202654167,3,669.0
5770.0,3,87.0,5.4375,10.817558545836095,3,684.0,0.6106241272418315,3,684.0
5775.0,3,102.0,6.8,10.462316956471344,3,699.0,0.5635615380386193,3,699.0
5780.0,3,117.0,8.357142857142858,10.262169213220426,3,714.0,0.5562790785800409,3,714.0
5785.0,3,132.0,10.153846153846153,10.283754162448425,3,729.0,0.5610900174403983,3,729.0
5790.0,3,147.0,11.307692307692308,10.510924714443446,3,744.0,0.5603230487778426,3,744.0
5795.0,3,162.0,12.461538461538462,10.478980743725383,3,759.0,0.5562528609063954,3,759.0
5800.0,1,43.0,3.3076923076923075,10.620655801690853,1,640.0,0.718255577977401,1,640.0
5805.0,2,52.0,4.0,10.532356846485253,2,649.0,0.3226151924928814,2,649.0
5810.0,1,53.0,4.818181818181818,10.739596704842535,1,650.0,0.49196516928130635,1,650.0
5815.0,1,58.0,5.8,11.384595117149427,1,655.0,0.4974810217682561,1,655.0
5820.0,1,63.0,6.3,11.895715984672043,1,660.0,0.49483821394402944,1,660.0
5825.0,1,68.0,7.555555555555555,10.65395917948802,1,665.0,0.00953361665873867,1,665.0
5830.0,1,73.0,10.428571428571429,9.950945869550951,1,670.0,0.0,1,670.0
5835.0,1,78.0,9.75,10.349372044144936,1,675.0,0.38147546034752305,1,675.0
5840.0,1,83.0,10.375,11.247928494576634,1,680.0,0.49023390761636704,1,680.0
5845.0,1,88.0,9.777777777777779,11.646642161562347,1,685.0,0.5910702640189459,1,685.0
5850.0,1,93.0,10.333333333333334,11.935212408121176,1,690.0,0.6534121586393818,1,690.0
5855.0,1,98.0,10.88888888888889,11.999893763574583,1,695.0,0.6549906072533886,1,695.0
5860.0,1,103.0,14.714285714285714,11.259044627933594,1,700.0,0.6508294863216251,1,700.0
5865.0,1,108.0,21.6,10.725132401938243,1,705.0,0.6548282837562437,1,705.0
5870.0,1,113.0,22.6,10.714892554631149,1,710.0,0.6613307538688421,1,710.0
5875.0,1,118.0,23.6,10.594825707025517,1,715.0,0.6481130557521352,1,715.0
5880.0,1,123.0,30.75,10.349116576310127,1,720.0,0.6608902043854067,1,720.0
5885.0,1,128.0,25.6,10.635469634946153,1,725.0,0.7287240578272985,1,725.0
5890.0,1,133.0,26.6,10.634997052900548,1,730.0,0.6505263448513409,1,730.0
5895.0,1,138.0,27.6,10.545119613237834,1,735.0,0.6370164853989042,1,735.0
5900.0,1,143.0,35.75,8.31924108491802,1,740.0,0.4870369777698019,1,740.0
5905.0,1,148.0,37.0,9.198662418729498,1,745.0,0.4938694505122972,1,745.0
5910.0,1,153.0,38.25,10.132029308726839,1,750.0,0.4875571496454581,1,750.0
5915.0,1,158.0,31.6,10.269125000195626,1,755.0,0.5666099268001429,1,755.0
5920.0,1,163.0,32.6,10.923789079761182,1,760.0,0.6303991955588001,1,760.0
5925.0,1,168.0,28.0,10.94735530078951,1,765.0,0.6749388585503264,1,765.0
5930.0,1,173.0,28.833333333333332,11.56845424221264,1,770.0,0.741468804981246,1,770.0
5935.0,1,178.0,29.666666666666668,11.422400970262418,1,775.0,0.7302715003368749,1,775.0
5940.0,1,183.0,26.142857142857142,11.239693800850722,1,780.0,0.7169702512848986,1,780.0
5945.0,1,188.0,26.857142857142858,11.77661069533969,1,785.0,0.7078597441763013,1,785.0
5950.0,1,193.0,32.166666666666664,11.807521080168627,1,790.0,0.741024409174115,1,790.0
5955.0,1,198.0,33.0,11.81018525654718,1,795.0,0.7390801713831238,1,795.0
5960.0,1,203.0,33.833333333333336,11.088645240490138,1,800.0,0.7458305649098783,1,800.0
5965.0,1,208.0,34.666666666666664,11.484137389175478,1,805.0,0.7385641710424318,1,805.0
5970.0,1,213.0,35.5,11.40178577067086,1,810.0,0.7346902854720498,1,810.0
5975.0,1,218.0,36.333333333333336,11.441564443023603,1,815.0,0.7340049321160398,1,815.0
5980.0,1,223.0,37.166666666666664,11.586116736722838,1,820.0,0.739701355383855,1,820.0
5985.0,1,228.0,38.0,11.536948377118174,1,825.0,0.6567533312107057,1,825.0
5990.0,1,233.0,38.833333333333336,9.78894279872254,1,830.0,0.44880082711944974,1,830.0
5995.0,2,241.0,40.166666666666664,8.939201120833681,2,838.0,0.3288234497767746,2,838.0
6000.0,1,243.0,40.5,9.27795094063391,1,840.0,0.4852032775358007,1,840.0
6005.0,1,248.0,41.333333333333336,8.736446536708256,1,845.0,0.4964261168993845,1,845.0
6010.0,1,253.0,50.6,10.287732169481146,1,850.0,0.49748699343940206,1,850.0
6015.0,1,258.0,43.0,9.98400220366803,1,855.0,0.651037861690512,1,855.0
6020.0,1,263.0,43.833333333333336,11.103211486633967,1,860.0,0.7161765611136046,1,860.0
6025.0,1,268.0,44.666666666666664,11.202959523335478,1,865.0,0.6585217584058141,1,865.0
6030.0,1,273.0,34.125,11.479815614814711,1,870.0,0.7349640323305376,1,870.0
6035.0,1,278.0,34.75,11.967799732301284,1,875.0,0.7820699060366793,1,875.0
6040.0,1,283.0,35.375,11.893964808099337,1,880.0,0.7815758724103746,1,880.0
6045.0,2,288.0,36.0,10.32120205067816,1,885.0,0.7831805052273213,1,885.0
6050.0,1,293.0,36.625,12.030688155196176,1,890.0,0.7938056144488895,1,890.0
6055.0,1,298.0,37.25,11.658107846875318,1,895.0,0.8175460203074824,1,895.0
6060.0,1,303.0,43.285714285714285,11.905952674069024,1,900.0,0.8216334361012837,1,900.0
6065.0,1,308.0,38.5,11.973991416393297,1,905.0,0.8283841303087123,1,905.0
6070.0,1,313.0,39.125,12.169980194707161,1,910.0,0.8413015813330252,1,910.0
6075.0,3,320.0,40.0,7.997647025189636,3,917.0,0.501399387147392,3,917.0
6080.0,1,323.0,40.375,7.766778877169591,1,920.0,0.7398859419533627,1,920.0
6085.0,1,328.0,41.0,9.049234070808458,1,925.0,0.7318309453060899,1,925.0
6090.0,1,333.0,41.625,9.052983130600975,1,930.0,0.6130243292215664,1,930.0
6095.0,2,342.0,42.75,8.609717812751057,2,939.0,0.43113931196731003,2,939.0
6100.0,2,347.0,38.55555555555556,9.051938077901065,2,944.0,0.5236630530209196,2,944.0
6105.0,2,357.0,35.7,9.981528091702454,2,954.0,0.5900588670937661,2,954.0
6110.0,1,353.0,35.3,11.247595120190358,1,950.0,0.7845368195610243,1,950.0
6115.0,1,358.0,35.8,10.628742905732235,1,955.0,0.606198436571154,1,955.0
6120.0,2,367.0,33.36363636363637,10.845176675670892,2,964.0,0.6280067283870684,2,964.0
6125.0,2,377.0,34.27272727272727,11.378588683016243,2,974.0,0.6612749792646871,2,974.0
6130.0,2,387.0,35.18181818181818,11.542049612018026,2,984.0,0.6548588757985087,2,984.0
6135.0,2,397.0,36.09090909090909,10.55384122172134,2,994.0,0.6597555188530762,2,994.0
6140.0,1,383.0,34.81818181818182,11.190814717802262,1,980.0,0.7701096090956493,1,980.0
6145.0,1,388.0,35.27272727272727,9.645635072774777,1,985.0,0.6906955208993705,1,985.0
6150.0,2,397.0,39.7,10.553607936096586,2,994.0,0.6908976092305362,2,994.0
6155.0,3,408.0,40.8,8.967369484161885,3,1002.0,0.4748854244517277,3,1002.0
6160.0,2,409.0,40.9,8.969398332169813,2,998.0,0.5859865639200269,2,998.0
6165.0,2,419.0,41.9,9.324174897182058,2,1003.0,0.5944619062021255,2,1003.0
6170.0,2,429.0,39.0,9.157930612771358,2,1008.0,0.6476363941681849,2,1008.0
6175.0,2,439.0,43.9,10.392210271026363,2,1013.0,0.6118144253796292,2,1013.0
6180.0,2,449.0,44.9,10.311547746279116,2,1018.0,0.652372189994873,2,1018.0
6185.0,2,459.0,45.9,11.002318382649012,2,1023.0,0.6531879529086116,2,1023.0
6190.0,2,469.0,46.9,11.375864313300028,2,1028.0,0.6532128210842499,2,1028.0
6195.0,2,479.0,47.9,10.31663961373128,2,1033.0,0.4944137869723817,2,1033.0
6200.0,3,494.0,49.4,9.185772043111427,3,1043.0,0.4561129392405421,3,1043.0
6205.0,4,511.0,56.77777777777778,8.266694977705662,4,1055.0,0.33025122607772756,4,1055.0
6210.0,2,509.0,46.27272727272727,9.253619497829614,2,1048.0,0.6085928455059921,2,1048.0
6215.0,2,519.0,47.18181818181818,9.773776046483917,2,1053.0,0.652221940803133,2,1053.0
6220.0,2,529.0,52.9,8.432371110100124,2,1058.0,0.553441563781831,2,1058.0
6225.0,4,545.0,54.5,7.891052340143079,4,1069.0,0.4027055785119389,4,1069.0
6230.0,2,549.0,49.90909090909091,8.97914521095182,2,1068.0,0.6525549364060789,2,1068.0
6235.0,2,559.0,46.583333333333336,9.85293519717187,2,1073.0,0.6871157936405776,2,1073.0
6240.0,2,569.0,47.416666666666664,10.537680926501265,2,1078.0,0.7026338014606663,2,1078.0
6245.0,3,579.0,48.25,9.958083966457085,2,1083.0,0.7028993008918831,2,1083.0
6250.0,2,589.0,53.54545454545455,11.101709014326149,2,1088.0,0.6993169682004867,2,1088.0
6255.0,2,599.0,49.916666666666664,11.232383009141024,2,1093.0,0.7356358635713429,2,1093.0
6260.0,2,609.0,50.75,11.230248777082574,2,1098.0,0.6985462574258522,2,1098.0
6265.0,2,619.0,51.583333333333336,10.632259765743736,2,1103.0,0.6319575414561086,2,1103.0
6270.0,3,633.0,52.75,9.99190746614079,3,1112.0,0.5615145874559759,3,1112.0
6275.0,4,648.0,54.0,7.843368321287536,3,1122.0,0.5659369394389429,3,1122.0
6280.0,3,663.0,60.27272727272727,8.75483527331245,3,1132.0,0.5602399234282844,3,1132.0
6285.0,3,678.0,67.8,9.193130493821695,3,1142.0,0.4881514681472237,3,1142.0
6290.0,4,694.0,63.09090909090909,7.967318576199376,4,1153.0,0.37402908520762995,4,1153.0
6295.0,4,714.0,71.4,5.672495602960792,4,1168.0,0.2804877412911976,4,1168.0
6300.0,4,723.0,65.72727272727273,6.5813328454293405,3,1172.0,0.4573674190156563,3,1172.0
6305.0,3,738.0,73.8,8.343671224864192,3,1182.0,0.494866415235277,3,1182.0
6310.0,3,753.0,75.3,9.078622369239564,3,1192.0,0.4935424066755682,3,1192.0
6315.0,3,768.0,76.8,7.076385649692102,3,1202.0,0.33029088721695365,3,1202.0
6320.0,3,783.0,87.0,7.916733563273819,3,1212.0,0.39541629866416095,3,1212.0
6325.0,3,798.0,88.66666666666667,8.289357709417933,3,1222.0,0.39425480069151775,3,1222.0
6330.0,3,813.0,90.33333333333333,8.68730822927731,3,1232.0,0.39362432014602744,3,1232.0
6335.0,3,828.0,92.0,8.679538730728323,3,1242.0,0.34996559258651383,3,1242.0
6340.0,4,845.0,93.88888888888889,7.247867905678735,4,1254.0,0.19529370850621525,4,1254.0
6345.0,5,865.0,96.11111111111111,5.863959711873793,4,1269.0,0.19853538209697094,4,1269.0
6350.0,5,886.0,110.75,4.63647282723246,5,1285.0,0.00010565297314373203,5,1285.0
6355.0,5,911.0,101.22222222222223,5.502998302672562,5,1305.0,0.13009911546927003,5,1305.0
6360.0,2,105.0,11.666666666666666,5.968547328150464,2,125.0,0.26413122784982734,2,125.0
6365.0,2,115.0,10.454545454545455,8.271517328282158,2,115.0,0.5568302193134762,2,115.0
6370.0,1,104.0,9.454545454545455,8.018194933246663,1,104.0,0.7323304988055432,1,104.0
6375.0,1,109.0,10.9,9.79199399243223,1,109.0,0.7330857294173829,1,109.0
6380.0,1,114.0,12.666666666666666,11.259683154420905,1,114.0,0.7268207188425928,1,114.0
6385.0,1,119.0,11.9,11.70880126860084,1,119.0,0.7473850330295757,1,119.0
6390.0,1,124.0,12.4,11.213696457199635,1,124.0,0.7885334515176045,1,124.0
6395.0,1,129.0,14.333333333333334,12.130562555568806,1,129.0,0.7873473449791059,1,129.0
6400.0,1,134.0,14.88888888888889,12.162734250932617,1,134.0,0.7831748885250173,1,134.0
6405.0,1,139.0,13.9,12.085319469840076,1,139.0,0.7749787627589585,1,139.0
6410.0,0,0.0,0.0,12.293301150650954,0,0.0,0.9589890746985781,0,0.0
6415.0,0,0.0,0.0,12.689133144673612,0,0.0,0.9802801880365438,0,0.0
6420.0,0,0.0,0.0,12.698823810290287,0,0.0,0.9755559194899341,0,0.0
6425.0,1,2.0,0.18181818181818182,12.027532899077748,1,2.0,0.8262385375152407,1,2.0
6430.0,1,7.0,0.7,10.053462804809106,1,7.0,0.7802327257888242,1,7.0
6435.0,1,12.0,1.3333333333333333,10.485401515565165,1,12.0,0.7896614648302779,1,12.0
6440.0,1,17.0,2.125,9.825314612407668,1,17.0,0.5948842514440663,1,17.0
6445.0,2,27.0,3.0,9.955566988622653,2,27.0,0.6104406591366086,2,27.0
6450.0,2,37.0,4.111111111111111,10.391009300619706,2,37.0,0.6530625174569202,2,37.0
6455.0,2,47.0,4.7,8.973244956457057,2,47.0,0.6633372961149954,2,47.0
6460.0,2,57.0,6.333333333333333,10.111230332821192,2,57.0,0.7012616639284553,2,57.0
6465.0,2,67.0,6.7,9.355062996048096,2,67.0,0.6181531776455246,2,67.0
6470.0,4,83.0,8.3,8.094562856270887,4,83.0,0.48946191473182665,4,83.0
6475.0,2,59.0,5.9,7.462069880365339,2,59.0,0.6547219248230721,2,59.0
6480.0,2,69.0,6.9,9.223322443087236,2,69.0,0.7050789906361165,2,69.0
6485.0,2,64.0,5.818181818181818,9.188437253775051,2,64.0,0.6964714806964025,2,64.0
6490.0,2,74.0,6.166666666666667,10.340228706198504,2,74.0,0.7082597258438185,2,74.0
6495.0,1,72.0,5.538461538461538,10.359505873298357,1,72.0,0.8064075964611249,1,72.0
6500.0,1,77.0,6.416666666666667,11.974129806547168,1,77.0,0.8380266539261984,1,77.0
6505.0,0,0.0,0.0,12.296960914483268,0,0.0,0.9819313849715627,0,0.0
6510.0,0,0.0,0.0,12.804614714752043,0,0.0,0.9820111567002201,0,0.0
6515.0,0,0.0,0.0,11.097618688479272,0,0.0,0.7216945940615354,0,0.0
6520.0,2,9.0,0.6428571428571429,11.405632710396526,2,9.0,0.7314178284056252,2,9.0
6525.0,1,9.0,0.6428571428571429,11.655041762444688,1,9.0,0.8427582098546079,1,9.0
6530.0,1,14.0,1.0,11.84650992296932,1,14.0,0.8308192379836673,1,14.0
6535.0,1,19.0,1.3571428571428572,12.154891043003348,1,19.0,0.8371387118038813,1,19.0
6540.0,2,25.0,1.7857142857142858,9.477917390964532,2,25.0,0.5897867731930387,2,25.0
6545.0,2,32.0,2.4615384615384617,8.571107711160192,2,32.0,0.4619592165410132,2,32.0
6550.0,3,46.0,3.8333333333333335,7.839140236025738,3,46.0,0.39502597451612925,3,46.0
6555.0,2,52.0,4.7272727272727275,8.055611335455957,2,52.0,0.48718185506364897,2,52.0
6560.0,2,62.0,6.2,9.688004569501242,2,62.0,0.4915946831999273,2,62.0
6565.0,2,49.0,4.9,7.9545478351782055,1,49.0,0.38366991911204656,1,49.0
6570.0,2,59.0,6.555555555555555,9.379883030586972,2,59.0,0.32042899127935337,2,59.0
6575.0,1,59.0,6.555555555555555,8.83217347991684,1,59.0,0.4843558110523606,1,59.0
6580.0,2,67.0,7.444444444444445,9.501629908298476,2,67.0,0.26131958264840777,2,67.0
6585.0,2,77.0,7.7,10.43189090312804,2,77.0,0.42640629081015,2,77.0
6590.0,2,87.0,7.909090909090909,11.052851607823198,2,87.0,0.5725564044107518,2,87.0
6595.0,2,97.0,9.7,11.10814157258339,2,97.0,0.5935755539099604,2,97.0
6600.0,2,107.0,10.7,11.060757723563274,2,107.0,0.583550316207635,2,107.0
6605.0,3,90.0,9.0,8.49612087575944,1,89.0,0.7305965400763657,1,89.0
6610.0,1,94.0,11.75,11.115910669469816,1,94.0,0.7377087573364856,1,94.0
6615.0,1,99.0,11.0,10.082467980206786,1,99.0,0.7159303815884123,1,99.0
6620.0,1,104.0,13.0,11.514389385509382,1,104.0,0.7632059514777586,1,104.0
6625.0,1,109.0,12.11111111111111,11.486218404027069,1,109.0,0.7769894915308861,1,109.0
6630.0,1,114.0,11.4,11.358666521184976,1,114.0,0.80852945915414,1,114.0
6635.0,2,119.0,13.222222222222221,9.842502143796471,1,119.0,0.7927420866059244,1,119.0
6640.0,2,127.0,14.11111111111111,10.024884525446414,2,127.0,0.6773289027265879,2,127.0
6645.0,1,129.0,14.333333333333334,10.847219822548674,1,129.0,0.8184837192419928,1,129.0
6650.0,1,134.0,14.88888888888889,10.908890626621645,1,134.0,0.7765540719297431,1,134.0
6655.0,1,139.0,15.444444444444445,10.719936886797873,1,139.0,0.791358598588422,1,139.0
6660.0,1,144.0,14.4,11.401588080515127,1,144.0,0.7792940164185022,1,144.0
6665.0,1,149.0,13.545454545454545,11.411835792885373,1,149.0,0.7667774041001503,1,149.0
6670.0,2,156.0,14.181818181818182,10.991888417434495,2,156.0,0.7066231829963568,2,156.0
6675.0,2,166.0,15.090909090909092,10.937417068757581,2,166.0,0.700543088750053,2,166.0
6680.0,2,176.0,16.0,10.873741893178497,2,176.0,0.6966622192563,2,176.0
