step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6525.0,6,1952.0,130.13333333333333,7.851597250399763,6,1952.0,0.32599322393591373,6,1952.0
6530.0,6,1982.0,132.13333333333333,8.221466363923703,6,1982.0,0.3303290563310062,6,1982.0
6535.0,6,2012.0,134.13333333333333,8.199210785092554,6,2012.0,0.3299310049198778,6,2012.0
6540.0,6,2042.0,136.13333333333333,8.196749506165041,6,2042.0,0.32810022536550765,6,2042.0
6545.0,6,2072.0,138.13333333333333,8.252237712463753,6,2072.0,0.32824609273999994,6,2072.0
6550.0,7,2103.0,140.2,5.230065345257576,6,2102.0,0.09380677445481506,6,2102.0
6555.0,9,2142.0,164.76923076923077,4.272461341954671,9,2142.0,2.7449526586934476e-05,9,2142.0
6560.0,9,2187.0,168.23076923076923,4.274490843940061,9,2187.0,0.0,9,2187.0
6565.0,9,2232.0,159.42857142857142,3.8821853211242776,9,2232.0,0.07879796527814559,9,2232.0
6570.0,9,2277.0,189.75,3.2366260953576997,9,2277.0,0.09763734236214393,9,2277.0
6575.0,9,2322.0,193.5,3.2050367793184313,9,2322.0,0.09714716409292418,9,2322.0
6580.0,9,2367.0,182.07692307692307,3.8543899450164814,9,2367.0,0.17865857222040404,9,2367.0
6585.0,10,2412.0,201.0,2.099924555714379,9,2412.0,0.17798462168085863,9,2412.0
6590.0,9,2457.0,223.36363636363637,2.274065652025323,9,2457.0,0.1767350876646681,9,2457.0
6595.0,9,2502.0,227.45454545454547,2.2873751533379116,9,2502.0,0.17770648922289772,9,2502.0
6600.0,9,2547.0,212.25,2.923926887412138,9,2547.0,0.22758920821851727,9,2547.0
6605.0,9,2592.0,185.14285714285714,4.248061744453635,9,2592.0,0.31504423496164985,9,2592.0
6610.0,9,2637.0,188.35714285714286,4.757407494915166,9,2637.0,0.3493089569479538,9,2637.0
6615.0,9,2682.0,191.57142857142858,4.775948774726193,9,2682.0,0.3508294200439494,9,2682.0
6620.0,9,2727.0,194.78571428571428,4.718252121844972,9,2727.0,0.3465512657587932,9,2727.0
6625.0,10,2775.0,185.0,4.250741197542776,10,2775.0,0.3115727144431902,10,2775.0
6630.0,10,2825.0,188.33333333333334,4.464693803179058,10,2825.0,0.32712611637375166,10,2825.0
6635.0,10,2875.0,179.6875,4.816741150347206,10,2875.0,0.35322198245103087,10,2875.0
6640.0,10,2925.0,182.8125,4.301725572521141,10,2925.0,0.309470303540637,10,2925.0
6645.0,11,2980.0,186.25,4.242988681414893,11,2980.0,0.305046042034042,11,2980.0
6650.0,11,3035.0,189.6875,4.273038754826878,11,3035.0,0.3073714360011789,11,3035.0
6655.0,11,3090.0,193.125,3.7275045950474253,11,3090.0,0.27127407952128324,11,3090.0
6660.0,13,3149.0,196.8125,2.0680686386696534,13,3149.0,0.15413087337453693,13,3149.0
6665.0,14,3217.0,189.23529411764707,2.16531920035631,14,3217.0,0.15735971084366637,14,3217.0
6670.0,14,3287.0,193.35294117647058,2.371313131761282,14,3287.0,0.17180254836022257,14,3287.0
6675.0,14,3357.0,197.47058823529412,2.394674568740026,14,3357.0,0.17339681747065325,14,3357.0
6680.0,14,3427.0,190.38888888888889,2.6359310516907843,14,3427.0,0.20034370325717704,14,3427.0
6685.0,9,872.0,48.44444444444444,2.5353411373303487,9,1939.0,0.19888416536646442,9,1939.0
6690.0,7,487.0,27.055555555555557,3.3875840146745495,7,1293.0,0.22044028650045375,7,1293.0
6695.0,11,531.0,29.5,3.4492668403749036,11,1337.0,0.1446825487970482,11,1337.0
6700.0,12,589.0,32.72222222222222,4.212941060910763,12,1395.0,0.1416824900526356,12,1395.0
6705.0,10,560.0,29.473684210526315,4.841282594412834,10,1366.0,0.20406154849276853,10,1366.0
6710.0,10,610.0,30.5,5.666152843754342,10,1416.0,0.2536911501807954,10,1416.0
6715.0,5,107.0,5.35,6.74889311532651,5,916.0,0.3934799592192437,5,916.0
6720.0,5,132.0,6.0,8.134886301856126,5,938.0,0.46875731080748684,5,938.0
6725.0,5,157.0,6.826086956521739,9.316504501115842,5,963.0,0.5212431183806236,5,963.0
6730.0,5,182.0,7.913043478260869,10.167623954229896,5,988.0,0.5341068224263658,5,988.0
6735.0,5,207.0,9.0,10.356325639320032,5,1013.0,0.5370095226101023,5,1013.0
6740.0,5,232.0,10.08695652173913,10.12346694022743,5,1038.0,0.5196902471194716,5,1038.0
6745.0,5,257.0,11.681818181818182,10.149868244029129,5,1063.0,0.5360441125850651,5,1063.0
6750.0,5,282.0,12.818181818181818,8.882689780086721,5,1088.0,0.45728104787749635,5,1088.0
6755.0,6,312.0,14.857142857142858,9.147539704206476,6,1118.0,0.4488339562399555,6,1118.0
6760.0,7,342.0,16.285714285714285,8.724456163733137,6,1148.0,0.4191322931582304,6,1148.0
6765.0,7,373.0,18.65,8.221755806949808,7,1179.0,0.34680766034864435,7,1179.0
6770.0,7,408.0,21.473684210526315,8.591613568260746,7,1214.0,0.35789133969210324,7,1214.0
6775.0,7,443.0,23.31578947368421,7.73234447922399,7,1249.0,0.3565287797863627,7,1249.0
6780.0,9,480.0,26.666666666666668,4.644428337699607,9,1286.0,0.18479121607153004,9,1286.0
6785.0,10,529.0,35.266666666666666,3.8812335516519068,10,1335.0,0.16417419492271787,10,1335.0
6790.0,10,579.0,41.357142857142854,3.26136977101191,10,1385.0,0.16562771481624125,10,1385.0
6795.0,10,629.0,48.38461538461539,3.49787777407408,10,1435.0,0.1630495967285541,10,1435.0
6800.0,10,679.0,52.23076923076923,3.4666163334926527,10,1485.0,0.1632699806406552,10,1485.0
6805.0,10,729.0,56.07692307692308,3.333997147594479,10,1535.0,0.15269729709139945,10,1535.0
6810.0,11,781.0,55.785714285714285,2.5611268575879302,11,1587.0,0.1364403566949871,11,1587.0
6815.0,11,836.0,64.3076923076923,2.11030819832028,11,1642.0,0.15102020445841605,11,1642.0
6820.0,11,891.0,59.4,3.2416355093478644,11,1697.0,0.24157824855261845,11,1697.0
6825.0,11,946.0,63.06666666666667,3.5019592796998826,11,1752.0,0.2576574862830716,11,1752.0
6830.0,11,1001.0,66.73333333333333,3.532425544583073,11,1807.0,0.2598217990390792,11,1807.0
6835.0,12,1058.0,70.53333333333333,2.6068958061859235,12,1864.0,0.19586859438700752,12,1864.0
6840.0,12,1118.0,69.875,3.070990137988526,12,1924.0,0.2280526802630648,12,1924.0
6845.0,12,1178.0,73.625,3.2749534538741565,12,1984.0,0.24285410931274776,12,1984.0
6850.0,12,1238.0,77.375,3.3235563761274145,12,2044.0,0.2459717547233147,12,2044.0
6855.0,9,1101.0,68.8125,3.775837589281907,9,1907.0,0.30202479431804163,9,1907.0
6860.0,9,1146.0,71.625,4.483428137887274,9,1952.0,0.3030631174557294,9,1952.0
6865.0,7,1044.0,61.411764705882355,5.859069344098266,7,1880.0,0.368187253451612,7,1880.0
6870.0,8,1082.0,56.94736842105263,6.891703801598118,8,1888.0,0.3738237399389002,8,1888.0
6875.0,8,1122.0,59.05263157894737,7.505217372363137,8,1928.0,0.38141215580686766,8,1928.0
6880.0,8,1162.0,58.1,7.5957578270835295,8,1968.0,0.4085238290257626,8,1968.0
6885.0,8,1202.0,57.23809523809524,8.165977471411704,8,2008.0,0.45109209756062435,8,2008.0
6890.0,9,1243.0,59.19047619047619,7.753090328630828,9,2049.0,0.38856028471710324,9,2049.0
6895.0,8,1260.0,60.0,7.47674064906022,8,2066.0,0.3782417981962097,8,2066.0
6900.0,9,1303.0,62.04761904761905,7.440607222329881,9,2109.0,0.3497170239563168,9,2109.0
6905.0,7,1324.0,63.04761904761905,7.808866629256424,7,2130.0,0.40827209293928074,7,2130.0
6910.0,7,1359.0,61.77272727272727,8.374751719529575,7,2165.0,0.44471608697355136,7,2165.0
6915.0,8,1395.0,60.65217391304348,7.576806899935195,8,2201.0,0.39435156378459185,8,2201.0
6920.0,9,1436.0,65.27272727272727,7.136182317040644,8,2241.0,0.41298497538965606,8,2241.0
6925.0,9,1476.0,73.8,6.431618027127433,9,2282.0,0.3478824472407084,9,2282.0
6930.0,10,1521.0,80.05263157894737,5.418565924536292,9,2327.0,0.2822057002492381,9,2327.0
6935.0,10,1571.0,87.27777777777777,5.751698496253727,10,2377.0,0.2827799083072239,10,2377.0
6940.0,9,1611.0,89.5,5.043619746152071,9,2422.0,0.21776359191755082,9,2422.0
6945.0,12,1668.0,92.66666666666667,4.277961411064792,12,2479.0,0.17603200246178588,12,2479.0
6950.0,12,1728.0,90.94736842105263,4.923265895090009,12,2539.0,0.23163075042993478,12,2539.0
6955.0,12,1788.0,89.4,5.371816703811337,12,2599.0,0.2716041223735676,12,2599.0
6960.0,12,1848.0,92.4,5.1196465741824415,12,2659.0,0.276886297618016,12,2659.0
6965.0,13,1910.0,90.95238095238095,5.063315619221213,13,2721.0,0.3069793955554699,13,2721.0
6970.0,10,1837.0,87.47619047619048,4.703471783852457,9,2643.0,0.36975491987760445,9,2643.0
6975.0,10,1885.0,94.25,5.294342426448701,10,2691.0,0.3289132227551594,10,2691.0
6980.0,7,1849.0,92.45,6.329070371909414,7,2655.0,0.40968408529417427,7,2655.0
6985.0,7,1884.0,94.2,7.135266049617785,7,2690.0,0.412881988749809,7,2690.0
6990.0,7,1919.0,101.0,8.206098891461854,7,2725.0,0.41064238648789325,7,2725.0
6995.0,8,1955.0,102.89473684210526,7.8426540027413525,8,2761.0,0.32462934701971274,8,2761.0
7000.0,9,1997.0,105.10526315789474,7.094304279667352,9,2803.0,0.24493580392630568,9,2803.0
7005.0,9,2042.0,107.47368421052632,7.095050939915261,9,2848.0,0.24550852186326702,9,2848.0
7010.0,9,2087.0,104.35,6.575108729290524,9,2893.0,0.21003340976285031,9,2893.0
7015.0,10,2137.0,106.85,6.666657108876366,10,2943.0,0.22649278911284842,10,2943.0
7020.0,10,2187.0,109.35,6.560550354292536,10,2993.0,0.21159902315582407,10,2993.0
7025.0,11,2239.0,106.61904761904762,5.895654953024889,11,3045.0,0.15118802292290534,11,3045.0
7030.0,11,2294.0,114.7,5.10432435436983,11,3100.0,0.1498602396954877,11,3100.0
7035.0,11,2349.0,111.85714285714286,5.872149419677186,11,3155.0,0.2357892100520826,11,3155.0
7040.0,12,2404.0,109.27272727272727,5.612058788982802,11,3210.0,0.3001131110340141,11,3210.0
7045.0,11,2459.0,122.95,5.451075166618727,11,3265.0,0.3071332490805251,11,3265.0
7050.0,12,2514.0,132.31578947368422,4.33472503845636,11,3320.0,0.30612383026699486,11,3320.0
7055.0,11,2569.0,142.72222222222223,5.0416623004817405,11,3375.0,0.3321429058052468,11,3375.0
7060.0,11,2624.0,145.77777777777777,5.2250170500071205,11,3430.0,0.3455823250743981,11,3430.0
7065.0,11,2679.0,148.83333333333334,5.089742260937563,11,3485.0,0.3335565947657375,11,3485.0
7070.0,12,2736.0,144.0,4.855770745644282,12,3542.0,0.3112418054215544,12,3542.0
7075.0,12,2796.0,147.1578947368421,5.049665889361617,12,3602.0,0.3251133890041914,12,3602.0
7080.0,8,2619.0,124.71428571428571,5.983094255313523,8,3516.0,0.3818669178779678,8,3516.0
7085.0,8,2659.0,126.61904761904762,6.658322511222171,8,3476.0,0.44186243050761564,8,3476.0
7090.0,8,2622.0,131.1,6.561664958445623,8,3439.0,0.3886770322611168,8,3439.0
7095.0,9,2665.0,133.25,7.123966275209395,9,3482.0,0.301647813174451,9,3482.0
7100.0,9,2710.0,135.5,7.685853603995452,9,3527.0,0.3031505643949939,9,3527.0
7105.0,9,2755.0,137.75,7.940049920912547,9,3572.0,0.30499116008566735,9,3572.0
7110.0,10,2802.0,133.42857142857142,7.5309844772628916,10,3619.0,0.2701549284242918,10,3619.0
7115.0,10,2852.0,135.8095238095238,7.67621245675411,10,3669.0,0.28367638284769103,10,3669.0
7120.0,10,2891.0,131.4090909090909,7.270461180299123,10,3708.0,0.2764062415126958,10,3708.0
7125.0,10,2941.0,127.8695652173913,7.644251533015257,10,3758.0,0.3089408818577839,10,3758.0
7130.0,11,2992.0,130.08695652173913,7.244676434871509,11,3809.0,0.25646834132394186,11,3809.0
7135.0,12,3049.0,127.04166666666667,6.946894493955202,12,3866.0,0.23105302509621722,12,3866.0
7140.0,13,3109.0,129.54166666666666,5.710360993658143,12,3926.0,0.24495676669154254,12,3926.0
7145.0,12,3169.0,150.9047619047619,5.3387545037094135,12,3986.0,0.2452517504384589,12,3986.0
7150.0,12,3229.0,161.45,4.29834032378297,12,4046.0,0.24519845614503022,12,4046.0
7155.0,12,3289.0,193.47058823529412,4.090710116507166,12,4106.0,0.23946737437563817,12,4106.0
7160.0,13,3351.0,197.11764705882354,3.297289274608037,13,4168.0,0.18412821629535855,13,4168.0
7165.0,13,3416.0,200.94117647058823,3.28597852936317,13,4233.0,0.1839025752931575,13,4233.0
7170.0,13,3481.0,193.38888888888889,3.525258165585275,13,4298.0,0.20452261673644692,13,4298.0
7175.0,13,3504.0,194.66666666666666,3.19465157198071,13,4321.0,0.12906699820800221,13,4321.0
7180.0,13,3569.0,198.27777777777777,3.2656877323989724,13,4386.0,0.13305991162623085,13,4386.0
7185.0,13,3634.0,213.76470588235293,2.970049794846628,13,4451.0,0.1300095405675013,13,4451.0
7190.0,13,3699.0,217.58823529411765,3.1530340914831196,13,4516.0,0.1305379798639978,13,4516.0
7195.0,14,3765.0,221.47058823529412,2.584725112462276,14,4582.0,0.06598738960054934,14,4582.0
7200.0,14,3835.0,225.58823529411765,2.589726082356422,14,4652.0,0.06505599506861146,14,4652.0
7205.0,14,3905.0,229.7058823529412,2.5868819201053337,14,4722.0,0.06634327512150812,14,4722.0
7210.0,14,3975.0,233.8235294117647,2.572463187949562,14,4792.0,0.06492712229749682,14,4792.0
7215.0,14,4045.0,237.94117647058823,2.556062761364444,14,4862.0,0.06523196724129815,14,4862.0
7220.0,14,4115.0,228.61111111111111,2.9947909221702926,14,4932.0,0.10899550078274262,14,4932.0
7225.0,14,4185.0,232.5,2.452025131401881,14,5002.0,0.06262381106859188,14,5002.0
7230.0,15,4260.0,236.66666666666666,1.6252649740375293,15,5077.0,0.06187890838706526,15,5077.0
7235.0,15,4335.0,255.0,0.9498418529948566,15,5152.0,0.06239437651310635,15,5152.0
7240.0,15,4410.0,275.625,0.8436667886595698,15,5227.0,0.061545394317070526,15,5227.0
7245.0,15,4485.0,280.3125,0.8299015336848553,15,5302.0,0.06054122056425534,15,5302.0
7250.0,15,4560.0,268.2352941176471,1.4921785665172966,15,5377.0,0.10378916301480492,15,5377.0
7255.0,15,4635.0,272.6470588235294,1.6924665731633923,15,5452.0,0.11715388931067264,15,5452.0
7260.0,15,4710.0,261.6666666666667,2.219157113399633,15,5527.0,0.1559766635314501,15,5527.0
7265.0,15,4785.0,265.8333333333333,2.3030078185224885,15,5602.0,0.1621816907171651,15,5602.0
7270.0,15,4860.0,243.0,3.3191417543374406,15,5677.0,0.236964616181627,15,5677.0
7275.0,15,4935.0,246.75,3.1838791997801175,15,5752.0,0.22660043950753134,15,5752.0
7280.0,16,5014.0,238.76190476190476,3.087476410478503,16,5831.0,0.2185893957956317,16,5831.0
7285.0,16,5094.0,242.57142857142858,3.304296624105636,16,5911.0,0.23382014647363492,16,5911.0
7290.0,10,4296.0,195.27272727272728,4.179096751048883,10,5313.0,0.33701670063692557,10,5313.0
7295.0,10,4346.0,197.54545454545453,5.240595759652506,10,5152.0,0.36989408086443776,10,5152.0
7300.0,8,4297.0,186.82608695652175,6.516552117722699,8,5103.0,0.41420494322040496,8,5103.0
7305.0,8,4337.0,188.56521739130434,8.025943521043654,8,5139.0,0.41821871541479566,8,5139.0
7310.0,8,4377.0,190.30434782608697,8.560420956232079,8,5174.0,0.4201447690021857,8,5174.0
7315.0,8,4417.0,192.04347826086956,8.520815781318554,8,5209.0,0.3712359862213206,8,5209.0
7320.0,9,4461.0,193.95652173913044,8.02165332380512,9,5248.0,0.31575336516001,9,5248.0
7325.0,9,4499.0,179.96,7.995069266473066,9,5281.0,0.35787410790521623,9,5281.0
7330.0,10,4547.0,181.88,7.910807324739536,10,5324.0,0.3265560518633708,10,5324.0
7335.0,10,4597.0,170.25925925925927,8.276083748570532,10,5369.0,0.3692206979860534,10,5369.0
7340.0,10,4647.0,165.96428571428572,8.599623238434484,10,5414.0,0.3929752233677191,10,5414.0
7345.0,10,4697.0,156.56666666666666,8.809307682392054,10,5459.0,0.4426855600718948,10,5459.0
7350.0,11,4748.0,158.26666666666668,7.760675021107176,10,5504.0,0.4654162029821534,10,5504.0
7355.0,10,4797.0,171.32142857142858,7.039519671557578,10,5549.0,0.4668770520849797,10,5549.0
7360.0,11,4849.0,193.96,6.062034423495009,11,5596.0,0.361441319766274,11,5596.0
7365.0,12,4909.0,204.54166666666666,5.807982671029475,12,5651.0,0.384353331000835,12,5651.0
7370.0,12,4969.0,216.04347826086956,6.444808300464148,12,5706.0,0.4212960805835075,12,5706.0
7375.0,12,5029.0,218.65217391304347,6.404443524242777,12,5761.0,0.4188636097037727,12,5761.0
7380.0,13,5090.0,221.30434782608697,5.7996641822112664,13,5817.0,0.37290039117238266,13,5817.0
7385.0,14,5156.0,224.17391304347825,5.0260694385266405,14,5878.0,0.3112636350733923,14,5878.0
7390.0,9,5028.0,218.6086956521739,4.3874834161279646,9,5774.0,0.3533713852982382,9,5774.0
7395.0,10,5073.0,230.5909090909091,4.43892301000432,9,5785.0,0.29372864601280135,9,5785.0
7400.0,11,5122.0,243.9047619047619,5.07037303919068,11,5827.0,0.21057612846822793,11,5827.0
7405.0,11,5177.0,246.52380952380952,5.914155359021841,11,5872.0,0.1491545931441776,11,5872.0
7410.0,11,5232.0,249.14285714285714,6.2183634544905475,11,5917.0,0.15157928069672327,11,5917.0
7415.0,11,5287.0,251.76190476190476,6.184111697388615,11,5962.0,0.1504875711550791,11,5962.0
7420.0,11,5342.0,242.8181818181818,6.408001376366202,11,6007.0,0.18276035142211786,11,6007.0
7425.0,12,5398.0,245.36363636363637,5.441609112621697,12,6053.0,0.06246472146900576,12,6053.0
7430.0,10,5348.0,232.52173913043478,6.063736820277225,10,5993.0,0.1506248151668396,10,5993.0
7435.0,10,5398.0,224.91666666666666,6.912214760937477,10,6033.0,0.20859304040702073,10,6033.0
7440.0,10,5448.0,227.0,7.56189331428049,10,6073.0,0.22891844154810714,10,6073.0
7445.0,10,5498.0,219.92,8.056271130310513,10,6113.0,0.2634795751334435,10,6113.0
7450.0,10,5548.0,213.3846153846154,7.5767145562649745,10,6153.0,0.3230493651456359,10,6153.0
7455.0,10,5598.0,233.25,7.849250674167212,10,6193.0,0.3282281536733566,10,6193.0
7460.0,13,5649.0,225.96,5.907616446742838,10,6233.0,0.353035107281177,10,6233.0
7465.0,10,5698.0,284.9,6.837339865962261,10,6273.0,0.3685156866176918,10,6273.0
7470.0,12,5749.0,287.45,5.492285715995222,11,6314.0,0.3049885307439561,11,6314.0
7475.0,11,5804.0,305.4736842105263,5.822419955987019,11,6359.0,0.3097989803432319,11,6359.0
7480.0,11,5859.0,308.36842105263156,4.969867764691994,11,6404.0,0.25030920071099877,11,6404.0
7485.0,12,5919.0,311.5263157894737,4.254116930457762,12,6454.0,0.18593261780846226,12,6454.0
7490.0,13,5984.0,314.94736842105266,3.8117264580827563,13,6509.0,0.1827616341225198,13,6509.0
7495.0,14,6050.0,318.42105263157896,3.282632050043619,13,6564.0,0.2199911637825494,13,6564.0
7500.0,13,6114.0,339.6666666666667,3.3868148429180764,13,6619.0,0.23133671970447509,13,6619.0
7505.0,14,6180.0,363.52941176470586,1.6487361767097641,14,6675.0,0.12337727594837702,14,6675.0
7510.0,15,6254.0,367.88235294117646,1.5459471379404872,15,6739.0,0.11578172806598128,15,6739.0
7515.0,15,6329.0,372.29411764705884,1.5432662949779679,15,6804.0,0.11556071608917728,15,6804.0
7520.0,15,6404.0,376.70588235294116,0.7996482825042821,15,6869.0,0.059202225161279334,15,6869.0
7525.0,16,6484.0,381.4117647058824,0.7848323991816798,16,6939.0,0.05809538882172806,16,6939.0
7530.0,16,6564.0,364.6666666666667,1.2938249006805909,16,7009.0,0.09625982938048429,16,7009.0
7535.0,16,6644.0,349.6842105263158,1.9129077153206446,16,7079.0,0.14022611314565378,16,7079.0
7540.0,16,6724.0,353.89473684210526,2.097273141492461,16,7149.0,0.1531839597476451,16,7149.0
7545.0,16,6804.0,340.2,2.652115715309029,16,7219.0,0.19233209685391123,16,7219.0
7550.0,16,6884.0,344.2,2.312413267137258,16,7289.0,0.1670172054346068,16,7289.0
7555.0,17,6967.0,348.35,2.076307307962441,17,7359.0,0.14946655431927458,17,7359.0
7560.0,17,7052.0,335.8095238095238,2.4364271957897627,17,7429.0,0.17293600266928125,17,7429.0
7565.0,17,7137.0,324.40909090909093,3.051437591772763,17,7499.0,0.22056198532821758,17,7499.0
7570.0,17,7222.0,328.27272727272725,3.09518665040537,17,7569.0,0.2236332741567171,17,7569.0
7575.0,17,7307.0,332.1363636363636,3.1009683549123763,17,7639.0,0.22400020643119237,17,7639.0
7580.0,10,6713.0,291.8695652173913,4.060500140723134,10,7150.0,0.3276963239695727,10,7150.0
7585.0,10,6763.0,281.7916666666667,5.477215062188943,10,7092.0,0.3888344778172715,10,7092.0
7590.0,12,6817.0,262.1923076923077,5.781542243927716,12,7131.0,0.33484661926273657,12,7131.0
7595.0,13,6881.0,264.65384615384613,6.592860660283836,13,7180.0,0.34004199212842734,13,7180.0
7600.0,14,6948.0,267.2307692307692,6.331122022482199,14,7232.0,0.2958118086102054,14,7232.0
7605.0,14,7018.0,269.9230769230769,6.281549588901716,14,7287.0,0.29460222939916547,14,7287.0
7610.0,14,7088.0,272.61538461538464,6.1109686311334155,14,7342.0,0.2818134858649607,14,7342.0
7615.0,15,7159.0,255.67857142857142,6.178351345686671,15,7398.0,0.3064273784034293,15,7398.0
7620.0,15,7234.0,258.35714285714283,6.243857693609575,15,7458.0,0.3125460676622608,15,7458.0
7625.0,16,7310.0,252.06896551724137,5.938644940771077,16,7519.0,0.28582607366306834,16,7519.0
7630.0,16,7390.0,254.82758620689654,5.726645230120953,16,7584.0,0.27133152370736885,16,7584.0
7635.0,17,7473.0,257.6896551724138,5.456342438903895,17,7652.0,0.2571644427471475,17,7652.0
7640.0,17,7558.0,260.62068965517244,5.382514866861002,17,7722.0,0.27481454540357736,17,7722.0
7645.0,18,7645.0,263.62068965517244,4.48312887751412,18,7794.0,0.22722119730806936,18,7794.0
7650.0,17,7523.0,259.41379310344826,2.976944627276924,15,7646.0,0.2503625835388614,15,7646.0
7655.0,15,7598.0,281.4074074074074,4.188785850553296,15,7690.0,0.273490100434007,15,7690.0
7660.0,9,7357.0,282.96153846153845,5.552402043440133,9,7456.0,0.35803217053438596,9,7456.0
7665.0,9,7402.0,264.35714285714283,7.352897777859303,9,7464.0,0.4460897844744631,9,7464.0
7670.0,9,7447.0,265.9642857142857,7.874206323510203,9,7494.0,0.4041907175416376,9,7494.0
7675.0,10,7497.0,267.75,8.124110625435014,10,7529.0,0.3525207979273944,10,7529.0
7680.0,11,7551.0,269.67857142857144,7.801726930184704,11,7568.0,0.293863888187,11,7568.0
7685.0,12,7611.0,271.82142857142856,7.479351926265871,12,7612.0,0.2878738322082016,12,7612.0
7690.0,12,7671.0,264.51724137931035,7.474339861309282,12,7671.0,0.3033889203320299,12,7671.0
7695.0,13,7735.0,257.8333333333333,7.231680802103938,13,7726.0,0.2974708942908498,13,7726.0
7700.0,14,7802.0,260.06666666666666,6.7634066845435985,14,7770.0,0.256795007351864,14,7770.0
7705.0,14,7872.0,262.4,6.921497505624254,14,7815.0,0.25659589886180934,14,7815.0
7710.0,14,7942.0,256.19354838709677,6.909073437870209,14,7860.0,0.27943065040056686,14,7860.0
