step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7415.0,4,2625.0,291.6666666666667,6.980428791754672,4,2674.0,0.3320862724425768,4,2674.0
7420.0,4,2645.0,293.8888888888889,7.337481496390527,4,2684.0,0.390650433721253,4,2684.0
7425.0,4,2665.0,296.1111111111111,7.519538742898409,4,2694.0,0.4082255651083821,4,2694.0
7430.0,5,2687.0,335.875,5.287467714961927,5,2706.0,0.2800680217560409,5,2706.0
7435.0,4,2705.0,338.125,5.460932169888428,4,2714.0,0.3246187422711671,4,2714.0
7440.0,4,2725.0,302.77777777777777,6.651699152807729,4,2725.0,0.408018321278716,4,2725.0
7445.0,4,2745.0,305.0,7.257701728722257,4,2745.0,0.42080931604320454,4,2745.0
7450.0,4,2765.0,307.22222222222223,6.9651049538926015,4,2760.0,0.4208006546412268,4,2760.0
7455.0,3,2686.0,335.75,6.217791093068813,3,2671.0,0.41604159354735054,3,2671.0
7460.0,4,2705.0,338.125,5.7508871313375165,4,2680.0,0.3272997543673097,4,2680.0
7465.0,4,2725.0,340.625,6.211769926060664,4,2690.0,0.3271466886967387,4,2690.0
7470.0,4,2745.0,343.125,6.712698739448537,4,2700.0,0.32430141854795164,4,2700.0
7475.0,3,2746.0,274.6,6.7721369401223654,3,2691.0,0.4093091489610333,3,2691.0
7480.0,4,2766.0,276.6,7.2130163847446385,4,2701.0,0.4189233934137339,4,2701.0
7485.0,3,2776.0,277.6,7.740420350171701,3,2701.0,0.4883707664173316,3,2701.0
7490.0,3,2791.0,279.1,8.582136022201814,3,2706.0,0.4912821404537195,3,2706.0
7495.0,3,2806.0,280.6,9.083855730505482,3,2711.0,0.47899801377185924,3,2711.0
7500.0,4,2822.0,282.2,8.107365193223611,4,2717.0,0.330589338922412,4,2717.0
7505.0,4,2842.0,284.2,8.262250251330151,4,2727.0,0.4015605897289573,4,2727.0
7510.0,4,2862.0,238.5,8.986760149327575,4,2737.0,0.5294561832995232,4,2737.0
7515.0,3,2866.0,220.46153846153845,8.764081314561937,3,2731.0,0.6452076078379518,3,2731.0
7520.0,3,2881.0,221.6153846153846,9.765386436355918,3,2736.0,0.6869755313558785,3,2736.0
7525.0,3,2896.0,222.76923076923077,10.041166988021843,3,2741.0,0.6876721430531504,3,2741.0
7530.0,3,2911.0,207.92857142857142,9.923875252463713,3,2746.0,0.6548526640644321,3,2746.0
7535.0,5,2930.0,209.28571428571428,7.915210164562541,5,2755.0,0.5345016744271038,5,2755.0
7540.0,5,2955.0,227.30769230769232,8.187830035652942,5,2770.0,0.5325149084952056,5,2770.0
7545.0,5,2980.0,229.23076923076923,8.28554026630934,5,2785.0,0.5384607608487233,5,2785.0
7550.0,3,2971.0,228.53846153846155,7.480068935050901,3,2766.0,0.6521222037713919,3,2766.0
7555.0,3,2986.0,229.69230769230768,8.033630066834176,3,2771.0,0.5825561835562574,3,2771.0
7560.0,4,3006.0,231.23076923076923,8.721725269062146,4,2781.0,0.5897735462513625,4,2781.0
7565.0,4,3026.0,232.76923076923077,8.634050639122929,4,2791.0,0.5376836468556376,4,2791.0
7570.0,7,3053.0,218.07142857142858,6.6381069741109355,7,2808.0,0.34132473181990847,7,2808.0
7575.0,7,3088.0,220.57142857142858,6.589516858796044,7,2833.0,0.3374048333260624,7,2833.0
7580.0,8,3125.0,223.21428571428572,5.1687911110898765,8,2860.0,0.268326376068222,8,2860.0
7585.0,5,3112.0,239.3846153846154,4.750696463112531,5,2840.0,0.23261555938405168,5,2840.0
7590.0,6,3142.0,241.69230769230768,5.610196017352365,6,2857.0,0.24356578744812898,6,2857.0
7595.0,6,3172.0,226.57142857142858,6.739751574230981,6,2877.0,0.30447510823245444,6,2877.0
7600.0,6,3202.0,213.46666666666667,7.497297549317325,6,2897.0,0.3548955432158509,6,2897.0
7605.0,2,58.0,3.8666666666666667,7.770278351413688,2,1093.0,0.3945964882311214,2,1093.0
7610.0,2,68.0,4.533333333333333,8.851916530508142,2,69.0,0.536239137934402,2,69.0
7615.0,3,81.0,5.0625,8.994624009438052,3,82.0,0.5491536344588354,3,82.0
7620.0,4,97.0,6.466666666666667,9.204160869741449,4,98.0,0.424933399619257,4,98.0
7625.0,4,117.0,8.357142857142858,9.797331948011697,4,118.0,0.424031741249718,4,118.0
7630.0,4,137.0,9.785714285714286,9.734713368845021,4,138.0,0.4202105514703406,4,138.0
7635.0,4,157.0,11.214285714285714,9.725151469494065,4,158.0,0.4206971007044036,4,158.0
7640.0,4,177.0,12.642857142857142,9.810108333214501,4,178.0,0.4227199212459642,4,178.0
7645.0,2,59.0,4.214285714285714,9.468618105854361,2,60.0,0.5904348416620022,2,60.0
7650.0,2,69.0,5.3076923076923075,8.357848396685153,2,70.0,0.5896269475092747,2,70.0
7655.0,2,79.0,7.181818181818182,10.247506227080358,2,80.0,0.4953163871508958,2,80.0
7660.0,2,89.0,8.090909090909092,10.687167002515634,2,90.0,0.32436549997866354,2,90.0
7665.0,2,99.0,9.0,10.577538465342956,2,100.0,0.3236291269514216,2,100.0
7670.0,3,110.0,11.0,8.342712763208857,3,111.0,0.0011887524947505933,3,111.0
7675.0,2,119.0,14.875,6.5637016858662465,2,120.0,0.0,2,120.0
7680.0,2,129.0,18.428571428571427,7.878206286683342,2,130.0,0.0,2,130.0
7685.0,0,0.0,0.0,8.891330257496156,0,64.0,0.09108962776597043,0,64.0
7690.0,0,0.0,0.0,10.546530622194851,0,0.0,1.0,0,0.0
7695.0,0,0.0,0.0,11.668938417212397,0,0.0,0.9898390199466274,0,0.0
7700.0,0,0.0,0.0,12.745521381722122,0,0.0,0.9939764138700289,0,0.0
7705.0,0,0.0,0.0,13.20515781442952,0,0.0,0.9846422718931269,0,0.0
7710.0,0,0.0,0.0,13.205314954188331,0,0.0,0.9907625364093903,0,0.0
7715.0,0,0.0,0.0,10.116130967572659,0,0.0,0.9973147941036553,0,0.0
7720.0,0,0.0,0.0,11.311368145832231,0,0.0,0.9739525773895563,0,0.0
7725.0,0,0.0,0.0,13.690589300861618,0,0.0,0.9793689229384768,0,0.0
7730.0,0,0.0,0.0,13.075419064740835,0,0.0,0.8701785468487011,0,0.0
7735.0,0,0.0,0.0,13.710339615173512,0,0.0,0.966364188948614,0,0.0
7740.0,0,0.0,0.0,12.672399913146988,0,0.0,0.9839064595323719,0,0.0
7745.0,0,0.0,0.0,12.179810485869131,0,0.0,0.9588448079457301,0,0.0
7750.0,0,0.0,0.0,13.256406402051477,0,0.0,0.9620439773375361,0,0.0
7755.0,0,0.0,0.0,12.287795165161233,0,0.0,0.9594032329014904,0,0.0
7760.0,0,0.0,0.0,13.260950005880298,0,0.0,0.9907905280275393,0,0.0
7765.0,0,0.0,0.0,13.641147111884438,0,0.0,0.9791270995965317,0,0.0
7770.0,0,0.0,0.0,13.021126353421666,0,0.0,0.9776425286203461,0,0.0
7775.0,0,0.0,0.0,13.081653531021972,0,0.0,0.9815513365332852,0,0.0
7780.0,0,0.0,0.0,12.008359104718275,0,0.0,0.8916176560720643,0,0.0
7785.0,1,2.0,0.25,11.183840180193961,1,2.0,0.8199446221054066,1,2.0
7790.0,1,7.0,0.875,11.107991285777114,1,7.0,0.8127857396115856,1,7.0
7795.0,1,12.0,1.5,10.173420253934168,1,12.0,0.7837494930898175,1,12.0
7800.0,1,17.0,1.8888888888888888,10.62940886745773,1,17.0,0.8023101592033298,1,17.0
7805.0,1,22.0,2.4444444444444446,10.182144348533809,1,22.0,0.7161596540091372,1,22.0
7810.0,0,0.0,0.0,10.04852611065937,0,0.0,0.9736824489454188,0,0.0
7815.0,0,0.0,0.0,11.257552099079325,0,0.0,0.9813759784549781,0,0.0
7820.0,0,0.0,0.0,11.217508508602485,0,0.0,0.9672492473342832,0,0.0
7825.0,0,0.0,0.0,12.939452511685912,0,0.0,0.9701081005580908,0,0.0
7830.0,0,0.0,0.0,12.440135894838523,0,0.0,0.8171752812580971,0,0.0
7835.0,1,4.0,0.5,11.676155752630297,1,4.0,0.6434049880321122,1,4.0
7840.0,1,2.0,0.25,8.914613391325982,1,2.0,0.4885532610101872,1,2.0
7845.0,1,7.0,1.0,10.889886446526642,1,7.0,0.49806987189370794,1,7.0
7850.0,1,12.0,1.7142857142857142,10.940737648442676,1,12.0,0.4861542299999568,1,12.0
7855.0,1,17.0,2.4285714285714284,11.468191195717095,1,17.0,0.5929666540748355,1,17.0
7860.0,0,0.0,0.0,12.119646018534729,0,0.0,0.9695112664065373,0,0.0
7865.0,1,0.0,0.0,10.53359000026484,0,0.0,0.987890561614555,0,0.0
7870.0,0,0.0,0.0,12.618494704282478,0,0.0,0.9803865373857599,0,0.0
7875.0,0,0.0,0.0,10.736009963059082,0,0.0,0.9822240571417491,0,0.0
7880.0,0,0.0,0.0,12.863964751439635,0,0.0,0.9914904528758768,0,0.0
7885.0,0,0.0,0.0,12.830346688402352,0,0.0,0.967852954204724,0,0.0
7890.0,0,0.0,0.0,12.958997360274662,0,0.0,0.9954962055739953,0,0.0
7895.0,0,0.0,0.0,12.727166356136635,0,0.0,0.9388300399457427,0,0.0
7900.0,0,0.0,0.0,12.908096289984966,0,0.0,0.9764335513770331,0,0.0
7905.0,0,0.0,0.0,11.787391705032116,0,0.0,0.98672159624951,0,0.0
7910.0,0,0.0,0.0,10.64270857485059,0,0.0,0.9786942153206801,0,0.0
7915.0,0,0.0,0.0,12.967415105253847,0,0.0,0.9652753965204738,0,0.0
7920.0,1,0.0,0.0,10.978536730697783,0,0.0,0.9841930600802183,0,0.0
7925.0,0,0.0,0.0,13.150190770049894,0,0.0,0.985572992146907,0,0.0
7930.0,0,0.0,0.0,13.190451349975856,0,0.0,0.9879498887960156,0,0.0
7935.0,0,0.0,0.0,13.09304900740398,0,0.0,0.9679542850827918,0,0.0
7940.0,1,0.0,0.0,10.926398808365734,0,0.0,0.9837332135721619,0,0.0
7945.0,0,0.0,0.0,13.434594014752454,0,0.0,0.9271284349383904,0,0.0
7950.0,0,0.0,0.0,11.571864345801659,0,0.0,0.7016433849886278,0,0.0
7955.0,1,4.0,0.6666666666666666,9.925215038800276,1,4.0,0.7427463054669466,1,4.0
7960.0,1,9.0,1.8,11.260571537938137,1,9.0,0.743513069121196,1,9.0
7965.0,1,14.0,2.8,11.305032968477516,1,14.0,0.7405324411443646,1,14.0
7970.0,1,19.0,3.1666666666666665,11.177214968855012,1,19.0,0.7537659084600719,1,19.0
7975.0,1,24.0,4.0,11.526324063305495,1,24.0,0.7356323469476475,1,24.0
7980.0,1,29.0,4.142857142857143,11.329609031388857,1,29.0,0.7359197766768322,1,29.0
7985.0,1,34.0,4.857142857142857,9.904736257739874,1,34.0,0.7807251796213389,1,34.0
7990.0,1,39.0,5.571428571428571,11.487245020325526,1,39.0,0.7841188615386286,1,39.0
7995.0,1,44.0,5.5,10.712984284845227,1,44.0,0.7352137067525275,1,44.0
8000.0,1,49.0,6.125,11.43856997284448,1,49.0,0.7877021810276197,1,49.0
8005.0,1,54.0,6.0,11.77135480350497,1,54.0,0.77279457172481,1,54.0
8010.0,1,59.0,6.555555555555555,12.434011245325065,1,59.0,0.8208922355784517,1,59.0
8015.0,1,64.0,6.4,12.360148271852568,1,64.0,0.8311668019989716,1,64.0
8020.0,1,69.0,6.9,12.556565668602886,1,69.0,0.845236960988966,1,69.0
8025.0,1,74.0,7.4,12.513489784387819,1,74.0,0.8457584599666452,1,74.0
8030.0,2,80.0,8.0,11.163339995682511,2,80.0,0.6980924760041111,2,80.0
8035.0,2,90.0,9.0,10.818368091390132,2,90.0,0.706308733995273,2,90.0
8040.0,2,100.0,11.11111111111111,11.141358464967514,2,100.0,0.6622056959344818,2,100.0
8045.0,2,110.0,12.222222222222221,8.742758805339077,2,110.0,0.5894496055750474,2,110.0
8050.0,0,0.0,0.0,9.953941248620874,0,0.0,0.9794666923003921,0,0.0
8055.0,0,0.0,0.0,11.099581138882517,0,0.0,0.9023803961219728,0,0.0
8060.0,1,3.0,0.375,10.480536581442868,1,3.0,0.6525997125473845,1,3.0
8065.0,1,8.0,1.0,11.363425120999333,1,8.0,0.6467288914987441,1,8.0
8070.0,1,13.0,1.625,11.545542571397217,1,13.0,0.48691111367181755,1,13.0
8075.0,1,18.0,2.25,11.5811836045722,1,18.0,0.4977600931270388,1,18.0
8080.0,1,23.0,2.875,11.496099102874634,1,23.0,0.49144194105609873,1,23.0
8085.0,1,28.0,3.5,11.58608172880113,1,28.0,0.49539733266194486,1,28.0
8090.0,1,33.0,4.125,11.624783676215795,1,33.0,0.49666181672224197,1,33.0
8095.0,1,38.0,4.75,10.679180631424739,1,38.0,0.4802075103876768,1,38.0
8100.0,1,43.0,5.375,10.775582987254081,1,43.0,0.601629300918999,1,43.0
8105.0,1,48.0,6.0,11.28985568969227,1,48.0,0.7434022943006855,1,48.0
8110.0,1,53.0,6.625,10.766653268322438,1,53.0,0.7424642305276059,1,53.0
8115.0,3,59.0,7.375,6.035285620823953,2,59.0,0.49338743033975174,2,59.0
8120.0,1,63.0,10.5,8.506569279750364,1,63.0,0.6560307920926665,1,63.0
8125.0,1,68.0,11.333333333333334,9.683031750184778,1,68.0,0.7222060401481688,1,68.0
8130.0,1,73.0,14.6,9.850138360440841,1,73.0,0.7362466243834791,1,73.0
8135.0,1,78.0,15.6,10.139143140191525,1,78.0,0.730274510637993,1,78.0
8140.0,1,83.0,16.6,10.218274359820722,1,83.0,0.7384448058824811,1,83.0
8145.0,1,88.0,14.666666666666666,10.686078064140814,1,88.0,0.778584951120675,1,88.0
8150.0,1,93.0,13.285714285714286,11.079439445566473,1,93.0,0.8170952907267787,1,93.0
8155.0,1,98.0,14.0,11.049599631225245,1,98.0,0.8107943284526824,1,98.0
8160.0,2,104.0,14.857142857142858,9.21710965485856,2,104.0,0.6541433781888971,2,104.0
8165.0,2,114.0,16.285714285714285,9.010893347646192,2,114.0,0.6309952171043662,2,114.0
8170.0,3,127.0,18.142857142857142,7.535849504550482,3,127.0,0.48680893845877016,3,127.0
8175.0,3,136.0,19.428571428571427,5.746252607182802,3,136.0,0.38867430702567046,3,136.0
8180.0,3,151.0,21.571428571428573,6.373238285146941,3,151.0,0.396836091020205,3,151.0
8185.0,3,166.0,20.75,7.690949260439044,3,166.0,0.47328261864074844,3,166.0
8190.0,3,181.0,22.625,8.141614310535795,3,181.0,0.4934440225454408,3,181.0
8195.0,3,196.0,28.0,7.362491367535794,3,196.0,0.4732066186834747,3,196.0
8200.0,4,214.0,30.571428571428573,5.610564496745396,4,214.0,0.3277646620549124,4,214.0
8205.0,4,227.0,28.375,4.871210843576023,4,227.0,0.29288396177786447,4,227.0
8210.0,4,247.0,30.875,5.700989142524328,4,247.0,0.3266780351372816,4,247.0
8215.0,3,211.0,23.444444444444443,6.939897206197594,3,211.0,0.473819116569866,3,211.0
8220.0,3,226.0,25.11111111111111,7.885192672510893,3,226.0,0.48957866168987324,3,226.0
8225.0,3,241.0,26.77777777777778,8.233826196140354,3,241.0,0.48334066134756526,3,241.0
8230.0,3,256.0,25.6,8.955734491823197,3,256.0,0.5519145424307575,3,256.0
8235.0,3,271.0,27.1,8.70298683683977,3,271.0,0.4875463702961203,3,271.0
8240.0,3,286.0,28.6,9.03156063218837,3,286.0,0.48668889958391165,3,286.0
8245.0,3,301.0,30.1,8.975459798772386,3,301.0,0.4865620164005804,3,301.0
8250.0,4,316.0,31.6,7.872754865732963,3,316.0,0.49057288736500637,3,316.0
8255.0,3,331.0,36.77777777777778,8.74693557669134,3,331.0,0.4930245311873412,3,331.0
8260.0,3,346.0,38.44444444444444,8.15840575485924,3,346.0,0.4255497709291225,3,346.0
8265.0,4,364.0,40.44444444444444,7.242718552553124,4,364.0,0.32951429321402254,4,364.0
8270.0,1,8.0,0.8888888888888888,6.04607885830215,1,168.0,0.4001816560256065,1,168.0
8275.0,1,13.0,1.625,8.219647087599487,1,78.0,0.5673067597307995,1,78.0
8280.0,2,20.0,2.5,8.081211671747148,2,85.0,0.4856126747639554,2,85.0
8285.0,3,32.0,4.571428571428571,7.142710098146101,3,97.0,0.24643905310746,3,97.0
8290.0,1,12.0,2.0,6.066450266749498,1,77.0,0.09040592864592133,1,77.0
8295.0,2,21.0,3.5,6.811657885239492,2,86.0,7.542435739657478e-06,2,86.0
8300.0,1,22.0,3.6666666666666665,8.551543478858147,1,87.0,0.0,1,87.0
8305.0,1,27.0,4.5,9.969986055145059,1,92.0,0.0,1,92.0
8310.0,1,32.0,5.333333333333333,10.782641563452097,1,97.0,0.0,1,97.0
8315.0,1,37.0,5.285714285714286,11.14922246224199,1,102.0,0.41509249885344024,1,102.0
8320.0,1,42.0,6.0,11.431167247371027,1,107.0,0.48883347110478265,1,107.0
8325.0,1,47.0,6.714285714285714,11.444245253954161,1,112.0,0.4973693368178352,1,112.0
8330.0,1,52.0,6.5,10.792701040879466,1,117.0,0.622918013820989,1,117.0
8335.0,2,57.0,8.142857142857142,9.023718398520733,1,122.0,0.6569792028812902,1,122.0
8340.0,1,62.0,10.333333333333334,10.41584762417641,1,127.0,0.6489232026517341,1,127.0
8345.0,1,67.0,11.166666666666666,10.401577906808887,1,132.0,0.6493028699472257,1,132.0
8350.0,1,72.0,10.285714285714286,10.505250112560772,1,137.0,0.673604280268343,1,137.0
8355.0,2,77.0,11.0,9.088682306522363,1,142.0,0.7296168876610862,1,142.0
8360.0,1,82.0,13.666666666666666,10.641959147303538,1,147.0,0.7339350535577647,1,147.0
8365.0,1,87.0,12.428571428571429,9.4210932411788,1,152.0,0.787190154788135,1,152.0
8370.0,3,93.0,13.285714285714286,7.444966008951807,2,158.0,0.6340257429653603,2,158.0
8375.0,2,103.0,17.166666666666668,9.010593481581926,2,168.0,0.6570658358085719,2,168.0
8380.0,1,102.0,17.0,9.374286156891648,1,167.0,0.7845316309704136,1,167.0
8385.0,1,107.0,17.833333333333332,9.988906366116945,1,172.0,0.7849950556573494,1,172.0
8390.0,1,112.0,16.0,10.560748744017427,1,177.0,0.7741431029487212,1,177.0
8395.0,2,119.0,14.875,10.1415975345713,2,184.0,0.6806161226607852,2,184.0
8400.0,1,122.0,15.25,10.198066213634025,1,187.0,0.7700873252175665,1,187.0
8405.0,2,129.0,16.125,9.471630987157528,2,194.0,0.6564810506078892,2,194.0
8410.0,1,132.0,13.2,10.26506447905553,1,197.0,0.7780435677876272,1,197.0
8415.0,1,137.0,13.7,11.47003424777451,1,202.0,0.8402207284762299,1,202.0
8420.0,2,143.0,14.3,10.330764988849126,2,208.0,0.699296771034336,2,208.0
8425.0,2,153.0,15.3,9.564872898735628,2,218.0,0.568406646023562,2,218.0
8430.0,3,166.0,16.6,9.70071471961836,3,231.0,0.5648711387904815,3,231.0
8435.0,2,165.0,15.0,9.866184113401209,2,230.0,0.6517370048573257,2,230.0
8440.0,2,175.0,15.909090909090908,10.6440517623105,2,240.0,0.6345749446677744,2,240.0
8445.0,2,185.0,16.818181818181817,10.047983175653464,2,250.0,0.5897616574046092,2,250.0
8450.0,2,195.0,19.5,11.203093707816034,2,260.0,0.5875975177772214,2,260.0
8455.0,1,177.0,16.09090909090909,11.44719561519729,1,242.0,0.7774595989175496,1,242.0
8460.0,1,182.0,16.545454545454547,11.87430621909574,1,247.0,0.7898136461815999,1,247.0
8465.0,1,187.0,17.0,11.46922618743717,1,252.0,0.5932309369947564,1,252.0
8470.0,2,196.0,17.818181818181817,9.200152596809785,2,261.0,0.48463145724623435,2,261.0
8475.0,2,206.0,22.88888888888889,10.733603710747722,2,271.0,0.49103942993456423,2,271.0
8480.0,1,14.0,1.4,10.943086338613272,1,14.0,0.6933841408344222,1,14.0
8485.0,1,19.0,1.7272727272727273,10.247534981881564,1,19.0,0.588043648712006,1,19.0
8490.0,1,24.0,2.1818181818181817,10.907010390846706,1,24.0,0.7396648430376841,1,24.0
8495.0,1,29.0,2.6363636363636362,9.694852900098235,1,29.0,0.7339883483231868,1,29.0
8500.0,1,34.0,3.7777777777777777,10.182797699049885,1,34.0,0.7352628250466656,1,34.0
8505.0,1,39.0,4.875,11.229912749090438,1,39.0,0.7379300503967527,1,39.0
8510.0,1,44.0,5.5,11.531299478242222,1,44.0,0.7397628797387577,1,44.0
8515.0,1,49.0,6.125,11.490928101148388,1,49.0,0.7311206201155334,1,49.0
8520.0,1,54.0,6.75,10.831258375454862,1,54.0,0.7335912681888377,1,54.0
8525.0,1,59.0,7.375,10.003549343442863,1,59.0,0.6962937492577296,1,59.0
8530.0,1,64.0,9.142857142857142,11.416586012370065,1,64.0,0.7354230880933867,1,64.0
8535.0,1,69.0,9.857142857142858,11.50069696142549,1,69.0,0.6586068105976319,1,69.0
8540.0,1,74.0,9.25,11.570770214652391,1,74.0,0.7011889029958512,1,74.0
8545.0,0,0.0,0.0,11.124418515633396,0,0.0,0.972292132742163,0,0.0
8550.0,2,2.0,0.2222222222222222,9.063988510681094,1,2.0,0.7532983840959974,1,2.0
8555.0,0,0.0,0.0,11.271164553722844,0,0.0,0.9822426684109291,0,0.0
8560.0,0,0.0,0.0,12.169634903391927,0,0.0,0.9763337723686113,0,0.0
8565.0,0,0.0,0.0,12.72255004844441,0,0.0,0.9828032397877537,0,0.0
8570.0,0,0.0,0.0,12.562039801720832,0,0.0,0.9295499897479239,0,0.0
8575.0,0,0.0,0.0,12.123742364962812,0,0.0,0.8801040385092697,0,0.0
8580.0,1,3.0,0.3,11.687452382685745,1,3.0,0.8222853012723331,1,3.0
8585.0,0,0.0,0.0,11.843967924288439,0,0.0,0.9806693874534421,0,0.0
8590.0,0,0.0,0.0,10.220283308037255,0,0.0,0.8547153327831598,0,0.0
8595.0,1,4.0,0.4,11.070679981526876,1,4.0,0.8150533233952807,1,4.0
8600.0,1,9.0,0.9,11.300319691420677,1,9.0,0.7858800041167741,1,9.0
8605.0,1,14.0,1.4,11.754065563384874,1,14.0,0.7981011940365003,1,14.0
8610.0,1,19.0,1.7272727272727273,11.307758048161569,1,19.0,0.8341477756242083,1,19.0
8615.0,1,24.0,2.4,11.93710181673685,1,24.0,0.839827048723432,1,24.0
8620.0,1,29.0,2.9,11.983132577431414,1,29.0,0.8218874640401199,1,29.0
8625.0,2,37.0,3.7,9.941332098865526,2,37.0,0.5894075498774851,2,37.0
8630.0,2,47.0,5.222222222222222,10.46370768334782,2,47.0,0.5808049735917603,2,47.0
8635.0,2,57.0,6.333333333333333,10.503429229046459,2,57.0,0.5879635478413325,2,57.0
8640.0,2,67.0,7.444444444444445,10.509883004756679,2,67.0,0.5875320863302914,2,67.0
8645.0,2,77.0,8.555555555555555,9.961207987409125,2,77.0,0.5886663677432364,2,77.0
8650.0,1,1.0,0.125,7.218672430803258,1,1.0,0.36725793812294233,1,1.0
8655.0,1,6.0,0.75,8.17313024133636,1,6.0,0.48663090379051666,1,6.0
8660.0,0,0.0,0.0,9.82021051223863,0,0.0,0.9720043824138633,0,0.0
8665.0,0,0.0,0.0,12.049441788371666,0,0.0,0.9788907935329747,0,0.0
8670.0,1,2.0,0.2222222222222222,10.740858887898952,1,2.0,0.5487606623263342,1,2.0
8675.0,1,7.0,0.7777777777777778,10.468031633992222,1,7.0,0.641068395276476,1,7.0
8680.0,0,0.0,0.0,11.945849217301808,0,0.0,0.990072139928875,0,0.0
8685.0,0,0.0,0.0,12.295984385963727,0,0.0,0.984847255513085,0,0.0
8690.0,0,0.0,0.0,12.777791918606676,0,0.0,0.9914835611650824,0,0.0
8695.0,0,0.0,0.0,12.980771969874107,0,0.0,0.9849497897428278,0,0.0
8700.0,0,0.0,0.0,11.847862743655961,0,0.0,0.9779876288655873,0,0.0
8705.0,0,0.0,0.0,13.248524031191682,0,0.0,0.9742577050323571,0,0.0
8710.0,0,0.0,0.0,12.416460830206837,0,0.0,0.987020150811094,0,0.0
8715.0,0,0.0,0.0,12.476173862801982,0,0.0,0.9833772657069716,0,0.0
8720.0,1,0.0,0.0,8.925641339072419,0,0.0,0.9402899221866574,0,0.0
8725.0,1,1.0,0.2,10.41779000665612,1,1.0,0.6563333028668494,1,1.0
8730.0,1,6.0,1.2,10.288836735410698,1,6.0,0.6482631687061965,1,6.0
8735.0,1,11.0,2.2,10.336701728071167,1,11.0,0.6504443943766804,1,11.0
8740.0,1,16.0,3.2,10.480720063222654,1,16.0,0.6619123957656204,1,16.0
8745.0,1,21.0,3.5,10.67195791659418,1,21.0,0.7185872293560865,1,21.0
8750.0,2,26.0,4.333333333333333,8.694649842266582,1,26.0,0.7321311964431482,1,26.0
8755.0,2,32.0,6.4,8.320110519178657,2,32.0,0.4919286473012605,2,32.0
8760.0,1,36.0,7.2,8.767307984156437,1,36.0,0.655981198832509,1,36.0
