step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6835.0,6,2535.0,316.875,3.3841989584772336,6,2535.0,0.13866804824698759,6,2535.0
6840.0,6,2565.0,320.625,3.380042508885842,6,2565.0,0.13781515029528582,6,2565.0
6845.0,6,2595.0,324.375,3.4036364544018824,6,2595.0,0.14048407330313656,6,2595.0
6850.0,6,2625.0,328.125,3.4284217753166986,6,2625.0,0.14092613957676556,6,2625.0
6855.0,6,2655.0,331.875,3.4122759319881397,6,2655.0,0.14097657286750517,6,2655.0
6860.0,6,2685.0,335.625,3.4659388498122525,6,2685.0,0.14161661795066058,6,2685.0
6865.0,6,2715.0,339.375,2.250109579435794,6,2715.0,0.14252400023298634,6,2715.0
6870.0,6,2745.0,343.125,3.094236932253681,6,2745.0,0.22776995943346867,6,2745.0
6875.0,6,2775.0,346.875,3.3387688080067655,6,2775.0,0.24532357692904583,6,2775.0
6880.0,6,2805.0,280.5,4.766160991598193,6,2805.0,0.3359366594495148,6,2805.0
6885.0,6,2835.0,283.5,5.127864346337609,6,2835.0,0.356614683518591,6,2835.0
6890.0,7,2868.0,260.72727272727275,4.923350596867653,7,2868.0,0.34296574101122274,7,2868.0
6895.0,7,2903.0,263.90909090909093,5.10233398935791,7,2903.0,0.35695771767388695,7,2903.0
6900.0,7,2938.0,267.09090909090907,5.081997970990662,7,2938.0,0.35542202716447613,7,2938.0
6905.0,6,2894.0,263.09090909090907,5.363401526303195,6,2894.0,0.39599551551453227,6,2894.0
6910.0,6,2924.0,265.8181818181818,5.641672984436065,6,2924.0,0.3926654108877137,6,2924.0
6915.0,5,2926.0,266.0,6.161537924584081,5,2926.0,0.4371028728471558,5,2926.0
6920.0,5,2951.0,268.27272727272725,6.749887798228635,5,2951.0,0.4332975584389265,5,2951.0
6925.0,5,2976.0,270.54545454545456,6.021001910201846,5,2976.0,0.3339041837670245,5,2976.0
6930.0,6,3005.0,250.41666666666666,5.300102914754243,6,3005.0,0.27456972147309694,6,3005.0
6935.0,7,3040.0,217.14285714285714,5.568517778486231,7,3040.0,0.30194262256479903,7,3040.0
6940.0,8,3079.0,219.92857142857142,5.905177967052095,8,3079.0,0.3269384622933669,8,3079.0
6945.0,8,3119.0,194.9375,6.6411028237784775,8,3119.0,0.41266548483623605,8,3119.0
6950.0,8,3159.0,185.8235294117647,6.207857311780242,8,3159.0,0.36984642418893227,8,3159.0
6955.0,9,3204.0,188.47058823529412,6.431564487269329,9,3204.0,0.38463332926145044,9,3204.0
6960.0,9,3249.0,180.5,6.744076553918121,9,3249.0,0.41128309681214165,9,3249.0
6965.0,9,3294.0,173.3684210526316,7.007717789313882,9,3294.0,0.4430947405998381,9,3294.0
6970.0,9,3339.0,185.5,6.902362350023319,9,3339.0,0.45977630094947314,9,3339.0
6975.0,9,3384.0,178.10526315789474,7.205157481500646,9,3384.0,0.48724737651488387,9,3384.0
6980.0,7,3331.0,166.55,7.559582071169553,7,3331.0,0.5656947882709318,7,3331.0
6985.0,8,3366.0,168.3,6.901619626495939,7,3366.0,0.5058190397810673,7,3366.0
6990.0,7,3305.0,157.38095238095238,7.310120986122304,7,3305.0,0.5287003290329467,7,3305.0
6995.0,7,3340.0,159.04761904761904,8.27387599271598,7,3340.0,0.5540752622005661,7,3340.0
7000.0,8,3376.0,160.76190476190476,7.894677208399749,8,3376.0,0.4576479562717797,8,3376.0
7005.0,9,3418.0,162.76190476190476,7.83485995831734,9,3418.0,0.3936388724361811,9,3418.0
7010.0,9,3463.0,157.4090909090909,7.655061924040399,9,3463.0,0.3890498637273361,9,3463.0
7015.0,10,3511.0,159.5909090909091,7.429491349278657,10,3511.0,0.36831778435997514,10,3511.0
7020.0,10,3561.0,161.86363636363637,7.419111031678764,10,3561.0,0.36708706112940487,10,3561.0
7025.0,10,3611.0,164.13636363636363,6.870591001252484,10,3611.0,0.3090091182677729,10,3611.0
7030.0,11,3666.0,159.3913043478261,6.5649343710599615,11,3666.0,0.29198860528710185,11,3666.0
7035.0,12,3725.0,149.0,6.872607433359957,12,3725.0,0.3326998799682643,12,3725.0
7040.0,12,3785.0,145.57692307692307,6.65413346570095,12,3785.0,0.3706585966843937,12,3785.0
7045.0,13,3846.0,153.84,5.123172783469381,13,3846.0,0.29495161071938225,13,3846.0
7050.0,8,252.0,11.454545454545455,4.2778536986203255,8,2342.0,0.29418044855177017,8,2342.0
7055.0,6,123.0,5.857142857142857,5.679053986218183,6,896.0,0.38143547289446167,6,896.0
7060.0,7,58.0,2.6363636363636362,5.63942938791784,6,845.0,0.4053399339055378,6,845.0
7065.0,7,93.0,4.2272727272727275,7.531082670970864,7,867.0,0.47694139884650827,7,867.0
7070.0,5,57.0,2.4782608695652173,8.868585415567804,5,831.0,0.5796033984668428,5,831.0
7075.0,5,82.0,3.5652173913043477,9.799837318000884,5,856.0,0.5678765512361554,5,856.0
7080.0,5,107.0,4.6521739130434785,10.386942696437252,5,881.0,0.5708835070258999,5,881.0
7085.0,6,134.0,5.826086956521739,9.738135136196128,6,908.0,0.44661706966937254,6,908.0
7090.0,7,168.0,6.72,9.586770378020502,7,942.0,0.4314715448788658,7,942.0
7095.0,7,203.0,8.12,9.37301794434127,7,977.0,0.39358228591114036,7,977.0
7100.0,8,243.0,9.72,9.258698140132324,8,1017.0,0.3781133184706905,8,1017.0
7105.0,5,232.0,9.28,9.559043506245295,5,1006.0,0.49375186011872013,5,1006.0
7110.0,5,257.0,10.28,9.19484366440984,5,1031.0,0.4905534313145002,5,1031.0
7115.0,5,282.0,11.75,9.29407949911919,5,1056.0,0.47875079449698765,5,1056.0
7120.0,6,307.0,13.347826086956522,9.321175936712836,5,1081.0,0.4468563766528468,5,1081.0
7125.0,7,335.0,15.227272727272727,8.669355172439579,6,1109.0,0.3384673147886721,6,1109.0
7130.0,9,370.0,17.61904761904762,7.701027502666186,7,1143.0,0.2965269203844466,7,1143.0
7135.0,5,382.0,20.105263157894736,7.072709605899326,5,1163.0,0.3373140097862486,5,1163.0
7140.0,5,407.0,27.133333333333333,8.05268388341565,5,1181.0,0.3648691579602306,5,1181.0
7145.0,6,433.0,27.0625,7.821782977490995,6,1207.0,0.28350882646832526,6,1207.0
7150.0,7,466.0,27.41176470588235,7.202621583887357,7,1240.0,0.26605986122817415,7,1240.0
7155.0,6,493.0,30.8125,8.171457810049235,6,1267.0,0.32745391958606224,6,1267.0
7160.0,6,523.0,29.055555555555557,8.265603434644706,6,1297.0,0.399985631532739,6,1297.0
7165.0,6,553.0,32.529411764705884,8.944349890616111,6,1327.0,0.44169849318224447,6,1327.0
7170.0,7,583.0,34.294117647058826,7.737396610679963,6,1357.0,0.44349628143087094,6,1357.0
7175.0,6,613.0,43.785714285714285,8.241310206823046,6,1387.0,0.45032330934197395,6,1387.0
7180.0,6,643.0,45.92857142857143,8.232161578555054,6,1417.0,0.44262141972171415,6,1417.0
7185.0,6,673.0,44.86666666666667,8.444126817181743,6,1447.0,0.44740623071482005,6,1447.0
7190.0,5,657.0,43.8,7.66776507970494,5,1431.0,0.41592527227589865,5,1431.0
7195.0,6,686.0,42.875,7.124135984429669,6,1460.0,0.4239045840852873,6,1460.0
7200.0,6,716.0,47.733333333333334,7.896443581556915,6,1490.0,0.43984942451310793,6,1490.0
7205.0,8,750.0,50.0,5.314435016882099,8,1524.0,0.2687638283858353,8,1524.0
7210.0,6,764.0,54.57142857142857,5.947826773421888,6,1538.0,0.24161963012405224,6,1538.0
7215.0,6,794.0,56.714285714285715,6.4519148121418795,6,1568.0,0.24549694913540862,6,1568.0
7220.0,6,824.0,58.857142857142854,6.392909728895304,6,1598.0,0.24387800791768743,6,1598.0
7225.0,6,854.0,65.6923076923077,7.112748090491124,6,1628.0,0.24685783427577365,6,1628.0
7230.0,6,884.0,68.0,7.585607151866626,6,1658.0,0.24456529646500147,6,1658.0
7235.0,6,914.0,65.28571428571429,7.722911609463594,6,1688.0,0.2866859165214413,6,1688.0
7240.0,6,944.0,62.93333333333333,8.210509504899818,6,1718.0,0.3549277514079417,6,1718.0
7245.0,6,974.0,64.93333333333334,8.284769931826162,6,1748.0,0.36287963824519953,6,1748.0
7250.0,7,1006.0,62.875,7.629981778925974,7,1780.0,0.30372629089665537,7,1780.0
7255.0,6,1034.0,60.8235294117647,6.438173001320946,6,1808.0,0.3761425777194166,6,1808.0
7260.0,6,1064.0,70.93333333333334,7.861476296958938,6,1838.0,0.392471550960511,6,1838.0
7265.0,6,1094.0,72.93333333333334,5.817490119191771,6,1868.0,0.3911268370596751,6,1868.0
7270.0,6,1124.0,86.46153846153847,7.191777400238832,6,1898.0,0.43522850312079164,6,1898.0
7275.0,6,1154.0,88.76923076923077,7.372836401877393,6,1928.0,0.4454248783970645,6,1928.0
7280.0,6,1184.0,84.57142857142857,7.672690762334675,6,1958.0,0.4721456085043305,6,1958.0
7285.0,6,1214.0,86.71428571428571,7.693408949542969,6,1988.0,0.4754274275722936,6,1988.0
7290.0,7,1245.0,83.0,6.983051413785639,7,2019.0,0.4265104501519197,7,2019.0
7295.0,7,1276.0,79.75,6.8113294545914265,7,2050.0,0.4413060056042217,7,2050.0
7300.0,7,1311.0,81.9375,7.14642985809091,7,2085.0,0.40810695831535854,7,2085.0
7305.0,5,1232.0,72.47058823529412,7.999563658672084,5,2006.0,0.5319506142399683,5,2006.0
7310.0,5,1257.0,69.83333333333333,8.876461030940938,5,2031.0,0.5570604653990303,5,2031.0
7315.0,5,1282.0,71.22222222222223,9.051502827842121,5,2056.0,0.576439153947001,5,2056.0
7320.0,5,1307.0,72.61111111111111,9.146264931289291,5,2081.0,0.5084947230882757,5,2081.0
7325.0,6,1336.0,74.22222222222223,9.192242917525922,6,2110.0,0.48609854478696457,6,2110.0
7330.0,5,1357.0,75.38888888888889,9.086122435675248,5,2131.0,0.536135408421117,5,2131.0
7335.0,5,1382.0,81.29411764705883,9.52599173818395,5,2156.0,0.4921616222478823,5,2156.0
7340.0,5,1407.0,82.76470588235294,9.718663378535476,5,2181.0,0.48845856840607127,5,2181.0
7345.0,5,1432.0,79.55555555555556,10.069839331791608,5,2206.0,0.476936426112596,5,2206.0
7350.0,6,1459.0,81.05555555555556,9.492611011204831,6,2233.0,0.39426386084176873,6,2233.0
7355.0,6,1489.0,82.72222222222223,7.936097348560466,6,2263.0,0.3842426781075625,6,2263.0
7360.0,8,1523.0,84.61111111111111,6.985969737799182,8,2297.0,0.25963704161084084,8,2297.0
7365.0,7,1555.0,86.38888888888889,7.035815320906901,7,2329.0,0.34133094539885556,7,2329.0
7370.0,7,1590.0,88.33333333333333,7.0786159382624145,7,2364.0,0.398740719209388,7,2364.0
7375.0,6,1582.0,87.88888888888889,7.05243082403031,5,2356.0,0.4189482759526366,5,2356.0
7380.0,5,1607.0,94.52941176470588,8.225452918147866,5,2381.0,0.436393022894317,5,2381.0
7385.0,5,1632.0,90.66666666666667,8.482824351559676,5,2406.0,0.47964640376005113,5,2406.0
7390.0,5,1657.0,103.5625,9.01310869200472,5,2431.0,0.4876217910956175,5,2431.0
7395.0,6,1682.0,105.125,7.903832278286881,5,2456.0,0.4219902424274582,5,2456.0
7400.0,6,1710.0,106.875,7.955233880494957,6,2484.0,0.4443907745811657,6,2484.0
7405.0,6,1740.0,116.0,8.0715981256239,6,2514.0,0.447804725294197,6,2514.0
7410.0,6,1770.0,118.0,8.060830305348201,6,2544.0,0.4471581719838605,6,2544.0
7415.0,6,1800.0,112.5,8.343094978432685,6,2574.0,0.488334109351186,6,2574.0
7420.0,6,1830.0,114.375,7.631153114897751,6,2604.0,0.4227938952927972,6,2604.0
7425.0,7,1863.0,109.58823529411765,6.834190500263256,7,2637.0,0.34869279569498157,7,2637.0
7430.0,7,1898.0,118.625,6.995459804440513,7,2672.0,0.3589562492174542,7,2672.0
7435.0,5,1882.0,104.55555555555556,7.162121568091207,5,2667.0,0.4823509705123396,5,2667.0
7440.0,6,1907.0,112.17647058823529,6.576146258430192,5,2681.0,0.5311256058545979,5,2681.0
7445.0,5,1932.0,128.8,7.568777297779034,5,2706.0,0.49209942573043264,5,2706.0
7450.0,5,1957.0,130.46666666666667,8.298991207646875,5,2731.0,0.4920697367935924,5,2731.0
7455.0,5,1982.0,123.875,8.733098772902464,5,2756.0,0.5091678931034781,5,2756.0
7460.0,5,2007.0,125.4375,8.936836952668436,5,2781.0,0.5269611006602318,5,2781.0
7465.0,6,2034.0,127.125,8.303044312803395,6,2808.0,0.4486689640021755,6,2808.0
7470.0,6,2064.0,129.0,7.435627284274654,6,2838.0,0.35835945222898613,6,2838.0
7475.0,2,16.0,1.0,7.831894215850399,2,1419.0,0.4601185806906569,2,1419.0
7480.0,2,26.0,1.5294117647058822,8.936431360894705,2,488.0,0.6244991679184131,2,488.0
7485.0,3,38.0,2.111111111111111,9.936644281638452,3,500.0,0.6561210127816631,3,500.0
7490.0,5,54.0,2.8421052631578947,8.630547049141104,4,516.0,0.48991678736592437,4,516.0
7495.0,4,74.0,4.352941176470588,9.231179322681953,4,536.0,0.49235770562412084,4,536.0
7500.0,6,95.0,5.588235294117647,8.037162808662096,4,556.0,0.48897530115120164,4,556.0
7505.0,1,22.0,1.4666666666666666,9.76368121147358,1,498.0,0.6696756625400665,1,498.0
7510.0,2,28.0,2.0,9.854629745120151,2,490.0,0.5884043750472778,2,490.0
7515.0,1,32.0,2.1333333333333333,10.801741574659161,1,494.0,0.7470842448879094,1,494.0
7520.0,1,37.0,2.466666666666667,11.858487844432297,1,499.0,0.7817670338261726,1,499.0
7525.0,1,42.0,2.8,12.153845507754868,1,504.0,0.7884055538864222,1,504.0
7530.0,1,47.0,3.1333333333333333,12.472247472757086,1,509.0,0.7843339689684378,1,509.0
7535.0,1,52.0,3.466666666666667,12.507502706378988,1,514.0,0.7334177497419736,1,514.0
7540.0,3,57.0,3.8,8.507630530121165,1,519.0,0.34532471103210327,1,519.0
7545.0,4,72.0,6.0,8.905521095128785,3,534.0,0.24196100543996485,3,534.0
7550.0,1,67.0,6.090909090909091,10.194571204966676,1,529.0,0.499399201454075,1,529.0
7555.0,1,72.0,6.545454545454546,10.823130060152979,1,534.0,0.49723458315077346,1,534.0
7560.0,1,77.0,7.0,11.071313800232264,1,539.0,0.49723898926971277,1,539.0
7565.0,1,82.0,8.2,11.931571125954523,1,544.0,0.48918830502642086,1,544.0
7570.0,1,87.0,8.7,9.350175249743144,1,549.0,0.48991162915352116,1,549.0
7575.0,1,92.0,13.142857142857142,10.043901461543792,1,554.0,0.140150086804249,1,554.0
7580.0,1,97.0,19.4,8.733326674993643,1,559.0,0.0,1,559.0
7585.0,1,102.0,20.4,6.889865183170644,1,564.0,0.0,1,564.0
7590.0,1,107.0,26.75,8.936188891569541,1,569.0,0.0,1,569.0
7595.0,1,112.0,18.666666666666668,10.218328109755122,1,574.0,0.6042896072231906,1,574.0
7600.0,1,117.0,16.714285714285715,10.389778842301073,1,579.0,0.6780312227947034,1,579.0
7605.0,1,122.0,17.428571428571427,10.806471449780359,1,584.0,0.7367778634394274,1,584.0
7610.0,1,127.0,18.142857142857142,10.978446246299441,1,589.0,0.7450888333043486,1,589.0
7615.0,1,132.0,14.666666666666666,10.465255091480287,1,594.0,0.7438031549799199,1,594.0
7620.0,1,137.0,19.571428571428573,11.15424202461952,1,599.0,0.8210675577259979,1,599.0
7625.0,1,142.0,20.285714285714285,11.090642256741003,1,604.0,0.8170329448288415,1,604.0
7630.0,1,147.0,18.375,11.253102468337387,1,609.0,0.8203756701445786,1,609.0
7635.0,1,152.0,19.0,11.502033313039583,1,614.0,0.8418058746040801,1,614.0
7640.0,1,157.0,19.625,11.525394198966687,1,619.0,0.8399950551030531,1,619.0
7645.0,1,162.0,20.25,10.768391076063752,1,624.0,0.8466891117792327,1,624.0
7650.0,1,167.0,23.857142857142858,11.368668932356915,1,629.0,0.8211502657125319,1,629.0
7655.0,1,172.0,24.571428571428573,10.785698451604715,1,634.0,0.7678261289611928,1,634.0
7660.0,1,177.0,22.125,10.123046412777278,1,639.0,0.8079085986617999,1,639.0
7665.0,2,184.0,23.0,9.290943818605761,2,646.0,0.6582095244965593,2,646.0
7670.0,1,187.0,23.375,10.028486705998468,1,649.0,0.6531226203006099,1,649.0
7675.0,1,192.0,24.0,11.056763118848748,1,654.0,0.6663239554106818,1,654.0
7680.0,1,197.0,24.625,11.24449829301201,1,659.0,0.6326362463845113,1,659.0
7685.0,2,204.0,25.5,9.734731271020866,2,666.0,0.32167654277292496,2,666.0
7690.0,1,207.0,25.875,9.948037311528099,1,669.0,0.49775068698272507,1,669.0
7695.0,1,212.0,26.5,10.386144086710049,1,674.0,0.4824171961458169,1,674.0
7700.0,1,217.0,27.125,10.975661407929367,1,679.0,0.48964639869194876,1,679.0
7705.0,1,222.0,27.75,11.44594736584135,1,684.0,0.485073594696145,1,684.0
7710.0,1,227.0,25.22222222222222,11.217420416237978,1,689.0,0.604076881963044,1,689.0
7715.0,1,232.0,25.77777777777778,11.508400863380732,1,694.0,0.7333459112057676,1,694.0
7720.0,2,240.0,24.0,10.155877795019704,2,702.0,0.5806906450282873,2,702.0
7725.0,2,250.0,25.0,8.043122266655923,2,712.0,0.5885000101629407,2,712.0
7730.0,2,247.0,30.875,7.872159103663822,1,709.0,0.7429196330753329,1,709.0
7735.0,1,252.0,36.0,9.497981549190163,1,714.0,0.7375298545207469,1,714.0
7740.0,1,257.0,32.125,10.12166244458006,1,719.0,0.7342340715467544,1,719.0
7745.0,1,262.0,32.75,9.515200862179345,1,724.0,0.7868369025152357,1,724.0
7750.0,1,267.0,38.142857142857146,10.85022052583733,1,729.0,0.7840900685763345,1,729.0
7755.0,1,272.0,45.333333333333336,10.245449757856246,1,734.0,0.7839425252547649,1,734.0
7760.0,1,277.0,46.166666666666664,10.225335147147307,1,739.0,0.7809657026803676,1,739.0
7765.0,1,282.0,40.285714285714285,10.479034154004754,1,744.0,0.7948208306049525,1,744.0
7770.0,1,287.0,41.0,10.203217901865937,1,749.0,0.7851168925455752,1,749.0
7775.0,1,292.0,41.714285714285715,10.715446348412879,1,754.0,0.7926149314027533,1,754.0
7780.0,1,297.0,42.42857142857143,10.790480437860518,1,759.0,0.7377027093433921,1,759.0
7785.0,1,302.0,43.142857142857146,10.784666307525669,1,764.0,0.7412675409357317,1,764.0
7790.0,1,307.0,34.111111111111114,11.010305353017905,1,769.0,0.7641539913557366,1,769.0
7795.0,1,312.0,34.666666666666664,11.565071804469893,1,774.0,0.7373911398463939,1,774.0
7800.0,2,317.0,31.7,10.077072623667046,1,779.0,0.741244452138398,1,779.0
7805.0,1,322.0,35.77777777777778,10.91558713881199,1,784.0,0.7837965554934726,1,784.0
7810.0,1,327.0,32.7,11.234957283565842,1,789.0,0.8195852428939853,1,789.0
7815.0,1,332.0,33.2,11.429486557415675,1,794.0,0.8116100355585371,1,794.0
7820.0,2,338.0,33.8,10.167132024626646,2,800.0,0.6605647888221515,2,800.0
7825.0,2,348.0,34.8,10.097460451323327,2,810.0,0.6569209804173299,2,810.0
7830.0,1,347.0,34.7,9.568461136701988,1,809.0,0.7760258968155405,1,809.0
7835.0,1,352.0,39.111111111111114,10.371637219313502,1,814.0,0.7842339776995824,1,814.0
7840.0,1,357.0,39.666666666666664,9.874123445201583,1,819.0,0.6705945258690196,1,819.0
7845.0,3,365.0,40.55555555555556,7.28469211375732,2,827.0,0.45795997481653516,2,827.0
7850.0,1,367.0,45.875,8.329472316910906,1,829.0,0.6485152054967254,1,829.0
7855.0,1,372.0,46.5,7.221537121898656,1,834.0,0.49077101342429347,1,834.0
7860.0,1,377.0,53.857142857142854,8.193021552223875,1,839.0,0.4925376194491622,1,839.0
7865.0,1,382.0,54.57142857142857,9.828181871940425,1,844.0,0.4958205546141561,1,844.0
7870.0,2,387.0,55.285714285714285,8.898195550429689,1,849.0,0.4940470008671744,1,849.0
7875.0,1,392.0,65.33333333333333,11.028080364738559,1,854.0,0.4834603214860304,1,854.0
7880.0,1,397.0,66.16666666666667,10.27471782139292,1,859.0,0.2755782242307031,1,859.0
7885.0,2,406.0,58.0,9.569800811373016,2,868.0,0.2615981039478757,2,868.0
7890.0,1,407.0,50.875,10.635890101107682,1,869.0,0.6093248474750915,1,869.0
7895.0,1,412.0,45.77777777777778,9.621304177203147,1,874.0,0.6710395136152411,1,874.0
7900.0,1,417.0,52.125,11.816020144885957,1,879.0,0.7380379529802952,1,879.0
7905.0,1,422.0,52.75,11.793289619192382,1,884.0,0.7390888648297724,1,884.0
7910.0,1,427.0,42.7,10.25825911635226,1,889.0,0.7439314367382766,1,889.0
7915.0,1,432.0,48.0,10.278938934843344,1,894.0,0.7970793386778409,1,894.0
7920.0,1,437.0,43.7,11.611769971834416,1,899.0,0.7909760257951882,1,899.0
7925.0,1,442.0,40.18181818181818,11.316817652503383,1,904.0,0.8581973549220608,1,904.0
7930.0,1,447.0,40.63636363636363,12.407572642782135,1,909.0,0.871442789572985,1,909.0
7935.0,1,452.0,41.09090909090909,12.66925595331612,1,914.0,0.8890203321599769,1,914.0
7940.0,1,457.0,41.54545454545455,12.587327587441678,1,919.0,0.860103333572656,1,919.0
7945.0,1,462.0,42.0,12.537854159739936,1,924.0,0.8557646205278167,1,924.0
7950.0,1,467.0,35.92307692307692,12.378094741763089,1,929.0,0.8430993526076154,1,929.0
7955.0,1,472.0,36.30769230769231,12.83578498749745,1,934.0,0.870078057480351,1,934.0
7960.0,1,477.0,36.69230769230769,12.506829303791026,1,939.0,0.8422845349599888,1,939.0
7965.0,2,484.0,37.23076923076923,11.6885394123566,2,946.0,0.7377331091119284,2,946.0
7970.0,2,494.0,38.0,10.809871278868295,2,956.0,0.6636645360609591,2,956.0
7975.0,3,507.0,42.25,10.628248085193418,3,969.0,0.5637735470041945,3,969.0
7980.0,3,522.0,43.5,10.551666978922755,3,984.0,0.39310654556252683,3,984.0
7985.0,3,537.0,44.75,10.635290980971114,3,999.0,0.39857709040999023,3,999.0
7990.0,3,552.0,46.0,10.079165632804369,3,1014.0,0.39973256194067003,3,1014.0
7995.0,3,567.0,56.7,9.853267454745552,3,1029.0,0.39095538903922245,3,1029.0
8000.0,3,582.0,58.2,9.341682621013339,3,1044.0,0.32223839587395997,3,1044.0
8005.0,4,600.0,60.0,6.962262962468886,4,1060.0,0.0064732137191435375,4,1060.0
8010.0,5,625.0,62.5,6.74617977450994,5,1080.0,0.0,5,1080.0
8015.0,4,640.0,71.11111111111111,6.4813280298562095,4,1090.0,0.0,4,1090.0
8020.0,4,660.0,73.33333333333333,6.80681303781321,4,1105.0,0.0,4,1105.0
8025.0,5,680.0,75.55555555555556,4.535533728065878,4,1120.0,0.0,4,1120.0
8030.0,4,700.0,77.77777777777777,7.060125993609674,4,1135.0,0.2858138867558808,4,1135.0
8035.0,4,720.0,80.0,7.119397979537185,4,1150.0,0.3886902132294911,4,1150.0
8040.0,4,740.0,82.22222222222223,6.0816864211903345,4,1165.0,0.42080359150312663,4,1165.0
8045.0,3,678.0,67.8,7.935758122998616,3,1098.0,0.5703501458624435,3,1098.0
8050.0,3,693.0,69.3,8.884112898057069,3,1108.0,0.6158764412997652,3,1108.0
8055.0,3,708.0,70.8,9.260696500534399,3,1122.0,0.6152808872667939,3,1122.0
8060.0,3,723.0,65.72727272727273,9.731303233394419,3,1137.0,0.6377616654614927,3,1137.0
8065.0,3,738.0,67.0909090909091,9.997266108148112,3,1147.0,0.653105369234179,3,1147.0
