step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5790.0,4,662.0,55.166666666666664,9.248782980238898,4,1355.0,0.6275349402639013,4,1355.0
5795.0,1,21.0,1.75,9.725900849067031,1,573.0,0.77812156646749,1,573.0
5800.0,1,26.0,2.1666666666666665,10.618924189751509,1,26.0,0.8661008336281975,1,26.0
5805.0,0,0.0,0.0,9.775067551641435,0,0.0,0.7724829237700724,0,0.0
5810.0,2,9.0,0.6923076923076923,10.591592681129205,2,9.0,0.7341491036531871,2,9.0
5815.0,0,0.0,0.0,11.196793645578465,0,0.0,0.946785862956606,0,0.0
5820.0,1,2.0,0.14285714285714285,10.718465719282975,1,2.0,0.6846900428832379,1,2.0
5825.0,2,10.0,0.6666666666666666,10.652847635982539,2,10.0,0.629231725158361,2,10.0
5830.0,2,20.0,1.3333333333333333,11.341792874685817,2,20.0,0.5897852710131714,2,20.0
5835.0,2,30.0,1.875,11.701718198000473,2,30.0,0.6357656500532045,2,30.0
5840.0,2,40.0,2.6666666666666665,11.938555542743398,2,40.0,0.6624245792020454,2,40.0
5845.0,2,50.0,3.125,11.942912260695252,2,50.0,0.6967416580454395,2,50.0
5850.0,2,60.0,3.75,12.036228327446484,2,60.0,0.7022977669476387,2,60.0
5855.0,2,70.0,4.117647058823529,11.972682743328388,2,70.0,0.7218278417335469,2,70.0
5860.0,2,80.0,5.0,11.979486508469344,2,80.0,0.7042904782642753,2,80.0
5865.0,2,90.0,6.428571428571429,11.859931631059053,2,90.0,0.7007894761446523,2,90.0
5870.0,2,100.0,8.333333333333334,11.365192146430706,2,100.0,0.7006096810067669,2,100.0
5875.0,2,110.0,10.0,11.211730192758269,2,110.0,0.6595280270321696,2,110.0
5880.0,2,120.0,15.0,9.897800116636049,2,120.0,0.6488481723799735,2,120.0
5885.0,2,130.0,16.25,8.20290362004886,2,130.0,0.4896793307254756,2,130.0
5890.0,3,145.0,18.125,6.695513315208875,3,145.0,0.331853795845987,3,145.0
5895.0,4,165.0,20.625,6.657331595361595,4,165.0,0.3280884147372975,4,165.0
5900.0,4,185.0,23.125,6.71264397670586,4,185.0,0.19569730972726973,4,185.0
5905.0,0,0.0,0.0,7.769637051551965,0,0.0,0.9976318467560982,0,0.0
5910.0,0,0.0,0.0,8.848554460892228,0,0.0,0.7327658062164186,0,0.0
5915.0,0,0.0,0.0,11.053612117455204,0,0.0,0.9850805164078673,0,0.0
5920.0,0,0.0,0.0,12.682203376138546,0,0.0,0.9671319284021812,0,0.0
5925.0,0,0.0,0.0,13.180210291149507,0,0.0,0.9793701473246827,0,0.0
5930.0,0,0.0,0.0,13.264980319337866,0,0.0,0.99113353370752,0,0.0
5935.0,0,0.0,0.0,13.28029192715689,0,0.0,0.9673680830299174,0,0.0
5940.0,0,0.0,0.0,13.234974833947126,0,0.0,0.9861043003745183,0,0.0
5945.0,0,0.0,0.0,13.28552801131409,0,0.0,0.9740844305881283,0,0.0
5950.0,0,0.0,0.0,12.737951685324186,0,0.0,0.9841513208152286,0,0.0
5955.0,0,0.0,0.0,13.223033366407806,0,0.0,0.9885184156369794,0,0.0
5960.0,0,0.0,0.0,13.259371675030765,0,0.0,0.9782455254336381,0,0.0
5965.0,0,0.0,0.0,13.176146114108114,0,0.0,0.9601364948617811,0,0.0
5970.0,1,2.0,0.5,8.84712274158273,1,2.0,0.0006320061747622674,1,2.0
5975.0,1,7.0,3.5,5.905035269626562,1,7.0,0.0,1,7.0
5980.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
5985.0,1,17.0,8.5,5.0,1,17.0,0.31912340629770897,1,17.0
5990.0,1,22.0,11.0,7.024867660889868,1,22.0,0.4483599393467587,1,22.0
5995.0,1,27.0,13.5,7.58767246022405,1,27.0,0.48428077627560334,1,27.0
6000.0,1,32.0,16.0,7.6615209851698385,1,32.0,0.4889941348417556,1,32.0
6005.0,1,37.0,18.5,7.58593514850879,1,37.0,0.4841698929091284,1,37.0
6010.0,1,42.0,21.0,7.679340027894861,1,42.0,0.49013142956403033,1,42.0
6015.0,1,47.0,23.5,7.598800858173556,1,47.0,0.48499104272765986,1,47.0
6020.0,1,52.0,26.0,7.688141811097077,1,52.0,0.49069320057142735,1,52.0
6025.0,1,57.0,19.0,8.488726380385483,1,57.0,0.5794909125854891,1,57.0
6030.0,1,62.0,20.666666666666668,9.47110057597298,1,62.0,0.6529657413360812,1,62.0
6035.0,1,67.0,22.333333333333332,9.501303614566734,1,67.0,0.4966296986132512,1,67.0
6040.0,1,72.0,24.0,9.509830715235022,1,72.0,0.48879636533984555,1,72.0
6045.0,1,77.0,19.25,9.596278973231797,1,77.0,0.5699049280855061,1,77.0
6050.0,1,82.0,20.5,10.572260691985404,1,82.0,0.6555190605409346,1,82.0
6055.0,1,87.0,21.75,10.389219028814379,1,87.0,0.6443589175568479,1,87.0
6060.0,1,92.0,18.4,11.01994736089625,1,92.0,0.7340595919657308,1,92.0
6065.0,1,97.0,16.166666666666668,11.113598224078073,1,97.0,0.7815870658482533,1,97.0
6070.0,1,102.0,17.0,11.184729901824786,1,102.0,0.7865963285064017,1,102.0
6075.0,1,107.0,17.833333333333332,11.153461690296902,1,107.0,0.7860003782765462,1,107.0
6080.0,1,112.0,16.0,11.350649618097464,1,112.0,0.8062737819393337,1,112.0
6085.0,2,118.0,14.75,9.132980475257455,2,118.0,0.6705813324666853,2,118.0
6090.0,2,128.0,16.0,9.778952387731854,2,128.0,0.7323796533386947,2,128.0
6095.0,2,138.0,17.25,9.793496491543642,2,138.0,0.7336410288898167,2,138.0
6100.0,2,148.0,16.444444444444443,9.615189744788019,2,148.0,0.7211047295446267,2,148.0
6105.0,2,158.0,17.555555555555557,9.561799053431873,2,158.0,0.7377099589005907,2,158.0
6110.0,2,168.0,15.272727272727273,10.406160206041275,2,168.0,0.7696216030743546,2,168.0
6115.0,2,178.0,16.181818181818183,10.869810400163528,2,178.0,0.7646475210083579,2,178.0
6120.0,2,188.0,17.09090909090909,10.870510718809637,2,188.0,0.7665624111203215,2,188.0
6125.0,2,198.0,18.0,10.795815735529457,2,198.0,0.7626237892800067,2,198.0
6130.0,3,209.0,17.416666666666668,9.993877619128552,3,209.0,0.6854250853709036,3,209.0
6135.0,4,225.0,18.75,8.864144152450319,4,225.0,0.5873369113794706,4,225.0
6140.0,3,234.0,18.0,8.89075849363498,3,234.0,0.6286989265948253,3,234.0
6145.0,5,254.0,18.142857142857142,8.040738130918013,5,254.0,0.5226991547112595,5,254.0
6150.0,3,197.0,14.071428571428571,8.7733689681935,3,197.0,0.6514638907356445,3,197.0
6155.0,3,212.0,15.142857142857142,9.301700873624053,3,212.0,0.6325032233067759,3,212.0
6160.0,3,213.0,15.214285714285714,8.946095476965565,3,213.0,0.559853423295275,3,213.0
6165.0,4,229.0,17.615384615384617,8.74757918065567,4,229.0,0.42649326720202296,4,229.0
6170.0,2,231.0,17.76923076923077,9.325449875868665,2,231.0,0.5858673523514027,2,231.0
6175.0,3,242.0,18.615384615384617,9.174178520021984,2,241.0,0.5878918359049455,2,241.0
6180.0,2,251.0,20.916666666666668,10.588778165422129,2,251.0,0.5926881464077556,2,251.0
6185.0,2,261.0,21.75,10.556086195793474,2,261.0,0.48562216063848285,2,261.0
6190.0,2,271.0,20.846153846153847,9.657545815023276,2,271.0,0.42248987351408623,2,271.0
6195.0,3,285.0,21.923076923076923,9.22060697258711,3,285.0,0.28709483809016495,3,285.0
6200.0,3,294.0,21.0,9.343354631352181,3,294.0,0.35906319959874233,3,294.0
6205.0,3,309.0,20.6,9.989140743725306,3,309.0,0.4560005759642838,3,309.0
6210.0,3,324.0,21.6,10.037544967563166,3,324.0,0.4911695916310446,3,324.0
6215.0,3,339.0,22.6,9.13890754445473,3,339.0,0.5247838819383875,3,339.0
6220.0,3,354.0,29.5,10.235181295048346,3,354.0,0.5620782389187534,3,354.0
6225.0,3,369.0,28.384615384615383,9.57220596152611,3,369.0,0.5799218468986054,3,369.0
6230.0,3,384.0,32.0,10.269417841074564,3,384.0,0.6098148633904631,3,384.0
6235.0,3,399.0,33.25,9.29117135553645,3,399.0,0.6160301542120031,3,399.0
6240.0,3,414.0,41.4,9.690191120757428,3,414.0,0.611811942632196,3,414.0
6245.0,4,430.0,43.0,8.262174654333997,4,430.0,0.48796136783507876,4,430.0
6250.0,4,450.0,40.90909090909091,8.609619218784678,4,450.0,0.5297083089352875,4,450.0
6255.0,3,459.0,38.25,7.4188505237030204,3,459.0,0.5470533297878184,3,459.0
6260.0,4,479.0,39.916666666666664,6.61651606587133,4,479.0,0.5210256786500613,4,479.0
6265.0,2,13.0,1.0833333333333333,7.6086054926290645,2,135.0,0.6252679117137443,2,135.0
6270.0,3,24.0,2.0,8.013139872485946,3,24.0,0.604229987691125,3,24.0
6275.0,1,13.0,1.0833333333333333,9.509096062555434,1,13.0,0.8257168762374197,1,13.0
6280.0,1,18.0,1.5,10.74412562417799,1,18.0,0.7734118814235256,1,18.0
6285.0,0,0.0,0.0,11.092536163478725,0,0.0,0.9750988046255559,0,0.0
6290.0,0,0.0,0.0,12.293490176274618,0,0.0,0.9822965372971577,0,0.0
6295.0,0,0.0,0.0,12.949852944469313,0,0.0,0.9558886278851506,0,0.0
6300.0,0,0.0,0.0,13.420659794318102,0,0.0,0.9742322108196694,0,0.0
6305.0,0,0.0,0.0,13.397913555718118,0,0.0,0.9764983443533284,0,0.0
6310.0,0,0.0,0.0,13.524418918049923,0,0.0,0.9335172530547133,0,0.0
6315.0,0,0.0,0.0,12.100326638508347,0,0.0,0.735132819732263,0,0.0
6320.0,2,8.0,0.5333333333333333,11.129112238307806,2,8.0,0.5836987741361253,2,8.0
6325.0,3,22.0,1.4666666666666666,10.707620165360279,3,22.0,0.5608344023689724,3,22.0
6330.0,3,37.0,2.642857142857143,10.162163770761486,3,37.0,0.5598271016130535,3,37.0
6335.0,4,52.0,4.0,9.563564655589163,3,52.0,0.5583654298102927,3,52.0
6340.0,4,67.0,5.583333333333333,7.999523526788284,3,67.0,0.5590979753623964,3,67.0
6345.0,3,82.0,8.2,9.596815316633899,3,82.0,0.5627230506741918,3,82.0
6350.0,5,97.0,9.7,6.64298560960799,3,97.0,0.5363252230428243,3,97.0
6355.0,3,112.0,14.0,7.9531241151433125,3,112.0,0.48962939683128653,3,112.0
6360.0,1,44.0,4.4,7.6290258709955365,1,44.0,0.6106887623621197,1,44.0
6365.0,1,49.0,5.444444444444445,9.227681024267238,1,49.0,0.7911841938093735,1,49.0
6370.0,1,54.0,6.0,9.726083421816696,1,54.0,0.6885463201808806,1,54.0
6375.0,2,63.0,7.0,9.847754408599128,2,63.0,0.5878202133741767,2,63.0
6380.0,2,65.0,6.5,9.342537434902464,2,65.0,0.5644610679071203,2,65.0
6385.0,2,75.0,7.5,9.904828650255444,2,75.0,0.5893209376819554,2,75.0
6390.0,2,85.0,7.7272727272727275,10.580059793637064,2,85.0,0.6515090553042968,2,85.0
6395.0,2,95.0,8.636363636363637,10.90628699275864,2,95.0,0.6539477913738673,2,95.0
6400.0,2,105.0,9.545454545454545,10.975532403457509,2,105.0,0.6583954362238197,2,105.0
6405.0,2,115.0,10.454545454545455,10.91476518569601,2,115.0,0.6579022949748373,2,115.0
6410.0,2,125.0,10.416666666666666,10.807723619779592,2,125.0,0.6584800694188896,2,125.0
6415.0,2,135.0,12.272727272727273,10.612437512466528,2,135.0,0.6492020042910607,2,135.0
6420.0,2,145.0,13.181818181818182,8.769750180153142,2,145.0,0.5893494421214825,2,145.0
6425.0,2,155.0,15.5,10.25201440546816,2,155.0,0.5937898329458455,2,155.0
6430.0,2,165.0,16.5,9.328517917394015,2,165.0,0.5867241367157856,2,165.0
6435.0,2,175.0,21.875,10.202076316735049,2,175.0,0.4895823887992107,2,175.0
6440.0,1,124.0,15.5,10.332696910775372,1,124.0,0.6073156662356446,1,124.0
6445.0,2,131.0,16.375,8.637660751647264,2,131.0,0.331878070714823,2,131.0
6450.0,2,141.0,15.666666666666666,9.519496534480636,2,141.0,0.46249376169479317,2,141.0
6455.0,2,151.0,13.727272727272727,10.83263549505966,2,151.0,0.6247453805646478,2,151.0
6460.0,2,161.0,14.636363636363637,11.608903313871394,2,161.0,0.7069175373732367,2,161.0
6465.0,3,172.0,15.636363636363637,10.242714552086225,3,172.0,0.5606418937638031,3,172.0
6470.0,3,187.0,15.583333333333334,10.376324624251678,3,187.0,0.6031977927795648,3,187.0
6475.0,3,202.0,16.833333333333332,10.444744857638034,3,202.0,0.6162082578696453,3,202.0
6480.0,4,217.0,18.083333333333332,8.263510219121722,3,217.0,0.6089810592151649,3,217.0
6485.0,3,232.0,21.09090909090909,9.945328773280885,3,232.0,0.6293416068253395,3,232.0
6490.0,3,247.0,20.583333333333332,9.27797871146675,3,247.0,0.6733036420325562,3,247.0
6495.0,3,262.0,23.818181818181817,10.256152321826598,3,262.0,0.6847954885299855,3,262.0
6500.0,3,277.0,25.181818181818183,8.10461385951074,3,277.0,0.5349342125672376,3,277.0
6505.0,6,301.0,27.363636363636363,5.48776836901579,6,301.0,0.39245179198634444,6,301.0
6510.0,6,331.0,33.1,5.4465108283440795,6,331.0,0.39545001975721794,6,331.0
6515.0,6,361.0,36.1,4.788297058381774,6,361.0,0.3290394780356668,6,361.0
6520.0,6,391.0,39.1,5.150259911346417,6,391.0,0.328366646978502,6,391.0
6525.0,6,421.0,42.1,4.900471546787974,6,421.0,0.2841635454831456,6,421.0
6530.0,7,455.0,45.5,4.1153574195243685,7,455.0,0.2174107491361178,7,455.0
6535.0,6,481.0,43.72727272727273,4.916662341356868,6,481.0,0.30639878208533344,6,481.0
6540.0,6,511.0,46.45454545454545,4.483599892998271,6,511.0,0.1660913172229903,6,511.0
6545.0,2,274.0,22.833333333333332,6.041222182189743,2,313.0,0.39664822197889676,2,313.0
6550.0,2,284.0,21.846153846153847,8.20633572840578,2,284.0,0.5871004920004201,2,284.0
6555.0,2,294.0,22.615384615384617,9.687317536700585,2,294.0,0.5876432847380155,2,294.0
6560.0,2,304.0,21.714285714285715,10.55106173033384,2,304.0,0.6501546908623888,2,304.0
6565.0,2,314.0,22.428571428571427,11.368134518962595,2,314.0,0.6553018746578808,2,314.0
6570.0,2,324.0,23.142857142857142,11.65446971833882,2,324.0,0.6543832626690185,2,324.0
6575.0,2,334.0,23.857142857142858,10.769491785449103,2,334.0,0.655351151942709,2,334.0
6580.0,2,344.0,26.46153846153846,11.381310343007774,2,344.0,0.6496128367149175,2,344.0
6585.0,2,354.0,25.285714285714285,11.448770703053867,2,354.0,0.680011318704284,2,354.0
6590.0,2,364.0,22.75,11.644423821898016,2,364.0,0.7186864853724043,2,364.0
6595.0,3,376.0,23.5,11.210701183861172,3,376.0,0.6548732757402925,3,376.0
6600.0,3,391.0,24.4375,10.107835485870842,3,391.0,0.6179677605953273,3,391.0
6605.0,3,397.0,28.357142857142858,9.438946789402417,3,397.0,0.5600038745409027,3,397.0
6610.0,5,412.0,29.428571428571427,6.9219958454879675,3,412.0,0.6250852128326766,3,412.0
6615.0,2,414.0,34.5,9.921834601449154,2,414.0,0.7401326226620959,2,414.0
6620.0,2,424.0,32.61538461538461,10.877722497010312,2,424.0,0.7774281759844891,2,424.0
6625.0,2,434.0,33.38461538461539,11.30272209327566,2,434.0,0.7855296727031196,2,434.0
6630.0,3,445.0,34.23076923076923,10.740058157856035,3,445.0,0.6893268362817544,3,445.0
6635.0,2,454.0,32.42857142857143,11.000481087681647,2,454.0,0.7736619139113925,2,454.0
6640.0,4,466.0,31.066666666666666,9.3546302883958,4,466.0,0.5950454232366809,4,466.0
6645.0,4,481.0,32.06666666666667,9.115323795710273,4,481.0,0.5841852226120251,4,481.0
6650.0,4,501.0,31.3125,9.713594772155306,4,501.0,0.6110778115147663,4,501.0
6655.0,2,27.0,1.5,10.504066570739688,2,27.0,0.7717124856578604,2,27.0
6660.0,2,37.0,2.0555555555555554,10.823681435077884,2,37.0,0.7468448583587232,2,37.0
6665.0,4,25.0,1.3888888888888888,9.447036088040266,3,25.0,0.6519883878390811,3,25.0
6670.0,3,40.0,2.2222222222222223,10.395502162885382,3,40.0,0.6520627082106216,3,40.0
6675.0,3,55.0,3.235294117647059,11.31367036486375,3,55.0,0.6448691911763923,3,55.0
6680.0,3,70.0,3.6842105263157894,11.520743895172,3,70.0,0.6754600865971395,3,70.0
6685.0,3,85.0,4.722222222222222,11.895744426539427,3,85.0,0.7071273964098519,3,85.0
6690.0,4,102.0,5.666666666666667,11.17159830676854,4,102.0,0.5887570037762,4,102.0
6695.0,4,122.0,6.777777777777778,11.157939648602229,4,122.0,0.5868666459340424,4,122.0
6700.0,4,142.0,7.1,11.203647474936322,4,142.0,0.5923480867075308,4,142.0
6705.0,4,162.0,8.1,11.458062437920415,4,162.0,0.5881310859167552,4,162.0
6710.0,4,182.0,9.578947368421053,11.308706511266633,4,182.0,0.5458780483876278,4,182.0
6715.0,5,202.0,10.631578947368421,9.448583538269018,4,202.0,0.5391863463255939,4,202.0
6720.0,5,223.0,13.117647058823529,10.055677524667274,5,223.0,0.48295098210229276,5,223.0
6725.0,6,249.0,14.647058823529411,8.48523168494961,5,248.0,0.4955763404183823,5,248.0
6730.0,5,273.0,18.2,8.86378885876026,5,273.0,0.4326628696938801,5,273.0
6735.0,5,298.0,19.866666666666667,8.843283374231328,5,298.0,0.4121275806111404,5,298.0
6740.0,6,327.0,21.8,7.941665367521993,6,327.0,0.3982248089024386,6,327.0
6745.0,6,357.0,25.5,8.167967155002453,6,357.0,0.3899388392399928,6,357.0
6750.0,6,387.0,27.642857142857142,8.18738829044372,6,387.0,0.3934000454455254,6,387.0
6755.0,3,21.0,1.3125,6.886150616133293,2,24.0,0.4812662330747832,2,24.0
6760.0,4,36.0,2.4,7.696867651751135,3,35.0,0.5371535740130016,3,35.0
6765.0,1,29.0,1.9333333333333333,10.191541131051105,1,29.0,0.765526943779093,1,29.0
6770.0,2,34.0,2.2666666666666666,10.800428968152184,1,34.0,0.7657197338094621,1,34.0
6775.0,1,39.0,2.7857142857142856,12.747479658743645,1,39.0,0.7900433455392368,1,39.0
6780.0,2,44.0,3.142857142857143,12.4385893261291,1,44.0,0.7823680608478443,1,44.0
6785.0,1,49.0,3.769230769230769,13.55832337929456,1,49.0,0.7842822255272256,1,49.0
6790.0,2,56.0,4.0,12.442258749011781,2,56.0,0.6283721681005134,2,56.0
6795.0,1,59.0,4.214285714285714,12.733642555683149,1,59.0,0.7834497586097872,1,59.0
6800.0,1,64.0,4.266666666666667,12.915668400602836,1,64.0,0.7654740188031216,1,64.0
6805.0,1,69.0,4.6,13.335844342762103,1,69.0,0.7195884064771321,1,69.0
6810.0,1,74.0,4.625,13.419328223964126,1,74.0,0.764310699473214,1,74.0
6815.0,1,79.0,4.9375,10.757450857095366,1,79.0,0.7393989151269914,1,79.0
6820.0,2,85.0,6.071428571428571,10.576277108742065,1,84.0,0.738224050105396,1,84.0
6825.0,1,89.0,8.090909090909092,13.294560390812876,1,89.0,0.7428626099754507,1,89.0
6830.0,2,94.0,8.545454545454545,10.160094553470705,1,94.0,0.7361932985700251,1,94.0
6835.0,1,99.0,11.0,11.660691398708503,1,99.0,0.7376841058813071,1,99.0
6840.0,1,104.0,13.0,13.026531292952138,1,104.0,0.6626964492559222,1,104.0
6845.0,1,109.0,12.11111111111111,13.003342373035336,1,109.0,0.709499562975459,1,109.0
6850.0,1,114.0,11.4,12.303218599681085,1,114.0,0.7104348203684303,1,114.0
6855.0,1,119.0,11.9,10.882608906696303,1,119.0,0.7358930690977459,1,119.0
6860.0,1,124.0,15.5,11.075386213218795,1,124.0,0.7401854506342217,1,124.0
6865.0,1,129.0,16.125,9.210052471707876,1,129.0,0.596148789958024,1,129.0
6870.0,2,138.0,19.714285714285715,10.348659907848878,2,138.0,0.5801784023788441,2,138.0
6875.0,1,139.0,19.857142857142858,10.643796856329727,1,139.0,0.7356139236267137,1,139.0
6880.0,1,144.0,20.571428571428573,11.233398063837635,1,144.0,0.7365820869775291,1,144.0
6885.0,1,149.0,21.285714285714285,11.677247397965036,1,149.0,0.7396414231838779,1,149.0
6890.0,1,154.0,19.25,12.064811183894243,1,154.0,0.7864251112696907,1,154.0
6895.0,1,159.0,19.875,11.444332682675885,1,159.0,0.7424909349205528,1,159.0
6900.0,1,164.0,23.428571428571427,10.15957971592734,1,164.0,0.7336664402968641,1,164.0
6905.0,1,169.0,28.166666666666668,11.234655426777335,1,169.0,0.6510541445980264,1,169.0
6910.0,1,174.0,29.0,11.282200524933693,1,174.0,0.6526960658238207,1,174.0
6915.0,1,179.0,25.571428571428573,11.217117618169869,1,179.0,0.6943959056862354,1,179.0
6920.0,1,184.0,26.285714285714285,10.543434379362466,1,184.0,0.6426985282804865,1,184.0
6925.0,1,189.0,27.0,11.180540758690228,1,189.0,0.6510016641632862,1,189.0
6930.0,1,194.0,27.714285714285715,11.439430960994125,1,194.0,0.6509196607990324,1,194.0
6935.0,1,199.0,28.428571428571427,11.53647265605686,1,199.0,0.6509309063392338,1,199.0
6940.0,1,204.0,25.5,11.012861880272453,1,204.0,0.6992905378559605,1,204.0
6945.0,1,209.0,29.857142857142858,11.533331439851539,1,209.0,0.7321789400380327,1,209.0
6950.0,1,214.0,30.571428571428573,10.101665082502588,1,214.0,0.7362644646505667,1,214.0
6955.0,1,219.0,36.5,11.055578946521814,1,219.0,0.7313518573059058,1,219.0
6960.0,2,224.0,32.0,9.027597256272646,1,224.0,0.7287581308486165,1,224.0
6965.0,0,0.0,0.0,11.025402434198798,0,0.0,0.981834660636125,0,0.0
6970.0,0,0.0,0.0,10.127871975818717,0,0.0,0.7370347544927551,0,0.0
6975.0,0,0.0,0.0,9.336220282055395,0,0.0,0.9807724721652082,0,0.0
6980.0,0,0.0,0.0,11.658319295752543,0,0.0,0.9842231749800113,0,0.0
6985.0,0,0.0,0.0,12.256023721808162,0,0.0,0.9659640529242154,0,0.0
6990.0,0,0.0,0.0,12.736829558389806,0,0.0,0.9798225746541815,0,0.0
6995.0,0,0.0,0.0,12.488610809931501,0,0.0,0.9488731503813398,0,0.0
7000.0,1,2.0,0.3333333333333333,10.507619481189844,1,2.0,0.6443857308071229,1,2.0
7005.0,1,7.0,1.1666666666666667,10.617797437127427,1,7.0,0.6529341282133286,1,7.0
7010.0,1,12.0,2.0,10.598246650405132,1,12.0,0.6604487803600754,1,12.0
7015.0,1,17.0,2.4285714285714284,10.798018509974089,1,17.0,0.6942303179641244,1,17.0
7020.0,1,22.0,3.142857142857143,11.119454195970462,1,22.0,0.7316308130885876,1,22.0
7025.0,2,29.0,3.625,9.236578303739606,2,29.0,0.46747173035937306,2,29.0
7030.0,2,39.0,4.333333333333333,7.8938514682712935,2,39.0,0.5718907137044925,2,39.0
7035.0,1,37.0,4.625,10.527306827840642,1,37.0,0.7822043274493395,1,37.0
7040.0,1,42.0,5.25,9.274973441394952,1,42.0,0.7765240570666485,1,42.0
7045.0,0,0.0,0.0,11.445928290354047,0,0.0,0.9780543903099211,0,0.0
7050.0,0,0.0,0.0,12.24321945462237,0,0.0,0.976031380743026,0,0.0
7055.0,0,0.0,0.0,12.689423773549272,0,0.0,0.9829194584535192,0,0.0
7060.0,0,0.0,0.0,13.054344857818936,0,0.0,0.9734871546806584,0,0.0
7065.0,0,0.0,0.0,12.053285834805012,0,0.0,0.8630465389951901,0,0.0
7070.0,1,4.0,0.5,11.264394527281713,1,4.0,0.7824874060852494,1,4.0
7075.0,0,0.0,0.0,11.830905076270316,0,0.0,0.9677018398826622,0,0.0
7080.0,0,0.0,0.0,11.104261446035665,0,0.0,0.9592810415186191,0,0.0
7085.0,0,0.0,0.0,10.445188949895961,0,0.0,0.8161768137864882,0,0.0
7090.0,2,7.0,0.6363636363636364,9.802194699954391,2,7.0,0.6341912013942681,2,7.0
7095.0,2,17.0,1.4166666666666667,10.829271962679789,2,17.0,0.6969496104938085,2,17.0
7100.0,2,27.0,2.076923076923077,11.129743404279763,2,27.0,0.7236280567970348,2,27.0
