step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5860.0,1,462.0,46.2,11.614887085259097,1,462.0,0.8430520860411379,1,462.0
5865.0,1,467.0,42.45454545454545,11.588205183744131,1,467.0,0.8348088062963595,1,467.0
5870.0,1,472.0,39.333333333333336,11.769499012183402,1,472.0,0.8692729520443072,1,472.0
5875.0,1,477.0,39.75,11.498756236777886,1,477.0,0.8651996432889917,1,477.0
5880.0,2,483.0,40.25,10.562264715816246,2,483.0,0.7824827450974337,2,483.0
5885.0,2,493.0,44.81818181818182,10.264158117722362,2,493.0,0.7831829342672514,2,493.0
5890.0,3,505.0,42.083333333333336,9.300822724338845,3,505.0,0.7056860902505742,3,505.0
5895.0,3,520.0,43.333333333333336,9.402359936899215,3,520.0,0.6878634854362743,3,520.0
5900.0,2,33.0,2.75,7.903996722524769,2,33.0,0.6005702797737443,2,33.0
5905.0,4,51.0,4.636363636363637,7.439878604804846,4,51.0,0.5441543302536016,4,51.0
5910.0,2,53.0,4.818181818181818,8.192832537221873,2,53.0,0.7047202211519749,2,53.0
5915.0,2,63.0,5.25,9.153878049280305,2,63.0,0.6399954752942497,2,63.0
5920.0,2,33.0,2.75,9.361573897231006,2,33.0,0.6383797258581697,2,33.0
5925.0,2,43.0,3.3076923076923075,10.367943211078405,2,43.0,0.6560661743380668,2,43.0
5930.0,1,11.0,0.8461538461538461,10.677547856753392,1,11.0,0.7264951743867738,1,11.0
5935.0,2,18.0,1.3846153846153846,10.663217225544587,2,18.0,0.5908415015691089,2,18.0
5940.0,1,21.0,1.6153846153846154,11.275781973386596,1,21.0,0.7409287725130942,1,21.0
5945.0,1,26.0,2.0,11.870541170226609,1,26.0,0.6539026890387624,1,26.0
5950.0,1,31.0,2.2142857142857144,12.298657379032079,1,31.0,0.6967595558245978,1,31.0
5955.0,1,36.0,2.5714285714285716,12.56209734614969,1,36.0,0.732299525870159,1,36.0
5960.0,1,41.0,3.1538461538461537,12.36622148017876,1,41.0,0.7359567744322051,1,41.0
5965.0,1,46.0,3.5384615384615383,12.340134800895088,1,46.0,0.7389722522863176,1,46.0
5970.0,1,51.0,4.25,12.144769284175085,1,51.0,0.6541309526767187,1,51.0
5975.0,1,56.0,5.090909090909091,12.420601066758428,1,56.0,0.6550859652070677,1,56.0
5980.0,1,61.0,6.777777777777778,10.74950584725308,1,61.0,0.3343920645951606,1,61.0
5985.0,1,66.0,6.0,10.892226731725778,1,66.0,0.6544753424049992,1,66.0
5990.0,1,71.0,7.1,11.572086602630614,1,71.0,0.7343928142398815,1,71.0
5995.0,1,76.0,8.444444444444445,10.691445206447288,1,76.0,0.6591115550107681,1,76.0
6000.0,1,81.0,10.125,10.43942084935368,1,81.0,0.6630980644766553,1,81.0
6005.0,1,86.0,12.285714285714286,11.870757550803873,1,86.0,0.64948199109087,1,86.0
6010.0,1,91.0,13.0,11.187876626427334,1,91.0,0.6645793546053228,1,91.0
6015.0,1,96.0,13.714285714285714,11.966966118725244,1,96.0,0.683250360737217,1,96.0
6020.0,2,101.0,12.625,10.273269000744136,1,101.0,0.7225252477560408,1,101.0
6025.0,1,106.0,15.142857142857142,12.08712120273662,1,106.0,0.7572678439812159,1,106.0
6030.0,1,111.0,15.857142857142858,12.337523770443775,1,111.0,0.782384243563336,1,111.0
6035.0,1,116.0,16.571428571428573,12.303101924769441,1,116.0,0.7745817558109204,1,116.0
6040.0,2,122.0,17.428571428571427,10.5026407559961,2,122.0,0.5944880918802478,2,122.0
6045.0,1,126.0,18.0,8.350153271811076,1,126.0,0.7342215834922973,1,126.0
6050.0,1,131.0,21.833333333333332,8.952186656848474,1,131.0,0.6475985413646936,1,131.0
6055.0,1,136.0,22.666666666666668,9.517632647900024,1,136.0,0.742007184743779,1,136.0
6060.0,1,141.0,23.5,10.805770860594345,1,141.0,0.7368078161123918,1,141.0
6065.0,1,146.0,24.333333333333332,11.437219530782237,1,146.0,0.6495334387671096,1,146.0
6070.0,1,151.0,21.571428571428573,11.607578608227941,1,151.0,0.6881338899330783,1,151.0
6075.0,1,156.0,22.285714285714285,11.910041608012223,1,156.0,0.6657101917007733,1,156.0
6080.0,1,161.0,23.0,12.158425339443697,1,161.0,0.6598834406901534,1,161.0
6085.0,1,166.0,23.714285714285715,12.061710854755404,1,166.0,0.6517817037193301,1,166.0
6090.0,1,171.0,21.375,12.036757794874681,1,171.0,0.7226690479656148,1,171.0
6095.0,1,176.0,22.0,12.130316610213502,1,176.0,0.7336390557246815,1,176.0
6100.0,1,181.0,22.625,12.098156964026291,1,181.0,0.7328892335046835,1,181.0
6105.0,2,187.0,20.77777777777778,10.568569163228752,2,187.0,0.5808328817499389,2,187.0
6110.0,2,197.0,21.88888888888889,8.56687478701904,2,197.0,0.593262705952218,2,197.0
6115.0,1,196.0,28.0,9.601046392675128,1,196.0,0.7322928317120653,1,196.0
6120.0,1,201.0,28.714285714285715,10.14589267513213,1,201.0,0.7352743875974086,1,201.0
6125.0,1,206.0,29.428571428571427,7.2526573223607,1,206.0,0.5469984361334628,1,206.0
6130.0,3,215.0,35.833333333333336,6.4423726534794215,2,215.0,0.4925673550431166,2,215.0
6135.0,2,225.0,37.5,8.313242157569485,2,225.0,0.5858521321626025,2,225.0
6140.0,2,235.0,39.166666666666664,8.335364318993582,2,235.0,0.5876194049575784,2,235.0
6145.0,1,226.0,28.25,8.045491817518371,1,226.0,0.6163820779554844,1,226.0
6150.0,2,234.0,26.0,8.908407509201773,2,234.0,0.6536613797711357,2,234.0
6155.0,2,244.0,24.4,10.114591848643142,2,244.0,0.7172224212315677,2,244.0
6160.0,2,254.0,25.4,10.691090470165815,2,254.0,0.7337086930785549,2,254.0
6165.0,2,264.0,26.4,10.65291808645396,2,264.0,0.7243216355903764,2,264.0
6170.0,3,277.0,27.7,9.53361624557213,3,277.0,0.6111273443884849,3,277.0
6175.0,3,292.0,29.2,9.075939440181887,3,292.0,0.6143712491023068,3,292.0
6180.0,3,307.0,30.7,9.207556701791168,3,307.0,0.6199613535638916,3,307.0
6185.0,2,304.0,30.4,9.781137258538205,2,304.0,0.7255164937133748,2,304.0
6190.0,2,314.0,31.4,10.403674316315588,2,314.0,0.7395200975773775,2,314.0
6195.0,2,324.0,29.454545454545453,10.707774186413864,2,324.0,0.7098598957318598,2,324.0
6200.0,2,334.0,27.833333333333332,10.295869876174129,2,334.0,0.6324103036683458,2,334.0
6205.0,3,349.0,29.083333333333332,10.0794025974831,3,349.0,0.5610037439861166,3,349.0
6210.0,3,364.0,30.333333333333332,9.017324662151434,3,364.0,0.4910508818599795,3,364.0
6215.0,2,364.0,33.09090909090909,9.987670654899334,2,364.0,0.5835833233746498,2,364.0
6220.0,2,374.0,34.0,10.363341780445602,2,374.0,0.5904613911385207,2,374.0
6225.0,2,384.0,34.90909090909091,10.695024248628009,2,384.0,0.5882325349620023,2,384.0
6230.0,2,394.0,35.81818181818182,9.756911568838033,2,394.0,0.40916053817177056,2,394.0
6235.0,3,408.0,37.09090909090909,9.63035207958833,3,408.0,0.3947004444855997,3,408.0
6240.0,3,423.0,32.53846153846154,10.05955804728449,3,423.0,0.5589982548548369,3,423.0
6245.0,3,438.0,33.69230769230769,8.926170812000775,3,438.0,0.5641203361494801,3,438.0
6250.0,3,453.0,37.75,9.53694356645464,3,453.0,0.487388134069836,3,453.0
6255.0,2,444.0,37.0,8.808134386787481,2,444.0,0.5870244092083117,2,444.0
6260.0,2,454.0,41.27272727272727,9.083542313416622,2,454.0,0.5839468726371129,2,454.0
6265.0,3,465.0,46.5,8.52467973846694,3,465.0,0.3926879399480481,3,465.0
6270.0,3,480.0,40.0,8.157068200030961,3,480.0,0.4972083090701088,3,480.0
6275.0,2,484.0,48.4,9.988051079467596,2,484.0,0.6553393166929676,2,484.0
6280.0,2,494.0,49.4,9.063281147231011,2,494.0,0.654528868690353,2,494.0
6285.0,2,504.0,56.0,10.53211064595946,2,504.0,0.6580119057694489,2,504.0
6290.0,2,514.0,51.4,10.854049840587157,2,514.0,0.6766217026536216,2,514.0
6295.0,2,524.0,43.666666666666664,10.146468449066921,2,524.0,0.6398796235512887,2,524.0
6300.0,3,539.0,44.916666666666664,9.480547769972477,3,539.0,0.564243770574794,3,539.0
6305.0,3,549.0,45.75,9.052827433162678,3,549.0,0.612042472825282,3,549.0
6310.0,3,564.0,51.27272727272727,9.450301330490033,3,564.0,0.6146083261826542,3,564.0
6315.0,3,579.0,52.63636363636363,7.358185225890725,3,579.0,0.5309148731627873,3,579.0
6320.0,4,597.0,59.7,7.870690046679063,4,597.0,0.4918008534618343,4,597.0
6325.0,3,609.0,60.9,8.153107774401754,3,609.0,0.5566517792235036,3,609.0
6330.0,3,624.0,62.4,7.281964187681015,3,624.0,0.42125399895039317,3,624.0
6335.0,4,644.0,64.4,7.234188035062556,4,644.0,0.37982342243813383,4,644.0
6340.0,5,665.0,55.416666666666664,7.115724197017447,5,665.0,0.3651291046182057,5,665.0
6345.0,5,690.0,57.5,7.070401794390101,5,690.0,0.41248303009190035,5,690.0
6350.0,6,717.0,55.15384615384615,7.352041228150233,6,717.0,0.4139879391495784,6,717.0
6355.0,3,699.0,49.92857142857143,8.488233199472026,3,699.0,0.638855431746687,3,699.0
6360.0,3,714.0,51.0,9.424748790869026,3,714.0,0.6516411122390138,3,714.0
6365.0,3,729.0,52.07142857142857,9.50325960318567,3,729.0,0.5509027608960477,3,729.0
6370.0,4,749.0,53.5,9.665047294544374,4,749.0,0.5417309689906024,4,749.0
6375.0,3,759.0,50.6,10.388059196295648,3,759.0,0.6356392198040159,3,759.0
6380.0,3,774.0,51.6,10.646841408893883,3,774.0,0.6817783383696134,3,774.0
6385.0,3,789.0,56.357142857142854,11.061503639281243,3,789.0,0.6825497760703263,3,789.0
6390.0,3,804.0,53.6,11.237337762199445,3,804.0,0.6228647609496223,3,804.0
6395.0,3,819.0,48.1764705882353,11.627491751319134,3,819.0,0.6906093967575668,3,819.0
6400.0,3,834.0,49.05882352941177,11.723224413534158,3,834.0,0.6879426273625774,3,834.0
6405.0,3,849.0,49.94117647058823,11.49402451596477,3,849.0,0.6437197315633607,3,849.0
6410.0,4,867.0,51.0,11.01165453791838,4,867.0,0.5417977385022299,4,867.0
6415.0,3,879.0,51.705882352941174,10.288386581769094,3,879.0,0.6112437000588972,3,879.0
6420.0,3,894.0,59.6,10.951802110578285,3,894.0,0.6087249428421114,3,894.0
6425.0,3,909.0,64.92857142857143,10.770064796546054,3,909.0,0.5799429543439287,3,909.0
6430.0,4,927.0,61.8,9.872490296012595,4,927.0,0.4899013091558144,4,927.0
6435.0,5,944.0,62.93333333333333,8.491951056894496,5,944.0,0.3675886299632062,5,944.0
6440.0,5,969.0,69.21428571428571,7.126932117192301,5,969.0,0.36708038906749296,5,969.0
6445.0,4,981.0,70.07142857142857,7.949514841204518,4,981.0,0.4000314362362931,4,981.0
6450.0,4,1001.0,71.5,7.836574037105259,4,1001.0,0.32712464783607526,4,1001.0
6455.0,3,999.0,83.25,9.24278403859802,3,999.0,0.3899767475243546,3,999.0
6460.0,3,1014.0,84.5,9.77641182939007,3,1014.0,0.3960721822768788,3,1014.0
6465.0,3,1029.0,85.75,9.221005068642349,3,1029.0,0.3986888067873401,3,1029.0
6470.0,3,1044.0,94.9090909090909,10.540548387719353,3,1044.0,0.39526078575080315,3,1044.0
6475.0,3,1059.0,88.25,10.537716520825045,3,1059.0,0.43173151247440816,3,1059.0
6480.0,3,1074.0,89.5,9.818379871804376,3,1074.0,0.4690201133677722,3,1074.0
6485.0,3,1089.0,99.0,10.758470703694705,3,1089.0,0.4896662780679339,3,1089.0
6490.0,5,1106.0,100.54545454545455,8.114536690337195,5,1106.0,0.1634524694264428,5,1106.0
6495.0,5,1131.0,102.81818181818181,7.491800850868817,5,1131.0,0.1614264705728742,5,1131.0
6500.0,5,1156.0,115.6,4.8024697355456025,5,1156.0,0.16243730002837736,5,1156.0
6505.0,5,1181.0,147.625,5.2355494159758615,5,1181.0,0.16520839106409343,5,1181.0
6510.0,3,1164.0,145.5,4.515021055512664,3,1164.0,0.24362925570619387,3,1164.0
6515.0,3,1179.0,168.42857142857142,5.722896053330038,3,1179.0,0.24731641294592746,3,1179.0
6520.0,3,1194.0,170.57142857142858,6.262246551926111,3,1194.0,0.24966879170063955,3,1194.0
6525.0,3,1209.0,201.5,5.7943966539063645,3,1209.0,0.14237714839307486,3,1209.0
6530.0,4,1227.0,204.5,4.866466558022912,4,1227.0,2.7748143643958757e-05,4,1227.0
6535.0,4,1247.0,178.14285714285714,5.849156850239278,4,1247.0,0.16501153853781034,4,1247.0
6540.0,4,1267.0,181.0,6.100232224709413,4,1267.0,0.19300131985738417,4,1267.0
6545.0,3,1269.0,181.28571428571428,6.470563216298744,3,1269.0,0.24752961800406031,3,1269.0
6550.0,3,1284.0,183.42857142857142,6.984218842114646,3,1284.0,0.24705979186199337,3,1284.0
6555.0,3,1299.0,185.57142857142858,7.5465250692272345,3,1299.0,0.24477547404111338,3,1299.0
6560.0,3,1314.0,187.71428571428572,8.112363095093444,3,1314.0,0.24316378012266568,3,1314.0
6565.0,3,1329.0,166.125,8.297939856941358,3,1329.0,0.35992771085569225,3,1329.0
6570.0,3,1344.0,192.0,8.162100411300303,3,1344.0,0.3937934267686031,3,1344.0
6575.0,3,1359.0,169.875,8.812969394983293,3,1359.0,0.49367741935445525,3,1359.0
6580.0,4,1374.0,171.75,7.159314406232667,3,1374.0,0.48919954207869437,3,1374.0
6585.0,3,1389.0,198.42857142857142,8.21162830983635,3,1389.0,0.4929160323919815,3,1389.0
6590.0,3,1404.0,200.57142857142858,6.22046820877554,3,1404.0,0.32983718673204415,3,1404.0
6595.0,4,1424.0,203.42857142857142,6.186106040104364,4,1424.0,0.3251703467553297,4,1424.0
6600.0,4,1444.0,206.28571428571428,6.181524279222121,4,1444.0,0.32697685356084594,4,1444.0
6605.0,4,1464.0,209.14285714285714,4.153716941567273,4,1464.0,0.32307664153090115,4,1464.0
6610.0,3,1464.0,244.0,5.064193344787193,3,1464.0,0.39347250809236334,3,1464.0
6615.0,3,1479.0,246.5,5.674760350487625,3,1479.0,0.24072401938307791,3,1479.0
6620.0,3,1494.0,249.0,6.259457695720527,3,1494.0,0.24107980011408658,3,1494.0
6625.0,3,1509.0,251.5,7.0243405872758435,3,1509.0,0.24466848270934047,3,1509.0
6630.0,3,1524.0,217.71428571428572,6.723191930717957,3,1524.0,0.24474722508570707,3,1524.0
6635.0,4,1542.0,220.28571428571428,6.292662954138292,4,1542.0,0.19353787114425,4,1542.0
6640.0,3,1554.0,222.0,6.573925757004699,3,1554.0,0.2492572153890384,3,1554.0
6645.0,3,1569.0,224.14285714285714,7.105742849515038,3,1569.0,0.2490268371981038,3,1569.0
6650.0,3,1584.0,226.28571428571428,7.689026548383177,3,1584.0,0.2493068777911892,3,1584.0
6655.0,3,1599.0,228.42857142857142,8.217828642978306,3,1599.0,0.24472672128941594,3,1599.0
6660.0,3,1614.0,201.75,8.288839335304445,3,1614.0,0.3825736209432689,3,1614.0
6665.0,3,1629.0,232.71428571428572,7.555387897434282,3,1629.0,0.39280626443959027,3,1629.0
6670.0,3,1644.0,205.5,8.073314191648608,3,1644.0,0.46701808768164704,3,1644.0
6675.0,3,1659.0,237.0,7.7774194687254985,3,1659.0,0.4933963907245325,3,1659.0
6680.0,3,1674.0,239.14285714285714,6.202278652481415,3,1674.0,0.37280772465524614,3,1674.0
6685.0,4,1692.0,241.71428571428572,5.626521807313347,4,1692.0,0.32787801463030747,4,1692.0
6690.0,4,1712.0,244.57142857142858,5.593598849680047,4,1712.0,0.3267493493743195,4,1712.0
6695.0,4,1732.0,247.42857142857142,5.660765559752909,4,1732.0,0.3321425831111833,4,1732.0
6700.0,4,1752.0,250.28571428571428,5.5478262698488425,4,1752.0,0.3253241683250687,4,1752.0
6705.0,3,1749.0,249.85714285714286,5.968311694342016,3,1749.0,0.3968490101127348,3,1749.0
6710.0,4,1764.0,252.0,4.785606511763905,3,1764.0,0.3975010352688799,3,1764.0
6715.0,3,1779.0,296.5,5.822478587580015,3,1779.0,0.3745918504220936,3,1779.0
6720.0,4,1795.0,299.1666666666667,4.111184334827763,4,1795.0,0.19241748859232968,4,1795.0
6725.0,3,1809.0,301.5,4.71674840224277,3,1809.0,0.2304725680820507,3,1809.0
6730.0,3,1824.0,304.0,5.567626715711703,3,1824.0,0.0,3,1824.0
6735.0,3,1839.0,306.5,6.134048090157484,3,1839.0,0.0,3,1839.0
6740.0,3,1854.0,309.0,6.791841948246037,3,1854.0,0.0,3,1854.0
6745.0,3,1869.0,267.0,7.380092603528719,3,1869.0,0.19114868431595988,3,1869.0
6750.0,3,1884.0,269.14285714285717,7.752257076071818,3,1884.0,0.24617017843313305,3,1884.0
6755.0,3,1899.0,271.2857142857143,7.7721550798040715,3,1899.0,0.24898606279558544,3,1899.0
6760.0,3,1914.0,273.42857142857144,7.716696033982403,3,1914.0,0.24637937299928067,3,1914.0
6765.0,3,1929.0,275.57142857142856,6.010514442302494,3,1929.0,0.2410218302254136,3,1929.0
6770.0,3,1944.0,324.0,6.525059490929377,3,1944.0,0.24250764742978,3,1944.0
6775.0,3,1959.0,326.5,6.559106995195481,3,1959.0,0.2491742113285666,3,1959.0
6780.0,3,1974.0,329.0,6.530728697872895,3,1974.0,0.24313535571627906,3,1974.0
6785.0,4,1989.0,331.5,4.076610775080058,3,1989.0,0.24813779136737005,3,1989.0
6790.0,3,2004.0,400.8,4.839267530226538,3,2004.0,0.249311915430886,3,2004.0
6795.0,3,2019.0,403.8,4.288602268972669,3,2019.0,0.2490995791375073,3,2019.0
6800.0,3,2034.0,508.5,3.1890018869098222,3,2034.0,0.2438294059855704,3,2034.0
6805.0,3,2049.0,292.7142857142857,5.958220207803566,3,2049.0,0.38792786561181103,3,2049.0
6810.0,3,2064.0,294.85714285714283,7.458690252079868,3,2064.0,0.4857465733198693,3,2064.0
6815.0,3,2079.0,259.875,8.171113070878498,3,2079.0,0.551060708607894,3,2079.0
6820.0,3,2094.0,261.75,8.324270631029282,3,2094.0,0.5655192647350137,3,2094.0
6825.0,3,2109.0,263.625,8.231905014737055,3,2109.0,0.5597667994398071,3,2109.0
6830.0,3,2124.0,236.0,8.799413547931145,3,2124.0,0.6015609840917413,3,2124.0
6835.0,3,2139.0,213.9,9.356631897377975,3,2139.0,0.6387268343495092,3,2139.0
6840.0,3,2154.0,179.5,9.742623359190707,3,2154.0,0.6674876487891251,3,2154.0
6845.0,3,2169.0,180.75,10.329887726158303,3,2169.0,0.7109167154928655,3,2169.0
6850.0,3,2184.0,182.0,10.349482206293848,3,2184.0,0.7107196429033447,3,2184.0
6855.0,3,2199.0,169.15384615384616,10.342705078079007,3,2199.0,0.7101898561504285,3,2199.0
6860.0,3,2214.0,158.14285714285714,10.672279416912634,3,2214.0,0.7110459455387451,3,2214.0
6865.0,3,2229.0,148.6,10.214154345099297,3,2229.0,0.7081478272899241,3,2229.0
6870.0,4,2246.0,160.42857142857142,9.34670201381862,4,2246.0,0.5925933074135911,4,2246.0
6875.0,3,2259.0,161.35714285714286,9.495077630201958,3,2259.0,0.6866145810136065,3,2259.0
6880.0,3,2274.0,162.42857142857142,8.970204141212761,3,2274.0,0.5908601131227889,3,2274.0
6885.0,3,2289.0,163.5,9.402796599635222,3,2289.0,0.6078813331081437,3,2289.0
6890.0,3,2304.0,153.6,10.345607315973194,3,2304.0,0.5846709756424303,3,2304.0
6895.0,3,2319.0,154.6,10.381653378460971,3,2319.0,0.5615653795904236,3,2319.0
6900.0,4,2337.0,155.8,10.12159857265202,4,2337.0,0.4895972159527923,4,2337.0
6905.0,3,2349.0,156.6,10.361057400941217,3,2349.0,0.5572501979272054,3,2349.0
6910.0,5,2366.0,157.73333333333332,8.094953789858968,5,2366.0,0.28434267875637637,5,2366.0
6915.0,4,2385.0,159.0,8.78864681777289,4,2385.0,0.3964143261442123,4,2385.0
6920.0,4,2405.0,160.33333333333334,9.416990600388512,4,2404.0,0.41751079974351896,4,2404.0
6925.0,4,2425.0,161.66666666666666,8.670529262659935,4,2419.0,0.3674564705542812,4,2419.0
6930.0,5,2448.0,174.85714285714286,8.874584051982085,5,2437.0,0.2846695843618679,5,2437.0
6935.0,5,2473.0,164.86666666666667,9.108857324003571,5,2457.0,0.3458531459260631,5,2457.0
6940.0,6,2498.0,166.53333333333333,6.999184417025124,5,2477.0,0.3664285174670303,5,2477.0
6945.0,5,2523.0,210.25,6.775104411517854,5,2497.0,0.27891152144461445,5,2497.0
6950.0,5,2548.0,231.63636363636363,7.3033387458209065,5,2517.0,0.340667309003725,5,2517.0
6955.0,5,2573.0,197.92307692307693,8.282182334098573,5,2537.0,0.45174183298444487,5,2537.0
6960.0,5,2598.0,199.84615384615384,8.770047913897331,5,2557.0,0.490265258456121,5,2557.0
6965.0,4,2585.0,198.84615384615384,8.890773922187899,4,2539.0,0.54139246615393,4,2539.0
6970.0,4,2605.0,186.07142857142858,8.485745649861824,4,2554.0,0.5774472816537886,4,2554.0
6975.0,4,2625.0,201.92307692307693,8.96337970491914,4,2569.0,0.5451609580993424,4,2569.0
6980.0,4,2645.0,220.41666666666666,9.314648933688938,4,2584.0,0.5481239744116223,4,2584.0
6985.0,4,2665.0,222.08333333333334,9.254026702187707,4,2599.0,0.5450320744644953,4,2599.0
6990.0,4,2685.0,223.75,8.080702594704228,4,2614.0,0.4335088256612397,4,2614.0
6995.0,4,2705.0,225.41666666666666,8.253626201832747,4,2629.0,0.48702939084194397,4,2629.0
7000.0,4,2725.0,227.08333333333334,7.932485971406602,4,2644.0,0.34994613407190434,4,2644.0
7005.0,5,2749.0,249.9090909090909,6.304903372804529,5,2663.0,0.18752168678719663,5,2663.0
7010.0,6,2777.0,252.45454545454547,6.222005496489161,6,2686.0,0.140825946430237,6,2686.0
7015.0,4,2785.0,232.08333333333334,6.956548723258861,4,2695.0,0.28528442244506663,4,2695.0
7020.0,4,2805.0,233.75,7.668382929822152,4,2704.0,0.32583147560511155,4,2704.0
7025.0,4,2825.0,217.30769230769232,7.738854841515226,4,2719.0,0.2738212068876466,4,2719.0
7030.0,5,2850.0,219.23076923076923,8.417870006374622,5,2739.0,0.28072401792197105,5,2739.0
7035.0,5,2875.0,205.35714285714286,7.463752223180317,5,2759.0,0.3468154574515897,5,2759.0
7040.0,5,2900.0,241.66666666666666,8.44601981140148,5,2779.0,0.36976134024116314,5,2779.0
7045.0,5,2925.0,225.0,8.592625019750368,5,2799.0,0.4139143048581254,5,2799.0
7050.0,5,2950.0,226.92307692307693,8.426861299440612,5,2819.0,0.4384155826033111,5,2819.0
7055.0,5,2975.0,247.91666666666666,7.916611771486756,5,2839.0,0.43471108065350833,5,2839.0
7060.0,5,3000.0,250.0,8.075603937039523,5,2859.0,0.480135976938171,5,2859.0
7065.0,5,3025.0,232.69230769230768,8.534808873410324,5,2879.0,0.5324977148968001,5,2879.0
7070.0,5,3050.0,234.6153846153846,8.274245759738154,5,2899.0,0.5169568184326537,5,2899.0
7075.0,5,3075.0,219.64285714285714,7.269484012447071,5,2919.0,0.4636254167099431,5,2919.0
7080.0,4,3045.0,234.23076923076923,8.35532928306612,4,2884.0,0.5654681597163304,4,2884.0
7085.0,4,3065.0,218.92857142857142,9.126687274632348,4,2899.0,0.571130714886101,4,2899.0
7090.0,4,3085.0,220.35714285714286,9.5034091178277,4,2914.0,0.5854402727918566,4,2914.0
7095.0,4,3105.0,207.0,9.836273596670082,4,2929.0,0.6090488103708552,4,2929.0
7100.0,4,3125.0,208.33333333333334,10.035504110220279,4,2944.0,0.6220971486766019,4,2944.0
7105.0,5,3146.0,209.73333333333332,9.194205299521524,5,2960.0,0.5373334131498567,5,2960.0
7110.0,4,3165.0,197.8125,9.32685849704982,4,2974.0,0.5977369992668117,4,2974.0
7115.0,4,3185.0,199.0625,9.810292138521312,4,2989.0,0.5885137811377894,4,2989.0
7120.0,4,3205.0,188.52941176470588,10.009191037482902,4,3004.0,0.5958932559755205,4,3004.0
