step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4470.0,16,1092.0,9.837837837837839,9.887149872986424,16,1947.0,0.6216853662993838,16,1947.0
4475.0,16,1172.0,10.851851851851851,10.281934890969845,16,1940.0,0.669574258467711,16,1940.0
4480.0,17,1231.0,11.723809523809523,10.559789809031185,17,1999.0,0.6826671492784906,17,1999.0
4485.0,17,1316.0,12.299065420560748,10.704933047425566,17,2084.0,0.6445772413687064,17,2084.0
4490.0,19,1351.0,12.745283018867925,10.385622572539978,19,2152.0,0.5802111078009217,19,2152.0
4495.0,23,1459.0,13.263636363636364,10.270209768897285,23,2231.0,0.5747733755102429,23,2231.0
4500.0,23,1043.0,9.568807339449542,10.02509457515773,23,1844.0,0.578874592496503,23,1844.0
4505.0,20,485.0,4.663461538461538,9.34523181176072,20,1643.0,0.5134747104255111,20,1643.0
4510.0,19,304.0,2.923076923076923,9.025552054375138,19,1716.0,0.49674575977007285,19,1716.0
4515.0,23,406.0,3.8666666666666667,9.014634568474369,23,1817.0,0.49246437334364757,23,1817.0
4520.0,28,538.0,5.02803738317757,9.334376709997889,28,1948.0,0.5168445739913073,28,1948.0
4525.0,17,220.0,2.0952380952380953,9.249372262728073,17,1857.0,0.5461356161505592,17,1857.0
4530.0,16,238.0,2.2884615384615383,9.667230900733149,16,1763.0,0.6050521674035403,16,1763.0
4535.0,19,305.0,3.1443298969072164,9.537744603358583,19,1830.0,0.6100149218957944,19,1830.0
4540.0,21,406.0,4.01980198019802,9.98691917332793,21,1931.0,0.61329013992626,21,1931.0
4545.0,14,436.0,4.2745098039215685,10.285163344135805,14,1918.0,0.651888243244202,14,1918.0
4550.0,16,509.0,4.80188679245283,10.510399943498335,16,1925.0,0.6675939546898294,16,1925.0
4555.0,16,580.0,5.321100917431193,10.806078385358417,16,1996.0,0.7045828430294504,16,1996.0
4560.0,17,661.0,5.798245614035087,11.005625363712294,17,2077.0,0.6904070878311314,17,2077.0
4565.0,18,749.0,6.628318584070796,11.136726747216274,18,2165.0,0.6977392899182681,18,2165.0
4570.0,14,786.0,7.017857142857143,10.91511645330553,14,2191.0,0.7159755190386103,14,2191.0
4575.0,14,856.0,7.642857142857143,10.852403210434074,14,2261.0,0.7148677302887703,14,2261.0
4580.0,14,680.0,6.071428571428571,10.733295090050849,14,1955.0,0.6814585429809081,14,1955.0
4585.0,15,481.0,4.146551724137931,10.711774093006063,15,1759.0,0.6588078350842258,15,1759.0
4590.0,14,105.0,0.8974358974358975,10.562507139656121,14,1742.0,0.6492577203761026,14,1742.0
4595.0,20,193.0,1.6929824561403508,10.074173837460734,20,1747.0,0.6095611058030241,20,1747.0
4600.0,18,176.0,1.5575221238938053,9.598173292748543,18,1765.0,0.6080306948141482,18,1765.0
4605.0,22,279.0,2.536363636363636,9.609548169005112,22,1843.0,0.6086128908078118,22,1843.0
4610.0,16,198.0,1.7837837837837838,9.609831437892248,16,1857.0,0.6138400944105372,16,1857.0
4615.0,19,282.0,2.517857142857143,9.941133864051762,19,1893.0,0.6184848641619086,19,1893.0
4620.0,16,301.0,2.787037037037037,9.810030367104012,16,1923.0,0.6282150614347133,16,1923.0
4625.0,19,392.0,3.5,10.245716419760736,19,1993.0,0.6545563318861157,19,1993.0
4630.0,18,335.0,3.073394495412844,10.296923605325617,18,1759.0,0.6585414292818423,18,1759.0
4635.0,17,267.0,2.44954128440367,10.136532870869624,17,1569.0,0.6088585565079325,17,1569.0
4640.0,7,40.0,0.35398230088495575,10.039510863146766,7,1505.0,0.6478397663007615,7,1505.0
4645.0,11,88.0,0.7521367521367521,10.34531295948201,11,1477.0,0.6806047336828385,11,1477.0
4650.0,14,87.0,0.7372881355932204,10.474033381259444,14,1491.0,0.6893997162332924,14,1491.0
4655.0,16,164.0,1.3781512605042017,10.635528267918628,16,1553.0,0.6841867192807528,16,1553.0
4660.0,12,165.0,1.3636363636363635,10.672583407517706,12,1548.0,0.7099641175448941,12,1548.0
4665.0,13,228.0,1.9,10.975464740522769,13,1601.0,0.72806053180155,13,1601.0
4670.0,14,258.0,2.15,11.02151450385502,14,1631.0,0.7250185550065528,14,1631.0
4675.0,17,336.0,2.871794871794872,10.964733875863654,17,1709.0,0.6872022154604046,17,1709.0
4680.0,16,366.0,3.2389380530973453,10.87914529528252,16,1741.0,0.7027472214660556,16,1741.0
4685.0,17,448.0,3.9298245614035086,10.742588426014814,17,1821.0,0.6930865816067442,17,1821.0
4690.0,14,476.0,4.139130434782609,11.004015254010481,14,1858.0,0.7290465579406664,14,1858.0
4695.0,15,548.0,4.765217391304348,11.292557024270973,15,1920.0,0.7209142254329922,15,1920.0
4700.0,19,631.0,5.48695652173913,11.007826563928841,19,2003.0,0.666169514500858,19,2003.0
4705.0,16,694.0,6.087719298245614,10.809643244234918,16,2071.0,0.6682396387135794,16,2071.0
4710.0,22,788.0,7.099099099099099,10.270551168144623,22,2160.0,0.5975240272297895,22,2160.0
4715.0,18,854.0,7.625,10.277958269352235,18,2236.0,0.6330294518425909,18,2236.0
4720.0,18,944.0,8.428571428571429,10.37703860155942,18,2316.0,0.6543846046072618,18,2316.0
4725.0,18,973.0,9.266666666666667,10.242773388642144,18,2347.0,0.6432834393953012,18,2347.0
4730.0,23,1076.0,10.150943396226415,10.017613308088258,23,2448.0,0.5863234339597752,23,2448.0
4735.0,20,714.0,6.672897196261682,9.802966951050257,20,2128.0,0.5769037868402245,20,2128.0
4740.0,19,359.0,3.3551401869158877,9.831064356069753,19,1802.0,0.5793274556335265,19,1802.0
4745.0,10,73.0,0.6697247706422018,9.487348805080385,10,1772.0,0.5829419096157549,10,1772.0
4750.0,15,132.0,1.2222222222222223,9.699886122671947,15,1791.0,0.6208859307984416,15,1791.0
4755.0,17,161.0,1.4636363636363636,9.69889725729302,17,1441.0,0.6107385561149817,17,1441.0
4760.0,19,222.0,2.036697247706422,9.591251652609735,19,1192.0,0.5929894653794185,19,1192.0
4765.0,19,260.0,2.3423423423423424,9.548788381939136,19,1246.0,0.6057818428562247,19,1246.0
4770.0,22,362.0,3.175438596491228,9.601490257662759,22,1342.0,0.6068111446413532,22,1342.0
4775.0,13,102.0,0.918918918918919,9.592626537401125,13,1247.0,0.6347868024658267,13,1247.0
4780.0,14,170.0,1.5315315315315314,10.13033012645649,14,1208.0,0.6786430566048022,14,1208.0
4785.0,16,245.0,2.227272727272727,10.536504741486395,16,1225.0,0.6970201289757593,16,1225.0
4790.0,12,253.0,2.279279279279279,11.02901473330544,12,1238.0,0.7441408263441679,12,1238.0
4795.0,14,316.0,2.8214285714285716,11.038247063894824,14,1296.0,0.7104507685777208,14,1296.0
4800.0,13,366.0,3.1551724137931036,11.091350404760796,13,1349.0,0.7335953246996657,13,1349.0
4805.0,14,434.0,3.807017543859649,11.193396427370446,14,1414.0,0.7346986386677987,14,1414.0
4810.0,13,311.0,2.752212389380531,10.730429011541693,13,1103.0,0.6693907144377844,13,1103.0
4815.0,12,161.0,1.4375,10.505305466069258,12,909.0,0.6418032459961831,12,909.0
4820.0,16,116.0,1.008695652173913,10.217393319039694,16,919.0,0.6143435320658593,16,919.0
4825.0,25,223.0,1.9224137931034482,9.719858830169619,25,1005.0,0.5582823762177475,25,1005.0
4830.0,19,195.0,1.6810344827586208,9.808069220533197,19,1022.0,0.6052930610155958,19,1022.0
4835.0,19,290.0,2.5217391304347827,10.089772475484303,19,1084.0,0.634088457876208,19,1084.0
4840.0,15,204.0,1.8545454545454545,9.956293066750483,15,1063.0,0.642761301371221,15,1063.0
4845.0,16,281.0,2.650943396226415,10.116288339754533,16,1092.0,0.667282888121811,16,1092.0
4850.0,15,322.0,3.156862745098039,10.111671493496525,15,1124.0,0.6588338602375549,15,1124.0
4855.0,18,405.0,3.9705882352941178,9.919469011829404,18,1204.0,0.5998184241404665,18,1204.0
4860.0,14,441.0,4.323529411764706,9.932413575207853,14,1249.0,0.6315569906036784,14,1249.0
4865.0,15,509.0,5.09,9.863477962122799,15,1300.0,0.6138598692213452,15,1300.0
4870.0,22,573.0,5.509615384615385,9.66892007205905,22,1364.0,0.5844828277245647,22,1364.0
4875.0,24,686.0,6.471698113207547,9.515303405314555,24,1480.0,0.5439485185036489,24,1480.0
4880.0,22,753.0,6.908256880733945,9.667370253943725,22,1552.0,0.584417423459388,22,1552.0
4885.0,25,869.0,7.758928571428571,9.883452071440217,25,1660.0,0.5939085059231731,25,1660.0
4890.0,14,808.0,7.150442477876106,10.038681295342286,14,1659.0,0.6446514141552965,14,1659.0
4895.0,15,883.0,7.883928571428571,10.39678684658249,15,1682.0,0.6857876207669632,15,1682.0
4900.0,15,496.0,4.509090909090909,10.299135601342103,15,1356.0,0.6460867715070161,15,1356.0
4905.0,13,175.0,1.5765765765765767,10.527822768269251,13,1081.0,0.6640796194757491,13,1081.0
4910.0,10,82.0,0.7321428571428571,10.661417326415773,10,1081.0,0.697656749265003,10,1081.0
4915.0,15,147.0,1.3363636363636364,10.490960860161563,15,1143.0,0.6600317274136053,15,1143.0
4920.0,12,130.0,1.1504424778761062,10.387845085135773,12,1139.0,0.6726615260850897,12,1139.0
4925.0,16,199.0,1.809090909090909,10.150702224207345,16,1181.0,0.6571784636974044,16,1181.0
4930.0,17,212.0,1.8928571428571428,10.3049482266717,17,1226.0,0.6444801911677757,17,1226.0
4935.0,19,307.0,2.646551724137931,10.695592071924667,19,1297.0,0.6645343764641488,19,1297.0
4940.0,19,336.0,2.847457627118644,10.119666880748586,19,1327.0,0.6485199566217762,19,1327.0
4945.0,25,451.0,3.7899159663865545,9.969616228148702,25,1441.0,0.6184920664098686,25,1441.0
4950.0,13,401.0,3.369747899159664,10.320842772670295,13,1450.0,0.6854781008691937,13,1450.0
4955.0,13,460.0,3.8983050847457625,10.705803332164503,13,1473.0,0.7269120343624278,13,1473.0
4960.0,16,529.0,4.371900826446281,10.776574867251917,16,1546.0,0.7101984633426927,16,1546.0
4965.0,19,617.0,4.858267716535433,10.825876141999872,19,1631.0,0.6983269372160277,19,1631.0
4970.0,20,715.0,5.813008130081301,10.776364714426455,20,1728.0,0.6906933596971638,20,1728.0
4975.0,16,721.0,5.814516129032258,10.64232452356606,16,1743.0,0.7054204050468281,16,1743.0
4980.0,22,817.0,6.484126984126984,10.471489206775285,22,1804.0,0.6904933818755632,22,1804.0
4985.0,17,881.0,7.221311475409836,10.339177878330805,17,1882.0,0.6899402451713567,17,1882.0
4990.0,18,965.0,7.909836065573771,10.259941936633412,18,1959.0,0.6669035681954035,18,1959.0
4995.0,21,1066.0,8.737704918032787,10.364492599542311,21,2053.0,0.6541403751464115,21,2053.0
5000.0,23,1173.0,9.536585365853659,10.30043274387467,23,2162.0,0.634356029767631,23,2162.0
5005.0,19,1222.0,10.183333333333334,10.317248431036742,19,2215.0,0.6511776509199932,19,2215.0
5010.0,20,1321.0,11.194915254237289,10.173023431777338,20,2308.0,0.6383601064417458,20,2308.0
5015.0,18,1172.0,9.766666666666667,9.824544057756047,18,2282.0,0.5945214074106742,18,2282.0
5020.0,24,1255.0,10.458333333333334,9.821627355908586,24,2309.0,0.5789332869726557,24,2309.0
5025.0,22,1287.0,11.094827586206897,9.367819135028821,22,2369.0,0.5411694059327132,22,2369.0
5030.0,27,1415.0,11.991525423728813,9.25959111315443,27,2479.0,0.5182733168571868,27,2479.0
5035.0,20,1427.0,12.301724137931034,9.013851654446393,20,2522.0,0.4869328255602693,20,2522.0
5040.0,22,1535.0,13.584070796460177,9.351399634810114,22,2604.0,0.5479266040267307,22,2604.0
5045.0,23,1610.0,13.760683760683762,9.390226871329142,23,2687.0,0.5532225295236363,23,2687.0
5050.0,24,1728.0,15.02608695652174,9.610214424780692,24,2795.0,0.568427155224325,24,2795.0
5055.0,23,1694.0,14.991150442477876,9.485817960636314,23,2804.0,0.5502976226313446,23,2804.0
5060.0,25,1788.0,15.547826086956523,9.681161533030439,25,2835.0,0.5710863210238211,25,2835.0
5065.0,23,1039.0,9.114035087719298,9.621374318244301,23,2382.0,0.5767504206622986,23,2382.0
5070.0,20,373.0,3.2719298245614037,9.461689636955594,20,1934.0,0.5789592167257059,20,1934.0
5075.0,21,346.0,3.0350877192982457,9.236604231503467,21,1996.0,0.556647187503711,21,1996.0
5080.0,30,477.0,4.184210526315789,9.039794121746523,30,2099.0,0.5275635594846506,30,2099.0
5085.0,27,501.0,4.394736842105263,8.905911982144039,27,2123.0,0.5376282804654232,27,2123.0
5090.0,28,640.0,5.614035087719298,9.198815028839368,28,2251.0,0.5688987215809478,28,2251.0
5095.0,15,236.0,2.1454545454545455,9.021412678731926,15,2073.0,0.5760179597292,15,2073.0
5100.0,17,301.0,2.8130841121495327,9.491041864371885,17,1984.0,0.6147834827453762,17,1984.0
5105.0,19,239.0,2.276190476190476,9.455204567684982,19,1620.0,0.589777027476585,19,1620.0
5110.0,18,215.0,2.0673076923076925,9.539139420921462,18,1349.0,0.5764991863639536,18,1349.0
5115.0,21,201.0,1.9326923076923077,9.076418519299624,21,1402.0,0.5287932303725239,21,1402.0
5120.0,34,334.0,3.121495327102804,8.584266163259619,34,1503.0,0.4622976662830492,34,1503.0
5125.0,27,354.0,3.308411214953271,8.714624546391278,27,1577.0,0.49413186606209597,27,1577.0
5130.0,25,470.0,4.476190476190476,8.722811163534256,25,1653.0,0.494599427467565,25,1653.0
5135.0,18,190.0,1.7757009345794392,8.80462511387246,18,1530.0,0.5159897187501713,18,1530.0
5140.0,20,282.0,2.611111111111111,9.373878820881309,20,1440.0,0.5597301078689355,20,1440.0
5145.0,19,320.0,2.909090909090909,9.261957778839317,19,1498.0,0.5250086750602015,19,1498.0
5150.0,21,419.0,3.8796296296296298,9.403455542845576,21,1571.0,0.546566606538298,21,1571.0
5155.0,17,447.0,4.0636363636363635,9.765413614621428,17,1564.0,0.5867622640432268,17,1564.0
5160.0,18,537.0,5.213592233009709,10.375560694355201,18,1639.0,0.6313935182581261,18,1639.0
5165.0,18,545.0,5.45,9.9873562128108,18,1659.0,0.5826719269704814,18,1659.0
5170.0,23,649.0,6.690721649484536,9.733651904304537,23,1751.0,0.5288439890915932,23,1751.0
5175.0,16,657.0,6.57,9.691411514461903,16,1761.0,0.5512879527996922,16,1761.0
5180.0,17,739.0,7.174757281553398,10.020636463204903,17,1834.0,0.5866966591096751,17,1834.0
5185.0,19,829.0,8.29,10.304877998608312,19,1924.0,0.585428870744692,19,1924.0
5190.0,19,924.0,9.058823529411764,10.670737370628874,19,2019.0,0.590235542510145,19,2019.0
5195.0,13,871.0,8.797979797979798,10.613591932260183,13,1993.0,0.6131979099434557,13,1993.0
5200.0,17,949.0,10.095744680851064,9.999532155257043,17,2044.0,0.5357817874417387,17,2044.0
5205.0,17,1018.0,11.438202247191011,9.827186149799589,17,2116.0,0.5455650569584489,17,2116.0
5210.0,18,1101.0,12.370786516853933,10.2089464852053,18,2197.0,0.5696619123241965,18,2197.0
5215.0,14,683.0,7.674157303370786,10.285756575268808,14,1781.0,0.5670228959552949,14,1781.0
5220.0,11,264.0,2.869565217391304,10.386998117393926,11,1112.0,0.6291029877163665,11,1112.0
5225.0,5,25.0,0.26881720430107525,10.587732796433531,5,1036.0,0.7245668667120659,5,1036.0
5230.0,10,64.0,0.6881720430107527,10.65960835114467,10,1059.0,0.696032203639544,10,1059.0
5235.0,13,120.0,1.348314606741573,11.01484982666803,13,1115.0,0.7003800735586023,13,1115.0
5240.0,13,185.0,2.2023809523809526,11.263695152885527,13,1180.0,0.6835976431231606,13,1180.0
5245.0,14,252.0,2.896551724137931,11.110018237584514,14,1247.0,0.6549194391268903,14,1247.0
5250.0,9,195.0,2.215909090909091,11.038693072483525,9,1213.0,0.7214960333305404,9,1213.0
5255.0,9,240.0,2.7906976744186047,10.93214745574865,9,1235.0,0.7367939923544361,9,1235.0
5260.0,9,158.0,1.8372093023255813,10.818878552948558,9,928.0,0.7428392408772981,9,928.0
5265.0,6,72.0,0.8,11.472536890354444,6,711.0,0.7883387581513703,6,711.0
5270.0,7,55.0,0.5978260869565217,11.545046697904478,7,703.0,0.7822553472247379,7,703.0
5275.0,13,105.0,1.0824742268041236,10.87771505531042,13,744.0,0.7117097002976386,13,744.0
5280.0,14,119.0,1.2395833333333333,10.579958016857725,14,766.0,0.6986229392282585,14,766.0
5285.0,13,178.0,1.816326530612245,10.777923824173621,13,828.0,0.720980057426818,13,828.0
5290.0,10,139.0,1.39,10.603427641809368,10,788.0,0.7360364921592617,10,788.0
5295.0,12,198.0,2.0625,10.547324984259886,12,840.0,0.730207701852257,12,840.0
5300.0,13,232.0,2.3917525773195876,10.439055848648168,13,874.0,0.7179714490367192,13,874.0
5305.0,16,303.0,3.15625,10.502541766757128,16,942.0,0.6862685400521994,16,942.0
5310.0,12,339.0,3.568421052631579,10.591704290103113,12,988.0,0.7108720419686565,12,988.0
5315.0,14,406.0,4.413043478260869,10.65584063287842,14,1045.0,0.7245035596930534,14,1045.0
5320.0,15,454.0,5.101123595505618,10.014431435566863,15,1093.0,0.6609661235499823,15,1093.0
5325.0,17,535.0,5.944444444444445,10.100447936967232,17,1174.0,0.6251700699862872,17,1174.0
5330.0,15,576.0,6.329670329670329,10.032255365443783,15,1218.0,0.6348206740344609,15,1218.0
5335.0,16,654.0,6.957446808510638,10.133072672370101,16,1293.0,0.6132953500679458,16,1293.0
5340.0,16,678.0,7.136842105263158,9.88623956219108,16,1319.0,0.5799519596007915,16,1319.0
5345.0,20,770.0,7.857142857142857,10.217257317908064,20,1409.0,0.5953369567714253,20,1409.0
5350.0,14,779.0,7.490384615384615,10.327428863448736,14,1421.0,0.6736370279541588,14,1421.0
5355.0,16,855.0,8.221153846153847,10.471524284108511,16,1494.0,0.6725299288571474,16,1494.0
5360.0,18,941.0,9.22549019607843,10.426140104271104,18,1580.0,0.6438380522165253,18,1580.0
5365.0,19,1036.0,9.504587155963304,10.73885141637477,19,1675.0,0.6704276509395418,19,1675.0
5370.0,20,1133.0,10.207207207207206,10.98034212805797,20,1772.0,0.6972701745960334,20,1772.0
5375.0,13,1086.0,9.872727272727273,10.9769254315938,13,1763.0,0.7428978007389125,13,1763.0
5380.0,14,1154.0,10.396396396396396,11.125080453224223,14,1799.0,0.7611699417550021,14,1799.0
5385.0,16,1222.0,11.10909090909091,10.767149432842475,16,1867.0,0.7078790348776088,16,1867.0
5390.0,19,1312.0,12.615384615384615,10.546026103630176,19,1956.0,0.6816928537657592,19,1956.0
5395.0,19,1407.0,13.4,10.457367042101481,19,2050.0,0.6659088882704488,19,2050.0
5400.0,14,1428.0,13.6,10.418035897807545,14,2076.0,0.7021367206851412,14,2076.0
5405.0,17,1510.0,13.853211009174313,10.45702857568438,17,2149.0,0.693956657714255,17,2149.0
5410.0,19,1521.0,14.083333333333334,9.91723218348986,19,2185.0,0.6279980201211691,19,2185.0
5415.0,27,1640.0,15.045871559633028,9.569911326277268,27,2279.0,0.5743540923083255,27,2279.0
5420.0,22,1666.0,15.425925925925926,8.934473208201458,22,2347.0,0.5334254389276569,22,2347.0
5425.0,25,1787.0,16.546296296296298,8.974475949288719,25,2436.0,0.5552631127874699,25,2436.0
5430.0,18,1748.0,15.2,9.269298800147817,18,2463.0,0.588860879058676,18,2463.0
5435.0,18,1828.0,15.895652173913044,9.884709446643317,18,2506.0,0.6235546239658335,18,2506.0
5440.0,21,987.0,8.364406779661017,9.955953327365258,21,2132.0,0.6116717977390491,21,2132.0
5445.0,14,165.0,1.434782608695652,10.265266686566925,14,1746.0,0.6339269162027124,14,1746.0
5450.0,21,219.0,1.8879310344827587,9.673322027520097,21,1819.0,0.5704741508413577,21,1819.0
5455.0,31,354.0,3.1327433628318584,9.409944177925382,31,1954.0,0.5443097755257552,31,1954.0
5460.0,36,521.0,4.530434782608696,9.01835718295319,36,2121.0,0.5131081832503563,36,2121.0
5465.0,26,414.0,3.5084745762711864,8.784353396789998,26,2111.0,0.5318453304154098,26,2111.0
5470.0,27,548.0,4.605042016806722,9.21620816119746,27,2156.0,0.5753304109040923,27,2156.0
5475.0,20,316.0,2.6115702479338845,9.312098759968434,20,2096.0,0.5859542743537305,20,2096.0
5480.0,20,393.0,3.275,9.6946774739636,20,2047.0,0.6068555377501836,20,2047.0
5485.0,20,421.0,3.6293103448275863,9.284280337014074,20,2081.0,0.5696735676630044,20,2081.0
5490.0,25,541.0,4.830357142857143,9.210634807403995,25,2177.0,0.550689760208139,25,2177.0
5495.0,20,581.0,5.1875,9.455296789573934,20,2204.0,0.5800619902553503,20,2204.0
5500.0,21,684.0,6.053097345132743,10.01950210858894,21,2262.0,0.60609067460393,21,2262.0
5505.0,23,735.0,6.5625,9.913229817527634,23,2338.0,0.580109119679178,23,2338.0
5510.0,26,861.0,7.552631578947368,9.706662335639226,26,2439.0,0.5488086588556447,26,2439.0
5515.0,26,612.0,5.275862068965517,9.559315524963235,26,2016.0,0.5377894050704404,26,2016.0
5520.0,20,314.0,2.6837606837606836,9.594562095148298,20,1605.0,0.5245151681957052,20,1605.0
5525.0,20,204.0,1.7739130434782608,8.997829656604695,20,1589.0,0.488898752541299,20,1589.0
5530.0,28,328.0,2.9285714285714284,9.009089349371175,28,1672.0,0.4904500714543258,28,1672.0
5535.0,15,139.0,1.2410714285714286,9.331103090502312,15,1620.0,0.5377833804588956,15,1620.0
