step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7160.0,22,252.0,2.3551401869158877,9.03034096831943,22,1258.0,0.5615006170429683,22,1258.0
7165.0,21,356.0,3.2072072072072073,9.615896399926129,21,1331.0,0.5871322093015487,21,1331.0
7170.0,16,365.0,3.3181818181818183,9.57770911414197,15,1299.0,0.6079141801287504,15,1299.0
7175.0,19,443.0,3.920353982300885,9.550849655262855,17,1354.0,0.6361226288879233,17,1354.0
7180.0,16,336.0,3.1401869158878504,9.844958728181942,16,1183.0,0.6179430007606588,16,1183.0
7185.0,14,218.0,2.0,9.995650347445615,13,1031.0,0.580843259923999,13,1031.0
7190.0,16,162.0,1.4336283185840708,9.792309146887126,16,1044.0,0.5387320769871177,16,1044.0
7195.0,25,272.0,2.4070796460176993,9.808306839618542,24,1154.0,0.5348905231614008,24,1154.0
7200.0,17,169.0,1.4824561403508771,9.37807650287208,16,1118.0,0.5730316327221752,16,1118.0
7205.0,18,227.0,2.0636363636363635,9.742009332606113,17,1141.0,0.6065833531622584,17,1141.0
7210.0,11,149.0,1.3796296296296295,9.900086892829712,11,1080.0,0.6380858401530721,11,1080.0
7215.0,18,223.0,2.123809523809524,9.676143513904695,16,1127.0,0.6401573745983796,16,1127.0
7220.0,12,246.0,2.3883495145631066,9.545069219619984,11,1160.0,0.6552178904776871,11,1160.0
7225.0,11,279.0,2.8469387755102042,9.636159339917072,9,1176.0,0.6466143346860812,9,1176.0
7230.0,14,335.0,3.641304347826087,9.851789505941653,14,1213.0,0.5751895934305172,14,1213.0
7235.0,17,407.0,4.522222222222222,9.873154315842603,15,1281.0,0.5650475646948129,15,1281.0
7240.0,11,415.0,4.662921348314606,9.529299294002065,10,1294.0,0.6088510619550317,10,1294.0
7245.0,11,468.0,5.318181818181818,9.643005545660618,11,1337.0,0.6229047101182339,11,1337.0
7250.0,13,510.0,6.0,9.957028974353888,12,1381.0,0.6086910696695002,12,1381.0
7255.0,14,574.0,6.5227272727272725,10.37641414751977,13,1445.0,0.5846777511046202,13,1445.0
7260.0,10,594.0,6.6,10.678496227399378,10,1466.0,0.6452791646843962,10,1466.0
7265.0,11,649.0,7.459770114942529,10.721590003761344,11,1520.0,0.6416961217465058,11,1520.0
7270.0,12,708.0,8.329411764705883,10.377867831149223,12,1579.0,0.6210556685266024,12,1579.0
7275.0,15,772.0,9.08235294117647,10.185645738302808,13,1643.0,0.6310276697670772,13,1643.0
7280.0,15,842.0,10.395061728395062,10.093472994517336,14,1712.0,0.6011869499415825,14,1712.0
7285.0,19,921.0,11.5125,9.607193902378304,17,1792.0,0.5902453135614909,17,1792.0
7290.0,14,883.0,11.618421052631579,9.252251149956697,12,1771.0,0.6401129029708916,12,1771.0
7295.0,14,947.0,12.626666666666667,9.76688960258146,13,1818.0,0.6735785068646488,13,1818.0
7300.0,12,982.0,13.452054794520548,10.41087648381336,11,1852.0,0.7116896268985301,11,1852.0
7305.0,17,1042.0,14.08108108108108,9.139854813537022,14,1913.0,0.6045512912964899,14,1913.0
7310.0,16,1120.0,15.135135135135135,8.531792142540594,16,1991.0,0.5826635907459957,16,1991.0
7315.0,21,1214.0,17.852941176470587,8.713477426937475,20,2084.0,0.5257049884033317,20,2084.0
7320.0,17,911.0,13.014285714285714,9.005738780568278,17,1849.0,0.5720506557767326,17,1849.0
7325.0,15,352.0,4.888888888888889,8.366094649689764,13,1628.0,0.5773199115961121,13,1628.0
7330.0,9,52.0,0.7761194029850746,8.695450322547858,7,1583.0,0.6342943332387422,7,1583.0
7335.0,10,94.0,1.4242424242424243,9.536729658869742,10,1579.0,0.6549441857758803,10,1579.0
7340.0,13,89.0,1.2535211267605635,9.490830896231541,13,1575.0,0.6267449764643057,13,1575.0
7345.0,15,158.0,2.1944444444444446,9.744818300414522,15,1643.0,0.6087014426034484,15,1643.0
7350.0,12,194.0,2.6216216216216215,9.915070210482163,12,1688.0,0.6070188133712918,12,1688.0
7355.0,13,259.0,3.278481012658228,10.320422501499829,13,1741.0,0.6565227782005916,13,1741.0
7360.0,14,327.0,4.1923076923076925,10.560340944486061,14,1809.0,0.6567425843054194,14,1809.0
7365.0,16,400.0,5.194805194805195,10.19535824788927,15,1882.0,0.6464799883016485,15,1882.0
7370.0,19,477.0,5.9625,9.843054645342514,16,1959.0,0.6175115227258501,16,1959.0
7375.0,18,563.0,7.0375,10.042962714789303,17,2044.0,0.6115119846728404,17,2044.0
7380.0,14,534.0,6.512195121951219,9.55568828056578,13,2030.0,0.628924030863892,13,2030.0
7385.0,15,608.0,7.414634146341464,10.087185621032315,15,2093.0,0.660080499206836,15,2093.0
7390.0,13,592.0,6.883720930232558,10.134642525543859,13,2097.0,0.6724919476284583,13,2097.0
7395.0,16,665.0,7.732558139534884,10.0016166065117,15,2149.0,0.6696724410996221,15,2149.0
7400.0,15,702.0,8.162790697674419,9.855271667625804,13,2186.0,0.703933757468413,13,2186.0
7405.0,15,766.0,8.906976744186046,9.74449834206772,13,2251.0,0.6946045811914655,13,2251.0
7410.0,13,817.0,9.726190476190476,9.7667646691643,12,2302.0,0.727959147379082,12,2302.0
7415.0,14,880.0,10.864197530864198,10.444532565564362,14,2365.0,0.7083419019184459,14,2365.0
7420.0,15,951.0,11.457831325301205,10.262001671662409,15,2436.0,0.6773998246066152,15,2436.0
7425.0,18,1032.0,12.141176470588235,9.885291765587487,17,2517.0,0.6352300887127905,17,2517.0
7430.0,15,1078.0,12.833333333333334,9.887512441163475,15,2564.0,0.6708298292892866,15,2564.0
7435.0,15,1153.0,13.891566265060241,10.029071192352655,15,2638.0,0.6566238033031903,15,2638.0
7440.0,13,1179.0,13.551724137931034,10.019678527963771,13,2666.0,0.6664727061477591,13,2666.0
7445.0,16,1250.0,13.88888888888889,9.771486456525752,15,2735.0,0.6507634337997454,15,2735.0
7450.0,15,1313.0,14.271739130434783,9.724348799919705,14,2798.0,0.6271956558203394,14,2798.0
7455.0,17,1396.0,14.851063829787234,9.90085226917596,17,2881.0,0.6146456090370549,17,2881.0
7460.0,15,1428.0,15.191489361702128,9.873798171682235,14,2924.0,0.6364824385614037,14,2924.0
7465.0,16,1503.0,15.98936170212766,9.919812134877235,16,2990.0,0.6182237513153158,16,2990.0
7470.0,19,1554.0,15.857142857142858,9.615074737565037,16,3053.0,0.6377737851849749,16,3053.0
7475.0,18,1638.0,17.612903225806452,9.843838203315697,17,3129.0,0.6221244550633703,17,3129.0
7480.0,16,1138.0,12.236559139784946,9.740703611379743,16,2644.0,0.6085991047802435,16,2644.0
7485.0,13,466.0,4.755102040816326,9.806995642038041,13,2318.0,0.6502569657507543,13,2318.0
7490.0,8,63.0,0.6494845360824743,9.997827981261247,8,2334.0,0.7038559240550881,8,2334.0
7495.0,11,91.0,0.9381443298969072,10.402476447594916,11,2360.0,0.6938169623644467,11,2360.0
7500.0,18,163.0,1.663265306122449,9.846838326011461,18,2394.0,0.6392451760511456,18,2394.0
7505.0,16,177.0,1.8061224489795917,9.443197739729642,15,2410.0,0.6371915750946484,15,2410.0
7510.0,20,262.0,2.673469387755102,9.370039593999136,19,2487.0,0.6202471756511274,19,2487.0
7515.0,22,361.0,3.7604166666666665,9.522100246447316,21,2587.0,0.5871029055909305,21,2587.0
7520.0,16,382.0,4.021052631578947,9.592044659596263,16,2621.0,0.6137042886555768,16,2621.0
7525.0,18,467.0,4.864583333333333,9.713373800836221,18,2693.0,0.6347664587587809,18,2693.0
7530.0,15,520.0,5.416666666666667,9.967450547164004,14,2746.0,0.6852431458799407,14,2746.0
7535.0,15,590.0,5.9,10.010918615730732,14,2816.0,0.6813811319597726,14,2816.0
7540.0,17,582.0,5.82,10.164359021680344,17,2808.0,0.6556569909692845,17,2808.0
7545.0,18,670.0,6.504854368932039,9.882838605449031,18,2896.0,0.6082537753275531,18,2896.0
7550.0,20,477.0,4.5,9.559957763472925,18,2508.0,0.6227215606072596,18,2508.0
7555.0,19,321.0,2.9722222222222223,9.68235571847301,16,2123.0,0.6317814009916813,16,2123.0
7560.0,9,83.0,0.7614678899082569,9.969371644569751,8,2103.0,0.6772120765265143,8,2103.0
7565.0,13,136.0,1.2710280373831775,10.451213147650208,12,2133.0,0.7194013880388211,12,2133.0
7570.0,13,103.0,0.9809523809523809,10.315360997240708,13,2123.0,0.7260944706644326,13,2123.0
7575.0,14,172.0,1.6226415094339623,10.55795195237118,14,2169.0,0.715378686874455,14,2169.0
7580.0,16,211.0,2.0095238095238095,10.085544605949119,14,2218.0,0.6910701005583779,14,2218.0
7585.0,19,294.0,2.8823529411764706,10.112874864302528,18,2289.0,0.6512800678229123,18,2289.0
7590.0,15,335.0,3.2211538461538463,9.501424011625973,13,2333.0,0.6475785001400803,13,2333.0
7595.0,17,406.0,4.142857142857143,9.57581547998136,16,2403.0,0.655208874596196,16,2403.0
7600.0,16,470.0,5.053763440860215,9.766483068411686,15,2470.0,0.6323338596429775,15,2470.0
7605.0,19,551.0,5.8,9.499084484627828,18,2548.0,0.5685441566275106,18,2548.0
7610.0,16,598.0,6.164948453608248,9.271470773305676,16,2619.0,0.5240407033317959,16,2619.0
7615.0,23,691.0,7.051020408163265,9.178724391235658,21,2692.0,0.5099299995398711,21,2692.0
7620.0,22,685.0,6.91919191919192,9.326235718214368,21,2729.0,0.5143292511016461,21,2729.0
7625.0,23,795.0,7.871287128712871,9.442312270946974,23,2805.0,0.541716857050617,23,2805.0
7630.0,25,914.0,9.049504950495049,9.233501514763756,24,2914.0,0.5332279493807242,24,2914.0
7635.0,18,847.0,8.47,9.06413937107417,16,2912.0,0.5726315401758516,16,2912.0
7640.0,17,928.0,9.373737373737374,9.557264448802488,17,2929.0,0.6093231162097609,17,2929.0
7645.0,15,948.0,9.575757575757576,9.482438553935964,15,2945.0,0.6502129647795374,15,2945.0
7650.0,17,1029.0,10.71875,10.292968036459206,17,3026.0,0.6454809961803551,17,3026.0
7655.0,18,1115.0,11.494845360824742,9.69067966218466,17,3111.0,0.6188135508110071,17,3111.0
7660.0,19,1208.0,12.851063829787234,10.139086179678785,19,3205.0,0.6156979346113696,19,3205.0
7665.0,15,823.0,8.75531914893617,9.769110258160667,15,2703.0,0.6091379327094841,15,2703.0
7670.0,16,489.0,5.202127659574468,8.83035478049977,15,2256.0,0.6052699328488805,15,2256.0
7675.0,10,42.0,0.46153846153846156,8.982282822499254,8,2186.0,0.6327893219646478,8,2186.0
7680.0,12,87.0,0.8877551020408163,9.254696666224714,10,2197.0,0.6445442741189307,10,2197.0
7685.0,15,154.0,1.6041666666666667,9.949036695036162,15,2262.0,0.6708463445185063,15,2262.0
7690.0,14,119.0,1.2395833333333333,9.8741620467187,13,2246.0,0.6697030917094621,13,2246.0
7695.0,15,188.0,2.0,10.192727453366222,15,2296.0,0.6522332506696177,15,2296.0
7700.0,13,228.0,2.4,10.214832423675773,13,2345.0,0.684759737146293,13,2345.0
7705.0,16,298.0,3.1041666666666665,9.835523276565496,15,2406.0,0.6614345952416005,15,2406.0
7710.0,14,346.0,3.760869565217391,10.007944624782587,13,2454.0,0.6614963000497278,13,2454.0
7715.0,14,411.0,4.516483516483516,10.612455381401903,13,2519.0,0.696616314065191,13,2519.0
7720.0,10,380.0,4.042553191489362,10.754333177674594,10,2520.0,0.6969477111487938,10,2520.0
7725.0,11,431.0,4.536842105263158,10.771181529735312,11,2550.0,0.7120790042607442,11,2550.0
7730.0,12,478.0,4.877551020408164,10.965029229810145,12,2597.0,0.7146510705669296,12,2597.0
7735.0,14,544.0,5.608247422680412,11.065020019154035,14,2663.0,0.6697874505074008,14,2663.0
7740.0,10,570.0,5.876288659793815,10.658000621018807,10,2697.0,0.7109373251501301,10,2697.0
7745.0,16,627.0,6.53125,9.618312730120168,14,2746.0,0.6089496420477963,14,2746.0
7750.0,12,679.0,7.461538461538462,9.772414779853978,12,2800.0,0.6231960770672591,12,2800.0
7755.0,14,746.0,8.108695652173912,10.053917288609389,14,2865.0,0.6361025547731656,14,2865.0
7760.0,12,768.0,8.727272727272727,10.286761394518054,12,2876.0,0.6789517825537805,12,2876.0
7765.0,16,835.0,10.060240963855422,9.879507218822654,14,2941.0,0.5891645723459846,14,2941.0
7770.0,17,853.0,9.584269662921349,9.559181230197826,14,2960.0,0.5841938241816002,14,2960.0
7775.0,21,938.0,10.781609195402298,8.835006467838356,19,3046.0,0.5265890527039953,19,3046.0
7780.0,13,937.0,11.289156626506024,9.284431506802028,12,3076.0,0.585741772832496,12,3076.0
7785.0,15,999.0,12.182926829268293,9.699603999159585,13,3112.0,0.6304212178878236,13,3112.0
7790.0,14,1036.0,12.046511627906977,10.030805848730486,12,3149.0,0.6827670709395596,12,3149.0
7795.0,13,1097.0,12.905882352941177,10.707219319702608,13,3210.0,0.6714204997972698,13,3210.0
7800.0,13,792.0,9.0,10.60166504374231,13,2718.0,0.6730530947781529,13,2718.0
7805.0,8,229.0,2.632183908045977,10.335946654092544,8,2290.0,0.6793516967532826,8,2290.0
7810.0,6,61.0,0.7176470588235294,10.049303093109264,6,2279.0,0.7107766468796456,6,2279.0
7815.0,10,103.0,1.2409638554216869,10.466502144928015,10,2320.0,0.7126942114682095,10,2320.0
7820.0,8,68.0,0.8095238095238095,9.906363030101458,8,2294.0,0.6989086282215918,8,2294.0
7825.0,11,117.0,1.4625,10.285469583379212,11,2329.0,0.6943166582000481,11,2329.0
7830.0,11,161.0,1.9876543209876543,10.242366638425294,11,2373.0,0.7096220961002815,11,2373.0
7835.0,12,218.0,2.691358024691358,10.271279087935469,12,2430.0,0.6612108521020016,12,2430.0
7840.0,10,251.0,3.0240963855421685,10.61067914455172,10,2466.0,0.7116902344465367,10,2466.0
7845.0,10,301.0,3.541176470588235,10.345881438518319,10,2513.0,0.7021969099153997,10,2513.0
7850.0,17,351.0,4.333333333333333,9.868491557887385,16,2563.0,0.6006516603061142,16,2563.0
7855.0,21,438.0,5.0344827586206895,9.281430955155235,19,2648.0,0.567659741451313,19,2648.0
7860.0,16,473.0,5.630952380952381,9.897718775498047,16,2693.0,0.6346837284785408,16,2693.0
7865.0,16,553.0,6.662650602409639,9.788865407746576,16,2765.0,0.6224056782764728,16,2765.0
7870.0,12,549.0,6.535714285714286,9.732519417125566,12,2775.0,0.6460531443971371,12,2775.0
7875.0,13,614.0,7.675,10.045391018115177,13,2826.0,0.6820005456592979,13,2826.0
7880.0,15,669.0,8.3625,9.815113842754212,14,2881.0,0.6214137338835545,14,2881.0
7885.0,16,748.0,9.234567901234568,9.902219370121905,16,2960.0,0.6228790094353905,16,2960.0
7890.0,14,522.0,6.365853658536586,9.282561562844858,14,2424.0,0.6049124552562463,14,2424.0
7895.0,16,355.0,4.493670886075949,9.241672617470032,15,2021.0,0.5860821791069807,15,2021.0
7900.0,14,173.0,2.217948717948718,9.133253748894342,13,2085.0,0.5729029816928909,13,2085.0
7905.0,18,255.0,3.1481481481481484,8.741621807128777,18,2167.0,0.529244130523552,18,2167.0
7910.0,21,223.0,2.753086419753086,7.82813534398603,21,2164.0,0.48946681235358397,21,2164.0
7915.0,22,328.0,3.9518072289156625,8.684813137619814,22,2240.0,0.5198556385551821,22,2240.0
7920.0,10,146.0,1.7176470588235293,9.160192914805236,10,2153.0,0.5963008481085404,10,2153.0
7925.0,10,196.0,2.2528735632183907,9.7362645495188,10,2125.0,0.6641931154220333,10,2125.0
7930.0,16,265.0,3.0813953488372094,10.065311314541525,15,2194.0,0.6498289069250309,15,2194.0
7935.0,17,346.0,4.070588235294117,10.567613530752691,16,2274.0,0.6658709629073537,16,2274.0
7940.0,18,411.0,4.617977528089888,10.012326360938516,15,2339.0,0.6520239615716329,15,2339.0
7945.0,17,491.0,5.51685393258427,10.500051830178732,17,2421.0,0.6613352073121777,17,2421.0
7950.0,11,446.0,4.9010989010989015,10.659448909794808,10,2383.0,0.7423697434233303,10,2383.0
7955.0,12,498.0,5.413043478260869,10.98768565446277,12,2410.0,0.7344559053244132,12,2410.0
7960.0,12,548.0,5.768421052631579,10.617188428601583,11,2459.0,0.7179251732253739,11,2459.0
7965.0,15,612.0,6.309278350515464,10.550386948541195,15,2524.0,0.677719474070206,15,2524.0
7970.0,12,651.0,6.852631578947369,10.294372874915135,11,2567.0,0.6681124245900619,11,2567.0
7975.0,14,713.0,7.666666666666667,10.077393419734852,14,2625.0,0.6681282509082602,14,2625.0
7980.0,14,762.0,8.561797752808989,10.19470552245288,13,2679.0,0.6647564256703249,13,2679.0
7985.0,14,828.0,9.627906976744185,10.336697535376475,13,2739.0,0.6613912204194156,13,2739.0
7990.0,11,847.0,9.735632183908047,10.09637573469569,10,2760.0,0.6740914125214773,10,2760.0
7995.0,11,899.0,10.215909090909092,10.503870271048804,11,2811.0,0.697350727080705,11,2811.0
8000.0,11,948.0,11.023255813953488,10.683298508758893,11,2860.0,0.6830710422185132,11,2860.0
8005.0,15,1011.0,11.620689655172415,10.419097397244496,14,2923.0,0.6249161067568497,14,2923.0
8010.0,11,1050.0,12.209302325581396,10.390630224803514,11,2965.0,0.6464200362694414,11,2965.0
8015.0,13,1111.0,13.070588235294117,10.591192589281297,13,3023.0,0.6459574228198038,13,3023.0
8020.0,13,1162.0,14.170731707317072,10.750474578887586,13,3074.0,0.6189306632413698,13,3074.0
8025.0,13,1227.0,14.783132530120483,10.527761258065015,13,3139.0,0.615025300322221,13,3139.0
8030.0,14,1292.0,15.75609756097561,10.121427206281494,13,3204.0,0.6232949613998072,13,3204.0
8035.0,14,1357.0,16.753086419753085,10.191703451980478,13,3269.0,0.6203751943455931,13,3269.0
8040.0,12,975.0,12.341772151898734,10.127109570248116,12,2704.0,0.6237872355877535,12,2704.0
8045.0,9,340.0,4.30379746835443,10.084306578680163,8,2222.0,0.6310649804124698,8,2222.0
8050.0,7,42.0,0.5454545454545454,9.85569756872397,6,2192.0,0.6185658154880197,6,2192.0
8055.0,10,88.0,1.1282051282051282,9.974732758115273,10,2231.0,0.6247141349690688,10,2231.0
8060.0,10,65.0,0.8227848101265823,9.97555177355741,10,2221.0,0.6749081133427158,10,2221.0
8065.0,11,115.0,1.4556962025316456,10.406322693880513,10,2262.0,0.7301598172847527,10,2262.0
8070.0,10,165.0,2.142857142857143,11.060368395927233,10,2312.0,0.7378877206858238,10,2312.0
8075.0,10,215.0,2.654320987654321,10.975587616410051,10,2362.0,0.7160321983832979,10,2362.0
8080.0,13,274.0,3.341463414634146,10.237492440856094,12,2421.0,0.7022303393109531,12,2421.0
8085.0,14,304.0,3.753086419753086,10.120629078042153,11,2450.0,0.7276631100361993,11,2450.0
8090.0,13,362.0,4.469135802469136,10.68940253821408,12,2509.0,0.7440525648073687,12,2509.0
8095.0,13,427.0,5.2073170731707314,10.636639048891267,13,2574.0,0.7096555267779964,13,2574.0
8100.0,17,503.0,5.848837209302325,10.403748851809098,17,2650.0,0.6598590808887552,17,2650.0
8105.0,12,509.0,5.784090909090909,10.058098927463327,12,2676.0,0.6872102183115382,12,2676.0
8110.0,14,574.0,6.377777777777778,10.027305448006999,14,2722.0,0.69433422169648,14,2722.0
8115.0,15,628.0,7.136363636363637,9.548515299537446,15,2776.0,0.6960047771154995,15,2776.0
8120.0,19,708.0,8.045454545454545,9.126644804711853,17,2856.0,0.6524451171971919,17,2856.0
8125.0,18,575.0,6.686046511627907,9.25891470210846,17,2413.0,0.6508344027313088,17,2413.0
8130.0,13,280.0,3.3333333333333335,9.708014585583172,13,1971.0,0.6421038522189518,13,1971.0
8135.0,14,162.0,1.8837209302325582,9.507275561272074,14,2035.0,0.6135640699282894,14,2035.0
8140.0,23,253.0,2.842696629213483,8.723801306277512,23,2126.0,0.5260252257861981,23,2126.0
8145.0,17,185.0,1.989247311827957,8.530388976782943,17,2112.0,0.5485088966758265,17,2112.0
8150.0,20,272.0,2.924731182795699,8.539013974130949,20,2164.0,0.5555454342932646,20,2164.0
8155.0,22,378.0,4.064516129032258,8.6355815324304,21,2249.0,0.5529165191274583,21,2249.0
8160.0,17,251.0,2.6702127659574466,8.755746066277721,17,2169.0,0.5359017321740442,17,2169.0
8165.0,19,342.0,3.758241758241758,9.25999449258533,19,2219.0,0.5645479898652749,19,2219.0
8170.0,21,422.0,4.637362637362638,9.261986801728938,21,2299.0,0.5521677009148649,21,2299.0
8175.0,23,530.0,5.760869565217392,9.380295669205388,23,2404.0,0.5223894620835954,23,2404.0
8180.0,17,499.0,5.308510638297872,9.23748666454302,15,2428.0,0.5526454881985732,15,2428.0
8185.0,17,569.0,6.118279569892473,9.614496006958078,16,2456.0,0.5848118977456047,16,2456.0
8190.0,17,605.0,6.368421052631579,9.842222445660749,17,2491.0,0.5986326454962453,17,2491.0
8195.0,18,692.0,7.208333333333333,9.945578527939245,18,2578.0,0.5681371800856956,18,2578.0
8200.0,13,715.0,7.447916666666667,10.250469536717263,13,2605.0,0.6084331698828438,13,2605.0
8205.0,14,783.0,7.83,10.656612839791556,14,2657.0,0.6244721746086189,14,2657.0
8210.0,15,843.0,8.43,10.004178296987742,15,2717.0,0.5926556766871317,15,2717.0
8215.0,17,920.0,9.292929292929292,9.809641985247396,16,2794.0,0.6064092949105823,16,2794.0
8220.0,17,982.0,10.559139784946236,9.78988546420547,15,2856.0,0.5918634164001816,15,2856.0
8225.0,19,1069.0,12.147727272727273,9.376844644613021,18,2943.0,0.5521800572505872,18,2943.0
8230.0,17,1079.0,12.845238095238095,9.073307700515995,16,2967.0,0.524980882916251,16,2967.0
8235.0,19,1161.0,14.69620253164557,9.003915436471894,18,3032.0,0.49280451442504875,18,3032.0
