step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6110.0,24,442.0,4.752688172043011,8.8806890996219,23,1664.0,0.5663776343875637,23,1664.0
6115.0,19,479.0,5.382022471910112,9.097320185080312,18,1719.0,0.5781712178196506,18,1719.0
6120.0,19,574.0,6.597701149425287,9.397854851005336,19,1804.0,0.5803269934348185,19,1804.0
6125.0,21,679.0,7.988235294117647,9.639352935250507,21,1902.0,0.5775955051665039,21,1902.0
6130.0,21,784.0,9.223529411764705,9.772961292303037,21,2007.0,0.5629158918255217,21,2007.0
6135.0,23,898.0,9.977777777777778,9.598373272226334,23,2121.0,0.5652923522352413,23,2121.0
6140.0,26,1015.0,11.153846153846153,9.106026001151202,24,2238.0,0.5540420336925351,24,2238.0
6145.0,12,728.0,8.465116279069768,8.837570246573705,12,2102.0,0.5681245514347677,12,2102.0
6150.0,14,796.0,9.364705882352942,8.513646830572274,14,2030.0,0.5029748844400356,14,2030.0
6155.0,17,856.0,9.839080459770114,8.281557926011619,17,2101.0,0.47594089862759653,17,2101.0
6160.0,21,950.0,10.555555555555555,9.029313698521797,19,2184.0,0.5358211728168778,19,2184.0
6165.0,17,968.0,10.755555555555556,8.946988695681588,14,2174.0,0.573745150439458,14,2174.0
6170.0,16,1039.0,11.674157303370787,9.712076322029846,15,2235.0,0.6038816133469085,15,2235.0
6175.0,15,1033.0,11.738636363636363,10.282251114467229,14,2229.0,0.6420064725206313,14,2229.0
6180.0,17,1106.0,12.86046511627907,10.088459908928202,15,2302.0,0.6136720225843563,15,2302.0
6185.0,11,486.0,5.5227272727272725,10.415464240660931,11,1716.0,0.6320088142878865,11,1716.0
6190.0,8,121.0,1.3595505617977528,10.327448839108772,7,1155.0,0.6627666020204832,7,1155.0
6195.0,8,48.0,0.5393258426966292,10.109803339006584,8,1093.0,0.653569586760824,8,1093.0
6200.0,16,114.0,1.2954545454545454,10.119552552810184,16,1148.0,0.6134234960958366,16,1148.0
6205.0,10,91.0,1.0340909090909092,10.519559957999293,9,1131.0,0.6973798631705131,9,1131.0
6210.0,12,139.0,1.6352941176470588,10.358348192625865,11,1173.0,0.6519848974425435,11,1173.0
6215.0,13,180.0,2.142857142857143,9.934113553393988,12,1214.0,0.6312854204026694,12,1214.0
6220.0,15,247.0,3.1265822784810124,10.468531679587874,14,1280.0,0.5841585044968071,14,1280.0
6225.0,16,317.0,4.226666666666667,9.716729699807336,15,1351.0,0.5224882037648584,15,1351.0
6230.0,13,354.0,4.985915492957746,9.594427792106854,13,1388.0,0.5494741513208814,13,1388.0
6235.0,16,421.0,6.2835820895522385,9.343011162318211,14,1455.0,0.5108756270830114,14,1455.0
6240.0,10,402.0,6.184615384615385,9.91347376660286,10,1450.0,0.5822106448686996,10,1450.0
6245.0,12,458.0,6.735294117647059,10.277883706269533,12,1492.0,0.5279822465935041,12,1492.0
6250.0,13,520.0,7.7611940298507465,10.539555927623773,13,1554.0,0.5420131385460746,13,1554.0
6255.0,13,585.0,8.478260869565217,10.746466444787677,13,1619.0,0.5774146365171797,13,1619.0
6260.0,7,251.0,3.746268656716418,10.695092053665029,7,1040.0,0.6314813830550358,7,1040.0
6265.0,8,69.0,1.0298507462686568,9.65609990265174,6,583.0,0.6215670095680742,6,583.0
6270.0,6,22.0,0.3548387096774194,9.77403065960875,5,535.0,0.683486305327168,5,535.0
6275.0,9,58.0,1.0,10.137437787121057,9,572.0,0.6253064370899635,9,572.0
6280.0,9,67.0,1.2181818181818183,10.6555770782835,8,581.0,0.6669002664778669,8,581.0
6285.0,9,107.0,1.8771929824561404,10.042031078594368,8,621.0,0.6468603165396127,8,621.0
6290.0,8,124.0,2.175438596491228,10.470199092203254,7,647.0,0.696126805619591,7,647.0
6295.0,10,161.0,2.9814814814814814,10.147738607709742,9,675.0,0.6478837032236888,9,675.0
6300.0,9,190.0,3.392857142857143,9.891784657481507,8,704.0,0.634597427683545,8,704.0
6305.0,12,245.0,4.1525423728813555,9.556856914596166,12,759.0,0.5971734012255441,12,759.0
6310.0,11,275.0,4.661016949152542,9.68105468342116,11,792.0,0.630624441840142,11,792.0
6315.0,11,330.0,5.689655172413793,10.138381010550479,11,844.0,0.6595583468681117,11,844.0
6320.0,9,362.0,6.033333333333333,10.826264003569518,9,876.0,0.7262731872677601,9,876.0
6325.0,10,408.0,6.580645161290323,10.951204587257811,10,922.0,0.7166094171956807,10,922.0
6330.0,10,453.0,7.078125,10.817588651898802,10,967.0,0.7073554912799352,10,967.0
6335.0,11,503.0,7.185714285714286,10.893601622993012,10,1017.0,0.7495257730886049,10,1017.0
6340.0,9,542.0,7.970588235294118,10.789935397622713,9,1056.0,0.7443562737683365,9,1056.0
6345.0,12,598.0,9.06060606060606,10.142286790140329,12,1112.0,0.6751144151173545,12,1112.0
6350.0,10,285.0,4.318181818181818,9.646356080397858,9,712.0,0.6518466298402598,9,712.0
6355.0,11,78.0,1.2,9.437907173636843,11,561.0,0.6133854934134852,11,561.0
6360.0,11,70.0,1.044776119402985,9.01939262166219,10,558.0,0.642790907834526,10,558.0
6365.0,15,130.0,1.911764705882353,9.258807127358214,15,613.0,0.6088123537225378,15,613.0
6370.0,16,208.0,2.9295774647887325,9.798277347170814,16,691.0,0.630117484434133,16,691.0
6375.0,8,96.0,1.28,10.303019512587168,6,628.0,0.7530242946562528,6,628.0
6380.0,6,126.0,1.68,10.37790624306477,6,609.0,0.7376109464664883,6,609.0
6385.0,13,172.0,2.2337662337662336,9.826353610457803,12,655.0,0.6785934591292487,12,655.0
6390.0,14,232.0,2.9743589743589745,10.0214662916284,12,715.0,0.6778697969563656,12,715.0
6395.0,8,231.0,3.164383561643836,10.25189510592886,8,733.0,0.6926674698798552,8,733.0
6400.0,8,271.0,3.6133333333333333,11.009746995830326,8,754.0,0.7277920044361382,8,754.0
6405.0,9,304.0,3.8,11.319779939213745,9,796.0,0.751849349065855,9,796.0
6410.0,9,343.0,4.234567901234568,11.124043194796801,8,826.0,0.7484769468089156,8,826.0
6415.0,12,392.0,4.780487804878049,10.933929604487586,11,866.0,0.6990953209113756,11,866.0
6420.0,8,404.0,4.752941176470588,10.891237680754651,7,891.0,0.7534862892586819,7,891.0
6425.0,9,445.0,5.2976190476190474,10.752517998633309,9,928.0,0.7677756773591158,9,928.0
6430.0,12,490.0,5.903614457831325,10.512921139525568,12,973.0,0.7062325251416904,12,973.0
6435.0,13,552.0,6.814814814814815,10.33705889567257,13,1035.0,0.6429505925715062,13,1035.0
6440.0,21,635.0,7.7439024390243905,9.43005027956955,19,1118.0,0.5624424999270552,19,1118.0
6445.0,18,724.0,8.938271604938272,10.028469419862533,18,1206.0,0.5821489149988189,18,1206.0
6450.0,20,817.0,10.08641975308642,9.877977226502127,19,1299.0,0.6049179894140702,19,1299.0
6455.0,25,916.0,11.036144578313253,8.981108744327383,22,1398.0,0.5618302523824276,22,1398.0
6460.0,23,1029.0,13.363636363636363,9.071720481981965,23,1511.0,0.5531026641187966,23,1511.0
6465.0,13,836.0,10.857142857142858,8.585465496427238,12,1428.0,0.5996273792479511,12,1428.0
6470.0,18,909.0,11.50632911392405,8.879221259948194,16,1403.0,0.6305098952800449,16,1403.0
6475.0,14,962.0,12.025,8.951342751102251,14,1459.0,0.6134174907708301,14,1459.0
6480.0,15,1036.0,13.282051282051283,10.024895726734172,15,1530.0,0.653381334524768,15,1530.0
6485.0,15,1111.0,13.8875,10.103476519078601,15,1605.0,0.6367307234287594,15,1605.0
6490.0,16,1143.0,14.468354430379748,9.697524940734883,14,1638.0,0.6026964828301598,14,1638.0
6495.0,16,1222.0,16.293333333333333,9.60856689673314,16,1705.0,0.5884065624145163,16,1705.0
6500.0,11,1002.0,13.012987012987013,9.677173825012119,11,1584.0,0.5747620376710808,11,1584.0
6505.0,16,1057.0,13.2125,9.640195061519474,14,1571.0,0.5837516354059634,14,1571.0
6510.0,17,1094.0,13.506172839506172,9.498521456844719,15,1610.0,0.5796597666590382,15,1610.0
6515.0,17,1176.0,14.7,9.771786271848452,17,1691.0,0.5708036773325623,17,1691.0
6520.0,11,1176.0,14.341463414634147,10.085427333071179,11,1704.0,0.615572773581395,11,1704.0
6525.0,12,1236.0,14.891566265060241,10.320136567947705,12,1751.0,0.6345650984491261,12,1751.0
6530.0,11,1226.0,14.091954022988507,10.276639240804297,10,1746.0,0.6593707362091467,10,1746.0
6535.0,13,1283.0,14.579545454545455,9.968429312021895,13,1775.0,0.6177305467501877,13,1775.0
6540.0,16,1357.0,16.349397590361445,9.824974919041063,15,1840.0,0.613052477863089,15,1840.0
6545.0,14,1377.0,17.2125,9.545110718615536,12,1859.0,0.6339379917657789,12,1859.0
6550.0,17,1447.0,17.433734939759034,9.852346073401467,14,1929.0,0.6563940344008063,14,1929.0
6555.0,15,1516.0,18.265060240963855,10.231509477025604,14,1999.0,0.6492513885191527,14,1999.0
6560.0,16,1593.0,19.666666666666668,10.417376792615853,16,2076.0,0.6338158815429632,16,2076.0
6565.0,18,1673.0,20.156626506024097,10.342362173509576,16,2156.0,0.6276199979025324,16,2156.0
6570.0,12,1582.0,19.530864197530864,10.429264460138455,11,2108.0,0.6828628036486728,11,2108.0
6575.0,12,1639.0,19.98780487804878,10.531701453896714,12,2133.0,0.7026074339800333,12,2133.0
6580.0,12,1695.0,19.941176470588236,10.702012826118033,12,2189.0,0.7137027181282843,12,2189.0
6585.0,14,1757.0,21.16867469879518,10.799639255841996,13,2251.0,0.7197835303477306,13,2251.0
6590.0,13,1822.0,22.493827160493826,10.67605764492853,13,2316.0,0.6557534749264704,13,2316.0
6595.0,12,1857.0,21.344827586206897,10.590810790958152,11,2340.0,0.7378960906237169,11,2340.0
6600.0,12,1913.0,21.988505747126435,10.648114977440873,12,2396.0,0.7033146514153767,12,2396.0
6605.0,12,1968.0,22.620689655172413,10.408894915657289,12,2453.0,0.6731498907665912,12,2453.0
6610.0,15,2039.0,22.16304347826087,10.675679439425059,15,2522.0,0.695385735898814,15,2522.0
6615.0,17,2119.0,23.544444444444444,10.261032440671324,16,2601.0,0.6912870318106784,16,2601.0
6620.0,17,2201.0,24.730337078651687,10.398263509110675,17,2684.0,0.6503392446177372,17,2684.0
6625.0,14,2210.0,24.555555555555557,10.66438716521378,13,2708.0,0.6800055502229148,13,2708.0
6630.0,14,2276.0,24.73913043478261,10.710187554873784,14,2759.0,0.695429551461225,14,2759.0
6635.0,15,2340.0,24.375,10.612096919180368,14,2823.0,0.6840431831699106,14,2823.0
6640.0,16,2417.0,24.917525773195877,10.81328057761471,16,2900.0,0.6998562037800439,16,2900.0
6645.0,17,2497.0,25.742268041237114,10.810050941314985,16,2980.0,0.7055138931552705,16,2980.0
6650.0,21,2585.0,26.377551020408163,10.15390518956317,19,3068.0,0.6286293191213054,19,3068.0
6655.0,22,2689.0,28.305263157894736,10.17974282808261,21,3172.0,0.605087440091744,21,3172.0
6660.0,15,2669.0,27.23469387755102,10.02825517013976,14,3185.0,0.6384488857418642,14,3185.0
6665.0,18,2748.0,28.329896907216494,9.939893219399565,17,3241.0,0.6474225874936966,17,3241.0
6670.0,16,1256.0,12.816326530612244,9.419457608321537,14,2559.0,0.6193730778394748,14,2559.0
6675.0,13,284.0,2.9894736842105263,9.413315285816013,12,1953.0,0.6023958050809881,12,1953.0
6680.0,12,255.0,2.7419354838709675,9.208163668908824,11,1943.0,0.627770448134094,11,1943.0
6685.0,17,326.0,3.5434782608695654,9.660601938428824,16,2014.0,0.6201815195906448,16,2014.0
6690.0,20,417.0,4.389473684210526,9.376731154318138,19,2106.0,0.5801751291432028,19,2106.0
6695.0,25,531.0,5.709677419354839,9.083670950405986,25,2220.0,0.546604537533269,25,2220.0
6700.0,26,658.0,7.075268817204301,9.251040531816917,26,2347.0,0.5202005969906878,26,2347.0
6705.0,17,541.0,5.6947368421052635,9.009447879109398,17,2289.0,0.5494197192112059,17,2289.0
6710.0,19,631.0,6.505154639175258,9.271840610980012,18,2313.0,0.6036783866249636,18,2313.0
6715.0,19,708.0,7.151515151515151,9.596017487229588,19,2390.0,0.618086530992474,19,2390.0
6720.0,21,808.0,8.16161616161616,10.070200600303851,20,2490.0,0.6215101662055387,20,2490.0
6725.0,21,908.0,8.990099009900991,9.85500460987471,20,2590.0,0.6083773052087256,20,2590.0
6730.0,23,1020.0,10.515463917525773,9.739645498748551,23,2702.0,0.5865660563037558,23,2702.0
6735.0,24,1140.0,11.63265306122449,9.77335550906749,24,2822.0,0.5824965327537323,24,2822.0
6740.0,17,1110.0,11.1,9.303928760034932,17,2813.0,0.6114276320674407,17,2813.0
6745.0,20,1198.0,12.350515463917526,9.307968910359639,19,2876.0,0.631734462069423,19,2876.0
6750.0,18,832.0,8.404040404040405,9.433437640768792,16,2624.0,0.6191463857463975,16,2624.0
6755.0,19,921.0,9.118811881188119,10.000897169728098,18,2603.0,0.6434250924796037,18,2603.0
6760.0,18,980.0,9.607843137254902,9.7672008013223,17,2671.0,0.6078352360510061,17,2671.0
6765.0,18,1059.0,10.182692307692308,9.654479624635256,17,2744.0,0.6180136241289901,17,2744.0
6770.0,21,1117.0,10.740384615384615,9.255904927817333,20,2802.0,0.6144863314543276,20,2802.0
6775.0,23,1217.0,11.815533980582524,9.264276189158043,21,2897.0,0.6001729727518036,21,2897.0
6780.0,23,1303.0,12.77450980392157,9.285195124593484,21,2978.0,0.6162019833706996,21,2978.0
6785.0,24,1416.0,13.74757281553398,9.389731231184154,23,3090.0,0.6113066671364127,23,3090.0
6790.0,25,1536.0,15.058823529411764,9.528025323511057,25,3211.0,0.609536499443654,25,3211.0
6795.0,20,1483.0,14.53921568627451,9.291540176032104,19,3201.0,0.6067887432977747,19,3201.0
6800.0,22,1589.0,15.133333333333333,9.517687717213962,22,3267.0,0.616989947914365,22,3267.0
6805.0,21,1594.0,14.232142857142858,9.110913761497178,18,3287.0,0.6412646810730216,18,3287.0
6810.0,18,1684.0,15.309090909090909,9.417631247985852,18,3362.0,0.6486559255285497,18,3362.0
6815.0,20,981.0,9.16822429906542,9.498310379085732,19,2674.0,0.6265842424566597,19,2674.0
6820.0,14,265.0,2.5,9.248987455230147,14,2119.0,0.6296431597726858,14,2119.0
6825.0,17,143.0,1.4158415841584158,9.041649935115295,17,2163.0,0.5851083453124973,17,2163.0
6830.0,30,257.0,2.5445544554455446,8.18380124356917,28,2276.0,0.49555864207498174,28,2276.0
6835.0,28,277.0,2.77,8.0185792751721,26,2328.0,0.4989308202140805,26,2328.0
6840.0,28,417.0,4.128712871287129,8.47335373223614,28,2438.0,0.5142287358620912,28,2438.0
6845.0,17,236.0,2.205607476635514,8.477838774895842,17,2410.0,0.5503703876214092,17,2410.0
6850.0,17,312.0,2.9714285714285715,9.412717494768371,17,2379.0,0.6047388490346824,17,2379.0
6855.0,21,383.0,3.5462962962962963,9.061575370455703,20,2450.0,0.5389368302536681,20,2450.0
6860.0,26,502.0,4.648148148148148,9.188362974196277,24,2567.0,0.5369608837354227,24,2567.0
6865.0,15,507.0,4.875,9.304506128617462,15,2559.0,0.5551175910046119,15,2559.0
6870.0,18,585.0,5.792079207920792,9.276409067645494,17,2606.0,0.5200264621602155,17,2606.0
6875.0,20,609.0,6.02970297029703,9.443941946213535,19,2634.0,0.5423151730844747,19,2634.0
6880.0,19,704.0,6.834951456310679,9.972857477405963,19,2725.0,0.573651148551803,19,2725.0
6885.0,17,440.0,4.230769230769231,10.019222637274375,14,2069.0,0.6338361966761594,14,2069.0
6890.0,8,151.0,1.4660194174757282,10.892162838347668,8,1502.0,0.6923976513985322,8,1502.0
6895.0,10,73.0,0.6886792452830188,10.17699203557451,9,1468.0,0.6537995851950718,9,1468.0
6900.0,18,148.0,1.3962264150943395,10.15661857526617,18,1499.0,0.5997409292503384,18,1499.0
6905.0,19,239.0,2.2336448598130842,9.61705092251984,19,1590.0,0.5714835043949342,19,1590.0
6910.0,24,345.0,3.3173076923076925,9.765659905509038,22,1695.0,0.5576437187832934,22,1695.0
6915.0,24,457.0,4.436893203883495,9.226205486313521,23,1803.0,0.5467930350151116,23,1803.0
6920.0,9,212.0,2.0384615384615383,9.601490231065187,9,1717.0,0.6416828959136267,9,1717.0
6925.0,12,258.0,2.504854368932039,9.916919119466872,9,1641.0,0.7191885481826391,9,1641.0
6930.0,17,316.0,3.128712871287129,9.55560004418209,15,1700.0,0.6789484747411734,15,1700.0
6935.0,16,391.0,4.030927835051546,9.27938647757492,15,1775.0,0.6503131502259143,15,1775.0
6940.0,17,472.0,5.2444444444444445,9.816039748605801,17,1856.0,0.6272538723712141,17,1856.0
6945.0,19,562.0,6.386363636363637,10.028506186402721,18,1946.0,0.6038754735214599,18,1946.0
6950.0,19,655.0,7.443181818181818,10.14375094159554,19,2039.0,0.5877884258788639,19,2039.0
6955.0,21,753.0,8.366666666666667,9.599814594376038,21,2137.0,0.5424142357786937,21,2137.0
6960.0,22,863.0,9.919540229885058,9.214890255429117,22,2247.0,0.5472845467708117,22,2247.0
6965.0,22,973.0,11.583333333333334,9.373973178460746,22,2357.0,0.5462817736823393,22,2357.0
6970.0,13,707.0,8.31764705882353,8.84191744676311,11,2190.0,0.5496798587003809,11,2190.0
6975.0,16,780.0,9.176470588235293,9.137625037960952,15,2161.0,0.5854494945392595,15,2161.0
6980.0,16,802.0,9.435294117647059,9.27054380583367,16,2175.0,0.5580070656341961,16,2175.0
6985.0,22,895.0,10.654761904761905,8.276280825623914,20,2259.0,0.49325994431143366,20,2259.0
6990.0,16,899.0,11.098765432098766,8.576737496883215,15,2292.0,0.5668524869035779,15,2292.0
6995.0,17,974.0,12.175,8.96827281993986,15,2339.0,0.5742125645789097,15,2339.0
7000.0,14,995.0,12.756410256410257,9.64457446887275,13,2351.0,0.6195292120885397,13,2351.0
7005.0,14,1060.0,13.25,9.877822143244972,13,2411.0,0.6282254588153954,13,2411.0
7010.0,18,1137.0,14.037037037037036,9.780596077377778,17,2488.0,0.59220765263249,17,2488.0
7015.0,18,1223.0,15.2875,10.097152026356587,18,2574.0,0.5834183113981762,18,2574.0
7020.0,14,1245.0,15.37037037037037,9.865933263815199,13,2610.0,0.6350851724514747,13,2610.0
7025.0,14,1313.0,16.209876543209877,10.422402965568066,14,2664.0,0.6385500108450839,14,2664.0
7030.0,14,1379.0,16.03488372093023,10.453413953017476,14,2730.0,0.6684184763187573,14,2730.0
7035.0,18,1452.0,16.689655172413794,10.19426781431592,16,2803.0,0.6442200180332884,16,2803.0
7040.0,17,1534.0,17.837209302325583,9.880771620295652,17,2885.0,0.6359783256802642,17,2885.0
7045.0,21,1629.0,19.865853658536587,9.50765632739253,21,2980.0,0.5685917466847492,21,2980.0
7050.0,19,893.0,10.264367816091953,8.960556232500279,17,2282.0,0.5841301616546137,17,2282.0
7055.0,14,299.0,3.21505376344086,9.458256836692078,14,1731.0,0.6623413036675949,14,1731.0
7060.0,16,195.0,2.074468085106383,9.130808205974844,16,1786.0,0.6299776950656549,16,1786.0
7065.0,22,284.0,3.021276595744681,8.476220595741573,21,1874.0,0.5785672598479062,21,1874.0
7070.0,19,213.0,2.340659340659341,8.441209776147753,16,1832.0,0.6188382785123211,16,1832.0
7075.0,19,302.0,3.282608695652174,8.772033917839364,19,1900.0,0.613640337472227,19,1900.0
7080.0,15,194.0,2.108695652173913,9.290384931746528,14,1832.0,0.6778186895376379,14,1832.0
7085.0,16,265.0,2.880434782608696,9.45582280268235,16,1863.0,0.6791353631856939,16,1863.0
7090.0,16,318.0,3.4193548387096775,9.580956727262327,15,1921.0,0.6602902753831096,15,1921.0
7095.0,20,406.0,4.229166666666667,9.784594036752457,19,2009.0,0.638248037930587,19,2009.0
7100.0,16,463.0,4.724489795918367,10.223428665434753,16,2070.0,0.6708177864364359,16,2070.0
7105.0,17,548.0,5.425742574257426,10.536254586071594,17,2142.0,0.691396579878385,17,2142.0
7110.0,20,629.0,6.29,10.136777101545725,20,2223.0,0.6021724878354311,20,2223.0
7115.0,23,738.0,7.096153846153846,10.220275235338146,23,2332.0,0.57557945314349,23,2332.0
7120.0,21,715.0,6.559633027522936,9.955818644175109,21,2370.0,0.5771311471456099,21,2370.0
7125.0,24,828.0,7.666666666666667,9.828579887141862,24,2422.0,0.573030744578143,24,2422.0
7130.0,20,596.0,5.570093457943925,9.823055887080434,20,1967.0,0.5613851200572854,20,1967.0
7135.0,20,367.0,3.4299065420560746,9.57885003515677,18,1562.0,0.5882110269979013,18,1562.0
7140.0,18,251.0,2.3679245283018866,8.838731253439866,15,1599.0,0.5384181154000339,15,1599.0
7145.0,23,346.0,3.392156862745098,8.671832314530706,21,1694.0,0.5368004193272998,21,1694.0
7150.0,12,92.0,0.9484536082474226,9.179016559407406,12,1573.0,0.54935115400137,12,1573.0
7155.0,17,163.0,1.663265306122449,8.984021467810098,16,1525.0,0.5768075528389839,16,1525.0
7160.0,19,228.0,2.4,9.241964516243641,18,1596.0,0.5707855379412702,18,1596.0
7165.0,20,322.0,3.3541666666666665,9.542619803468972,19,1684.0,0.5362668293042372,19,1684.0
7170.0,17,337.0,3.6630434782608696,9.594567459869522,15,1704.0,0.5785542412103689,15,1704.0
7175.0,17,414.0,4.549450549450549,9.763506501634046,16,1761.0,0.5925198016726052,16,1761.0
7180.0,19,446.0,4.8478260869565215,9.668231519826588,18,1806.0,0.559185133804352,18,1806.0
7185.0,19,536.0,5.6421052631578945,9.850642510228756,18,1884.0,0.590460948172881,18,1884.0
