step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7740.0,13,149.0,1.7951807228915662,9.662574964722374,13,1468.0,0.604147905798316,13,1468.0
7745.0,13,139.0,1.6746987951807228,9.842413206021899,13,1078.0,0.6073786090952319,13,1078.0
7750.0,12,123.0,1.4642857142857142,9.83180477871629,11,917.0,0.6050876969230369,11,917.0
7755.0,16,147.0,1.7294117647058824,9.22548898873543,16,977.0,0.5025525770956263,16,977.0
7760.0,24,250.0,3.0120481927710845,8.731709547432569,23,1079.0,0.46758844708611563,23,1079.0
7765.0,19,219.0,2.6707317073170733,8.938814592444224,18,1071.0,0.5495518351706024,18,1071.0
7770.0,19,312.0,3.8048780487804876,9.622667375254021,19,1142.0,0.5798480634430025,19,1142.0
7775.0,8,132.0,1.5529411764705883,10.053652421900933,8,1072.0,0.6509055721061817,8,1072.0
7780.0,10,177.0,2.0113636363636362,10.49870507184144,10,1049.0,0.7252041015731716,10,1049.0
7785.0,14,230.0,2.6136363636363638,10.290585191169338,12,1101.0,0.703940443204787,12,1101.0
7790.0,16,296.0,3.3258426966292136,10.603875962466635,14,1167.0,0.6791037894916494,14,1167.0
7795.0,15,350.0,3.977272727272727,10.312085375946795,15,1222.0,0.691005567557341,15,1222.0
7800.0,18,428.0,4.976744186046512,9.812392954554237,16,1300.0,0.644804365534998,16,1300.0
7805.0,14,398.0,4.738095238095238,9.525414316060818,13,1260.0,0.631273784183219,13,1260.0
7810.0,13,458.0,5.518072289156627,10.162444028041826,13,1298.0,0.6505846238227135,13,1298.0
7815.0,14,328.0,3.727272727272727,10.13661600973113,14,1082.0,0.6514965197776031,14,1082.0
7820.0,11,159.0,1.7865168539325842,10.540958820568433,11,886.0,0.6752030476250894,11,886.0
7825.0,9,91.0,0.978494623655914,10.558249317777324,9,914.0,0.689771718692688,9,914.0
7830.0,14,150.0,1.6129032258064515,10.1805659755637,14,972.0,0.6271810405090644,14,972.0
7835.0,12,113.0,1.2417582417582418,9.631632481382288,11,972.0,0.6237911998003951,11,972.0
7840.0,18,182.0,2.044943820224719,9.105676026219696,16,992.0,0.5950181606760385,16,992.0
7845.0,15,221.0,2.630952380952381,9.100008115054655,13,1039.0,0.599220273285991,13,1039.0
7850.0,15,288.0,3.3488372093023258,9.87363196768542,14,1099.0,0.6175546126069694,14,1099.0
7855.0,15,363.0,4.22093023255814,10.224133248436441,15,1174.0,0.6308289544735527,15,1174.0
7860.0,17,441.0,5.011363636363637,9.897845108541226,16,1252.0,0.5751016923258645,16,1252.0
7865.0,16,390.0,4.333333333333333,10.086518962241913,16,1224.0,0.5722468671793942,16,1224.0
7870.0,18,478.0,5.195652173913044,10.1150603178484,18,1291.0,0.5762368623188961,18,1291.0
7875.0,19,573.0,6.031578947368421,9.924550538997314,19,1386.0,0.5811010398864686,19,1386.0
7880.0,20,670.0,7.052631578947368,9.67150074679439,20,1483.0,0.5659827769707578,20,1483.0
7885.0,12,490.0,5.051546391752577,10.048353283817452,10,1371.0,0.6689349255297427,10,1371.0
7890.0,10,516.0,5.431578947368421,10.329118913596368,9,1371.0,0.7046922440943129,9,1371.0
7895.0,14,570.0,6.0,10.20803906362139,12,1424.0,0.7074265834083059,12,1424.0
7900.0,14,633.0,6.806451612903226,10.326013642955742,13,1487.0,0.7132031978459844,13,1487.0
7905.0,13,698.0,7.347368421052631,10.17584047471369,13,1552.0,0.6974921949049104,13,1552.0
7910.0,18,769.0,8.358695652173912,9.885179354731237,15,1622.0,0.6914062917435814,15,1622.0
7915.0,17,847.0,9.307692307692308,9.817063198352246,16,1700.0,0.6584156195368889,16,1700.0
7920.0,17,922.0,10.477272727272727,10.03876253589846,17,1777.0,0.6579123537987088,17,1777.0
7925.0,11,832.0,9.788235294117648,9.383120144396504,9,1715.0,0.6309384604837174,9,1715.0
7930.0,12,881.0,10.126436781609195,9.270619119690924,10,1694.0,0.639017263741502,10,1694.0
7935.0,14,935.0,10.872093023255815,9.662786971570503,14,1748.0,0.621125700509963,14,1748.0
7940.0,16,1013.0,11.511363636363637,10.041063700613064,16,1826.0,0.5913212993130674,16,1826.0
7945.0,10,1011.0,11.620689655172415,9.86676459839337,9,1856.0,0.6178902162263585,9,1856.0
7950.0,9,1056.0,12.137931034482758,10.438233271635863,9,1875.0,0.6660809182424898,9,1875.0
7955.0,16,1113.0,12.50561797752809,9.9489598856922,13,1932.0,0.6625820817552627,13,1932.0
7960.0,16,1182.0,13.905882352941177,10.251224812223917,15,2001.0,0.6309080261798694,15,2001.0
7965.0,17,1259.0,14.811764705882354,10.372542940656198,16,2078.0,0.5993218545597356,16,2078.0
7970.0,19,1348.0,14.977777777777778,9.894796597366483,19,2167.0,0.5899868382700257,19,2167.0
7975.0,21,1448.0,16.08888888888889,9.914828052693423,21,2267.0,0.5676275543900545,21,2267.0
7980.0,22,1555.0,17.471910112359552,10.132323985521069,22,2374.0,0.5576999256205366,22,2374.0
7985.0,22,1665.0,18.5,9.531036813891545,22,2484.0,0.5658821099288595,22,2484.0
7990.0,24,1778.0,20.91764705882353,8.942884191737406,24,2597.0,0.5283009749747462,24,2597.0
7995.0,25,1751.0,20.36046511627907,8.19145944444257,23,2589.0,0.5204031318496599,23,2589.0
8000.0,27,1875.0,22.058823529411764,8.345222970615746,25,2691.0,0.5323974794074486,25,2691.0
8005.0,26,1985.0,23.91566265060241,7.907925830611644,25,2805.0,0.5037466012228089,25,2805.0
8010.0,29,2122.0,25.878048780487806,7.749442787828667,29,2942.0,0.4679456719950548,29,2942.0
8015.0,16,1672.0,19.904761904761905,8.538622891239823,15,2791.0,0.5716701026450445,15,2791.0
8020.0,15,1686.0,19.83529411764706,8.682533253231414,15,2663.0,0.5946138887622237,15,2663.0
8025.0,21,1760.0,20.952380952380953,8.27143205577382,20,2737.0,0.5484530943570212,20,2737.0
8030.0,23,1870.0,23.375,8.902808542236363,23,2847.0,0.5233287009031461,23,2847.0
8035.0,14,1877.0,22.890243902439025,9.351386306591108,14,2789.0,0.5584909361679052,14,2789.0
8040.0,13,1935.0,22.764705882352942,9.800226839496041,13,2774.0,0.6131967128202246,13,2774.0
8045.0,18,2013.0,23.68235294117647,10.056818305142789,18,2852.0,0.5964960669256832,18,2852.0
8050.0,19,2107.0,23.943181818181817,10.273174566810612,19,2946.0,0.5939882532234789,19,2946.0
8055.0,19,2202.0,24.741573033707866,10.211781834528706,19,3041.0,0.5712198826373209,19,3041.0
8060.0,21,2305.0,24.52127659574468,10.037381760468843,21,3144.0,0.5662256643900723,21,3144.0
8065.0,15,2265.0,24.619565217391305,10.032596840048978,15,3145.0,0.6051228517237608,15,3145.0
8070.0,16,2337.0,24.861702127659573,9.960162901401196,16,3170.0,0.6080893149920953,16,3170.0
8075.0,14,1479.0,15.73404255319149,9.753680920216532,14,2691.0,0.583500335775835,14,2691.0
8080.0,14,561.0,6.032258064516129,9.642281055862005,13,2265.0,0.6088899636219571,13,2265.0
8085.0,14,110.0,1.25,9.521071026081575,14,2250.0,0.5646484458327602,14,2250.0
8090.0,19,193.0,2.2705882352941176,8.921956308692414,18,2332.0,0.521730444104152,18,2332.0
8095.0,16,208.0,2.567901234567901,9.322179117358015,16,2356.0,0.5568417577238279,16,2356.0
8100.0,18,297.0,3.7125,9.424165411009929,18,2437.0,0.5446756534101937,18,2437.0
8105.0,19,389.0,4.924050632911392,9.480522406367175,19,2529.0,0.5369882691905968,19,2529.0
8110.0,20,488.0,6.256410256410256,8.793227271189446,20,2628.0,0.4905676580045668,20,2628.0
8115.0,26,604.0,7.6455696202531644,8.602996747562205,25,2744.0,0.4518703644144395,25,2744.0
8120.0,16,355.0,4.493670886075949,8.679035997171388,15,2648.0,0.5031908477829811,15,2648.0
8125.0,14,387.0,4.8375,9.184512337769867,14,2559.0,0.5627106115360911,14,2559.0
8130.0,15,278.0,3.475,9.091317052072489,14,2142.0,0.5482043782328443,14,2142.0
8135.0,14,139.0,1.6951219512195121,9.532610639744286,13,1791.0,0.548072977856346,13,1791.0
8140.0,9,73.0,0.8690476190476191,9.743854991616724,9,1771.0,0.6104240243186602,9,1771.0
8145.0,11,116.0,1.45,10.00436492869793,11,1812.0,0.6213745513304404,11,1812.0
8150.0,8,53.0,0.6625,10.704593006662687,8,1753.0,0.70303067834632,8,1753.0
8155.0,9,94.0,1.146341463414634,11.076123555644362,8,1731.0,0.7480043251170329,8,1731.0
8160.0,10,135.0,1.5340909090909092,10.774861560120575,9,1773.0,0.7108927524655401,9,1773.0
8165.0,10,178.0,2.022727272727273,11.108018920969755,9,1816.0,0.7450316022665696,9,1816.0
8170.0,13,230.0,2.6136363636363638,10.621159838255766,12,1868.0,0.6898060814274902,12,1868.0
8175.0,12,275.0,3.0898876404494384,10.457572290709292,11,1923.0,0.6703063706407919,11,1923.0
8180.0,16,342.0,3.842696629213483,10.619223761038272,16,1985.0,0.6661078443285802,16,1985.0
8185.0,18,419.0,4.554347826086956,9.981984025033473,16,2059.0,0.667758073901801,16,2059.0
8190.0,19,503.0,5.527472527472527,10.244565362098045,18,2143.0,0.6624081665422812,18,2143.0
8195.0,20,597.0,6.633333333333334,10.261557263312746,19,2236.0,0.6250529826085781,19,2236.0
8200.0,23,698.0,7.586956521739131,9.34839015230401,21,2337.0,0.6137849433451021,21,2337.0
8205.0,13,584.0,6.712643678160919,9.556579044255363,12,2314.0,0.6458007219092213,12,2314.0
8210.0,12,630.0,7.411764705882353,9.949334434013315,12,2301.0,0.6868947740064802,12,2301.0
8215.0,17,692.0,8.046511627906977,9.187289132312067,15,2363.0,0.6409143250000171,15,2363.0
8220.0,17,773.0,8.988372093023257,9.71742510550914,16,2443.0,0.660865442939826,16,2443.0
8225.0,19,854.0,10.047058823529412,9.596306212640586,18,2525.0,0.5987410880399445,18,2525.0
8230.0,19,949.0,11.716049382716049,10.188945973371613,19,2620.0,0.5893670037965496,19,2620.0
8235.0,21,1048.0,12.938271604938272,9.86230098312775,20,2719.0,0.5388382273371088,20,2719.0
8240.0,22,1151.0,13.867469879518072,9.525868259407392,21,2822.0,0.5085379611660289,21,2822.0
8245.0,22,1259.0,15.168674698795181,9.585319563828753,22,2930.0,0.4925458753764365,22,2930.0
8250.0,25,1376.0,16.57831325301205,9.458137579708229,24,3047.0,0.47488020056650293,24,3047.0
8255.0,13,1129.0,13.44047619047619,9.14213595728155,13,2908.0,0.5106388188314129,13,2908.0
8260.0,15,1203.0,14.321428571428571,9.555655383133354,15,2845.0,0.5522323798162552,15,2845.0
8265.0,18,1219.0,14.341176470588236,9.515484314663794,18,2861.0,0.5199736888828076,18,2861.0
8270.0,23,1321.0,15.541176470588235,8.880350504251703,23,2963.0,0.4633027266901188,23,2963.0
8275.0,18,1340.0,16.54320987654321,8.418209535562056,16,3009.0,0.5023870372231826,16,3009.0
8280.0,19,1423.0,18.973333333333333,8.521900841177331,17,3065.0,0.5166549330782758,17,3065.0
8285.0,14,1406.0,19.802816901408452,9.03330916423791,12,3047.0,0.5661216333311319,12,3047.0
8290.0,13,1467.0,21.573529411764707,9.398817076617881,12,3104.0,0.5510552432980694,12,3104.0
8295.0,12,1510.0,23.23076923076923,9.958214603437426,12,3148.0,0.5558606964414943,12,3148.0
8300.0,15,1572.0,23.11764705882353,9.494663346300689,14,3210.0,0.4837697352861131,14,3210.0
8305.0,9,869.0,13.166666666666666,9.88594953199759,9,2600.0,0.5170538674631913,9,2600.0
8310.0,6,258.0,3.7941176470588234,10.355198757765475,6,2015.0,0.5823614114126108,6,2015.0
8315.0,8,64.0,0.927536231884058,10.028147220910288,8,2045.0,0.5560765921731536,8,2045.0
8320.0,17,117.0,1.8,8.918209612605098,15,2100.0,0.4499652663085345,15,2100.0
8325.0,14,163.0,2.629032258064516,8.288762417325977,14,2151.0,0.410720549766093,14,2151.0
8330.0,14,229.0,3.816666666666667,8.82911025968821,14,2216.0,0.416142867049552,14,2216.0
8335.0,11,182.0,2.888888888888889,8.957405262817808,11,2165.0,0.5707115390022313,11,2165.0
8340.0,12,238.0,3.901639344262295,9.665472963775867,11,2220.0,0.6054501496189634,11,2220.0
8345.0,10,272.0,4.184615384615385,10.313811168050941,10,2255.0,0.6843507613016004,10,2255.0
8350.0,11,322.0,4.953846153846154,10.811736424618987,10,2305.0,0.7227035821610408,10,2305.0
8355.0,6,205.0,3.0597014925373136,10.295247010049867,6,1773.0,0.7417074541583908,6,1773.0
8360.0,4,76.0,1.1692307692307693,10.672044835937657,4,1294.0,0.7538462260623748,4,1294.0
8365.0,4,10.0,0.14925373134328357,10.904183670311822,4,1267.0,0.7995871892317546,4,1267.0
8370.0,8,37.0,0.5441176470588235,10.88118032229944,6,1293.0,0.8073993583382647,6,1293.0
8375.0,8,73.0,1.0895522388059702,10.87467688837873,8,1330.0,0.7522386924651188,8,1330.0
8380.0,10,122.0,1.876923076923077,11.154645547690109,10,1379.0,0.7326749648606249,10,1379.0
8385.0,11,176.0,2.626865671641791,10.89667945243234,11,1433.0,0.705666768449966,11,1433.0
8390.0,13,237.0,3.485294117647059,10.507696226379215,12,1493.0,0.6833544426660696,12,1493.0
8395.0,14,301.0,4.492537313432836,9.924764076677159,14,1558.0,0.6080075757693877,14,1558.0
8400.0,20,382.0,5.380281690140845,8.947967038709447,17,1638.0,0.6058619486785284,17,1638.0
8405.0,16,421.0,6.476923076923077,8.94387386942391,15,1678.0,0.5858454707938494,15,1678.0
8410.0,20,507.0,7.921875,8.094816135317808,20,1764.0,0.4917111383769669,20,1764.0
8415.0,18,586.0,8.878787878787879,7.884181575791837,18,1847.0,0.4537779226584003,18,1847.0
8420.0,22,693.0,10.191176470588236,8.105451530732934,22,1950.0,0.4490022559838038,22,1950.0
8425.0,9,397.0,5.438356164383562,8.971165870847434,8,1801.0,0.5825803700306118,8,1801.0
8430.0,8,424.0,5.578947368421052,9.973030142225767,7,1715.0,0.7120516331690151,7,1715.0
8435.0,13,475.0,6.333333333333333,10.15723944264672,12,1765.0,0.6782031443545582,12,1765.0
8440.0,12,534.0,7.12,10.638792016995462,12,1825.0,0.6533213168624743,12,1825.0
8445.0,15,601.0,7.705128205128205,10.471232206846999,14,1892.0,0.6610642646141528,14,1892.0
8450.0,16,671.0,8.946666666666667,10.619161797601075,14,1962.0,0.6366165678611371,14,1962.0
8455.0,16,748.0,9.973333333333333,10.653238206780914,16,2039.0,0.6128888452717669,16,2039.0
8460.0,15,819.0,11.067567567567568,10.629030630936626,15,2114.0,0.6036374269192669,15,2114.0
8465.0,18,903.0,11.430379746835444,10.118324213384756,17,2197.0,0.626812946812596,17,2197.0
8470.0,17,987.0,12.653846153846153,9.891535809521283,17,2278.0,0.5772059331056122,17,2278.0
8475.0,11,800.0,10.38961038961039,8.791347419988314,11,2167.0,0.5090007153704518,11,2167.0
8480.0,15,871.0,11.166666666666666,8.928011236300318,15,2143.0,0.5164847664141097,15,2143.0
8485.0,16,911.0,11.831168831168831,8.569464431410836,15,2188.0,0.5616327716761728,15,2188.0
8490.0,16,985.0,12.960526315789474,8.805488075363376,15,2257.0,0.5768057882480324,15,2257.0
8495.0,13,1000.0,13.333333333333334,8.847071953423717,11,2276.0,0.6178986533495701,11,2276.0
8500.0,13,1056.0,15.085714285714285,9.477919370808559,11,2312.0,0.6238958513291856,11,2312.0
8505.0,11,1020.0,14.782608695652174,9.831261461398295,11,2308.0,0.5995796524195629,11,2308.0
8510.0,14,1085.0,16.19402985074627,10.323258974260696,14,2342.0,0.590448948249876,14,2342.0
8515.0,12,1124.0,15.830985915492958,10.550400606695607,12,2388.0,0.6375142164237437,12,2388.0
8520.0,12,1184.0,16.0,10.501699644257503,12,2441.0,0.6392886670624726,12,2441.0
8525.0,15,1252.0,17.15068493150685,10.398854601707322,15,2509.0,0.5910400985944447,15,2509.0
8530.0,11,1213.0,16.173333333333332,9.643841068817949,11,2474.0,0.5847161820677282,11,2474.0
8535.0,12,1272.0,16.96,10.28430826623458,12,2529.0,0.6466887443240192,12,2529.0
8540.0,11,1313.0,17.506666666666668,10.501222337629745,11,2570.0,0.6335048030699196,11,2570.0
8545.0,15,1380.0,17.92207792207792,10.163791373573993,15,2637.0,0.609981599678562,15,2637.0
8550.0,12,1391.0,18.064935064935064,9.75306306411445,10,2668.0,0.678041157826158,10,2668.0
8555.0,11,1442.0,18.973684210526315,9.709714785093155,11,2699.0,0.6799023163560574,11,2699.0
8560.0,14,1495.0,21.357142857142858,9.612308497136382,12,2751.0,0.6746778750524627,12,2751.0
8565.0,13,1557.0,22.897058823529413,9.550950517444667,13,2814.0,0.6503209810471665,13,2814.0
8570.0,14,1599.0,22.84285714285714,9.511913814716145,13,2866.0,0.6425392519122609,13,2866.0
8575.0,18,1669.0,23.507042253521128,8.953913883357593,16,2926.0,0.6104874776832909,16,2926.0
8580.0,14,752.0,11.058823529411764,8.7049988036958,13,2240.0,0.5754063851843698,13,2240.0
8585.0,9,99.0,1.523076923076923,9.453920863045244,9,1651.0,0.6003406966759669,9,1651.0
8590.0,11,90.0,1.3432835820895523,8.773406341698395,11,1648.0,0.5822148150767834,11,1648.0
8595.0,15,160.0,2.388059701492537,9.097590812928548,15,1712.0,0.5751274288982987,15,1712.0
8600.0,15,235.0,3.671875,9.408629057829486,15,1781.0,0.5682443551917595,15,1781.0
8605.0,16,311.0,4.859375,9.637706323063366,16,1857.0,0.5357183585259363,16,1857.0
8610.0,17,395.0,5.984848484848484,8.807665085513198,17,1941.0,0.522128767797804,17,1941.0
8615.0,9,209.0,3.370967741935484,9.349504462651357,9,1893.0,0.5403225182022392,9,1893.0
8620.0,9,250.0,3.8461538461538463,9.819708764819284,9,1842.0,0.5958304901727229,9,1842.0
8625.0,17,310.0,4.626865671641791,9.502982196172745,15,1902.0,0.5634843464858922,15,1902.0
8630.0,18,390.0,5.735294117647059,9.357322270167728,18,1982.0,0.5205217688207383,18,1982.0
8635.0,13,203.0,2.985294117647059,9.591559900450823,13,1466.0,0.545043383763024,13,1466.0
8640.0,11,171.0,2.514705882352941,9.837643377463687,11,1011.0,0.6071496352888891,11,1011.0
8645.0,8,101.0,1.4428571428571428,9.849638794227287,8,975.0,0.6399289848553463,8,975.0
8650.0,10,148.0,2.084507042253521,10.129853574471667,10,990.0,0.6863052175348996,10,990.0
8655.0,11,203.0,2.8194444444444446,10.33727156608824,11,1045.0,0.6901396045930382,11,1045.0
8660.0,11,258.0,3.6857142857142855,10.965091136412907,11,1100.0,0.7010154265951318,11,1100.0
8665.0,13,314.0,4.485714285714286,10.675660972182175,12,1156.0,0.6821494725834136,12,1156.0
8670.0,12,374.0,5.194444444444445,10.91165205454396,12,1216.0,0.6952799450819039,12,1216.0
8675.0,13,435.0,5.723684210526316,10.555861818409012,13,1277.0,0.6802921510838471,13,1277.0
8680.0,14,501.0,6.68,10.14272495842918,14,1343.0,0.6448519130495344,14,1343.0
8685.0,9,255.0,3.445945945945946,9.842560925072345,9,1181.0,0.6729857384569792,9,1181.0
8690.0,12,301.0,3.960526315789474,10.221846097771726,9,1101.0,0.7364878723081627,9,1101.0
8695.0,7,321.0,4.063291139240507,10.910488663649135,7,1123.0,0.7638618993779956,7,1123.0
8700.0,12,363.0,4.5375,10.655042425066275,10,1163.0,0.7297937050450782,10,1163.0
8705.0,12,418.0,5.428571428571429,10.535708094439746,12,1219.0,0.6638395972859926,12,1219.0
8710.0,15,488.0,6.1,10.106643119542506,15,1289.0,0.6510842321769501,15,1289.0
8715.0,17,568.0,7.282051282051282,9.866490808862087,16,1369.0,0.6513492894887959,16,1369.0
8720.0,16,648.0,8.415584415584416,9.865150552084458,16,1449.0,0.6517261541852897,16,1449.0
8725.0,11,608.0,7.794871794871795,9.494587757466848,11,1431.0,0.6733088467666387,11,1431.0
8730.0,12,663.0,8.39240506329114,9.621897657773733,11,1464.0,0.7106070179732203,11,1464.0
8735.0,13,720.0,9.72972972972973,10.181803818089518,12,1520.0,0.6882831647220335,12,1520.0
8740.0,15,784.0,10.453333333333333,9.811475230524081,14,1585.0,0.6052532124253945,14,1585.0
8745.0,12,833.0,11.256756756756756,9.897133742276154,12,1638.0,0.6017224444930458,12,1638.0
8750.0,15,903.0,12.04,9.780737534519966,15,1704.0,0.6010384534964696,15,1704.0
8755.0,14,857.0,12.242857142857142,9.60674867442945,12,1710.0,0.6371710426700281,12,1710.0
8760.0,15,920.0,13.142857142857142,9.617960434015089,14,1719.0,0.6093082405636351,14,1719.0
8765.0,11,448.0,6.492753623188406,9.610367848028892,10,1134.0,0.5910770671785021,10,1134.0
8770.0,12,115.0,1.6666666666666667,9.593018635080112,12,717.0,0.5498127430500118,12,717.0
8775.0,7,57.0,0.8382352941176471,8.997924444462436,7,681.0,0.47940642330561023,7,681.0
8780.0,19,123.0,1.8088235294117647,8.158222651302461,18,729.0,0.40388566954747696,18,729.0
8785.0,9,63.0,0.9264705882352942,8.396663796285932,7,694.0,0.509767333828157,7,694.0
8790.0,8,101.0,1.507462686567164,8.906886289970027,8,709.0,0.5552937464990229,8,709.0
8795.0,9,136.0,2.0606060606060606,9.784794386186462,9,744.0,0.6043003080374302,9,744.0
8800.0,11,186.0,2.6956521739130435,10.300339759392076,10,794.0,0.6476849778115688,10,794.0
8805.0,11,238.0,3.5,10.79937025853971,11,846.0,0.6418294406209272,11,846.0
8810.0,9,245.0,3.5,10.884814376773528,8,850.0,0.7182453642298612,8,850.0
