step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8295.0,14,1488.0,19.57894736842105,9.729551451086408,13,1963.0,0.6178561596501013,13,1963.0
8300.0,13,1536.0,20.48,9.758284788726804,11,2018.0,0.6106226571729434,11,2018.0
8305.0,16,1597.0,21.876712328767123,9.197550127798353,14,2073.0,0.542821194592963,14,2073.0
8310.0,15,1669.0,22.554054054054053,9.989969096026012,15,2145.0,0.5807599598815283,15,2145.0
8315.0,15,1712.0,23.77777777777778,9.608737756396087,12,2188.0,0.6327163364242733,12,2188.0
8320.0,15,1777.0,25.028169014084508,10.023035719458811,14,2253.0,0.6152857802768794,14,2253.0
8325.0,16,1848.0,25.666666666666668,10.119673575564407,15,2324.0,0.6004235348624964,15,2324.0
8330.0,16,1925.0,26.36986301369863,10.294743670409812,16,2401.0,0.584238830108597,16,2401.0
8335.0,17,1973.0,25.294871794871796,10.118583830279858,17,2449.0,0.6112356626882695,17,2449.0
8340.0,17,2053.0,25.9873417721519,10.028018307386118,16,2531.0,0.617125434668385,16,2531.0
8345.0,14,2083.0,26.0375,9.805187234005913,13,2560.0,0.6376211761635978,13,2560.0
8350.0,15,2154.0,26.925,9.654715409768547,15,2630.0,0.6194948346744364,15,2630.0
8355.0,16,2232.0,28.253164556962027,9.49468178844365,16,2708.0,0.6435857728231141,16,2708.0
8360.0,19,2314.0,30.051948051948052,8.876859455440835,17,2790.0,0.6108590398911254,17,2790.0
8365.0,16,1019.0,13.95890410958904,8.384302057072047,15,2148.0,0.5518618611305217,15,2148.0
8370.0,13,184.0,2.5555555555555554,8.515822418438963,12,1615.0,0.5615827838334633,12,1615.0
8375.0,11,72.0,1.0588235294117647,8.606712126380566,11,1592.0,0.5715356247898629,11,1592.0
8380.0,15,139.0,1.9857142857142858,8.594971870335653,15,1642.0,0.5390558034034348,15,1642.0
8385.0,18,224.0,3.246376811594203,9.261837154941821,18,1727.0,0.5394497405923099,18,1727.0
8390.0,19,319.0,4.430555555555555,9.407988001764497,19,1822.0,0.5124596063131285,19,1822.0
8395.0,13,225.0,3.0821917808219177,9.449003913823256,12,1779.0,0.5692878964673397,12,1779.0
8400.0,12,271.0,3.5657894736842106,9.66907706330053,12,1811.0,0.6076932809579733,12,1811.0
8405.0,14,306.0,3.8734177215189876,10.156282971301563,14,1846.0,0.6043758482311677,14,1846.0
8410.0,19,384.0,4.8,9.871354599062617,17,1924.0,0.5857051522483245,17,1924.0
8415.0,15,427.0,5.271604938271605,9.95691470120713,14,1968.0,0.624619487594519,14,1968.0
8420.0,15,499.0,6.085365853658536,10.46220534882318,15,2039.0,0.6601134232375939,15,2039.0
8425.0,11,488.0,5.609195402298851,10.604808007523907,11,2020.0,0.6992203288340307,11,2020.0
8430.0,14,551.0,6.054945054945055,10.536882119114653,14,2050.0,0.6689090705593727,14,2050.0
8435.0,11,260.0,2.795698924731183,10.095964036264359,11,1461.0,0.6707178631361127,11,1461.0
8440.0,8,74.0,0.8131868131868132,10.231874544198634,7,972.0,0.713960130868635,7,972.0
8445.0,10,50.0,0.5494505494505495,10.28126098165632,8,961.0,0.7166074561856097,8,961.0
8450.0,15,105.0,1.1797752808988764,10.559089967639967,13,1003.0,0.719696871280776,13,1003.0
8455.0,14,172.0,2.023529411764706,10.757189760401271,14,1070.0,0.6843487175409104,14,1070.0
8460.0,16,244.0,2.9047619047619047,10.300830806044067,15,1142.0,0.6804478612605487,15,1142.0
8465.0,17,322.0,3.744186046511628,10.147069903622237,17,1220.0,0.6473743888017784,17,1220.0
8470.0,10,261.0,3.0,10.227216385672477,10,1190.0,0.6828061083906446,10,1190.0
8475.0,11,311.0,3.4555555555555557,10.077041179408894,10,1213.0,0.676533355805434,10,1213.0
8480.0,15,204.0,2.3181818181818183,9.409241969453497,15,896.0,0.6050185443075999,15,896.0
8485.0,15,150.0,1.7241379310344827,9.774021455144535,15,413.0,0.6142561772393605,15,413.0
8490.0,12,163.0,1.8735632183908046,9.724956801452276,11,446.0,0.6232723525013335,11,446.0
8495.0,17,232.0,2.577777777777778,9.432234510903621,17,497.0,0.568258308799025,17,497.0
8500.0,20,329.0,3.5760869565217392,9.625125196332029,20,592.0,0.5673392890628708,20,592.0
8505.0,10,198.0,2.1758241758241756,9.97334431777807,9,576.0,0.6447596026475249,9,576.0
8510.0,9,198.0,2.2247191011235956,10.553029859553716,7,537.0,0.7192835922335755,7,537.0
8515.0,14,252.0,2.831460674157303,10.49104945114667,13,591.0,0.6800389520011247,13,591.0
8520.0,15,322.0,3.7011494252873565,10.483767678335083,15,661.0,0.6232877375246592,15,661.0
8525.0,11,319.0,3.3229166666666665,9.763621766572207,10,629.0,0.6316268894835816,10,629.0
8530.0,10,368.0,3.873684210526316,10.377878615338524,10,630.0,0.6831031217424556,10,630.0
8535.0,13,277.0,2.9468085106382977,10.564042454595098,13,589.0,0.6928106592850493,13,589.0
8540.0,14,343.0,3.5729166666666665,10.752695664843907,13,604.0,0.7075472498105468,13,604.0
8545.0,14,375.0,3.9473684210526314,10.599770818099854,13,637.0,0.6989661841999505,13,637.0
8550.0,16,445.0,4.73404255319149,10.300073795458587,14,707.0,0.681705027590519,14,707.0
8555.0,17,514.0,5.586956521739131,10.424745738102866,17,776.0,0.661159481239992,17,776.0
8560.0,22,607.0,6.457446808510638,9.619429144298476,21,869.0,0.5918748060764742,21,869.0
8565.0,19,689.0,7.489130434782608,9.878738827638905,19,954.0,0.6196225593431494,19,954.0
8570.0,20,784.0,8.615384615384615,9.08836203179908,19,1045.0,0.5863024375030734,19,1045.0
8575.0,25,896.0,10.181818181818182,8.500537508070165,24,1158.0,0.5269179370698975,24,1158.0
8580.0,14,650.0,7.738095238095238,8.344851189413838,14,1070.0,0.5181256377005465,14,1070.0
8585.0,14,689.0,8.105882352941176,8.279772974088734,13,1010.0,0.5839558996919811,13,1010.0
8590.0,16,737.0,8.569767441860465,8.33810542704723,15,1066.0,0.5866204486645533,15,1066.0
8595.0,18,822.0,9.903614457831326,8.782791676496755,18,1144.0,0.560045050043386,18,1144.0
8600.0,19,913.0,11.556962025316455,9.517664875425707,18,1234.0,0.5410153887270626,18,1234.0
8605.0,11,891.0,10.865853658536585,10.063256414344275,11,1208.0,0.6015330727597686,11,1208.0
8610.0,12,946.0,11.261904761904763,9.966504708690362,11,1208.0,0.6202717643134364,11,1208.0
8615.0,9,352.0,4.345679012345679,10.372609629608576,9,869.0,0.6127036903393782,9,869.0
8620.0,9,73.0,0.8390804597701149,10.562335703460336,8,653.0,0.6270309945465528,8,653.0
8625.0,9,78.0,0.8666666666666667,10.302192236452633,9,660.0,0.6339176572263284,9,660.0
8630.0,13,135.0,1.5340909090909092,10.497510554376928,13,717.0,0.6624512273916892,13,717.0
8635.0,13,200.0,2.2988505747126435,10.80529643656121,13,782.0,0.6540737040972143,13,782.0
8640.0,15,271.0,3.0795454545454546,10.956574192588976,14,852.0,0.666080239156323,14,852.0
8645.0,15,340.0,3.7777777777777777,10.572972448068331,14,922.0,0.6709284820777809,14,922.0
8650.0,17,418.0,4.696629213483146,10.194191802045486,17,1000.0,0.6288898134206026,17,1000.0
8655.0,10,252.0,2.896551724137931,9.674515928037145,8,901.0,0.6903775080886273,8,901.0
8660.0,11,301.0,3.541176470588235,10.108579040927415,11,883.0,0.7222793565504163,11,883.0
8665.0,11,334.0,3.883720930232558,10.176604148961227,9,916.0,0.7527577756688884,9,916.0
8670.0,11,381.0,4.590361445783133,10.08669728190952,10,963.0,0.7304051456970077,10,963.0
8675.0,12,435.0,5.240963855421687,10.294256169217684,11,1017.0,0.6976400029668686,11,1017.0
8680.0,14,501.0,6.036144578313253,10.332771514315656,14,1083.0,0.677585093756662,14,1083.0
8685.0,16,572.0,7.061728395061729,10.295775259402363,15,1154.0,0.6629938296807416,15,1154.0
8690.0,17,647.0,8.189873417721518,10.192094932171825,15,1229.0,0.6586098400766114,15,1229.0
8695.0,16,722.0,9.376623376623376,10.307998772384828,15,1304.0,0.6408819689838914,15,1304.0
8700.0,16,799.0,10.376623376623376,10.068800809077542,16,1381.0,0.5936106601428989,16,1381.0
8705.0,20,892.0,11.15,9.862676405775208,20,1472.0,0.5663107487033505,20,1472.0
8710.0,11,708.0,8.74074074074074,9.735379741762381,11,1368.0,0.6080153679841466,11,1368.0
8715.0,15,774.0,9.555555555555555,9.232868937043758,15,1355.0,0.5695217831589028,15,1355.0
8720.0,15,830.0,10.246913580246913,9.268837451371178,14,1414.0,0.5935172660983948,14,1414.0
8725.0,16,900.0,11.538461538461538,9.092151910484041,14,1481.0,0.5692368904989064,14,1481.0
8730.0,14,946.0,12.783783783783784,8.573669884894707,14,1527.0,0.5230967786391783,14,1527.0
8735.0,16,1021.0,14.380281690140846,9.090874009377126,15,1602.0,0.5433939045456886,15,1602.0
8740.0,16,825.0,11.785714285714286,8.797979347617124,14,1492.0,0.5011311394262048,14,1492.0
8745.0,17,901.0,13.447761194029852,9.302956324363326,15,1480.0,0.5087288915347643,15,1480.0
8750.0,12,414.0,5.914285714285715,8.81976117223899,10,1065.0,0.5140580879827378,10,1065.0
8755.0,10,117.0,1.7205882352941178,9.202871871773075,10,803.0,0.5285901864081872,10,803.0
8760.0,12,170.0,2.5757575757575757,9.678011638938871,12,430.0,0.5341069625619388,12,430.0
8765.0,9,73.0,1.106060606060606,9.85412698649803,9,357.0,0.5505901357563407,9,357.0
8770.0,11,125.0,1.8656716417910448,10.032458755593707,11,385.0,0.5591409552714985,11,385.0
8775.0,11,180.0,2.5714285714285716,9.987163198314882,11,440.0,0.6008840361920532,11,440.0
8780.0,14,237.0,3.4347826086956523,10.120006020431001,12,497.0,0.5981180230633691,12,497.0
8785.0,13,297.0,4.432835820895522,9.62766064537615,12,557.0,0.5982316819206058,12,557.0
8790.0,13,360.0,5.901639344262295,10.193102951764681,13,620.0,0.568431029091452,13,620.0
8795.0,17,425.0,6.746031746031746,9.353898220531821,13,685.0,0.5845492282467972,13,685.0
8800.0,14,491.0,8.46551724137931,9.298452557733615,14,751.0,0.5652448881240862,14,751.0
8805.0,14,561.0,9.508474576271187,9.631738043579372,14,821.0,0.5752528536068305,14,821.0
8810.0,16,633.0,10.55,9.465138565953515,16,893.0,0.5264381695932958,16,893.0
8815.0,16,707.0,11.783333333333333,8.989440813487095,15,969.0,0.562550709852689,15,969.0
8820.0,16,785.0,14.017857142857142,9.115042570118081,16,1047.0,0.5614350312052441,16,1047.0
8825.0,17,870.0,15.535714285714286,8.749420388876427,17,1132.0,0.5613568923452888,17,1132.0
8830.0,18,959.0,16.82456140350877,8.633271773615991,18,1221.0,0.5592545362064402,18,1221.0
8835.0,20,1050.0,18.42105263157895,8.141317750118327,19,1312.0,0.5240256652187667,19,1312.0
8840.0,21,1149.0,20.89090909090909,7.812498793377609,21,1411.0,0.4918941986248801,21,1411.0
8845.0,21,1254.0,23.22222222222222,8.035224055765966,21,1515.0,0.4921777631940303,21,1515.0
8850.0,22,1361.0,23.46551724137931,7.7547526966171,22,1622.0,0.5017905595135682,22,1622.0
8855.0,22,1471.0,25.362068965517242,7.508044075784936,22,1732.0,0.4734491786162895,22,1732.0
8860.0,10,487.0,7.73015873015873,7.281338801320736,10,1232.0,0.515214412975558,10,1232.0
8865.0,8,455.0,7.0,8.552942667112925,8,868.0,0.6245627445355451,8,868.0
8870.0,16,508.0,7.815384615384615,8.587794697872312,16,921.0,0.568368252054842,16,921.0
8875.0,17,591.0,9.092307692307692,9.259633374529995,17,981.0,0.570454923124141,17,981.0
8880.0,17,676.0,9.38888888888889,9.309777080611115,17,1066.0,0.5718036167744227,17,1066.0
8885.0,23,778.0,10.513513513513514,8.956305520288085,22,1167.0,0.5559643399962338,22,1167.0
8890.0,22,887.0,11.826666666666666,9.144853646532226,22,1277.0,0.5675222546614611,22,1277.0
8895.0,22,997.0,12.948051948051948,8.75820943218156,22,1387.0,0.5558408110633576,22,1387.0
8900.0,13,786.0,10.207792207792208,8.817640237609984,13,1273.0,0.5994619568123893,13,1273.0
8905.0,9,761.0,9.883116883116884,9.411064954887363,9,1191.0,0.6575188605211839,9,1191.0
8910.0,14,809.0,10.371794871794872,9.460447989452783,14,1239.0,0.6276229470490927,14,1239.0
8915.0,18,893.0,11.1625,9.503058203844745,18,1323.0,0.5719061114002435,18,1323.0
8920.0,12,888.0,10.447058823529412,8.944525324311911,11,1278.0,0.57376490456642,11,1278.0
8925.0,12,936.0,11.142857142857142,9.147386116559044,12,1270.0,0.6144821736421192,12,1270.0
8930.0,14,971.0,11.987654320987655,8.811565674703251,14,1306.0,0.6047269478757005,14,1306.0
8935.0,18,1059.0,12.914634146341463,8.945187541825355,18,1393.0,0.5976975744930223,18,1393.0
8940.0,10,1045.0,12.74390243902439,9.176070859976837,10,1388.0,0.6071473988688907,10,1388.0
8945.0,12,1101.0,12.80232558139535,9.906816105438056,12,1379.0,0.6811021469939126,12,1379.0
8950.0,11,1141.0,12.677777777777777,10.513587292267554,11,1432.0,0.7085471065434465,11,1432.0
8955.0,13,1200.0,12.903225806451612,10.84520703816633,13,1484.0,0.7018612951621003,13,1484.0
8960.0,15,1270.0,13.368421052631579,10.68749263806122,15,1548.0,0.679841897056761,15,1548.0
8965.0,16,1347.0,14.329787234042554,10.495447796446848,16,1625.0,0.6470394261084633,16,1625.0
8970.0,16,1427.0,15.180851063829786,10.264991007656484,16,1705.0,0.6450757738271768,16,1705.0
8975.0,17,1511.0,16.42391304347826,10.29568571483056,17,1789.0,0.648308539957837,17,1789.0
8980.0,17,1596.0,17.347826086956523,10.317403372021905,17,1874.0,0.6360763443770782,17,1874.0
8985.0,20,1691.0,18.380434782608695,9.524225475367148,20,1969.0,0.5486005139433612,20,1969.0
8990.0,17,1560.0,17.142857142857142,9.053543183252732,17,1889.0,0.5426024133795293,17,1889.0
8995.0,20,1645.0,18.076923076923077,8.921562974848667,20,1948.0,0.5642229744071154,20,1948.0
9000.0,17,1122.0,12.195652173913043,8.73394054157359,16,1641.0,0.5428564815435556,16,1641.0
9005.0,18,1136.0,12.483516483516484,8.617621498739812,18,1590.0,0.5330257310217912,18,1590.0
9010.0,20,1165.0,13.089887640449438,8.311608365750516,18,1625.0,0.5625317118065185,18,1625.0
9015.0,21,1268.0,14.744186046511627,9.20960877750606,21,1722.0,0.5842583052914292,21,1722.0
9020.0,25,1380.0,15.862068965517242,9.02811757690886,23,1834.0,0.5517207014819031,23,1834.0
9025.0,25,1496.0,17.3953488372093,9.209093549421814,24,1950.0,0.5425875977504818,24,1950.0
9030.0,25,1618.0,19.03529411764706,9.563737959382397,25,2072.0,0.5471822009733545,25,2072.0
9035.0,25,1743.0,20.03448275862069,9.205333706539406,25,2198.0,0.5165876187645363,25,2198.0
9040.0,28,1877.0,21.57471264367816,8.894198802350243,28,2332.0,0.503749096607754,28,2332.0
9045.0,28,2013.0,23.137931034482758,8.712922789900095,28,2469.0,0.4871962854718707,28,2469.0
9050.0,33,2168.0,23.824175824175825,8.25366683912642,32,2623.0,0.448910223809616,32,2623.0
9055.0,22,1844.0,20.043478260869566,8.113373418784818,22,2497.0,0.4701704088113908,22,2497.0
9060.0,26,1852.0,19.913978494623656,7.620692142359843,23,2444.0,0.47110848605410854,23,2444.0
9065.0,26,1649.0,17.54255319148936,7.732196663910238,25,2374.0,0.46783655414509767,25,2374.0
9070.0,24,1596.0,16.8,8.095867549292171,23,2351.0,0.4702430556347229,23,2351.0
9075.0,22,1618.0,17.397849462365592,7.859050665671104,22,2388.0,0.49632479793274076,22,2388.0
9080.0,25,1737.0,19.3,7.666241170213242,25,2498.0,0.48931469498490554,25,2498.0
9085.0,26,1824.0,20.727272727272727,8.321838878488206,25,2475.0,0.5008554320725307,25,2475.0
9090.0,21,1906.0,20.945054945054945,8.864731026243753,21,2477.0,0.5595857651425062,21,2477.0
9095.0,23,2016.0,22.153846153846153,9.006475013486352,23,2587.0,0.5333389833437437,23,2587.0
9100.0,28,2148.0,23.604395604395606,8.861932565661952,28,2719.0,0.5012703316109687,28,2719.0
9105.0,18,1862.0,19.80851063829787,8.58967204059385,17,2550.0,0.5149271392746639,17,2550.0
9110.0,18,1924.0,20.46808510638298,9.29968085298571,18,2460.0,0.5694261194118487,18,2460.0
9115.0,22,1966.0,20.914893617021278,8.741622580247142,22,2491.0,0.46179452168060625,22,2491.0
9120.0,27,2052.0,22.06451612903226,7.8709972607471,25,2564.0,0.3886294793266277,25,2564.0
9125.0,29,2140.0,24.318181818181817,7.230228831261118,29,2654.0,0.3360220607022357,29,2654.0
9130.0,31,2295.0,27.98780487804878,7.26835627209658,31,2807.0,0.33149190944635937,31,2807.0
9135.0,19,2208.0,25.674418604651162,7.816723830252787,19,2714.0,0.3900976894129308,19,2714.0
9140.0,18,2269.0,25.211111111111112,8.458106849620286,17,2700.0,0.49880200478644365,17,2700.0
9145.0,21,2310.0,26.25,8.624483853515956,21,2738.0,0.48317863781125403,21,2738.0
9150.0,24,2394.0,27.204545454545453,8.502212530717884,22,2790.0,0.46686338141393835,22,2790.0
9155.0,23,2479.0,28.825581395348838,8.368920191080901,22,2875.0,0.4440648585611927,22,2875.0
9160.0,23,2593.0,29.804597701149426,8.88818167690653,23,2989.0,0.4710901947079935,23,2989.0
9165.0,16,2518.0,28.292134831460675,9.11711164874927,14,2936.0,0.5447222199941258,14,2936.0
9170.0,15,2588.0,29.74712643678161,9.680087697293711,14,2934.0,0.6047615611664094,14,2934.0
9175.0,15,2657.0,32.01204819277108,9.985259474555201,14,2986.0,0.6241138534047292,14,2986.0
9180.0,13,2676.0,30.75862068965517,10.317475608587904,13,2981.0,0.6411092197425889,13,2981.0
9185.0,15,2746.0,30.853932584269664,10.180900080295892,15,3006.0,0.6325865759015745,15,3006.0
9190.0,12,1319.0,14.494505494505495,10.464825117437071,12,2354.0,0.6733617072869786,12,2354.0
9195.0,13,358.0,3.934065934065934,10.136037211487018,12,1843.0,0.6476418135648021,12,1843.0
9200.0,6,39.0,0.42391304347826086,9.99292711967422,5,1831.0,0.6966105815913044,5,1831.0
9205.0,13,80.0,0.898876404494382,9.975499768633643,11,1866.0,0.6910266224513788,11,1866.0
9210.0,10,53.0,0.6022727272727273,9.694280578221338,8,1844.0,0.7171016069897177,8,1844.0
9215.0,11,106.0,1.2619047619047619,10.56450080701998,11,1890.0,0.7053339175533543,11,1890.0
9220.0,13,154.0,1.7701149425287357,10.699734764948392,13,1938.0,0.7012403196876544,13,1938.0
9225.0,14,221.0,2.402173913043478,10.681724483410044,14,2005.0,0.6916604610876825,14,2005.0
9230.0,13,266.0,2.891304347826087,10.240855160660637,12,2057.0,0.6884080024114317,12,2057.0
9235.0,16,332.0,3.8160919540229883,10.199867937013938,15,2114.0,0.6644985630823441,15,2114.0
9240.0,14,351.0,4.228915662650603,10.175749542345537,14,2153.0,0.6439517725942209,14,2153.0
9245.0,19,431.0,5.192771084337349,9.809865040986578,18,2213.0,0.5864866284571081,18,2213.0
9250.0,19,382.0,4.441860465116279,9.476853346673312,19,1789.0,0.5398653670930136,19,1789.0
9255.0,19,244.0,2.8045977011494254,9.25764742858847,18,1493.0,0.5164705051561621,18,1493.0
9260.0,13,129.0,1.5,9.06535723512759,12,1498.0,0.5417165707462668,12,1498.0
9265.0,18,203.0,2.4457831325301207,8.462238970529926,18,1554.0,0.48978315886275825,18,1554.0
9270.0,11,63.0,0.7682926829268293,8.841128809187612,10,1516.0,0.5404769627271396,10,1516.0
9275.0,11,105.0,1.2962962962962963,9.371493285561296,10,1478.0,0.6241780313791611,10,1478.0
9280.0,14,105.0,1.2804878048780488,8.852495093222668,13,1136.0,0.5128920125510651,13,1136.0
9285.0,16,108.0,1.4025974025974026,8.880956855230579,14,912.0,0.48352626269796667,14,912.0
9290.0,12,101.0,1.3466666666666667,9.10273511265571,12,944.0,0.515834152980041,12,944.0
9295.0,17,172.0,2.356164383561644,9.067272038707664,16,1009.0,0.4837298820038855,16,1009.0
9300.0,9,70.0,0.958904109589041,9.762327413837912,9,944.0,0.5737505323491054,9,944.0
9305.0,10,120.0,1.5789473684210527,10.007685630897258,10,940.0,0.5742496016079429,10,940.0
9310.0,14,167.0,2.141025641025641,9.737953310587756,14,987.0,0.5670552832930243,14,987.0
9315.0,15,240.0,3.1578947368421053,10.51094727089852,15,1053.0,0.585149067493577,15,1053.0
9320.0,11,265.0,3.4415584415584415,10.962763968278106,11,1084.0,0.6515796202482199,11,1084.0
9325.0,11,320.0,4.0,10.51859677190141,11,1133.0,0.6453796196220384,11,1133.0
9330.0,11,328.0,4.049382716049383,10.140659396529689,9,1147.0,0.6985483246748883,9,1147.0
9335.0,11,374.0,4.857142857142857,9.670406634052608,9,1189.0,0.7160663270499862,9,1189.0
9340.0,11,420.0,5.675675675675675,10.169022876280533,10,1236.0,0.7022581837839543,10,1236.0
9345.0,11,471.0,6.4520547945205475,10.859907692813461,10,1286.0,0.7060828974566625,10,1286.0
9350.0,11,521.0,7.04054054054054,10.98139584592074,11,1337.0,0.6954458438165125,11,1337.0
9355.0,12,580.0,7.532467532467533,11.269647024633713,12,1396.0,0.7110211965323636,12,1396.0
9360.0,11,621.0,7.7625,10.712219486336046,11,1437.0,0.7363144875641702,11,1437.0
9365.0,13,679.0,8.818181818181818,10.23987387254872,13,1495.0,0.6659733712209607,13,1495.0
