step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5335.0,23,311.0,2.7767857142857144,8.941335868420781,23,2156.0,0.5685362379731776,23,2156.0
5340.0,32,457.0,4.04424778761062,8.870619187205449,32,2302.0,0.5337767771570016,32,2302.0
5345.0,34,621.0,5.594594594594595,8.65350062226993,34,2468.0,0.49183713646135907,34,2468.0
5350.0,38,800.0,7.207207207207207,8.357171111082742,38,2651.0,0.4859104573783661,38,2651.0
5355.0,35,781.0,7.036036036036036,7.903001097332715,35,2327.0,0.4707353875123248,35,2327.0
5360.0,30,697.0,6.223214285714286,7.9277075716665095,30,2055.0,0.483203769254853,30,2055.0
5365.0,27,639.0,5.556521739130435,8.11096551770168,27,2040.0,0.5164453868838753,27,2040.0
5370.0,33,782.0,6.627118644067797,8.065625681352891,33,2149.0,0.49730250255986136,33,2149.0
5375.0,26,234.0,1.95,7.886798875325502,26,1981.0,0.4938537775749683,26,1981.0
5380.0,22,225.0,1.814516129032258,8.633701524365247,22,1848.0,0.5550244287378471,22,1848.0
5385.0,26,228.0,1.7674418604651163,8.97549859422745,26,1506.0,0.5595648034838213,26,1506.0
5390.0,29,263.0,1.962686567164179,8.959680472589216,29,1272.0,0.5425978134721365,29,1272.0
5395.0,35,372.0,2.7969924812030076,8.566960343630234,35,1415.0,0.5079885265152522,35,1415.0
5400.0,40,559.0,4.1716417910447765,8.515147074065744,40,1588.0,0.5153312910014498,40,1588.0
5405.0,38,548.0,4.0,8.590691321786444,38,1649.0,0.5375570902949871,38,1649.0
5410.0,40,742.0,5.225352112676056,8.711882378225928,40,1777.0,0.5539692553911334,40,1777.0
5415.0,28,468.0,3.2054794520547945,8.946301582592069,28,1626.0,0.5872578197252588,28,1626.0
5420.0,21,332.0,2.198675496688742,9.36276646545701,21,1506.0,0.6143029614266671,21,1506.0
5425.0,23,382.0,2.563758389261745,9.198616456825572,23,1551.0,0.596303168851114,23,1551.0
5430.0,35,530.0,3.5099337748344372,9.12167599493654,35,1682.0,0.5549582811742492,35,1682.0
5435.0,30,594.0,4.125,8.864563665433685,30,1662.0,0.5462761828068216,30,1662.0
5440.0,25,643.0,4.374149659863946,8.819006517450433,25,1664.0,0.5276401031842931,25,1664.0
5445.0,26,604.0,4.108843537414966,9.160059623963967,26,1703.0,0.537646874346887,26,1703.0
5450.0,38,773.0,5.3310344827586205,8.58358549544438,38,1801.0,0.4729925169037785,38,1801.0
5455.0,38,846.0,5.716216216216216,8.476158618711452,38,1937.0,0.4656256828971776,38,1937.0
5460.0,42,1048.0,6.805194805194805,8.75960848598193,42,2096.0,0.4892011637128652,42,2096.0
5465.0,37,1037.0,6.777777777777778,8.612351481880562,37,2101.0,0.4740097190588971,37,2101.0
5470.0,28,1049.0,6.901315789473684,8.77406116806909,28,2093.0,0.45699681754296895,28,2093.0
5475.0,36,1141.0,7.815068493150685,8.624773133109732,36,2194.0,0.4319507502999254,36,2194.0
5480.0,46,1351.0,9.381944444444445,8.404629089691168,46,2372.0,0.38749207887854137,46,2372.0
5485.0,42,1413.0,10.16546762589928,8.203668066877247,42,2470.0,0.4024977003512368,42,2470.0
5490.0,44,1627.0,11.70503597122302,8.181484545881059,44,2633.0,0.38380763766585774,44,2633.0
5495.0,35,1556.0,11.194244604316546,8.235182500402601,35,2618.0,0.38793393439063345,35,2618.0
5500.0,25,1505.0,11.066176470588236,8.667259722942942,25,2586.0,0.4312366978160279,25,2586.0
5505.0,30,990.0,7.279411764705882,8.505336358322271,30,2262.0,0.40610956524845854,30,2262.0
5510.0,34,429.0,3.1544117647058822,8.597596796571466,34,1994.0,0.42675649420784845,34,1994.0
5515.0,30,259.0,1.9044117647058822,8.376720419475227,30,2047.0,0.4204720125962767,30,2047.0
5520.0,37,431.0,3.216417910447761,8.288305139694408,37,2163.0,0.43946340848578347,37,2163.0
5525.0,23,272.0,2.0606060606060606,8.49592810930099,23,2083.0,0.48115672938204834,23,2083.0
5530.0,18,234.0,1.7593984962406015,9.288537407773612,18,1982.0,0.5680631522563062,18,1982.0
5535.0,27,310.0,2.2627737226277373,9.53576365671958,27,2064.0,0.5513323597918705,27,2064.0
5540.0,33,463.0,3.3795620437956204,9.804765335962207,33,2212.0,0.5550164159853802,33,2212.0
5545.0,17,435.0,3.129496402877698,10.094209700073872,17,2124.0,0.6154417767604311,17,2124.0
5550.0,14,489.0,3.5179856115107913,10.507072536803115,14,2009.0,0.6859645477469241,14,2009.0
5555.0,25,589.0,4.237410071942446,10.229092182141649,25,2109.0,0.641009890790618,25,2109.0
5560.0,29,726.0,5.417910447761194,10.125509465303471,29,2247.0,0.6171024425147665,29,2247.0
5565.0,16,715.0,5.181159420289855,10.483835929197415,16,2157.0,0.6898624410034084,16,2157.0
5570.0,16,782.0,5.792592592592593,10.449730291382176,16,2169.0,0.6881237387843959,16,2169.0
5575.0,21,872.0,6.45925925925926,10.203661284750817,21,2260.0,0.6550077122585173,21,2260.0
5580.0,25,991.0,7.507575757575758,10.115708996608173,25,2378.0,0.6356227868254796,25,2378.0
5585.0,18,1008.0,7.813953488372093,9.713802757931495,18,2432.0,0.6072588027977146,18,2432.0
5590.0,19,1091.0,8.590551181102363,9.525902714910439,19,2490.0,0.58860855235627,19,2490.0
5595.0,28,1068.0,8.544,9.325755437261328,28,2471.0,0.5534356060066965,28,2471.0
5600.0,34,1227.0,9.816,9.093469992101285,34,2626.0,0.5029425690238231,34,2626.0
5605.0,31,857.0,6.856,9.02465066077618,31,2210.0,0.49820571064579494,31,2210.0
5610.0,30,483.0,3.8951612903225805,8.878141327067661,30,1947.0,0.4739967354591352,30,1947.0
5615.0,20,290.0,2.377049180327869,8.655853192508594,20,1961.0,0.4781476739331233,20,1961.0
5620.0,26,409.0,3.4957264957264957,8.945414789091405,26,2024.0,0.5057582198220207,26,2024.0
5625.0,17,132.0,1.1,8.746546822272437,17,1951.0,0.5056100880881365,17,1951.0
5630.0,18,178.0,1.5213675213675213,9.00937999146296,18,1881.0,0.5354544571951575,18,1881.0
5635.0,24,185.0,1.5040650406504066,9.041627942292468,24,1574.0,0.5191093775691337,24,1574.0
5640.0,27,246.0,1.937007874015748,9.453963185336088,27,1320.0,0.5397459465312217,27,1320.0
5645.0,20,197.0,1.5390625,9.60198609911954,20,1330.0,0.575625651387958,20,1330.0
5650.0,26,314.0,2.532258064516129,9.571738431918813,26,1424.0,0.5751803365673819,26,1424.0
5655.0,15,151.0,1.1984126984126984,9.778301052680986,15,1339.0,0.6201579034948304,15,1339.0
5660.0,14,194.0,1.4586466165413534,10.525700319673959,14,1263.0,0.7145736214435108,14,1263.0
5665.0,21,279.0,2.0364963503649633,10.732461664943072,21,1348.0,0.6935530863700983,21,1348.0
5670.0,24,391.0,2.854014598540146,10.80878847843789,24,1460.0,0.6812151033882717,24,1460.0
5675.0,14,392.0,2.8,10.779828065616048,14,1441.0,0.7143506284671817,14,1441.0
5680.0,16,468.0,3.366906474820144,11.021730510644137,16,1459.0,0.7616184192369269,16,1459.0
5685.0,17,546.0,3.9854014598540144,10.895726622505315,17,1537.0,0.7352223026716258,17,1537.0
5690.0,20,638.0,4.725925925925926,10.717778515463898,20,1629.0,0.6921344259435688,20,1629.0
5695.0,17,704.0,5.293233082706767,10.568296945743038,17,1701.0,0.6831153411113293,17,1701.0
5700.0,20,797.0,5.9037037037037035,10.313226557885384,20,1788.0,0.6610470505680617,20,1788.0
5705.0,24,716.0,5.264705882352941,10.014822027275073,24,1765.0,0.6165304734534564,24,1765.0
5710.0,28,840.0,6.315789473684211,9.93395294226354,28,1844.0,0.5958815437386881,28,1844.0
5715.0,21,864.0,6.595419847328245,9.665764733497406,21,1892.0,0.5918158262680222,21,1892.0
5720.0,25,983.0,7.335820895522388,9.610020117163801,25,1990.0,0.6039566794806042,25,1990.0
5725.0,21,972.0,7.59375,9.330954014221643,21,2011.0,0.5694455827193832,21,2011.0
5730.0,25,1089.0,8.5748031496063,9.65995771487957,25,2100.0,0.594493658948364,25,2100.0
5735.0,23,1163.0,9.0859375,9.62004439519807,23,2183.0,0.5638350968257391,23,2183.0
5740.0,24,1259.0,9.992063492063492,9.79453947478443,24,2274.0,0.5663748652024317,24,2274.0
5745.0,22,1318.0,10.715447154471544,9.689943105262422,22,2344.0,0.5652770338873607,22,2344.0
5750.0,23,1429.0,11.71311475409836,9.883659116593613,23,2444.0,0.5683203490825489,23,2444.0
5755.0,24,1419.0,11.536585365853659,9.772961773357535,24,2496.0,0.5548722055705982,24,2496.0
5760.0,24,1509.0,12.680672268907562,9.75440127711739,24,2575.0,0.5499445866230522,24,2575.0
5765.0,21,1505.0,12.336065573770492,9.901384631524607,21,2571.0,0.5805236628875189,21,2571.0
5770.0,25,1621.0,12.763779527559056,10.114312039077946,25,2678.0,0.60671448283623,25,2678.0
5775.0,18,1634.0,12.765625,9.968031882895104,18,2713.0,0.620902712365103,18,2713.0
5780.0,21,1738.0,13.68503937007874,10.393772799256666,21,2799.0,0.6664051866544856,21,2799.0
5785.0,18,1806.0,14.682926829268293,10.57766845776252,18,2875.0,0.6815719959664696,18,2875.0
5790.0,20,1903.0,15.727272727272727,10.471152025146338,20,2964.0,0.6564416664755583,20,2964.0
5795.0,19,1975.0,16.188524590163933,10.401389806367524,19,3050.0,0.63900800922406,19,3050.0
5800.0,19,2065.0,17.208333333333332,10.654008653878615,19,3126.0,0.6796369672659027,19,3126.0
5805.0,19,2035.0,17.695652173913043,10.263551658241981,19,3134.0,0.6550411774578063,19,3134.0
5810.0,23,2140.0,18.608695652173914,9.944137837744325,23,3171.0,0.6011948137007561,23,3171.0
5815.0,22,1282.0,11.345132743362832,9.792557748695629,22,2729.0,0.5859067246787248,22,2729.0
5820.0,23,496.0,4.428571428571429,9.263302793959292,23,2312.0,0.547548129303251,23,2312.0
5825.0,17,197.0,1.7280701754385965,9.18601268753093,17,2345.0,0.5578774237820315,17,2345.0
5830.0,23,301.0,2.7363636363636363,9.13478628629191,23,2423.0,0.5623666746838388,23,2423.0
5835.0,14,118.0,1.0825688073394495,9.061296209283231,14,2369.0,0.5608518363630205,14,2369.0
5840.0,15,187.0,1.7476635514018692,9.558314236251181,15,2340.0,0.612329800108617,15,2340.0
5845.0,25,256.0,2.327272727272727,9.384501206220508,25,2370.0,0.517976983930237,25,2370.0
5850.0,27,387.0,3.55045871559633,9.441798949708817,27,2501.0,0.5301753021013466,27,2501.0
5855.0,25,372.0,3.4444444444444446,9.472302556471698,25,2111.0,0.531781510153128,25,2111.0
5860.0,25,380.0,3.4545454545454546,9.413901016637114,25,1779.0,0.5391413200782309,25,1779.0
5865.0,22,387.0,3.455357142857143,9.591708692032016,22,1882.0,0.5750060646022794,22,1882.0
5870.0,28,512.0,4.3760683760683765,9.334612069536469,28,2007.0,0.541735810796381,28,2007.0
5875.0,26,380.0,3.19327731092437,9.070983822163367,26,1998.0,0.5323584319414311,26,1998.0
5880.0,31,526.0,4.4576271186440675,9.01117107680659,31,2040.0,0.5507404537392887,31,2040.0
5885.0,17,217.0,1.8235294117647058,9.273672385044991,17,1909.0,0.5953919763380863,17,1909.0
5890.0,15,263.0,2.1557377049180326,9.776538603334213,15,1817.0,0.6537743917547039,15,1817.0
5895.0,23,332.0,2.8869565217391306,9.53371263065662,23,1868.0,0.6200349181538124,23,1868.0
5900.0,27,463.0,4.026086956521739,9.719780024174451,27,1999.0,0.6204982912304916,27,1999.0
5905.0,14,455.0,3.991228070175439,9.704859926103005,14,2001.0,0.6641056150971094,14,2001.0
5910.0,18,535.0,4.692982456140351,9.746799764087934,18,2018.0,0.6634553985134748,18,2018.0
5915.0,21,613.0,5.424778761061947,9.460927946181013,21,2100.0,0.6223322737587929,21,2100.0
5920.0,23,723.0,6.455357142857143,9.602223910280118,23,2206.0,0.5858592328608392,23,2206.0
5925.0,18,757.0,6.582608695652174,9.801554457605743,18,2234.0,0.6008639707573222,18,2234.0
5930.0,21,850.0,7.391304347826087,9.972505654573888,21,2313.0,0.6135821228842606,21,2313.0
5935.0,19,847.0,7.117647058823529,10.236441810313943,19,2370.0,0.5986813521731459,19,2370.0
5940.0,21,933.0,7.840336134453781,10.28611024431792,21,2430.0,0.598380591246684,21,2430.0
5945.0,18,947.0,8.094017094017094,10.017884132483204,18,2447.0,0.6010309727275782,18,2447.0
5950.0,23,1054.0,9.24561403508772,9.972430008926736,23,2551.0,0.5726728482342271,23,2551.0
5955.0,17,1066.0,9.87037037037037,9.698777560378446,17,2606.0,0.5327814514611998,17,2606.0
5960.0,20,1137.0,10.527777777777779,9.864547560320103,20,2671.0,0.5147903207174003,20,2671.0
5965.0,21,1201.0,11.22429906542056,9.873931407437976,21,2736.0,0.5028260343792559,21,2736.0
5970.0,29,1329.0,12.657142857142857,9.138437051664225,29,2829.0,0.4271930469050556,29,2829.0
5975.0,23,1363.0,13.362745098039216,9.114893654997958,23,2887.0,0.46524463265645877,23,2887.0
5980.0,23,1478.0,13.943396226415095,8.991410071297159,23,2976.0,0.5079248556103146,23,2976.0
5985.0,20,1466.0,14.372549019607844,9.165432541659634,19,2999.0,0.5357020778639816,19,2999.0
5990.0,20,1540.0,15.247524752475247,9.246025813845513,19,3049.0,0.5543090930818533,19,3049.0
5995.0,16,1083.0,11.28125,9.751864914451216,16,2536.0,0.5708653720906423,16,2536.0
6000.0,16,651.0,6.711340206185567,9.856119559231768,16,2207.0,0.5794181559385544,16,2207.0
6005.0,14,173.0,1.7835051546391754,9.91198316064935,13,2243.0,0.598150648906591,13,2243.0
6010.0,19,190.0,2.0,9.639263996856283,18,2310.0,0.543964947057145,18,2310.0
6015.0,15,163.0,1.7157894736842105,9.379918072753663,15,2297.0,0.5719409181635143,15,2297.0
6020.0,21,254.0,2.5656565656565657,9.241523027147284,21,2376.0,0.5866468665992023,21,2376.0
6025.0,16,196.0,2.0416666666666665,9.252938780701289,16,2355.0,0.6048230839051357,16,2355.0
6030.0,16,260.0,2.7083333333333335,9.746611845077874,16,2381.0,0.6175770115073457,16,2381.0
6035.0,18,315.0,3.28125,9.543899671669443,17,2444.0,0.6044497332448501,17,2444.0
6040.0,19,407.0,4.472527472527473,9.654390862436895,19,2528.0,0.5830611404045173,19,2528.0
6045.0,17,471.0,5.175824175824176,9.839339627544348,16,2570.0,0.6290505493030354,16,2570.0
6050.0,18,556.0,6.1098901098901095,9.421204606798101,17,2632.0,0.6140955515392842,17,2632.0
6055.0,18,463.0,5.261363636363637,9.158098532165251,17,2279.0,0.5686806162271149,17,2279.0
6060.0,17,357.0,3.923076923076923,9.418627202968995,17,1975.0,0.5747576087853794,17,1975.0
6065.0,12,189.0,2.1,9.610150478944085,11,1989.0,0.6309833767171158,11,1989.0
6070.0,13,184.0,2.0,9.549493536560702,13,2047.0,0.6060802151056002,13,2047.0
6075.0,13,168.0,1.75,9.667099895767208,13,2037.0,0.6318283966119607,13,2037.0
6080.0,16,243.0,2.557894736842105,9.584508304492363,15,2105.0,0.6382876930033777,15,2105.0
6085.0,17,265.0,2.65,9.408948504793885,16,1805.0,0.6365775603546316,16,1805.0
6090.0,16,265.0,2.5980392156862746,9.793649624320338,16,1511.0,0.6402134820727551,16,1511.0
6095.0,14,111.0,1.099009900990099,9.960186236942757,12,1509.0,0.6601418679249517,12,1509.0
6100.0,14,150.0,1.4705882352941178,10.270193497975313,14,1510.0,0.6600632507988995,14,1510.0
6105.0,15,127.0,1.2211538461538463,9.844212068562637,15,1502.0,0.6759854135748053,15,1502.0
6110.0,19,215.0,2.087378640776699,10.186310867857783,18,1575.0,0.7053810791143639,18,1575.0
6115.0,14,187.0,1.7980769230769231,10.191672480414418,12,1564.0,0.7131594267195409,12,1564.0
6120.0,15,252.0,2.423076923076923,10.324899183657323,14,1612.0,0.7037778377776228,14,1612.0
6125.0,15,314.0,3.0784313725490198,10.51753272718643,15,1674.0,0.7035256092165089,15,1674.0
6130.0,18,399.0,3.8737864077669903,10.368935976907757,18,1759.0,0.661144421824859,18,1759.0
6135.0,14,447.0,4.216981132075472,10.318079777715942,14,1816.0,0.6816726282782172,14,1816.0
6140.0,17,521.0,4.736363636363636,9.556424221340043,17,1881.0,0.634018897627905,17,1881.0
6145.0,25,579.0,5.216216216216216,9.464075896232762,24,1916.0,0.5899941843474522,24,1916.0
6150.0,28,713.0,6.4818181818181815,9.353130147348523,28,2050.0,0.5625790369123314,28,2050.0
6155.0,26,801.0,7.088495575221239,9.190760119817591,26,2148.0,0.5588468580832638,26,2148.0
6160.0,26,923.0,8.096491228070175,9.273741006663446,26,2265.0,0.5612077460775445,26,2265.0
6165.0,17,825.0,6.991525423728813,9.558540397053735,17,2252.0,0.6114812998128045,17,2252.0
6170.0,16,904.0,7.409836065573771,10.194352624835414,16,2261.0,0.6926705455009903,16,2261.0
6175.0,19,981.0,7.911290322580645,10.235648091596982,19,2337.0,0.6767271568679034,19,2337.0
6180.0,22,1079.0,8.844262295081966,10.42063079029517,21,2435.0,0.6641824858973969,21,2435.0
6185.0,21,1129.0,9.330578512396695,9.794796246398743,19,2470.0,0.6447052504316182,19,2470.0
6190.0,23,1237.0,10.05691056910569,9.942203830150007,22,2574.0,0.6628852492391849,22,2574.0
6195.0,20,1309.0,10.729508196721312,10.000688586614963,19,2655.0,0.6686277191410739,19,2655.0
6200.0,25,1416.0,11.60655737704918,9.743897530647482,23,2752.0,0.6317715002994947,23,2752.0
6205.0,23,1022.0,8.516666666666667,9.374539392382157,22,2452.0,0.5604650877956074,22,2452.0
6210.0,23,675.0,5.443548387096774,9.588942973436692,23,2191.0,0.5652441599622486,23,2191.0
6215.0,21,201.0,1.5461538461538462,9.63002461427738,20,2255.0,0.5995427468771805,20,2255.0
6220.0,23,267.0,2.1023622047244093,9.603737805492392,23,2349.0,0.5838999125648141,23,2349.0
6225.0,24,237.0,1.8372093023255813,8.77675853731232,23,2372.0,0.5406451152889754,23,2372.0
6230.0,31,370.0,2.8461538461538463,8.744865079877991,31,2469.0,0.554630462564405,31,2469.0
6235.0,26,273.0,2.1666666666666665,8.496908816368396,21,2486.0,0.5738648927171329,21,2486.0
6240.0,23,366.0,2.975609756097561,9.30704363894511,21,2512.0,0.6010263814769035,21,2512.0
6245.0,25,429.0,3.5163934426229506,8.970635518265755,24,2571.0,0.5422334570659707,24,2571.0
6250.0,27,563.0,4.652892561983471,9.35939748895442,27,2693.0,0.5544273331222626,27,2693.0
6255.0,17,570.0,4.710743801652892,9.338272690667239,16,2699.0,0.6009022877609602,16,2699.0
6260.0,20,654.0,5.495798319327731,9.626928289360718,18,2742.0,0.6138768180980357,18,2742.0
6265.0,22,715.0,6.111111111111111,9.495287312848097,22,2793.0,0.5386936765641499,22,2793.0
6270.0,31,852.0,7.282051282051282,9.42098292308244,30,2930.0,0.4809271395270825,30,2930.0
6275.0,26,933.0,7.9743589743589745,9.491092713113689,25,3024.0,0.5106605107872108,25,3024.0
6280.0,27,1060.0,8.907563025210084,9.652651341628559,26,3138.0,0.5313687849716126,26,3138.0
6285.0,21,1047.0,8.872881355932204,9.553187247268998,21,3177.0,0.5096272456311641,21,3177.0
6290.0,22,1138.0,9.40495867768595,9.579845603096173,21,3241.0,0.5651653779661816,21,3241.0
6295.0,21,765.0,6.428571428571429,9.378642329781085,21,2821.0,0.5541925660214813,21,2821.0
6300.0,21,555.0,4.826086956521739,9.109006546014156,19,2431.0,0.5190820908551652,19,2431.0
6305.0,22,279.0,2.4260869565217393,8.913827679147452,21,2480.0,0.5147367516396885,21,2480.0
6310.0,24,251.0,2.2410714285714284,8.897252224543085,23,2555.0,0.5168273610982568,23,2555.0
6315.0,18,223.0,2.0272727272727273,8.99146811674855,17,2557.0,0.5704948968834448,17,2557.0
6320.0,23,320.0,3.0476190476190474,8.55091351561039,21,2638.0,0.557734221206115,21,2638.0
6325.0,20,219.0,2.1470588235294117,8.577939905035196,17,2628.0,0.5552910933596139,17,2628.0
6330.0,19,313.0,3.13,9.487164869306877,19,2628.0,0.5728013529526131,19,2628.0
6335.0,20,290.0,2.9,9.4197296028618,19,2205.0,0.5711107604403167,19,2205.0
6340.0,21,271.0,2.605769230769231,9.583463459984994,20,1988.0,0.5762332979415709,20,1988.0
6345.0,22,260.0,2.549019607843137,9.37788241638001,22,2085.0,0.5398243340517189,22,2085.0
6350.0,22,266.0,2.633663366336634,9.289783803261281,22,2192.0,0.5306799828288875,22,2192.0
6355.0,18,213.0,2.195876288659794,9.204170377107987,18,2163.0,0.542624070754728,18,2163.0
6360.0,27,318.0,3.212121212121212,8.391374640212762,25,2245.0,0.49595225185454017,25,2245.0
6365.0,16,182.0,1.8571428571428572,8.733377299981134,16,2161.0,0.5275940086946646,16,2161.0
6370.0,16,262.0,2.62,9.458905832899134,16,2181.0,0.5843150111097902,16,2181.0
6375.0,20,334.0,3.2427184466019416,9.719582457976518,20,2253.0,0.583035179637729,20,2253.0
6380.0,25,439.0,4.221153846153846,9.48674496703295,22,2357.0,0.5581339398824152,22,2357.0
6385.0,18,465.0,4.471153846153846,9.085249369543941,16,2387.0,0.5889587675200432,16,2387.0
6390.0,17,546.0,5.515151515151516,9.231097141920163,17,2447.0,0.5953103896316719,17,2447.0
6395.0,18,633.0,6.525773195876289,9.763381914172232,18,2534.0,0.6006310150830112,18,2534.0
6400.0,18,723.0,7.377551020408164,10.161744292268729,18,2624.0,0.6119313735073766,18,2624.0
