step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6350.0,16,392.0,3.769230769230769,9.660215447525392,15,1402.0,0.6049506931465123,15,1402.0
6355.0,13,144.0,1.411764705882353,9.620565610802789,13,1393.0,0.6129555941505016,13,1393.0
6360.0,23,230.0,2.149532710280374,9.09073786750602,20,1477.0,0.5984236180732169,20,1477.0
6365.0,13,96.0,0.9230769230769231,9.332778525545715,13,1438.0,0.6286718577561252,13,1438.0
6370.0,15,164.0,1.5922330097087378,9.861814192370217,14,1439.0,0.6722306772605995,14,1439.0
6375.0,16,219.0,2.105769230769231,9.905075443042252,16,1494.0,0.6696055273635887,16,1494.0
6380.0,17,300.0,2.8846153846153846,10.254143994686679,17,1575.0,0.6728368570838077,17,1575.0
6385.0,18,385.0,3.8118811881188117,10.134280300534511,17,1661.0,0.6516099482675549,17,1661.0
6390.0,21,480.0,4.8979591836734695,9.9140737553262,19,1755.0,0.6308139929080646,19,1755.0
6395.0,16,429.0,4.333333333333333,10.132196805223435,13,1727.0,0.6637289399127234,13,1727.0
6400.0,13,493.0,4.93,10.848854373519844,13,1752.0,0.7072358441546217,13,1752.0
6405.0,15,488.0,4.784313725490196,10.353694716725318,15,1757.0,0.6798178920052375,15,1757.0
6410.0,17,569.0,5.633663366336633,10.638963695838358,17,1814.0,0.6671192714969628,17,1814.0
6415.0,14,609.0,6.02970297029703,10.18342402865108,13,1863.0,0.6298842511591873,13,1863.0
6420.0,20,688.0,6.679611650485437,9.86774713319448,18,1934.0,0.5885066883528751,18,1934.0
6425.0,20,779.0,7.637254901960785,9.555173274945133,20,2028.0,0.5473577131030791,20,2028.0
6430.0,25,887.0,8.782178217821782,9.23807149458194,23,2133.0,0.5400555457098095,23,2133.0
6435.0,20,573.0,5.787878787878788,8.742966199304293,18,1795.0,0.5457926404068701,18,1795.0
6440.0,16,321.0,3.2755102040816326,8.964918657133772,15,1499.0,0.5627753051743665,15,1499.0
6445.0,19,316.0,3.2244897959183674,8.68432643072012,18,1575.0,0.5364271532877728,18,1575.0
6450.0,26,431.0,4.31,8.960665179939461,26,1687.0,0.5342643304605474,26,1687.0
6455.0,25,459.0,4.413461538461538,9.032008966687911,25,1720.0,0.5680980982814561,25,1720.0
6460.0,28,596.0,5.730769230769231,8.90204756203251,28,1857.0,0.5487834647643458,28,1857.0
6465.0,14,252.0,2.4466019417475726,8.887830179768683,14,1707.0,0.6009290644871358,14,1707.0
6470.0,15,322.0,3.0961538461538463,9.493423200916535,14,1654.0,0.66080380585296,14,1654.0
6475.0,16,224.0,2.1333333333333333,9.384881284392637,15,1393.0,0.6252978738491238,15,1393.0
6480.0,12,118.0,1.1238095238095238,9.763077968821728,11,1144.0,0.6591473173732307,11,1144.0
6485.0,15,122.0,1.150943396226415,9.74840837499048,14,1175.0,0.6566458705753825,14,1175.0
6490.0,21,215.0,2.0283018867924527,10.095204995932283,21,1240.0,0.6616628592307693,21,1240.0
6495.0,20,277.0,2.588785046728972,9.79157483007788,20,1302.0,0.6266913272119288,20,1302.0
6500.0,26,395.0,3.623853211009174,9.564216754956648,25,1420.0,0.5977923063756819,25,1420.0
6505.0,16,209.0,1.8495575221238938,9.358540676522741,15,1283.0,0.5819462748512129,15,1283.0
6510.0,17,275.0,2.391304347826087,9.896078124460445,16,1263.0,0.6516878500673521,16,1263.0
6515.0,20,347.0,3.043859649122807,9.965329609115823,20,1338.0,0.6068292571584664,20,1338.0
6520.0,26,458.0,3.8487394957983194,9.95202373818309,23,1440.0,0.6023316435794971,23,1440.0
6525.0,15,461.0,3.8739495798319328,9.983797214352505,15,1441.0,0.6130735769993529,15,1441.0
6530.0,20,544.0,4.64957264957265,9.801224362868217,18,1502.0,0.6390781166651502,18,1502.0
6535.0,23,594.0,5.120689655172414,9.766816066481258,20,1552.0,0.6254384566991702,20,1552.0
6540.0,24,702.0,6.212389380530974,9.662494984295801,24,1661.0,0.5516217679262644,24,1661.0
6545.0,21,732.0,6.3652173913043475,9.485227900740703,20,1697.0,0.5877733992656046,20,1697.0
6550.0,21,832.0,7.3628318584070795,10.00803448282868,21,1791.0,0.6113636767686793,21,1791.0
6555.0,14,799.0,6.947826086956522,10.117954679602498,14,1799.0,0.6506097257723289,14,1799.0
6560.0,17,872.0,7.389830508474576,9.9859572196821,15,1839.0,0.6362275781534152,15,1839.0
6565.0,18,492.0,4.241379310344827,10.302161421388076,18,1489.0,0.6167804349693119,18,1489.0
6570.0,15,139.0,1.208695652173913,9.699402064008057,14,1162.0,0.6087856053793893,14,1162.0
6575.0,13,79.0,0.6929824561403509,9.360838737061446,12,1155.0,0.5861827959656714,12,1155.0
6580.0,18,157.0,1.3893805309734513,9.760883953760215,17,1209.0,0.6183245751097265,17,1209.0
6585.0,16,130.0,1.1504424778761062,10.222754871854605,15,1206.0,0.6636017318236961,15,1206.0
6590.0,19,209.0,1.817391304347826,10.373733402216633,19,1270.0,0.6437854063549673,19,1270.0
6595.0,21,269.0,2.3596491228070176,10.01055085629685,20,1329.0,0.6214449225499976,20,1329.0
6600.0,27,383.0,3.481818181818182,9.235392963997839,24,1442.0,0.551816215929868,24,1442.0
6605.0,22,400.0,3.7037037037037037,8.990213666071952,22,1478.0,0.5488698571702004,22,1478.0
6610.0,26,511.0,4.603603603603603,9.317366514710473,23,1572.0,0.5945392549650593,23,1572.0
6615.0,15,491.0,4.383928571428571,9.65912702165428,14,1586.0,0.6527566722688952,14,1586.0
6620.0,15,563.0,5.261682242990654,10.383229568197478,15,1622.0,0.6886296892473094,15,1622.0
6625.0,12,337.0,3.091743119266055,10.398534282547594,12,1245.0,0.6788593784963262,12,1245.0
6630.0,9,89.0,0.7946428571428571,10.3678495183994,9,876.0,0.6624257291315929,9,876.0
6635.0,15,105.0,0.9375,10.259069688812719,15,934.0,0.6450567882000402,15,934.0
6640.0,25,199.0,1.7456140350877194,9.530025877470843,22,1028.0,0.5940741232430818,22,1028.0
6645.0,22,236.0,2.126126126126126,9.625755564159236,21,1069.0,0.6241571334545846,21,1069.0
6650.0,24,346.0,3.1743119266055047,9.639279996057764,23,1175.0,0.6273863383278521,23,1175.0
6655.0,16,243.0,2.25,9.769154954272926,16,1128.0,0.6615668628314556,16,1128.0
6660.0,18,324.0,3.02803738317757,9.793316286728542,16,1155.0,0.6464949907520999,16,1155.0
6665.0,16,229.0,2.160377358490566,9.714264370743434,16,916.0,0.5924776437622871,16,916.0
6670.0,13,95.0,0.8962264150943396,9.573019034645426,13,576.0,0.5855454495625467,13,576.0
6675.0,11,50.0,0.4807692307692308,8.856393184515525,9,573.0,0.5825397079022661,9,573.0
6680.0,15,106.0,1.06,9.481578772209966,13,599.0,0.618726034160018,13,599.0
6685.0,16,94.0,0.9591836734693877,9.70927037725656,14,625.0,0.6121164884872915,14,625.0
6690.0,17,166.0,1.66,9.829933575318396,16,634.0,0.5844852866932855,16,634.0
6695.0,15,197.0,1.97,9.972694543201463,15,655.0,0.5813971857868759,15,655.0
6700.0,16,273.0,2.650485436893204,10.528895760744561,16,728.0,0.6169378859944481,16,728.0
6705.0,13,312.0,3.029126213592233,10.649318997002812,13,777.0,0.6460568739916088,13,777.0
6710.0,13,377.0,3.732673267326733,10.794942436026924,13,832.0,0.6380788407081456,13,832.0
6715.0,10,205.0,2.0707070707070705,10.819457974201134,9,647.0,0.6448161609486078,9,647.0
6720.0,7,46.0,0.46938775510204084,10.642274980498609,6,475.0,0.6673452038785836,6,475.0
6725.0,11,44.0,0.4583333333333333,10.264235420146191,9,474.0,0.6488868712982174,9,474.0
6730.0,14,106.0,1.1397849462365592,10.417449846930369,13,536.0,0.6554772606196472,13,536.0
6735.0,15,177.0,1.9887640449438202,10.601018711267308,14,606.0,0.6218072360832806,14,606.0
6740.0,17,254.0,2.8863636363636362,10.121886956431128,16,684.0,0.5791242772847475,16,684.0
6745.0,11,226.0,2.6588235294117646,9.696080880603109,10,680.0,0.6128801081754514,10,680.0
6750.0,12,280.0,3.3734939759036147,9.818695558335552,12,710.0,0.6322986582389274,12,710.0
6755.0,14,267.0,3.1785714285714284,9.375659942001759,11,725.0,0.5988448478838887,11,725.0
6760.0,14,331.0,4.1375,9.950216464402235,13,761.0,0.5890539993053799,13,761.0
6765.0,14,157.0,2.0933333333333333,9.047951907824899,10,570.0,0.5618723618861312,10,570.0
6770.0,10,127.0,1.7397260273972603,9.831121557641614,10,425.0,0.6007599521363625,10,425.0
6775.0,8,56.0,0.7671232876712328,9.726068671114268,8,388.0,0.6119133513627293,8,388.0
6780.0,11,105.0,1.4788732394366197,9.889370630701977,10,403.0,0.6317630906732876,10,403.0
6785.0,6,60.0,0.8571428571428571,10.382931975428875,5,371.0,0.709817787721503,5,371.0
6790.0,6,86.0,1.1944444444444444,10.603898003401078,6,384.0,0.7606084935926293,6,384.0
6795.0,7,110.0,1.5277777777777777,10.68456281325489,6,408.0,0.75986515185399,6,408.0
6800.0,7,144.0,1.9726027397260273,11.551354264109925,7,442.0,0.7633497554428045,7,442.0
6805.0,11,185.0,2.466666666666667,11.178827177784814,10,483.0,0.7166593032629871,10,483.0
6810.0,11,235.0,3.0921052631578947,10.688388062960453,10,533.0,0.7165685173349621,10,533.0
6815.0,11,287.0,3.776315789473684,11.08550605245613,11,585.0,0.720863902717275,11,585.0
6820.0,12,344.0,4.410256410256411,10.906897987334197,12,642.0,0.7001918399363956,12,642.0
6825.0,15,411.0,5.1375,10.230695678468688,14,709.0,0.6603238124552899,14,709.0
6830.0,9,342.0,4.275,10.297900994439424,8,659.0,0.7163391405730156,8,659.0
6835.0,9,387.0,4.89873417721519,10.754879894159503,9,689.0,0.763577177026647,9,689.0
6840.0,11,426.0,5.195121951219512,10.384251946889394,9,728.0,0.7703283179980602,9,728.0
6845.0,12,473.0,5.564705882352941,10.707072529065249,10,775.0,0.7543783811470904,10,775.0
6850.0,15,532.0,6.409638554216867,10.361958941799115,12,834.0,0.7373912661115288,12,834.0
6855.0,15,596.0,7.45,10.646852017040038,13,897.0,0.721351056793713,13,897.0
6860.0,17,669.0,8.468354430379748,10.52003643070298,17,971.0,0.6645287064021764,17,971.0
6865.0,16,747.0,9.222222222222221,10.585237635595048,16,1052.0,0.6702553047959828,16,1052.0
6870.0,18,830.0,9.880952380952381,10.102166125405994,18,1135.0,0.6521142703307702,18,1135.0
6875.0,14,799.0,9.4,10.150571185189005,13,1129.0,0.6946276804588283,13,1129.0
6880.0,18,871.0,9.677777777777777,9.836319283484814,17,1169.0,0.6503437310503815,17,1169.0
6885.0,13,752.0,7.91578947368421,10.213926497863328,13,1143.0,0.6738598879988202,13,1143.0
6890.0,17,824.0,8.323232323232324,9.975550088765376,16,1131.0,0.6757129549858674,16,1131.0
6895.0,15,837.0,8.810526315789474,10.022004019996686,15,1141.0,0.7057537579976622,15,1141.0
6900.0,16,912.0,9.6,10.076285272068247,15,1216.0,0.7035991454564149,15,1216.0
6905.0,21,1003.0,10.23469387755102,9.67086772301242,21,1307.0,0.6000970643127654,21,1307.0
6910.0,12,963.0,9.927835051546392,9.835089273814972,12,1306.0,0.6432130347578523,12,1306.0
6915.0,14,1023.0,10.54639175257732,9.778242226821616,12,1338.0,0.6723020077212798,12,1338.0
6920.0,15,1019.0,10.292929292929292,10.060128019353149,14,1361.0,0.6790714658989068,14,1361.0
6925.0,15,1091.0,10.91,10.566570561610012,15,1400.0,0.688361574838677,15,1400.0
6930.0,15,1138.0,11.267326732673267,10.605219225950444,15,1456.0,0.6748635735750556,15,1456.0
6935.0,14,1206.0,11.70873786407767,10.307526574721882,14,1521.0,0.6348210061977769,14,1521.0
6940.0,13,1172.0,11.26923076923077,9.51947657439582,13,1509.0,0.6093823333945436,13,1509.0
6945.0,18,1251.0,12.145631067961165,9.65983080099646,17,1555.0,0.6081627001099027,17,1555.0
6950.0,14,1284.0,11.88888888888889,10.01976142475494,13,1599.0,0.677097225885572,13,1599.0
6955.0,16,1352.0,12.754716981132075,10.137881032570643,15,1655.0,0.6543455073133585,15,1655.0
6960.0,15,1399.0,12.953703703703704,10.05111339708388,14,1702.0,0.6788094758867333,14,1702.0
6965.0,17,1477.0,13.55045871559633,10.48479167756354,16,1780.0,0.6985360771651429,16,1780.0
6970.0,15,1524.0,13.607142857142858,10.475685698144336,14,1829.0,0.6912794112672787,14,1829.0
6975.0,16,1596.0,14.642201834862385,10.331239684544386,16,1894.0,0.6599246942543977,16,1894.0
6980.0,15,1654.0,15.174311926605505,10.139868679747291,14,1959.0,0.6642963487201928,14,1959.0
6985.0,16,1728.0,16.30188679245283,10.21593323737821,15,2027.0,0.6871057316744281,15,2027.0
6990.0,18,1801.0,17.152380952380952,10.04296381733098,17,2100.0,0.6808098200829659,17,2100.0
6995.0,20,1888.0,18.153846153846153,9.961157469506624,20,2189.0,0.6051231823982964,20,2189.0
7000.0,14,1931.0,18.931372549019606,10.157194911193853,14,2240.0,0.6599356939869275,14,2240.0
7005.0,18,2006.0,19.104761904761904,9.722343463056644,17,2304.0,0.6494160613039532,17,2304.0
7010.0,18,2009.0,19.133333333333333,9.601938653462675,16,2341.0,0.6401234532010788,16,2341.0
7015.0,19,2096.0,20.54901960784314,9.329832267663889,18,2401.0,0.6186799154742456,18,2401.0
7020.0,21,2158.0,21.366336633663366,8.909959664251067,20,2463.0,0.5900011641383768,20,2463.0
7025.0,25,2269.0,22.91919191919192,8.677726948183562,24,2574.0,0.5618233603471335,24,2574.0
7030.0,22,2291.0,23.61855670103093,8.534206947788308,21,2626.0,0.5524089056285878,21,2626.0
7035.0,21,2390.0,24.63917525773196,8.957901583146903,20,2702.0,0.5822107380190024,20,2702.0
7040.0,22,2422.0,24.714285714285715,8.96482624624414,21,2764.0,0.5511315966015502,21,2764.0
7045.0,24,2516.0,25.938144329896907,9.144474986537638,23,2855.0,0.5425995112195149,23,2855.0
7050.0,22,2556.0,27.483870967741936,8.977954135946511,21,2905.0,0.5458547551265772,21,2905.0
7055.0,23,2669.0,28.393617021276597,8.832669549912998,23,3009.0,0.5703632389538115,23,3009.0
7060.0,15,2643.0,27.53125,9.273851399158316,15,3025.0,0.6032091629872436,15,3025.0
7065.0,17,2725.0,27.806122448979593,9.583169964797994,17,3066.0,0.6327808886076568,17,3066.0
7070.0,20,2775.0,28.608247422680414,9.268169147945923,19,3122.0,0.5929087569353413,19,3122.0
7075.0,22,2876.0,29.958333333333332,9.604711670335652,21,3188.0,0.5890280924734406,21,3188.0
7080.0,20,2940.0,30.625,9.553780624839831,20,3260.0,0.5808976448769095,20,3260.0
7085.0,23,3046.0,31.081632653061224,9.572730694891055,22,3358.0,0.5685806491220724,22,3358.0
7090.0,15,3023.0,30.535353535353536,9.232782298648154,15,3355.0,0.5401996826638151,15,3355.0
7095.0,18,3112.0,31.434343434343436,9.663348947833612,18,3421.0,0.5976852500031125,18,3421.0
7100.0,19,3175.0,31.75,9.690996535080405,18,3486.0,0.6047967340450042,18,3486.0
7105.0,18,3265.0,32.32673267326733,10.020511408989151,18,3568.0,0.6083924110757241,18,3568.0
7110.0,19,1420.0,13.92156862745098,9.920332927779198,17,2826.0,0.6022940722918496,17,2826.0
7115.0,14,236.0,2.3137254901960786,9.773607578909502,12,2089.0,0.6194499664269113,12,2089.0
7120.0,10,57.0,0.59375,9.3677903057134,9,2035.0,0.6139504152861395,9,2035.0
7125.0,14,118.0,1.2688172043010753,9.191135925126009,14,2067.0,0.5534782284198595,14,2067.0
7130.0,17,121.0,1.3010752688172043,9.130200785149405,16,2066.0,0.6030001897550283,16,2066.0
7135.0,17,203.0,2.230769230769231,9.900834574591848,17,2146.0,0.6061485086470753,17,2146.0
7140.0,22,280.0,3.111111111111111,9.38480251256365,20,2223.0,0.5388686965174989,20,2223.0
7145.0,24,385.0,4.325842696629214,9.232618936162938,21,2328.0,0.5275039796232758,21,2328.0
7150.0,18,307.0,3.4886363636363638,8.88766272518151,18,1770.0,0.4963668073103196,18,1770.0
7155.0,17,233.0,2.5604395604395602,8.89421563713246,15,1300.0,0.5390637496021246,15,1300.0
7160.0,10,62.0,0.6966292134831461,9.296179263516954,9,1236.0,0.6048119172367957,9,1236.0
7165.0,15,129.0,1.5,9.267787355985076,15,1258.0,0.5755337607393509,15,1258.0
7170.0,12,103.0,1.1839080459770115,9.074678530275854,12,1261.0,0.5863540081144303,12,1261.0
7175.0,14,170.0,2.0,9.91177752615012,14,1311.0,0.5925476806568364,14,1311.0
7180.0,15,229.0,2.5730337078651684,10.318196103439556,15,1370.0,0.6156770819303559,15,1370.0
7185.0,18,309.0,3.358695652173913,10.040843778182309,17,1450.0,0.6013579449544976,17,1450.0
7190.0,16,216.0,2.3225806451612905,9.533468245067183,13,1002.0,0.6352398090240259,13,1002.0
7195.0,11,163.0,1.7912087912087913,9.731937694001003,11,761.0,0.660506181637755,11,761.0
7200.0,10,81.0,0.9310344827586207,9.941959639050491,9,715.0,0.6650476940972007,9,715.0
7205.0,14,136.0,1.5280898876404494,10.207496707495046,13,735.0,0.6788256397280337,13,735.0
7210.0,8,69.0,0.7419354838709677,10.65792050598458,8,684.0,0.7512677708129468,8,684.0
7215.0,13,116.0,1.2210526315789474,10.512742940689341,10,707.0,0.7648443098968638,10,707.0
7220.0,11,154.0,1.711111111111111,10.596341469681322,11,746.0,0.7194509104807718,11,746.0
7225.0,13,217.0,2.3846153846153846,10.613912922219114,13,809.0,0.7130268101579762,13,809.0
7230.0,10,250.0,2.7472527472527473,10.500123485778765,10,851.0,0.7180101062406147,10,851.0
7235.0,14,306.0,3.4,10.46348090542698,13,898.0,0.7118888269188118,13,898.0
7240.0,14,363.0,4.125,10.314286289631173,13,955.0,0.6930280854874398,13,955.0
7245.0,14,431.0,4.8977272727272725,10.706871198537742,14,1023.0,0.6896676188846413,14,1023.0
7250.0,8,248.0,2.7865168539325844,10.358073608785928,8,706.0,0.6564229068462127,8,706.0
7255.0,10,148.0,1.5913978494623655,10.354909653945368,9,536.0,0.6862052237705115,9,536.0
7260.0,15,105.0,1.1170212765957446,9.571600231179113,13,544.0,0.6232772495284296,13,544.0
7265.0,20,183.0,1.9891304347826086,9.425466454633801,19,571.0,0.5959741622733614,19,571.0
7270.0,22,288.0,3.130434782608696,9.392553271288756,22,675.0,0.5975045520299774,22,675.0
7275.0,18,299.0,3.25,9.263639405876564,17,710.0,0.639960049107157,17,710.0
7280.0,19,386.0,4.150537634408602,9.2396854350454,19,773.0,0.6323662067543098,19,773.0
7285.0,9,186.0,1.9787234042553192,9.312915840906905,9,680.0,0.6787086028582876,9,680.0
7290.0,9,220.0,2.268041237113402,10.220700036372703,9,631.0,0.7412110150336542,9,631.0
7295.0,14,260.0,2.6,9.816444094823206,12,671.0,0.7011316825286306,12,671.0
7300.0,18,333.0,3.3636363636363638,9.673115487870806,17,744.0,0.6525547336342199,17,744.0
7305.0,11,339.0,3.4242424242424243,9.89163352733661,11,760.0,0.6837934690866619,11,760.0
7310.0,15,394.0,3.900990099009901,10.112060693324796,14,797.0,0.6923381232867388,14,797.0
7315.0,13,447.0,4.382352941176471,10.391876914126284,13,855.0,0.6997300973755446,13,855.0
7320.0,15,519.0,5.138613861386139,10.701196384168373,15,922.0,0.7056969007227889,15,922.0
7325.0,16,594.0,5.823529411764706,10.755635071724868,15,997.0,0.706343907797171,15,997.0
7330.0,16,671.0,6.451923076923077,10.917585937932463,16,1074.0,0.700015001663553,16,1074.0
7335.0,16,751.0,7.152380952380953,10.943662133083523,16,1154.0,0.7020309617408074,16,1154.0
7340.0,21,839.0,7.841121495327103,10.34075629195577,19,1242.0,0.6619834723739084,19,1242.0
7345.0,21,941.0,9.048076923076923,9.896082260087734,21,1344.0,0.6175128253252727,21,1344.0
7350.0,26,1056.0,10.25242718446602,9.303951980904424,25,1459.0,0.5521171065604096,25,1459.0
7355.0,15,913.0,8.864077669902912,9.373513124497702,15,1432.0,0.5893645600735542,15,1432.0
7360.0,18,985.0,9.656862745098039,9.153210511253024,16,1428.0,0.5702442295710966,16,1428.0
7365.0,24,1073.0,10.623762376237623,8.365959714789316,23,1518.0,0.5119942791306531,23,1518.0
7370.0,26,1199.0,12.360824742268042,8.85299738614646,26,1643.0,0.5243283202383505,26,1643.0
7375.0,19,1216.0,12.408163265306122,9.123410610491657,18,1648.0,0.5583120365739463,18,1648.0
7380.0,21,1306.0,13.326530612244898,9.161992258495982,18,1703.0,0.607564732429939,18,1703.0
7385.0,19,1133.0,11.926315789473684,9.108537950803884,17,1671.0,0.5849688833066605,17,1671.0
7390.0,21,1225.0,12.894736842105264,9.536463974443414,21,1661.0,0.560463750170957,21,1661.0
7395.0,20,1289.0,12.89,9.872020069182334,20,1731.0,0.5999356682943088,20,1731.0
7400.0,22,1390.0,14.04040404040404,9.494590768032406,21,1829.0,0.5699314634760885,21,1829.0
7405.0,14,1337.0,13.505050505050505,9.723837236035461,14,1818.0,0.6009148682675698,14,1818.0
7410.0,17,1417.0,13.892156862745098,9.938414719850678,17,1862.0,0.6179206103895373,17,1862.0
7415.0,18,1472.0,13.88679245283019,9.748106271525561,17,1923.0,0.6267050232945168,17,1923.0
7420.0,19,1562.0,15.16504854368932,9.903921287062852,18,2006.0,0.6361391252100009,18,2006.0
7425.0,16,1610.0,15.784313725490197,10.016761609113061,15,2039.0,0.6632706471052968,15,2039.0
7430.0,17,1692.0,16.58823529411765,10.252378565198116,17,2119.0,0.662702164735279,17,2119.0
