step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7140.0,20,474.0,5.1521739130434785,9.68309639907853,20,1352.0,0.5532775436260174,20,1352.0
7145.0,24,581.0,6.180851063829787,9.157289692970904,23,1459.0,0.5293813274634526,23,1459.0
7150.0,24,700.0,7.526881720430108,9.382291959091548,24,1578.0,0.518785814660576,24,1578.0
7155.0,12,577.0,6.138297872340425,9.629752364327734,12,1540.0,0.6087789885799781,12,1540.0
7160.0,13,642.0,6.551020408163265,10.068399551246802,13,1532.0,0.6620412896175526,13,1532.0
7165.0,15,702.0,7.02,9.873640225435924,14,1595.0,0.6807542562719813,14,1595.0
7170.0,14,772.0,7.797979797979798,10.655758015665342,14,1662.0,0.7037245787299372,14,1662.0
7175.0,13,669.0,6.757575757575758,10.254685294374518,11,1648.0,0.7085753705241582,11,1648.0
7180.0,15,733.0,7.556701030927835,10.101337873514945,13,1662.0,0.7225493037928681,13,1662.0
7185.0,16,792.0,8.516129032258064,9.71766695319066,13,1721.0,0.6991561111232,13,1721.0
7190.0,14,861.0,9.674157303370787,10.005960669000753,14,1790.0,0.6745692766923774,14,1790.0
7195.0,13,840.0,8.936170212765957,9.744639260099058,12,1757.0,0.6734284509569112,12,1757.0
7200.0,12,900.0,9.89010989010989,10.138567164538854,12,1817.0,0.6715094958993671,12,1817.0
7205.0,13,927.0,10.415730337078651,9.895431291114491,13,1815.0,0.6379095504479501,13,1815.0
7210.0,16,995.0,11.179775280898877,10.04274945799415,15,1874.0,0.5970312936160299,15,1874.0
7215.0,20,1070.0,11.758241758241759,9.617075405976836,20,1949.0,0.5451053645871544,20,1949.0
7220.0,24,1173.0,12.75,9.322164826638534,22,2052.0,0.5247398473453493,22,2052.0
7225.0,14,1142.0,12.831460674157304,9.334509371076685,14,2095.0,0.5284469637010033,14,2095.0
7230.0,12,1163.0,13.067415730337078,9.683614095014693,11,2102.0,0.6070892689870118,11,2102.0
7235.0,14,1217.0,13.988505747126437,10.361297361734774,13,2140.0,0.6168910934286529,13,2140.0
7240.0,16,1289.0,14.816091954022989,10.194029199595505,16,2213.0,0.5472194824560587,16,2213.0
7245.0,13,1317.0,14.633333333333333,10.22292561604455,12,2234.0,0.6285795911024818,12,2234.0
7250.0,11,1368.0,15.724137931034482,10.621058593189286,11,2271.0,0.6363216727078801,11,2271.0
7255.0,14,967.0,10.865168539325843,10.552236170674135,13,1862.0,0.6088083025917809,13,1862.0
7260.0,13,412.0,4.735632183908046,10.481364747688179,10,1513.0,0.6256539544478956,10,1513.0
7265.0,6,98.0,1.180722891566265,10.618037185869053,6,1530.0,0.6173640838339935,6,1530.0
7270.0,12,142.0,1.7317073170731707,10.171768574255589,11,1574.0,0.580216541333422,11,1574.0
7275.0,9,121.0,1.5125,10.4843857268318,9,1565.0,0.6532784574510063,9,1565.0
7280.0,11,171.0,2.0602409638554215,10.981150469805492,10,1582.0,0.6905624217393699,10,1582.0
7285.0,13,221.0,2.6626506024096384,10.714214187524991,10,1632.0,0.7012135728810099,10,1632.0
7290.0,11,276.0,3.45,11.030762456918632,11,1687.0,0.688745256540804,11,1687.0
7295.0,16,340.0,4.25,10.479462065609582,14,1751.0,0.6356497218294599,14,1751.0
7300.0,17,416.0,5.135802469135802,10.591633610169097,16,1827.0,0.6310732945031015,16,1827.0
7305.0,17,499.0,6.085365853658536,10.51849411141788,17,1910.0,0.629374531632708,17,1910.0
7310.0,20,586.0,7.0602409638554215,9.905731948457936,18,1996.0,0.622603428663439,18,1996.0
7315.0,11,522.0,6.214285714285714,10.008314234340292,10,1985.0,0.6870445365179586,10,1985.0
7320.0,12,573.0,6.903614457831325,10.518668884190047,12,1988.0,0.7147261648414004,12,1988.0
7325.0,12,623.0,7.597560975609756,10.30470576233152,11,2038.0,0.7336478205616397,11,2038.0
7330.0,12,682.0,8.525,11.125194733666538,12,2097.0,0.717739187740111,12,2097.0
7335.0,15,747.0,9.109756097560975,10.777355557391681,14,2161.0,0.680576776227439,14,2161.0
7340.0,18,821.0,10.2625,9.905245003062324,17,2236.0,0.6050167279635054,17,2236.0
7345.0,13,827.0,9.845238095238095,10.188547885609768,12,2244.0,0.6735856378001563,12,2244.0
7350.0,13,888.0,10.325581395348838,10.455753415553525,12,2298.0,0.7076219553402006,12,2298.0
7355.0,15,950.0,11.30952380952381,10.44477750180243,14,2361.0,0.6716592742871147,14,2361.0
7360.0,16,1027.0,12.373493975903614,10.399555983242005,16,2438.0,0.6100558075540471,16,2438.0
7365.0,19,1119.0,13.011627906976743,10.356337539179886,19,2530.0,0.5890080209152384,19,2530.0
7370.0,21,1220.0,13.707865168539326,10.087479806753478,21,2631.0,0.5705752772639902,21,2631.0
7375.0,15,1224.0,13.02127659574468,9.896643827951314,15,2661.0,0.5886053888072622,15,2661.0
7380.0,18,1303.0,13.861702127659575,9.320256529530099,16,2721.0,0.6263870734796794,16,2721.0
7385.0,20,1125.0,12.362637362637363,9.088908351913378,16,2613.0,0.6397845350785039,16,2613.0
7390.0,17,1207.0,13.715909090909092,10.15784974649455,17,2655.0,0.6492981795526838,17,2655.0
7395.0,16,1242.0,13.955056179775282,9.891900648557183,16,2701.0,0.6254023566173423,16,2701.0
7400.0,21,1332.0,14.32258064516129,9.725068295009523,20,2779.0,0.604652683237374,20,2779.0
7405.0,14,1347.0,14.178947368421053,9.976333244813508,14,2813.0,0.6344152428063653,14,2813.0
7410.0,17,1422.0,14.65979381443299,9.815658837736319,15,2863.0,0.6766401980302101,15,2863.0
7415.0,17,1471.0,15.648936170212766,9.780827318588383,15,2882.0,0.6796218265282689,15,2882.0
7420.0,17,1551.0,16.858695652173914,10.171862686451714,17,2962.0,0.6607339859235505,17,2962.0
7425.0,19,1614.0,17.933333333333334,9.824741316940843,19,3025.0,0.5963924065800426,19,3025.0
7430.0,22,1720.0,18.49462365591398,9.901076302717922,22,3131.0,0.5893272315422547,22,3131.0
7435.0,14,1705.0,18.138297872340427,9.762967656417741,14,3149.0,0.6190989017044422,14,3149.0
7440.0,20,1785.0,19.402173913043477,9.148081031790325,19,3200.0,0.5685619499634386,19,3200.0
7445.0,21,1855.0,20.384615384615383,8.799439557008597,20,3278.0,0.507297239817536,20,3278.0
7450.0,25,1965.0,21.129032258064516,9.034690426404829,24,3385.0,0.5196103897963289,24,3385.0
7455.0,20,1327.0,14.268817204301076,9.20702130692768,20,2938.0,0.5413655117414399,20,2938.0
7460.0,17,662.0,7.274725274725275,9.125954954390712,17,2547.0,0.536881645757832,17,2547.0
7465.0,18,271.0,3.011111111111111,8.821876926089569,18,2611.0,0.5118938318267727,18,2611.0
7470.0,26,379.0,4.164835164835165,8.668501085066493,25,2720.0,0.48563618006635356,25,2720.0
7475.0,20,247.0,2.7752808988764044,8.140231184156717,20,2666.0,0.487724287263926,20,2666.0
7480.0,20,347.0,3.9431818181818183,8.57765593684402,20,2692.0,0.5287272423082803,20,2692.0
7485.0,20,447.0,5.022471910112359,9.246719356583156,20,2788.0,0.5578745541042139,20,2788.0
7490.0,20,547.0,6.146067415730337,9.65547298749733,20,2888.0,0.5481994108015564,20,2888.0
7495.0,22,651.0,7.076086956521739,9.841298780169565,21,2992.0,0.5544142640857802,21,2992.0
7500.0,24,761.0,8.271739130434783,9.296900954601828,23,3102.0,0.5335210906589887,23,3102.0
7505.0,26,876.0,9.419354838709678,8.989262054661252,25,3219.0,0.5243966341907553,25,3219.0
7510.0,13,456.0,4.851063829787234,9.354080245575647,13,2975.0,0.6136466630089179,13,2975.0
7515.0,13,521.0,5.542553191489362,9.831582217966245,13,2874.0,0.6690789756722689,13,2874.0
7520.0,16,596.0,6.273684210526316,10.380827759984653,16,2939.0,0.6620874226743334,16,2939.0
7525.0,13,635.0,6.827956989247312,10.668625020253097,13,2981.0,0.6899655222430227,13,2981.0
7530.0,14,703.0,7.4,10.518997001110636,14,3046.0,0.6394958845170507,14,3046.0
7535.0,16,777.0,7.928571428571429,10.730769728232394,16,3120.0,0.6645784673259971,16,3120.0
7540.0,17,859.0,8.42156862745098,10.233469358878725,17,3202.0,0.6432426334106353,17,3202.0
7545.0,21,784.0,7.84,8.96835048154418,18,3172.0,0.5910756189925078,18,3172.0
7550.0,22,887.0,9.336842105263157,8.36395477705656,22,3230.0,0.5679607854526816,22,3230.0
7555.0,21,586.0,6.369565217391305,8.449994530330947,20,2732.0,0.5448988508299193,20,2732.0
7560.0,17,214.0,2.3260869565217392,8.68845944681252,15,2317.0,0.5769829953861392,15,2317.0
7565.0,12,80.0,0.8888888888888888,8.722653385863573,12,2276.0,0.5801938848828933,12,2276.0
7570.0,18,158.0,1.6631578947368422,8.60092059567054,17,2326.0,0.5529889449783217,17,2326.0
7575.0,12,96.0,1.032258064516129,9.177565447193013,12,2320.0,0.6218049233718874,12,2320.0
7580.0,13,161.0,1.75,9.521693271050246,13,2342.0,0.6558385038562665,13,2342.0
7585.0,15,223.0,2.4239130434782608,9.100944804322504,15,2404.0,0.629533797957593,15,2404.0
7590.0,21,313.0,3.5168539325842696,8.893821114308896,19,2494.0,0.5374420558485399,19,2494.0
7595.0,13,335.0,3.895348837209302,9.017913570432636,12,2519.0,0.5618206826529024,12,2519.0
7600.0,15,399.0,4.534090909090909,9.315594097529107,14,2570.0,0.5913032384572197,14,2570.0
7605.0,14,459.0,5.275862068965517,9.688193889359173,14,2630.0,0.594050719344118,14,2630.0
7610.0,16,532.0,5.911111111111111,10.192028993099653,15,2703.0,0.6145841577375887,15,2703.0
7615.0,17,608.0,6.7555555555555555,10.250508789709182,16,2779.0,0.576006851397672,16,2779.0
7620.0,14,640.0,7.2727272727272725,10.160264034495727,13,2811.0,0.5848629923116944,13,2811.0
7625.0,17,709.0,7.791208791208791,9.799977086805459,15,2879.0,0.5677712265979257,15,2879.0
7630.0,15,770.0,8.850574712643677,9.880469851672093,13,2944.0,0.5961221947836493,13,2944.0
7635.0,13,835.0,9.488636363636363,10.408250960178925,13,3005.0,0.6317385731747714,13,3005.0
7640.0,14,901.0,10.238636363636363,10.197904444699828,13,3070.0,0.6406116635246679,13,3070.0
7645.0,13,965.0,11.626506024096386,10.723477386306627,13,3135.0,0.6568963758605764,13,3135.0
7650.0,12,944.0,11.512195121951219,10.78900732578476,12,3114.0,0.6836315799359329,12,3114.0
7655.0,13,1005.0,12.407407407407407,10.315483205016953,13,3175.0,0.6524212129011775,13,3175.0
7660.0,13,598.0,7.666666666666667,9.453774111978662,13,2574.0,0.5986303523082154,13,2574.0
7665.0,11,192.0,2.526315789473684,9.282573226492875,10,1983.0,0.584775074204465,10,1983.0
7670.0,9,54.0,0.7297297297297297,9.503895274116745,9,1996.0,0.6143444954601347,9,1996.0
7675.0,16,114.0,1.52,8.842524259200475,14,2047.0,0.5733667581487792,14,2047.0
7680.0,11,91.0,1.2465753424657535,9.268866693581232,11,2043.0,0.6427095844353935,11,2043.0
7685.0,12,146.0,1.896103896103896,9.649718841553343,11,2081.0,0.6806984150815568,11,2081.0
7690.0,12,192.0,2.6301369863013697,9.727862910637764,11,2126.0,0.6851659607386986,11,2126.0
7695.0,13,251.0,3.3026315789473686,9.855794812237736,12,2185.0,0.6879503961045246,12,2185.0
7700.0,12,291.0,3.9324324324324325,10.198430288610362,12,2226.0,0.6863484840643898,12,2226.0
7705.0,14,356.0,4.944444444444445,10.554347326385443,14,2291.0,0.6673259189143589,14,2291.0
7710.0,14,420.0,5.7534246575342465,10.359188203152634,14,2359.0,0.6258862820639907,14,2359.0
7715.0,16,497.0,6.626666666666667,10.351407650337515,16,2436.0,0.6276942684182042,16,2436.0
7720.0,20,583.0,7.379746835443038,9.59114717965673,19,2522.0,0.5719318005016284,19,2522.0
7725.0,21,680.0,8.5,9.490449915680117,20,2619.0,0.5659541059838284,20,2619.0
7730.0,11,600.0,7.5,9.31389344573557,11,2582.0,0.6467797794177599,11,2582.0
7735.0,13,647.0,8.294871794871796,8.997422587515052,12,2609.0,0.6529549786109312,12,2609.0
7740.0,15,702.0,9.36,9.242704218592205,14,2665.0,0.6507283172043955,14,2665.0
7745.0,14,772.0,10.157894736842104,9.553763984594019,14,2724.0,0.6116250348580612,14,2724.0
7750.0,16,846.0,11.28,9.651045015856239,15,2798.0,0.5898586510474414,15,2798.0
7755.0,20,930.0,12.567567567567568,9.232725486825903,18,2882.0,0.5432846005740817,18,2882.0
7760.0,21,1029.0,14.291666666666666,8.945806869939913,21,2981.0,0.4814827542498602,21,2981.0
7765.0,12,954.0,13.25,9.120370454666954,11,2938.0,0.572458287315723,11,2938.0
7770.0,11,1009.0,14.211267605633802,9.331819013184877,11,2948.0,0.5807981485142837,11,2948.0
7775.0,16,942.0,13.083333333333334,9.090817832881342,15,2881.0,0.5335291301697992,15,2881.0
7780.0,17,1026.0,13.864864864864865,9.242075151938383,17,2965.0,0.47738211658590707,17,2965.0
7785.0,17,651.0,8.56578947368421,9.212795405802828,17,2312.0,0.47247866891045137,17,2312.0
7790.0,13,165.0,2.142857142857143,9.239609629319828,13,1871.0,0.5120419843704771,13,1871.0
7795.0,12,147.0,1.96,9.206686507082015,11,1865.0,0.578044454801543,11,1865.0
7800.0,16,210.0,2.763157894736842,9.051250870001285,14,1915.0,0.5889804264397989,14,1915.0
7805.0,16,286.0,3.763157894736842,9.25360580205389,16,1992.0,0.5644004335614965,16,1992.0
7810.0,19,374.0,4.921052631578948,9.22298244029666,18,2079.0,0.5824791047412777,18,2079.0
7815.0,18,463.0,6.342465753424658,9.81237128067595,18,2169.0,0.5897603985879395,18,2169.0
7820.0,19,553.0,7.788732394366197,9.79723177174393,18,2259.0,0.5888315716866411,18,2259.0
7825.0,20,646.0,8.849315068493151,9.474316805837285,19,2352.0,0.5575641310639085,19,2352.0
7830.0,25,749.0,9.481012658227849,8.904821335862277,21,2455.0,0.5601968240513915,21,2455.0
7835.0,21,854.0,11.090909090909092,9.739389079500981,21,2560.0,0.5793046729047617,21,2560.0
7840.0,21,959.0,11.9875,9.594361466876805,21,2665.0,0.5892459427732404,21,2665.0
7845.0,10,431.0,5.130952380952381,9.96990082942221,10,2460.0,0.6786790807581683,10,2460.0
7850.0,8,433.0,5.154761904761905,10.635826517385256,8,2281.0,0.7658950679615585,8,2281.0
7855.0,12,481.0,5.726190476190476,10.432127680472506,12,2329.0,0.7190509341252171,12,2329.0
7860.0,15,551.0,6.482352941176471,10.039901979986093,15,2399.0,0.6547355148723328,15,2399.0
7865.0,11,559.0,6.576470588235294,9.519111035542643,10,2314.0,0.6661871192374874,10,2314.0
7870.0,10,603.0,7.265060240963855,10.289893902758685,10,2313.0,0.7209691398759088,10,2313.0
7875.0,12,651.0,7.569767441860465,10.402811113384223,12,2361.0,0.7139423567301324,12,2361.0
7880.0,15,722.0,8.204545454545455,10.473734639204942,15,2432.0,0.6901307471824342,15,2432.0
7885.0,12,744.0,8.175824175824175,10.222824091118268,12,2460.0,0.6958938730211002,12,2460.0
7890.0,13,809.0,8.89010989010989,10.142067352929939,13,2511.0,0.7051228437996345,13,2511.0
7895.0,14,860.0,9.45054945054945,10.23694266062338,13,2561.0,0.6839295902623596,13,2561.0
7900.0,18,935.0,10.16304347826087,9.67080739171834,17,2637.0,0.5890604922545581,17,2637.0
7905.0,20,1027.0,11.16304347826087,9.722778518652868,20,2729.0,0.5674704942627328,20,2729.0
7910.0,12,1028.0,11.173913043478262,10.063121402800673,12,2756.0,0.6444391520319546,12,2756.0
7915.0,16,1092.0,12.0,9.559846127487358,14,2796.0,0.6347737857754202,14,2796.0
7920.0,16,1155.0,12.97752808988764,9.854278486071188,15,2863.0,0.6139644730671697,15,2863.0
7925.0,16,1235.0,13.722222222222221,10.47544341094969,16,2939.0,0.6436030753767542,16,2939.0
7930.0,18,1317.0,14.633333333333333,9.968506775866063,18,3021.0,0.585084954269273,18,3021.0
7935.0,21,1409.0,14.98936170212766,9.71398466166084,19,3113.0,0.5738494856292775,19,3113.0
7940.0,15,1420.0,15.604395604395604,9.742200609070402,14,3143.0,0.6286420310826458,14,3143.0
7945.0,15,1491.0,16.566666666666666,9.529630782276065,15,3193.0,0.6142083874379131,15,3193.0
7950.0,15,1260.0,14.651162790697674,9.984163160741579,14,3046.0,0.6282380081286741,14,3046.0
7955.0,14,1330.0,15.465116279069768,10.147904329238175,14,3025.0,0.6308587471804976,14,3025.0
7960.0,17,1394.0,16.209302325581394,9.246186723406781,15,3088.0,0.5924298314802012,15,3088.0
7965.0,18,1481.0,17.63095238095238,9.578079452776555,18,3176.0,0.5703622319429684,18,3176.0
7970.0,20,1571.0,18.057471264367816,9.88657642050676,18,3270.0,0.5708313881145141,18,3270.0
7975.0,12,1511.0,17.569767441860463,10.109629342476387,12,3233.0,0.628323391310362,12,3233.0
7980.0,16,1577.0,18.773809523809526,9.460266374432031,14,3279.0,0.6515920387698658,14,3279.0
7985.0,15,1625.0,19.345238095238095,9.275586094934592,15,3327.0,0.5708761557437038,15,3327.0
7990.0,20,1716.0,21.185185185185187,9.679902988822109,20,3418.0,0.5456700081824976,20,3418.0
7995.0,15,836.0,10.195121951219512,9.6786121461152,15,2619.0,0.5527541348663761,15,2619.0
8000.0,13,184.0,2.2439024390243905,9.840263831377277,12,2016.0,0.5727491014308453,12,2016.0
8005.0,8,97.0,1.2435897435897436,9.736137766167797,8,1967.0,0.5990163269898301,8,1967.0
8010.0,13,150.0,1.875,9.96958155461954,12,1993.0,0.6482015026291074,12,1993.0
8015.0,16,215.0,2.7564102564102564,9.96603393484717,13,2058.0,0.653332856264233,13,2058.0
8020.0,17,287.0,3.776315789473684,9.689040962458563,17,2131.0,0.560544923520657,17,2131.0
8025.0,10,148.0,1.9473684210526316,9.701906688323376,10,2059.0,0.6059987379160112,10,2059.0
8030.0,10,198.0,2.5384615384615383,9.969769458890344,10,2044.0,0.656257591472343,10,2044.0
8035.0,12,244.0,3.2533333333333334,10.00121828694407,11,2090.0,0.6036370473724313,11,2090.0
8040.0,14,304.0,4.053333333333334,9.808105458856746,12,2146.0,0.6028332102753747,12,2146.0
8045.0,11,331.0,4.661971830985915,9.502242001405692,11,2175.0,0.5845003962120926,11,2175.0
8050.0,12,390.0,5.6521739130434785,9.99337114559848,12,2234.0,0.539423027284754,12,2234.0
8055.0,16,458.0,6.1066666666666665,9.971942555166963,15,2302.0,0.5483969236643279,15,2302.0
8060.0,15,528.0,7.436619718309859,10.163431134802872,15,2374.0,0.5370056218621706,15,2374.0
8065.0,12,272.0,3.9420289855072466,10.003931179069916,12,1810.0,0.5166506402546843,12,1810.0
8070.0,10,117.0,1.6956521739130435,9.635353449292001,9,1331.0,0.5258533198726307,9,1331.0
8075.0,14,62.0,0.9253731343283582,8.46534668315419,11,1275.0,0.4989609291990818,11,1275.0
8080.0,15,128.0,2.0,8.911440202720181,15,1341.0,0.48339967137912615,15,1341.0
8085.0,15,203.0,3.171875,9.447401134209171,15,1416.0,0.5040570210749722,15,1416.0
8090.0,19,281.0,4.390625,8.31573860207222,16,1493.0,0.47348389591637785,16,1493.0
8095.0,10,197.0,3.283333333333333,8.748057535357018,9,1435.0,0.560632029453784,9,1435.0
8100.0,12,249.0,4.446428571428571,9.084420002753522,11,1461.0,0.577287845751229,11,1461.0
8105.0,10,238.0,3.966666666666667,9.398915338166367,10,1451.0,0.6330393437377663,10,1451.0
8110.0,12,290.0,4.833333333333333,9.643927903767082,11,1503.0,0.6461565285177342,11,1503.0
8115.0,7,290.0,4.754098360655738,10.477412951256154,7,1503.0,0.7429800024246117,7,1503.0
8120.0,10,332.0,5.442622950819672,10.710977857189496,10,1545.0,0.6760156011636779,10,1545.0
8125.0,10,382.0,6.161290322580645,10.966045479183089,10,1595.0,0.6848198923773925,10,1595.0
8130.0,11,434.0,6.676923076923077,10.637065200327504,11,1647.0,0.6671701349848039,11,1647.0
8135.0,11,489.0,7.761904761904762,10.504345160961618,11,1702.0,0.6664927972892344,11,1702.0
8140.0,11,544.0,8.918032786885245,10.2746402854918,11,1757.0,0.6693062574675358,11,1757.0
8145.0,11,599.0,9.983333333333333,10.929192988023171,11,1812.0,0.6805392625602894,11,1812.0
8150.0,11,654.0,9.909090909090908,10.47206911262818,11,1867.0,0.6954572813860808,11,1867.0
8155.0,14,716.0,10.686567164179104,10.096338574349799,13,1929.0,0.6933192316269047,13,1929.0
8160.0,14,782.0,12.03076923076923,9.393745978073275,14,1995.0,0.6183181234274346,14,1995.0
8165.0,19,870.0,12.794117647058824,9.20012281357402,19,2083.0,0.5792141013131455,19,2083.0
8170.0,13,690.0,10.0,8.601726687080388,10,1979.0,0.6316033418196667,10,1979.0
8175.0,11,733.0,10.779411764705882,9.225915637686205,10,1962.0,0.685632362106211,10,1962.0
8180.0,11,776.0,11.757575757575758,9.363536112144747,11,2005.0,0.673358641368286,11,2005.0
8185.0,14,839.0,13.109375,9.628738429766038,13,2068.0,0.6433480786905224,13,2068.0
8190.0,15,909.0,13.772727272727273,9.472606223034411,14,2138.0,0.621559550834886,14,2138.0
8195.0,15,984.0,14.470588235294118,9.527024211781068,15,2213.0,0.6221130970981212,15,2213.0
8200.0,17,1065.0,15.214285714285714,9.734450249114568,17,2294.0,0.617463621870051,17,2294.0
8205.0,18,1152.0,15.780821917808218,9.684195061292277,18,2381.0,0.6159473001614515,18,2381.0
8210.0,11,1077.0,14.753424657534246,9.734463895316905,11,2356.0,0.6484692034919389,11,2356.0
8215.0,14,1141.0,15.213333333333333,9.182032279486453,14,2357.0,0.6071242711497297,14,2357.0
