step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4285.0,14,91.0,0.9191919191919192,8.216841038289378,14,2484.0,0.49262314482392255,14,2484.0
4290.0,15,142.0,1.4489795918367347,9.080056835787808,15,2416.0,0.5756937042242926,15,2416.0
4295.0,25,216.0,2.2736842105263158,8.772000852765006,25,2490.0,0.5111556382709092,25,2490.0
4300.0,27,347.0,3.4019607843137254,9.346932106861592,27,2620.0,0.5559226640419441,27,2620.0
4305.0,14,320.0,3.1683168316831685,9.56105372191678,14,2579.0,0.6002504347300749,14,2579.0
4310.0,16,397.0,3.892156862745098,9.858127552593357,16,2580.0,0.6404763458366588,16,2580.0
4315.0,19,443.0,4.300970873786408,10.152496642738086,19,2634.0,0.6399442041053194,19,2634.0
4320.0,21,544.0,5.180952380952381,10.277815779104351,21,2727.0,0.6281376442701249,21,2727.0
4325.0,18,603.0,5.742857142857143,10.232734789088425,18,2789.0,0.6358353839244851,18,2789.0
4330.0,23,706.0,6.477064220183486,9.841787078823712,23,2889.0,0.5813335813460511,23,2889.0
4335.0,15,683.0,6.5673076923076925,9.873984209152793,15,2866.0,0.6206322830622207,15,2866.0
4340.0,16,763.0,7.130841121495327,10.40642936411561,16,2933.0,0.6580167231032006,16,2933.0
4345.0,15,833.0,8.166666666666666,10.460998191551411,15,3003.0,0.6689519290201977,15,3003.0
4350.0,17,917.0,9.17,10.137923619635629,17,3087.0,0.6295942964694021,17,3087.0
4355.0,16,985.0,9.205607476635514,10.259699206405736,16,3156.0,0.6756597298231855,16,3156.0
4360.0,19,1069.0,9.807339449541285,10.4742724910536,19,3239.0,0.6749702225829187,19,3239.0
4365.0,16,1134.0,10.216216216216216,10.63709526017007,16,3307.0,0.7002529658665793,16,3307.0
4370.0,19,1220.0,10.892857142857142,10.419419985835473,19,3390.0,0.652388271614767,19,3390.0
4375.0,17,1294.0,11.871559633027523,10.515869123537938,17,3464.0,0.6791271205835869,17,3464.0
4380.0,19,1386.0,12.486486486486486,10.570000849624277,19,3556.0,0.6477202395744163,19,3556.0
4385.0,16,1067.0,9.612612612612613,10.730281538455502,16,3145.0,0.673076020404345,16,3145.0
4390.0,15,604.0,5.441441441441442,10.595839687594133,15,2770.0,0.6445860422645915,15,2770.0
4395.0,9,269.0,2.4454545454545453,10.5270193322507,9,2777.0,0.6783560286151845,9,2777.0
4400.0,15,230.0,2.0535714285714284,10.257964767957674,15,2820.0,0.6545404517417742,15,2820.0
4405.0,14,227.0,2.0267857142857144,9.820233457631483,14,2846.0,0.6475840628021159,14,2846.0
4410.0,18,307.0,2.6695652173913045,10.259723600104845,18,2902.0,0.685096247219041,18,2902.0
4415.0,20,315.0,2.669491525423729,9.944013082068105,20,2539.0,0.6393160059234987,20,2539.0
4420.0,18,344.0,2.8666666666666667,10.171682916571546,18,2187.0,0.6460791363554881,18,2187.0
4425.0,20,188.0,1.5798319327731092,9.9849176967188,20,2093.0,0.633229817399602,20,2093.0
4430.0,27,305.0,2.520661157024793,9.702047664277531,27,2209.0,0.602390042512515,27,2209.0
4435.0,20,220.0,1.746031746031746,9.511576037349272,20,2210.0,0.6062870925846126,20,2210.0
4440.0,23,326.0,2.629032258064516,9.709920695569634,23,2253.0,0.641613774760386,23,2253.0
4445.0,17,192.0,1.5609756097560976,9.605668694204732,17,2190.0,0.6405899777544445,17,2190.0
4450.0,15,245.0,2.024793388429752,10.236475895329173,15,2214.0,0.6911053714258297,15,2214.0
4455.0,14,255.0,2.056451612903226,10.231425023364363,14,2218.0,0.6804473684774237,14,2218.0
4460.0,19,341.0,2.7950819672131146,10.052113748635778,19,2294.0,0.6358964880028777,19,2294.0
4465.0,14,347.0,2.8677685950413223,9.951749481708415,14,2315.0,0.6212605231099059,14,2315.0
4470.0,19,437.0,3.6115702479338845,9.999209315062231,19,2404.0,0.5880614534080996,19,2404.0
4475.0,20,466.0,3.9491525423728815,9.611486619501264,20,2468.0,0.5611957909164684,20,2468.0
4480.0,24,576.0,4.760330578512397,9.624782643667992,24,2555.0,0.5652243483628543,24,2555.0
4485.0,17,576.0,4.721311475409836,9.919650132129494,17,2573.0,0.6003153104238893,17,2573.0
4490.0,18,657.0,5.173228346456693,10.274267482733274,18,2600.0,0.6195118644010675,18,2600.0
4495.0,20,693.0,5.372093023255814,10.349883680632562,20,2656.0,0.6374786205283076,20,2656.0
4500.0,21,786.0,6.093023255813954,10.406354235351209,21,2732.0,0.6303890595328686,21,2732.0
4505.0,16,812.0,6.294573643410852,10.313135931810994,16,2751.0,0.6357121966402102,16,2751.0
4510.0,19,897.0,6.795454545454546,10.549174292286082,19,2807.0,0.6817615328692068,19,2807.0
4515.0,17,945.0,7.052238805970149,10.40168595636371,16,2861.0,0.689925300204556,16,2861.0
4520.0,18,1032.0,7.7593984962406015,10.684562880051121,18,2940.0,0.7138516175766921,18,2940.0
4525.0,16,1079.0,7.992592592592593,10.907238288497492,16,2987.0,0.7321854626650208,16,2987.0
4530.0,17,1160.0,8.656716417910447,11.098442100485654,17,3066.0,0.7404279904606795,17,3066.0
4535.0,15,913.0,6.916666666666667,11.32374268904217,15,2638.0,0.7549701321527961,15,2638.0
4540.0,12,549.0,4.255813953488372,11.366869442260374,12,2317.0,0.7504808433264714,12,2317.0
4545.0,13,101.0,0.808,10.468797539201411,13,2291.0,0.6590616119106512,13,2291.0
4550.0,25,206.0,1.6612903225806452,9.790313998089319,25,2352.0,0.5946603663067467,25,2352.0
4555.0,23,197.0,1.5511811023622046,9.482099878542689,23,2379.0,0.5951277159014637,23,2379.0
4560.0,26,317.0,2.4960629921259843,9.230561994070866,26,2467.0,0.5708547713965143,26,2467.0
4565.0,25,225.0,1.7578125,8.747424779841905,25,2478.0,0.5387403286408748,25,2478.0
4570.0,25,323.0,2.503875968992248,9.075408036923907,25,2509.0,0.5592577076854265,25,2509.0
4575.0,23,358.0,2.732824427480916,8.79924561761463,23,2579.0,0.5385546761201228,23,2579.0
4580.0,30,496.0,3.8449612403100777,8.91584329987081,30,2687.0,0.5290716897123887,30,2687.0
4585.0,24,522.0,4.078125,8.958606712584217,24,2749.0,0.5423631331597234,24,2749.0
4590.0,27,647.0,5.015503875968992,9.550002219001891,27,2835.0,0.5832140980440932,27,2835.0
4595.0,23,698.0,5.496062992125984,9.533445436245595,23,2899.0,0.5940932233942794,23,2899.0
4600.0,26,820.0,6.3565891472868215,9.767046909857365,26,3003.0,0.5950716064955044,26,3003.0
4605.0,21,878.0,6.455882352941177,9.890161604025604,21,3062.0,0.6100603499343944,21,3062.0
4610.0,22,988.0,7.057142857142857,10.4417756935909,22,3145.0,0.6376200536317518,22,3145.0
4615.0,24,926.0,6.475524475524476,10.105997427930596,24,3175.0,0.5907076300072411,24,3175.0
4620.0,25,1048.0,7.227586206896552,10.285654430834798,25,3224.0,0.6074827414318613,25,3224.0
4625.0,28,774.0,5.450704225352113,9.775849541603655,28,2821.0,0.5782653758240376,28,2821.0
4630.0,27,518.0,3.673758865248227,9.276675208843912,27,2470.0,0.5354028025400518,27,2470.0
4635.0,29,406.0,2.985294117647059,9.138746618810133,29,2580.0,0.5391726286855429,29,2580.0
4640.0,38,576.0,4.204379562043796,8.988486439218839,38,2738.0,0.5315920987569137,38,2738.0
4645.0,28,453.0,3.406015037593985,9.042468550384186,28,2705.0,0.5795358973190147,28,2705.0
4650.0,29,595.0,4.541984732824427,9.173657765129354,29,2761.0,0.6073007826228463,29,2761.0
4655.0,19,280.0,2.1374045801526718,9.214900282127845,19,2693.0,0.5961835628623626,19,2693.0
4660.0,19,311.0,2.3923076923076922,9.247202494384686,19,2616.0,0.6024802638613682,19,2616.0
4665.0,26,250.0,1.968503937007874,8.869743775881878,26,2200.0,0.5390035240120594,26,2200.0
4670.0,27,242.0,1.9206349206349207,9.185140671059115,27,1881.0,0.5539148440206021,27,1881.0
4675.0,32,316.0,2.528,8.597342886686038,32,2006.0,0.4631064848481442,32,2006.0
4680.0,41,508.0,3.96875,8.439814179240086,41,2184.0,0.45101391458081996,41,2184.0
4685.0,32,439.0,3.2761194029850746,8.62455103770224,32,2223.0,0.49888282549433655,32,2223.0
4690.0,33,597.0,4.4222222222222225,8.72082513939612,33,2306.0,0.5080923305325896,33,2306.0
4695.0,24,302.0,2.141843971631206,8.730018351173626,24,2194.0,0.5140264358811605,24,2194.0
4700.0,25,390.0,2.689655172413793,9.411101919317314,25,2097.0,0.5808119361383157,25,2097.0
4705.0,25,423.0,2.9375,9.40810060129949,25,2133.0,0.575659614645917,25,2133.0
4710.0,28,560.0,3.888888888888889,9.757340176249222,28,2240.0,0.5925709753488193,28,2240.0
4715.0,21,579.0,4.077464788732394,9.69743226268741,21,2201.0,0.6122417020161801,21,2201.0
4720.0,24,691.0,4.866197183098592,9.934388033498417,24,2240.0,0.6236337576942118,24,2240.0
4725.0,29,725.0,5.215827338129497,9.76820687987687,29,2312.0,0.5924821864637119,29,2312.0
4730.0,33,881.0,6.384057971014493,9.69845871099436,33,2428.0,0.5625831561966621,33,2428.0
4735.0,24,857.0,6.078014184397163,9.61157400629144,24,2484.0,0.578209026341057,24,2484.0
4740.0,28,990.0,6.875,9.771122380662092,28,2548.0,0.591436861619505,28,2548.0
4745.0,22,920.0,6.301369863013699,9.600423601170856,22,2537.0,0.5931943816428382,22,2537.0
4750.0,25,1025.0,7.068965517241379,9.597254907997806,25,2581.0,0.5782066766052798,25,2581.0
4755.0,29,686.0,4.763888888888889,9.221329855568293,29,2195.0,0.5273167236363574,29,2195.0
4760.0,30,439.0,3.2279411764705883,9.177419936151482,30,1835.0,0.52181686928056,30,1835.0
4765.0,19,175.0,1.286764705882353,9.050067544911759,19,1854.0,0.5475232711039474,19,1854.0
4770.0,22,263.0,1.9774436090225564,9.359995015561095,22,1893.0,0.5647953659323999,22,1893.0
4775.0,22,207.0,1.544776119402985,9.294516387288986,22,1907.0,0.560451351578014,22,1907.0
4780.0,24,305.0,2.293233082706767,9.581974299155629,24,1973.0,0.5733548798102731,24,1973.0
4785.0,22,348.0,2.6769230769230767,9.584672468484108,22,2011.0,0.5772724341390305,22,2011.0
4790.0,26,473.0,3.5833333333333335,9.662004383532741,26,2106.0,0.5569148056197492,26,2106.0
4795.0,23,519.0,3.873134328358209,9.486965413491662,23,2150.0,0.5548356103273943,23,2150.0
4800.0,29,654.0,4.880597014925373,9.710443881657836,29,2238.0,0.5590918622016111,29,2238.0
4805.0,28,589.0,4.530769230769231,9.687733312896741,28,2255.0,0.5467840861697073,28,2255.0
4810.0,31,736.0,5.7952755905511815,9.43072639032225,31,2338.0,0.5207383003312828,31,2338.0
4815.0,25,699.0,5.592,9.207567498850262,25,2395.0,0.5179379193512551,25,2395.0
4820.0,24,780.0,6.39344262295082,9.352784422896955,24,2445.0,0.5258973832869882,24,2445.0
4825.0,22,798.0,6.487804878048781,9.275762548843348,22,2487.0,0.5214775860839201,22,2487.0
4830.0,26,927.0,7.475806451612903,9.706771542438188,26,2581.0,0.5444636859710243,26,2581.0
4835.0,30,1009.0,8.072,9.408473653951829,30,2656.0,0.5077392934586077,30,2656.0
4840.0,31,1162.0,9.683333333333334,9.358948930701109,31,2798.0,0.49402699990823307,31,2798.0
4845.0,31,853.0,7.168067226890757,9.079857441439747,31,2410.0,0.47833504861291615,31,2410.0
4850.0,26,573.0,4.939655172413793,8.939271349981576,26,2059.0,0.4831066986829259,26,2059.0
4855.0,17,207.0,1.7844827586206897,8.76576924225278,17,1982.0,0.4767698771404147,17,1982.0
4860.0,20,232.0,2.0530973451327434,8.83891018744813,20,1955.0,0.484750536080833,20,1955.0
4865.0,18,107.0,0.8991596638655462,9.035385256504302,18,1914.0,0.535279785191039,18,1914.0
4870.0,22,208.0,1.7627118644067796,9.773677345044037,22,1950.0,0.613628571369402,22,1950.0
4875.0,21,207.0,1.7844827586206897,9.522042572664398,21,1624.0,0.5541011708037266,21,1624.0
4880.0,22,235.0,2.06140350877193,9.611312909742784,22,1342.0,0.5659529569373793,22,1342.0
4885.0,13,120.0,1.0714285714285714,9.689110976497505,13,1294.0,0.5908090666830754,13,1294.0
4890.0,19,171.0,1.4741379310344827,9.749056790420294,19,1279.0,0.5927432594513316,19,1279.0
4895.0,26,284.0,2.4695652173913043,9.774763450149754,26,1286.0,0.591723337318738,26,1286.0
4900.0,15,144.0,1.2521739130434784,9.762091845527097,15,1242.0,0.5956577088200395,15,1242.0
4905.0,16,224.0,1.9478260869565218,10.120361208283388,16,1231.0,0.6292109007634582,16,1231.0
4910.0,18,313.0,2.675213675213675,10.63805891861237,18,1299.0,0.6699291796995999,18,1299.0
4915.0,16,369.0,3.0245901639344264,11.031055109861603,16,1355.0,0.6997308547477444,16,1355.0
4920.0,19,457.0,3.685483870967742,10.811365071110028,19,1443.0,0.6412046120197306,19,1443.0
4925.0,15,429.0,3.4878048780487805,10.548721008982039,15,1438.0,0.6438084609453619,15,1438.0
4930.0,18,515.0,4.256198347107438,10.68785245926093,18,1495.0,0.6767368882856417,18,1495.0
4935.0,19,608.0,5.28695652173913,10.832692229681976,19,1585.0,0.6936657708560734,19,1585.0
4940.0,13,597.0,5.102564102564102,10.9961169449125,13,1594.0,0.7189572073219771,13,1594.0
4945.0,15,670.0,5.726495726495727,10.848462183070698,15,1646.0,0.6835561849995895,15,1646.0
4950.0,17,734.0,6.495575221238938,10.45263798365491,17,1710.0,0.6623768532429902,17,1710.0
4955.0,18,823.0,7.156521739130435,10.552146274888257,18,1795.0,0.645068587716716,18,1795.0
4960.0,20,922.0,8.15929203539823,10.646492800751364,20,1894.0,0.6268632931255125,20,1894.0
4965.0,22,1029.0,9.440366972477063,10.466031290629527,22,2001.0,0.6045134459058888,22,2001.0
4970.0,15,1019.0,9.61320754716981,10.210836470099084,15,2018.0,0.6223262331212378,15,2018.0
4975.0,20,1113.0,10.118181818181819,10.161028125948583,20,2089.0,0.6018697119478968,20,2089.0
4980.0,21,1132.0,9.929824561403509,10.398478125674972,21,2139.0,0.6125387516976998,21,2139.0
4985.0,23,1244.0,11.008849557522124,10.634179961863122,23,2220.0,0.6372738149298453,23,2220.0
4990.0,20,738.0,6.648648648648648,10.277573375932395,20,1787.0,0.6266602031907464,20,1787.0
4995.0,17,276.0,2.4642857142857144,10.283610085533795,17,1488.0,0.62544746223441,17,1488.0
5000.0,9,95.0,0.8260869565217391,10.28593742514768,9,1437.0,0.6634551721013667,9,1437.0
5005.0,20,167.0,1.5045045045045045,9.786172709300818,20,1457.0,0.6071677968038309,20,1457.0
5010.0,16,113.0,1.0560747663551402,9.565334957776717,16,1460.0,0.6083784655020409,16,1460.0
5015.0,17,196.0,1.7657657657657657,9.792257561851454,17,1498.0,0.6413888354137698,17,1498.0
5020.0,17,239.0,2.172727272727273,9.63705719047317,17,1547.0,0.6401232048676765,17,1547.0
5025.0,24,345.0,3.026315789473684,9.805964326080334,24,1632.0,0.6208675442350766,24,1632.0
5030.0,26,470.0,4.051724137931035,9.78353452869079,26,1757.0,0.6002421761350698,26,1757.0
5035.0,16,433.0,3.7982456140350878,9.645461018833165,16,1781.0,0.6145566433731738,16,1781.0
5040.0,16,503.0,4.412280701754386,9.93241018375988,16,1808.0,0.633964190330814,16,1808.0
5045.0,21,543.0,4.641025641025641,9.73028979081833,21,1853.0,0.5864376255665927,21,1853.0
5050.0,27,671.0,5.7844827586206895,9.70968693314645,27,1976.0,0.5779044606900643,27,1976.0
5055.0,24,755.0,6.34453781512605,9.917202921798284,24,2060.0,0.5922943211227953,24,2060.0
5060.0,25,876.0,7.361344537815126,10.12639128014572,25,2181.0,0.602748812113683,25,2181.0
5065.0,14,752.0,6.163934426229508,10.141703990093115,14,2159.0,0.6243934580331842,14,2159.0
5070.0,14,816.0,6.634146341463414,10.615944916530104,14,2144.0,0.6883292272243622,14,2144.0
5075.0,14,445.0,3.7394957983193278,10.3209171067271,14,1712.0,0.6400998272122508,14,1712.0
5080.0,18,174.0,1.4871794871794872,10.090741390562746,18,1386.0,0.5849923057881586,18,1386.0
5085.0,16,126.0,1.0956521739130434,9.913371743509275,16,1426.0,0.570721194522461,16,1426.0
5090.0,25,228.0,2.0,9.697549096095209,25,1516.0,0.5370746061525818,25,1516.0
5095.0,18,162.0,1.4727272727272727,9.614635894962005,18,1478.0,0.5659387731402729,18,1478.0
5100.0,16,216.0,1.981651376146789,9.912251787214032,16,1500.0,0.5956941746859062,16,1500.0
5105.0,20,224.0,2.0,9.907064379644229,20,1540.0,0.5696459305244148,20,1540.0
5110.0,25,340.0,3.090909090909091,9.885355803529288,25,1629.0,0.5497433573009916,25,1629.0
5115.0,23,426.0,3.8727272727272726,9.658931001049467,23,1725.0,0.5437571374406178,23,1725.0
5120.0,24,546.0,5.055555555555555,9.645603577805694,24,1832.0,0.5471525662624789,24,1832.0
5125.0,14,439.0,4.102803738317757,9.585344162266153,14,1775.0,0.5748665409595538,14,1775.0
5130.0,17,517.0,5.019417475728155,9.78521483745903,17,1761.0,0.5991749227845728,17,1761.0
5135.0,16,576.0,5.702970297029703,10.025888880817755,16,1820.0,0.6334697177937436,16,1820.0
5140.0,17,660.0,6.407766990291262,10.269895285239715,17,1904.0,0.6088508464838218,17,1904.0
5145.0,15,710.0,6.96078431372549,10.630656485846949,15,1952.0,0.6591819975766103,15,1952.0
5150.0,17,787.0,7.4245283018867925,10.719438639684146,17,2027.0,0.6481899037910043,17,2027.0
5155.0,15,809.0,7.931372549019608,10.731083487557566,15,2044.0,0.6502247208120705,15,2044.0
5160.0,19,896.0,9.05050505050505,10.142340735797129,19,2131.0,0.565612774061597,19,2131.0
5165.0,17,954.0,9.636363636363637,10.153276200070541,17,2192.0,0.598460039164872,17,2192.0
5170.0,17,1039.0,10.711340206185566,9.96703731006782,17,2274.0,0.5819468198702615,17,2274.0
5175.0,16,1062.0,11.178947368421053,9.69335911710685,16,2313.0,0.5605457331286899,16,2313.0
5180.0,18,1144.0,12.571428571428571,9.828560197911983,18,2384.0,0.5491724930643446,18,2384.0
5185.0,17,1211.0,13.307692307692308,9.802959174092821,17,2464.0,0.5375066394552352,17,2464.0
5190.0,21,1311.0,15.244186046511627,9.724102106576748,21,2557.0,0.5267016323139948,21,2557.0
5195.0,17,1369.0,16.105882352941176,9.469847445851398,17,2629.0,0.5411823738373909,17,2629.0
5200.0,19,1457.0,17.55421686746988,9.340821684145359,19,2707.0,0.537008124614836,19,2707.0
5205.0,15,867.0,10.703703703703704,9.463197836424289,15,2191.0,0.5611925369162291,15,2191.0
5210.0,12,390.0,4.814814814814815,9.449164147681909,12,1739.0,0.5534935122981833,12,1739.0
5215.0,14,122.0,1.5061728395061729,9.216986711133222,14,1765.0,0.5289088574149235,14,1765.0
5220.0,20,213.0,2.597560975609756,9.122935577051523,20,1856.0,0.5114995707510247,20,1856.0
5225.0,16,159.0,1.9156626506024097,9.34365644717749,16,1838.0,0.5684292679552897,16,1838.0
5230.0,17,244.0,2.9397590361445785,9.591536995831683,17,1886.0,0.607687367305057,17,1886.0
5235.0,13,197.0,2.3176470588235296,9.650479549804652,13,1854.0,0.6487088078709717,13,1854.0
5240.0,17,270.0,3.103448275862069,9.829934236293601,17,1903.0,0.6621907508707787,17,1903.0
5245.0,12,302.0,3.318681318681319,10.35391167465884,12,1943.0,0.71207735519436,12,1943.0
5250.0,14,366.0,4.021978021978022,10.564562141443714,14,1995.0,0.7009682136917414,14,1995.0
5255.0,14,436.0,4.638297872340425,11.01859522690826,14,2065.0,0.7053083910682133,14,2065.0
5260.0,14,496.0,5.511111111111111,11.021916616350588,14,2125.0,0.6996735846253737,14,2125.0
5265.0,15,570.0,6.195652173913044,10.847540668689476,15,2199.0,0.716535959456638,15,2199.0
5270.0,15,626.0,6.520833333333333,10.715529420537564,15,2255.0,0.7115716471280186,15,2255.0
5275.0,18,709.0,7.09,10.27669658467285,18,2338.0,0.6561984529922368,18,2338.0
5280.0,14,761.0,7.3173076923076925,10.70820083312219,14,2395.0,0.7263384585908282,14,2395.0
5285.0,14,831.0,7.766355140186916,10.947610219005126,14,2460.0,0.747534425550456,14,2460.0
5290.0,10,521.0,4.779816513761468,10.923362848112053,10,1972.0,0.7397855110713057,10,1972.0
5295.0,12,289.0,2.675925925925926,10.529203920662345,12,1514.0,0.69003523812545,12,1514.0
5300.0,14,62.0,0.5794392523364486,10.264401476501126,14,1500.0,0.6720378190576994,14,1500.0
5305.0,18,137.0,1.2454545454545454,10.022706082685037,18,1580.0,0.6316789963612811,18,1580.0
5310.0,16,137.0,1.2342342342342343,9.742152816533155,16,1605.0,0.6322592065501004,16,1605.0
5315.0,19,229.0,2.1203703703703702,9.860164457819613,19,1675.0,0.6548907359176442,19,1675.0
5320.0,19,216.0,1.981651376146789,9.947693703697048,19,1696.0,0.6638727829936754,19,1696.0
5325.0,21,303.0,2.705357142857143,9.843826865513616,21,1771.0,0.6465018213980396,21,1771.0
5330.0,17,334.0,2.8547008547008548,9.70214743608391,17,1825.0,0.6333045323978927,17,1825.0
5335.0,23,439.0,3.752136752136752,9.90954299971878,23,1907.0,0.6350970544054493,23,1907.0
5340.0,20,489.0,4.17948717948718,9.559633277483139,20,1960.0,0.6122749998599222,20,1960.0
5345.0,23,601.0,5.093220338983051,9.743383921806117,23,2047.0,0.6262916086203137,23,2047.0
5350.0,19,639.0,5.325,9.854312773294245,19,2103.0,0.6394488982333025,19,2103.0
