step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5715.0,19,3094.0,35.15909090909091,9.955415391634144,19,3746.0,0.6137258456615917,19,3746.0
5720.0,20,3194.0,36.29545454545455,9.993054275682224,20,3846.0,0.5958425407568585,20,3846.0
5725.0,21,3299.0,37.48863636363637,10.105067070900093,21,3951.0,0.6093438218746217,21,3951.0
5730.0,22,3405.0,39.13793103448276,9.906250138561193,22,4057.0,0.5824081792832032,22,4057.0
5735.0,20,3351.0,37.651685393258425,9.031934250064,20,4025.0,0.5369274420204081,20,4025.0
5740.0,23,3460.0,38.87640449438202,8.814573504027871,23,4102.0,0.5201225998825412,23,4102.0
5745.0,19,3529.0,39.651685393258425,9.095060229845883,19,4183.0,0.5434470921509312,19,4183.0
5750.0,21,3633.0,39.48913043478261,9.561280178032334,21,4276.0,0.5633494385396696,21,4276.0
5755.0,22,3743.0,42.056179775280896,9.564884341881152,22,4386.0,0.5577571716756278,22,4386.0
5760.0,20,3669.0,40.766666666666666,9.566232424740607,20,4348.0,0.5417041723789939,20,4348.0
5765.0,22,3777.0,41.505494505494504,9.768969704554085,22,4368.0,0.5711847052874347,22,4368.0
5770.0,17,1657.0,18.41111111111111,9.582085369763119,17,3416.0,0.5701979452346312,17,3416.0
5775.0,15,273.0,3.0,9.779241908559813,15,2613.0,0.5913628863092988,15,2613.0
5780.0,16,230.0,2.5555555555555554,9.740874267842782,16,2640.0,0.5982425927933415,16,2640.0
5785.0,21,323.0,3.6292134831460676,9.461302345894941,21,2733.0,0.542307816336267,21,2733.0
5790.0,12,112.0,1.2584269662921348,9.756967524647733,12,2604.0,0.5965627825185255,12,2604.0
5795.0,13,174.0,1.9550561797752808,10.244160437893642,13,2599.0,0.6324153412548704,13,2599.0
5800.0,15,226.0,2.627906976744186,10.15443614281005,15,2651.0,0.600464113992689,15,2651.0
5805.0,16,304.0,3.4942528735632186,10.516056658544471,16,2729.0,0.597266354888864,16,2729.0
5810.0,13,334.0,4.1234567901234565,10.323213673161694,13,2743.0,0.5958706159419507,13,2743.0
5815.0,13,399.0,4.694117647058824,10.672793473379349,13,2805.0,0.6262353819711739,13,2805.0
5820.0,14,453.0,5.206896551724138,10.873301974398366,14,2859.0,0.6185694063274261,14,2859.0
5825.0,17,530.0,6.091954022988506,10.366524087299243,17,2936.0,0.5423548429563542,17,2936.0
5830.0,15,577.0,6.556818181818182,10.567849097780403,15,2985.0,0.5954470290275471,15,2985.0
5835.0,15,652.0,7.409090909090909,10.728498368063969,15,3057.0,0.638032062243653,15,3057.0
5840.0,15,727.0,8.261363636363637,10.718957737354007,15,3132.0,0.623452249883634,15,3132.0
5845.0,11,713.0,7.9222222222222225,10.85736400224401,11,3122.0,0.6775851599122342,11,3122.0
5850.0,14,779.0,9.385542168674698,10.72070222726694,14,3185.0,0.6647507546674212,14,3185.0
5855.0,12,830.0,10.50632911392405,10.415444018278219,12,3243.0,0.6390867834526254,12,3243.0
5860.0,14,898.0,11.662337662337663,10.545982678332537,14,3304.0,0.665000857810835,14,3304.0
5865.0,12,950.0,13.013698630136986,10.428741506761368,12,3356.0,0.6675881111878165,12,3356.0
5870.0,15,1015.0,14.5,9.37181440143065,15,3421.0,0.5453396052260127,15,3421.0
5875.0,18,1077.0,15.385714285714286,9.602962616041925,18,3483.0,0.5623108671838013,18,3483.0
5880.0,18,1167.0,16.208333333333332,9.777929379393965,18,3573.0,0.5706630558307818,18,3573.0
5885.0,16,621.0,8.746478873239436,9.081098855149287,16,2660.0,0.5252490632230394,16,2660.0
5890.0,13,156.0,2.1971830985915495,9.094934800639058,13,1849.0,0.53148092794679,13,1849.0
5895.0,11,90.0,1.3235294117647058,8.52180394890193,11,1808.0,0.5055148220362412,11,1808.0
5900.0,19,173.0,2.4714285714285715,8.552603681226765,19,1867.0,0.4993516758422411,19,1867.0
5905.0,9,87.0,1.2253521126760563,9.282443470752176,9,1841.0,0.6180698724154392,9,1841.0
5910.0,9,121.0,1.7285714285714286,9.661808682246267,9,1836.0,0.6327325890446073,9,1836.0
5915.0,15,183.0,2.652173913043478,9.41364933583883,15,1898.0,0.5591769827317918,15,1898.0
5920.0,15,258.0,3.739130434782609,9.965035271619659,15,1973.0,0.5951538124688452,15,1973.0
5925.0,13,292.0,4.112676056338028,9.834759532751383,13,2018.0,0.578217944355462,13,2018.0
5930.0,17,372.0,5.391304347826087,9.577143222008283,17,2087.0,0.5465952906374663,17,2087.0
5935.0,18,458.0,6.542857142857143,9.522989600302783,18,2169.0,0.5099556155519787,18,2169.0
5940.0,9,373.0,5.180555555555555,9.749118890725208,9,2126.0,0.6047606220684354,9,2126.0
5945.0,10,419.0,5.819444444444445,10.102816189564514,10,2126.0,0.6397954804757525,10,2126.0
5950.0,13,478.0,6.5479452054794525,10.32553568519315,13,2185.0,0.6179037511914189,13,2185.0
5955.0,14,545.0,7.364864864864865,10.295323873387531,14,2252.0,0.597609031093378,14,2252.0
5960.0,11,227.0,3.0675675675675675,9.978912567686644,11,1565.0,0.6059723203510109,11,1565.0
5965.0,12,115.0,1.5753424657534247,9.586357214533184,12,905.0,0.560568303068081,12,905.0
5970.0,16,145.0,2.1641791044776117,8.52020452454386,16,940.0,0.4983493484116455,16,940.0
5975.0,18,235.0,3.5606060606060606,8.75521601940082,18,1025.0,0.5121125437855205,18,1025.0
5980.0,6,75.0,1.1538461538461537,9.19347040121074,6,944.0,0.632013593218902,6,944.0
5985.0,7,107.0,1.5507246376811594,10.059660957473936,7,908.0,0.7109851350811477,7,908.0
5990.0,11,150.0,2.1739130434782608,10.386968556810928,9,949.0,0.7238622835358075,9,949.0
5995.0,9,193.0,2.7183098591549295,10.637590023678216,9,994.0,0.6847403119101635,9,994.0
6000.0,13,253.0,3.563380281690141,10.467351654976822,13,1054.0,0.6286356791885278,13,1054.0
6005.0,15,324.0,4.695652173913044,10.093843574974,14,1124.0,0.6351647205202593,14,1124.0
6010.0,9,179.0,2.6323529411764706,10.260122275957594,9,761.0,0.676310526123627,9,761.0
6015.0,9,179.0,2.671641791044776,10.463780796019211,9,484.0,0.6840978311925693,9,484.0
6020.0,11,230.0,3.108108108108108,10.689982595340966,11,535.0,0.6990887950866885,11,535.0
6025.0,12,286.0,3.763157894736842,10.790843415641564,12,591.0,0.678126299419759,12,591.0
6030.0,14,353.0,4.584415584415584,10.757601370132784,14,658.0,0.650554543428179,14,658.0
6035.0,15,307.0,3.8860759493670884,9.635992316832226,14,645.0,0.6342852372535115,14,645.0
6040.0,18,384.0,5.1891891891891895,8.98760318434725,16,689.0,0.5708018803752276,16,689.0
6045.0,15,437.0,6.242857142857143,8.717133082978178,13,748.0,0.6141263150632228,13,748.0
6050.0,19,510.0,7.285714285714286,8.868374514983396,17,821.0,0.5786455287775837,17,821.0
6055.0,17,594.0,8.735294117647058,9.473385212122935,17,904.0,0.5798904980482993,17,904.0
6060.0,3,122.0,1.7428571428571429,9.62618748714638,3,601.0,0.6829815499087678,3,601.0
6065.0,4,139.0,2.0441176470588234,10.531207639610281,4,439.0,0.8022557145585603,4,439.0
6070.0,7,168.0,2.3333333333333335,10.75747750147406,7,468.0,0.7320855988581925,7,468.0
6075.0,9,212.0,2.9859154929577465,11.371636868241866,9,512.0,0.7260687729211432,9,512.0
6080.0,9,248.0,3.3972602739726026,11.270611245774653,8,547.0,0.7327940039205817,8,547.0
6085.0,11,297.0,4.068493150684931,11.037706941005675,11,596.0,0.6669074394863047,11,596.0
6090.0,7,113.0,1.4487179487179487,11.163767661726,7,305.0,0.7195104912972269,7,305.0
6095.0,10,155.0,1.9135802469135803,10.967485602278296,10,200.0,0.6916624176449654,10,200.0
6100.0,12,209.0,2.580246913580247,10.990585251988135,11,253.0,0.7229065682172621,11,253.0
6105.0,11,263.0,3.329113924050633,11.040603530872117,11,308.0,0.7328630435421158,11,308.0
6110.0,4,42.0,0.5454545454545454,11.067493333918053,4,115.0,0.7697289229001426,4,115.0
6115.0,5,63.0,0.7974683544303798,11.180322782255532,5,89.0,0.808129481908157,5,89.0
6120.0,4,74.0,0.9367088607594937,11.2850090043603,4,100.0,0.8232879924358567,4,100.0
6125.0,8,102.0,1.2592592592592593,10.865374143124562,7,128.0,0.7699704631517506,7,128.0
6130.0,15,145.0,1.8354430379746836,9.866142015779443,9,170.0,0.7621117942487916,9,170.0
6135.0,12,195.0,2.5657894736842106,10.418363901552459,12,221.0,0.6804554455935362,12,221.0
6140.0,14,261.0,3.3896103896103895,10.64283965831048,14,284.0,0.6715718462260921,14,284.0
6145.0,16,332.0,4.368421052631579,10.382012634898045,15,351.0,0.6318848219211032,15,351.0
6150.0,21,422.0,5.552631578947368,9.334433799196768,20,441.0,0.5665356418365971,20,441.0
6155.0,5,212.0,2.8266666666666667,9.486339611649468,5,352.0,0.6139102491834699,5,352.0
6160.0,5,228.0,2.923076923076923,10.337710956385312,5,301.0,0.7631820453351879,5,301.0
6165.0,8,254.0,3.2987012987012987,10.748214624563168,8,327.0,0.7539771548246904,8,327.0
6170.0,8,292.0,3.7435897435897436,11.070579636491317,8,358.0,0.7360744981065027,8,358.0
6175.0,11,341.0,4.371794871794871,10.73653685583975,11,407.0,0.6714541417810909,11,407.0
6180.0,14,402.0,5.153846153846154,10.596476944186833,13,468.0,0.6769558329331221,13,468.0
6185.0,19,470.0,6.0256410256410255,9.659655316106242,15,536.0,0.6166519582166181,15,536.0
6190.0,18,551.0,7.445945945945946,9.636354271069061,16,616.0,0.5639826041544838,16,616.0
6195.0,21,645.0,8.486842105263158,9.369190888456608,21,711.0,0.5324455533402804,21,711.0
6200.0,8,432.0,5.538461538461538,9.395434822819084,8,585.0,0.6136372498328159,8,585.0
6205.0,8,472.0,6.051282051282051,9.963620034706269,8,529.0,0.6794023631525336,8,529.0
6210.0,12,515.0,6.4375,10.093901543706862,12,567.0,0.6596366846834002,12,567.0
6215.0,13,580.0,6.823529411764706,10.303469616261927,13,633.0,0.6721653133179469,13,633.0
6220.0,9,582.0,6.53932584269663,9.843175084703718,8,618.0,0.7122106435605433,8,618.0
6225.0,13,631.0,6.934065934065934,10.200157668971789,11,657.0,0.7472601636217402,11,657.0
6230.0,8,208.0,2.3636363636363638,10.13704398317511,7,442.0,0.7383585436359679,7,442.0
6235.0,12,260.0,3.0232558139534884,10.103808634888436,12,342.0,0.6906126019896494,12,342.0
6240.0,9,242.0,2.880952380952381,10.451879681545282,9,350.0,0.7300348370572765,9,350.0
6245.0,9,278.0,3.1954022988505746,10.729894232479099,8,369.0,0.7796775034911614,8,369.0
6250.0,9,320.0,3.67816091954023,11.211946485888287,9,407.0,0.7840377485954347,9,407.0
6255.0,5,289.0,3.1758241758241756,11.477085374598264,5,374.0,0.8086270812060903,5,374.0
6260.0,7,321.0,3.3092783505154637,11.508019987066541,7,404.0,0.8079301236138096,7,404.0
6265.0,12,354.0,3.7263157894736842,10.858564562776376,10,437.0,0.7760996938774667,10,437.0
6270.0,14,411.0,4.28125,10.52341472455256,13,494.0,0.7165808768140869,13,494.0
6275.0,19,489.0,5.258064516129032,10.043937669390337,19,572.0,0.6112182606205724,19,572.0
6280.0,12,491.0,5.336956521739131,9.552028244127126,12,607.0,0.5947482857720678,12,607.0
6285.0,11,537.0,5.652631578947369,9.793263072980038,11,641.0,0.6383558847073914,11,641.0
6290.0,16,586.0,6.104166666666667,9.808290911029937,16,690.0,0.6313402104198736,16,690.0
6295.0,17,671.0,6.989583333333333,9.65618448891395,17,775.0,0.6368518814619075,17,775.0
6300.0,20,760.0,8.26086956521739,9.667826078583031,19,864.0,0.6027225655142125,19,864.0
6305.0,21,857.0,9.417582417582418,9.655437564347686,20,961.0,0.5954904444558928,20,961.0
6310.0,11,762.0,8.282608695652174,9.704033660294753,10,952.0,0.6475584438644839,10,952.0
6315.0,12,807.0,8.771739130434783,10.190112602234393,12,940.0,0.6866309425385709,12,940.0
6320.0,13,852.0,9.161290322580646,9.962752869784424,12,990.0,0.6507028984083114,12,990.0
6325.0,17,918.0,9.870967741935484,9.547362961466233,16,1051.0,0.5986026850787837,16,1051.0
6330.0,18,764.0,8.395604395604396,9.405236765634664,18,899.0,0.592641501084049,18,899.0
6335.0,19,855.0,9.395604395604396,9.827509050453212,19,931.0,0.5909245167350777,19,931.0
6340.0,19,929.0,9.989247311827956,9.58880184680739,19,1005.0,0.5828212098991209,19,1005.0
6345.0,22,1028.0,11.173913043478262,9.273994331299507,21,1104.0,0.5459076766035242,21,1104.0
6350.0,8,831.0,9.032608695652174,9.811240262526841,8,1001.0,0.6340021145279274,8,1001.0
6355.0,11,861.0,9.159574468085106,9.939965386123454,7,928.0,0.7424077199540192,7,928.0
6360.0,13,912.0,9.91304347826087,10.079789980683636,13,980.0,0.6853131977838062,13,980.0
6365.0,14,982.0,10.791208791208792,10.715448586670348,14,1050.0,0.6866587463674031,14,1050.0
6370.0,9,977.0,10.393617021276595,10.760058663609872,9,1021.0,0.7540274542785458,9,1021.0
6375.0,12,1026.0,10.8,10.414712439220393,12,1052.0,0.6907763084496187,12,1052.0
6380.0,11,1069.0,11.372340425531915,10.224240334374114,10,1099.0,0.7254419959404034,10,1099.0
6385.0,12,1119.0,12.433333333333334,10.4712263009152,10,1143.0,0.7255439143980703,10,1143.0
6390.0,10,1157.0,13.453488372093023,11.02428903317423,9,1183.0,0.7428480738757508,9,1183.0
6395.0,11,1205.0,14.518072289156626,10.658189030978766,11,1231.0,0.679255071019991,11,1231.0
6400.0,12,1259.0,14.988095238095237,10.566268402688479,12,1285.0,0.6621167563554099,12,1285.0
6405.0,15,1326.0,15.241379310344827,10.753640743719844,15,1352.0,0.659187439034318,15,1352.0
6410.0,17,1404.0,16.325581395348838,10.452548448771399,17,1430.0,0.6163271544906562,17,1430.0
6415.0,15,398.0,4.4222222222222225,9.430253508476344,14,939.0,0.5597760513737201,14,939.0
6420.0,13,146.0,1.6590909090909092,9.139609109830472,13,680.0,0.5654714111727499,13,680.0
6425.0,12,138.0,1.5333333333333334,9.377312112858245,11,684.0,0.6230683647362105,11,684.0
6430.0,19,210.0,2.3333333333333335,8.984513261164755,17,744.0,0.5861208193125934,17,744.0
6435.0,11,82.0,0.9111111111111111,8.94336139473034,10,676.0,0.6421200557545403,10,676.0
6440.0,10,123.0,1.3977272727272727,9.87266246605035,10,673.0,0.716073937547725,10,673.0
6445.0,11,158.0,1.7954545454545454,10.15641954919546,11,706.0,0.7309846422555776,11,706.0
6450.0,13,215.0,2.5,10.40938689408522,12,763.0,0.7339950259409073,12,763.0
6455.0,13,277.0,3.3780487804878048,10.851918952220943,13,825.0,0.7195038629050724,13,825.0
6460.0,15,342.0,4.071428571428571,10.807514637669392,13,890.0,0.7066702830027985,13,890.0
6465.0,15,412.0,4.847058823529411,10.839892620950462,15,960.0,0.6756421831242087,15,960.0
6470.0,18,492.0,5.52808988764045,10.58687330426402,17,1040.0,0.6513709839833606,17,1040.0
6475.0,19,582.0,6.466666666666667,10.073117745855754,19,1130.0,0.5745204950495885,19,1130.0
6480.0,11,459.0,5.215909090909091,9.99941294438399,11,1093.0,0.6068549712517014,11,1093.0
6485.0,9,474.0,5.386363636363637,10.067722861409743,9,1072.0,0.6524709064193999,9,1072.0
6490.0,16,482.0,5.415730337078652,9.754063826019214,16,1080.0,0.5840510212542405,16,1080.0
6495.0,19,574.0,6.674418604651163,9.600620874780784,19,1172.0,0.5534243235070307,19,1172.0
6500.0,18,633.0,7.626506024096385,9.216977408746969,17,1237.0,0.5515999617404121,17,1237.0
6505.0,19,721.0,8.792682926829269,8.992163682919774,19,1319.0,0.5567642653554241,19,1319.0
6510.0,21,819.0,10.367088607594937,8.961079508469522,20,1416.0,0.5402103898753229,20,1416.0
6515.0,22,925.0,11.419753086419753,8.752368150576629,22,1523.0,0.5172730524234782,22,1523.0
6520.0,24,1038.0,12.658536585365853,8.780330934183286,24,1636.0,0.4907426390568262,24,1636.0
6525.0,28,1170.0,13.764705882352942,8.365898726143683,27,1767.0,0.4823152256553995,27,1767.0
6530.0,13,780.0,9.176470588235293,8.199221124217752,12,1618.0,0.5280621726280612,12,1618.0
6535.0,9,789.0,9.506024096385541,9.155259372154822,8,1462.0,0.6213318147551539,8,1462.0
6540.0,18,852.0,9.793103448275861,9.303821863430112,18,1525.0,0.5822193640993203,18,1525.0
6545.0,23,955.0,10.380434782608695,9.185299526347118,22,1628.0,0.5622558353253888,22,1628.0
6550.0,10,910.0,9.78494623655914,9.285294135938532,8,1540.0,0.6585422946886288,8,1540.0
6555.0,8,949.0,10.908045977011493,10.287439461240124,8,1498.0,0.7558295997089165,8,1498.0
6560.0,12,1002.0,11.517241379310345,10.418623175245205,11,1551.0,0.7421282427892736,11,1551.0
6565.0,11,1057.0,12.290697674418604,10.963952372217353,11,1596.0,0.7282316632243968,11,1596.0
6570.0,9,1070.0,12.44186046511628,10.75198427338446,8,1607.0,0.7373798450093836,8,1607.0
6575.0,11,1118.0,13.0,10.815944345407454,10,1654.0,0.7421100042793891,10,1654.0
6580.0,8,1149.0,13.678571428571429,10.833241022498274,8,1685.0,0.6937824681939492,8,1685.0
6585.0,18,1219.0,14.174418604651162,10.111892189144852,18,1755.0,0.5848445855613152,18,1755.0
6590.0,8,1229.0,14.290697674418604,9.969978120645937,8,1789.0,0.6273306917532717,8,1789.0
6595.0,13,1277.0,14.188888888888888,9.836954606629003,11,1817.0,0.6474341766647582,11,1817.0
6600.0,15,1335.0,15.705882352941176,9.521724842606105,14,1875.0,0.5334024150412823,14,1875.0
6605.0,20,1426.0,16.976190476190474,9.19789074827398,20,1966.0,0.4890816791010702,20,1966.0
6610.0,15,666.0,8.024096385542169,9.346868394412745,14,1471.0,0.5509343145990369,14,1471.0
6615.0,13,175.0,2.2151898734177213,9.43335520424342,11,1101.0,0.6029564154469904,11,1101.0
6620.0,14,174.0,2.25974025974026,8.891326156610555,14,1100.0,0.5125651965196392,14,1100.0
6625.0,20,266.0,3.41025641025641,9.217404191819487,20,1192.0,0.5176566277072419,20,1192.0
6630.0,8,87.0,1.1153846153846154,8.975209698901917,8,1137.0,0.58772062461063,8,1137.0
6635.0,7,99.0,1.2857142857142858,9.945002370837077,6,1077.0,0.7020378507295922,6,1077.0
6640.0,13,142.0,1.8205128205128205,10.112066622631696,12,1121.0,0.648441517057136,12,1121.0
6645.0,13,207.0,2.6202531645569622,10.213970081146497,13,1186.0,0.6008671823967426,13,1186.0
6650.0,18,286.0,3.6666666666666665,9.861956993065027,17,1265.0,0.5780895859153394,17,1265.0
6655.0,19,372.0,4.769230769230769,9.592214648324365,18,1351.0,0.5786564035287511,18,1351.0
6660.0,19,463.0,6.012987012987013,9.653150906852993,18,1441.0,0.5677939820295125,18,1441.0
6665.0,20,557.0,7.050632911392405,9.189790294541549,20,1536.0,0.5467947264664169,20,1536.0
6670.0,21,662.0,8.275,9.24496491288194,21,1641.0,0.583253992062171,21,1641.0
6675.0,12,412.0,5.215189873417722,9.0718687037617,12,1520.0,0.6131791519015309,12,1520.0
6680.0,15,479.0,6.063291139240507,8.972509864644353,15,1471.0,0.6242838313574037,15,1471.0
6685.0,15,504.0,6.379746835443038,9.454277151111983,15,1515.0,0.6296156224501858,15,1515.0
6690.0,15,579.0,7.51948051948052,9.900205964374745,15,1579.0,0.6338712773219441,15,1579.0
6695.0,15,590.0,7.375,9.209235647188885,14,1604.0,0.6053350026960145,14,1604.0
6700.0,17,663.0,8.085365853658537,9.024984344788665,16,1665.0,0.6253921059744237,16,1665.0
6705.0,15,686.0,8.909090909090908,9.118480122565813,15,1627.0,0.6395131485458393,15,1627.0
6710.0,18,767.0,10.652777777777779,9.047728989801252,18,1699.0,0.5724751493860444,18,1699.0
6715.0,16,793.0,10.863013698630137,9.23258023364074,16,1752.0,0.5568640387863019,16,1752.0
6720.0,19,881.0,11.746666666666666,9.123171292534726,19,1821.0,0.5183400618606867,19,1821.0
6725.0,18,882.0,11.307692307692308,9.095142241307473,18,1840.0,0.5307730082541643,18,1840.0
6730.0,19,974.0,12.329113924050633,9.263137144823082,19,1911.0,0.516741755018538,19,1911.0
6735.0,22,1068.0,13.185185185185185,9.253166258032556,22,2012.0,0.4949637504268508,22,2012.0
6740.0,24,1183.0,14.974683544303797,8.880935642506804,23,2127.0,0.4815162412159041,23,2127.0
6745.0,26,1303.0,16.49367088607595,8.223810449174534,25,2247.0,0.4655318314154499,25,2247.0
6750.0,27,1433.0,18.855263157894736,8.218216329410597,27,2377.0,0.44300629106017453,27,2377.0
6755.0,29,1573.0,19.911392405063292,7.912434067045685,29,2517.0,0.41327611789927665,29,2517.0
6760.0,17,1349.0,17.75,7.896771661352394,17,2421.0,0.49198652516968083,17,2421.0
6765.0,13,1340.0,18.356164383561644,8.759302416870147,13,2392.0,0.5713506981955342,13,2392.0
6770.0,15,1299.0,17.554054054054053,8.326719149349891,14,2380.0,0.5047773021436466,14,2380.0
6775.0,23,1397.0,18.626666666666665,8.636712557847964,22,2433.0,0.4711464488730252,22,2433.0
6780.0,22,1483.0,19.25974025974026,8.379545247118347,20,2519.0,0.47374989921767374,20,2519.0
6785.0,22,1588.0,20.894736842105264,8.819146327337279,21,2627.0,0.4884038150051148,21,2627.0
6790.0,13,1536.0,20.48,9.207088141050207,13,2591.0,0.5736789980517297,13,2591.0
