step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6750.0,19,1280.0,14.382022471910112,10.007936433590809,18,2197.0,0.589908547778744,18,2197.0
6755.0,21,1371.0,15.758620689655173,9.730968525668427,19,2288.0,0.5720249444200286,19,2288.0
6760.0,15,762.0,8.964705882352941,9.975437038681264,15,1883.0,0.5708000662939148,15,1883.0
6765.0,11,250.0,2.9411764705882355,10.19765898553752,11,1494.0,0.6064766508812212,11,1494.0
6770.0,5,18.0,0.21176470588235294,10.157844699837074,5,1425.0,0.6357996858152474,5,1425.0
6775.0,11,61.0,0.7176470588235294,9.862956429884745,10,1427.0,0.6546294611418352,10,1427.0
6780.0,12,98.0,1.1951219512195121,9.939409000418275,12,1455.0,0.6593166750702026,12,1455.0
6785.0,13,158.0,1.9268292682926829,10.18119250497558,12,1521.0,0.668719781311551,12,1521.0
6790.0,11,184.0,2.3,10.03562592221461,11,1540.0,0.6168158108777863,11,1540.0
6795.0,15,253.0,3.123456790123457,10.419996147264728,14,1609.0,0.6288999491031804,14,1609.0
6800.0,15,323.0,3.9876543209876543,10.025978158394752,14,1679.0,0.6015210044015522,14,1679.0
6805.0,17,401.0,5.0125,10.14780624035716,16,1757.0,0.6015203003278312,16,1757.0
6810.0,12,389.0,5.0519480519480515,10.334269420938275,11,1761.0,0.6516262567572116,11,1761.0
6815.0,13,443.0,5.67948717948718,10.54431196556544,11,1799.0,0.6495741618278996,11,1799.0
6820.0,13,456.0,5.846153846153846,10.6401347116003,12,1829.0,0.6404782516006237,12,1829.0
6825.0,13,517.0,6.544303797468355,10.776589695734765,13,1873.0,0.6397189760833424,13,1873.0
6830.0,11,562.0,7.298701298701299,10.774247149667168,11,1922.0,0.6662705852074057,11,1922.0
6835.0,12,620.0,8.157894736842104,10.050789659095514,12,1976.0,0.6341069251609136,12,1976.0
6840.0,15,688.0,9.173333333333334,10.403462947678603,14,2044.0,0.6248644387828121,14,2044.0
6845.0,16,763.0,10.039473684210526,10.493323989840984,15,2118.0,0.6476234855347228,15,2118.0
6850.0,16,829.0,10.907894736842104,10.487783793374172,15,2188.0,0.6439564309881195,15,2188.0
6855.0,19,911.0,11.831168831168831,9.840760809988733,18,2270.0,0.5950838480627362,18,2270.0
6860.0,22,1005.0,13.051948051948052,9.553245086515217,20,2363.0,0.5861345811404085,20,2363.0
6865.0,21,1104.0,13.974683544303797,9.712015342444003,20,2463.0,0.596681243602468,20,2463.0
6870.0,21,1207.0,15.474358974358974,9.565567573669368,21,2566.0,0.5876404173538547,21,2566.0
6875.0,22,1316.0,17.09090909090909,9.571285677758706,22,2675.0,0.5823056611739597,22,2675.0
6880.0,24,1430.0,18.571428571428573,9.053996991528425,23,2788.0,0.5719699446845241,23,2788.0
6885.0,13,1077.0,14.554054054054054,9.084867913396684,13,2602.0,0.6097278883401696,13,2602.0
6890.0,13,1127.0,15.026666666666667,9.214853396683681,13,2527.0,0.602880911529685,13,2527.0
6895.0,14,1178.0,15.2987012987013,8.861819748029534,14,2566.0,0.6095922277247358,14,2566.0
6900.0,16,1253.0,17.164383561643834,9.365009821675093,15,2639.0,0.5988081284141469,15,2639.0
6905.0,12,1283.0,17.33783783783784,9.115281958161763,12,2643.0,0.5629101837527568,12,2643.0
6910.0,16,1353.0,18.283783783783782,9.306705361868927,14,2710.0,0.5646822319435374,14,2710.0
6915.0,17,1433.0,19.63013698630137,9.35533409492152,17,2790.0,0.49771552598516716,17,2790.0
6920.0,21,1529.0,19.857142857142858,9.362896121138384,20,2886.0,0.5031388501819577,20,2886.0
6925.0,19,696.0,8.923076923076923,8.883957008998776,17,2250.0,0.46086686979831376,17,2250.0
6930.0,15,202.0,2.525,9.565903017827438,15,1732.0,0.5168699738320539,15,1732.0
6935.0,11,123.0,1.5,9.795002851742781,11,1682.0,0.5820022585554536,11,1682.0
6940.0,14,188.0,2.211764705882353,10.186505232703931,14,1724.0,0.6062768225839587,14,1724.0
6945.0,11,85.0,0.9659090909090909,10.50459830439905,10,1668.0,0.6761042289895114,10,1668.0
6950.0,10,135.0,1.5340909090909092,10.559331787932626,10,1673.0,0.7271638978030373,10,1673.0
6955.0,11,185.0,2.2023809523809526,10.4209713134821,10,1723.0,0.6761495930501794,10,1723.0
6960.0,18,251.0,3.0609756097560976,9.94451374106056,14,1788.0,0.6409100963957476,14,1788.0
6965.0,14,168.0,2.1538461538461537,9.898337544595938,12,1235.0,0.6186328783621304,12,1235.0
6970.0,10,136.0,1.7435897435897436,10.134691344602382,10,880.0,0.6475729518209543,10,880.0
6975.0,12,99.0,1.1927710843373494,9.606701210179958,11,833.0,0.6574615730950741,11,833.0
6980.0,16,168.0,2.048780487804878,10.143568006003987,14,902.0,0.6613560008142169,14,902.0
6985.0,17,246.0,3.0,10.291041182150446,16,979.0,0.6463505989198173,16,979.0
6990.0,18,325.0,3.6931818181818183,10.094274694496422,16,1059.0,0.632869361163358,16,1059.0
6995.0,18,350.0,3.932584269662921,9.630471655723738,17,797.0,0.6221697065662892,17,797.0
7000.0,16,407.0,4.67816091954023,10.100345806696284,16,567.0,0.6607344021308293,16,567.0
7005.0,16,411.0,4.617977528089888,9.472898338643406,16,592.0,0.6421797457994923,16,592.0
7010.0,18,500.0,5.882352941176471,10.064984560558758,18,670.0,0.6719741351080797,18,670.0
7015.0,19,593.0,6.816091954022989,9.871775718423477,19,763.0,0.634343474052302,19,763.0
7020.0,22,702.0,8.068965517241379,9.662806472330423,22,872.0,0.6224084466263374,22,872.0
7025.0,23,795.0,8.641304347826088,9.258273769898281,23,955.0,0.6002149795489652,23,955.0
7030.0,29,924.0,9.935483870967742,8.508923485223201,27,1083.0,0.5557534830261046,27,1083.0
7035.0,30,1053.0,11.445652173913043,8.40191557186871,29,1218.0,0.5421400294917369,29,1218.0
7040.0,34,1204.0,13.23076923076923,7.383335487870922,33,1364.0,0.45244369423003034,33,1364.0
7045.0,23,351.0,3.857142857142857,6.767578642472331,22,1062.0,0.4520139295785173,22,1062.0
7050.0,14,291.0,3.3068181818181817,7.927438726248446,14,779.0,0.5225197006419162,14,779.0
7055.0,22,339.0,3.6847826086956523,7.638942337905605,22,846.0,0.4621770132553255,22,846.0
7060.0,30,480.0,5.1063829787234045,8.001445897220494,29,975.0,0.4687378577038233,29,975.0
7065.0,33,621.0,6.6063829787234045,7.8769662299718055,33,1116.0,0.42406824794079534,33,1116.0
7070.0,34,787.0,8.11340206185567,7.883674086131001,34,1282.0,0.4474608067882693,34,1282.0
7075.0,33,930.0,9.489795918367347,7.79405674520028,33,1418.0,0.43443836434905614,33,1418.0
7080.0,36,1110.0,11.212121212121213,7.964628839514745,36,1599.0,0.4328385878685794,36,1599.0
7085.0,22,736.0,7.510204081632653,8.112770080468751,22,1461.0,0.4530845579999217,22,1461.0
7090.0,13,637.0,6.5,8.557754682793115,12,1235.0,0.5142880713585682,12,1235.0
7095.0,24,712.0,6.716981132075472,8.72755924245519,23,1310.0,0.5157475006333226,23,1310.0
7100.0,30,853.0,7.97196261682243,8.790489836900948,30,1451.0,0.49336290175361186,30,1451.0
7105.0,17,807.0,7.759615384615385,8.776972358059535,16,1269.0,0.5076754274457059,16,1269.0
7110.0,13,849.0,8.405940594059405,9.361639329565966,13,1142.0,0.5808689334337518,13,1142.0
7115.0,23,878.0,8.524271844660195,8.91989254162567,21,1176.0,0.5494379862971946,21,1176.0
7120.0,23,988.0,10.081632653061224,8.903200393867797,22,1276.0,0.5091448450144924,22,1276.0
7125.0,23,1075.0,11.31578947368421,8.705406732200684,23,1363.0,0.45425051425452895,23,1363.0
7130.0,28,1208.0,12.851063829787234,8.571072188123008,27,1496.0,0.4177596425964419,27,1496.0
7135.0,14,1059.0,11.03125,9.044755085475714,14,1375.0,0.4958565471360269,14,1375.0
7140.0,12,1090.0,11.122448979591837,9.532874642275733,11,1301.0,0.5757037189838733,11,1301.0
7145.0,15,1149.0,11.845360824742269,9.623123078612185,15,1360.0,0.5687007605368523,15,1360.0
7150.0,19,1238.0,13.031578947368422,9.617564699078185,19,1449.0,0.5055171106844083,19,1449.0
7155.0,17,1247.0,13.26595744680851,8.967481741216549,15,1440.0,0.46022355191725506,15,1440.0
7160.0,19,1326.0,14.571428571428571,9.578805438971123,16,1486.0,0.5320590799578666,16,1486.0
7165.0,13,1335.0,14.67032967032967,10.075451701895322,13,1519.0,0.5333692692932651,13,1519.0
7170.0,17,1398.0,14.872340425531915,9.895641920341099,15,1581.0,0.5864090603650168,15,1581.0
7175.0,13,1395.0,15.674157303370787,10.105658357486933,12,1581.0,0.6543158566871499,12,1581.0
7180.0,14,1455.0,16.724137931034484,10.24222396379642,12,1638.0,0.6667242998163336,12,1638.0
7185.0,13,1520.0,18.536585365853657,10.824149419095088,13,1703.0,0.6368301132175641,13,1703.0
7190.0,16,1593.0,19.9125,10.647602525667333,16,1776.0,0.5619297357079613,16,1776.0
7195.0,17,1678.0,20.71604938271605,10.04958047669017,17,1861.0,0.5381902992299995,17,1861.0
7200.0,16,1688.0,21.92207792207792,8.966993507582966,15,1871.0,0.5448351046022677,15,1871.0
7205.0,17,1768.0,24.555555555555557,9.018221358068688,16,1951.0,0.5613469879847027,16,1951.0
7210.0,13,1730.0,23.37837837837838,9.719997482268536,13,1955.0,0.5913386330263456,13,1955.0
7215.0,12,1778.0,23.394736842105264,9.97292068196017,12,1970.0,0.6282170879165817,12,1970.0
7220.0,16,997.0,13.293333333333333,8.53458976694395,13,1509.0,0.5749745197237478,13,1509.0
7225.0,14,128.0,1.7777777777777777,9.222592435037887,14,1321.0,0.5691466577424575,14,1321.0
7230.0,15,164.0,2.1298701298701297,9.077919171335571,15,1361.0,0.5738068116181806,15,1361.0
7235.0,18,242.0,3.142857142857143,8.760895237983581,17,1420.0,0.570405757974706,17,1420.0
7240.0,15,133.0,1.7733333333333334,8.696907282464386,14,1374.0,0.5968181270288401,14,1374.0
7245.0,16,205.0,2.628205128205128,9.139371317970099,15,1381.0,0.6595206318632598,15,1381.0
7250.0,16,280.0,3.6363636363636362,9.862783468153761,15,1456.0,0.6782846293570693,15,1456.0
7255.0,10,221.0,2.8333333333333335,10.743425993888662,10,1398.0,0.7473234861592307,10,1398.0
7260.0,10,271.0,3.345679012345679,10.763735978545496,10,1445.0,0.7642671534265963,10,1445.0
7265.0,12,322.0,3.788235294117647,10.247162287785837,11,1496.0,0.7389760109410787,11,1496.0
7270.0,18,389.0,4.576470588235294,9.982543094049097,17,1563.0,0.6538507389728535,17,1563.0
7275.0,11,427.0,4.908045977011494,10.354051893226007,11,1609.0,0.717740854943404,11,1609.0
7280.0,13,488.0,5.304347826086956,10.414729714552545,13,1666.0,0.7131161134885213,13,1666.0
7285.0,13,541.0,5.635416666666667,10.359185846118587,13,1719.0,0.7019107593367955,13,1719.0
7290.0,16,611.0,6.0495049504950495,10.36287161299141,15,1788.0,0.7000280699225181,15,1788.0
7295.0,17,690.0,6.634615384615385,10.697676421697546,17,1871.0,0.6933188833586074,17,1871.0
7300.0,12,708.0,6.8076923076923075,10.656219216887079,12,1891.0,0.7306366717679755,12,1891.0
7305.0,14,771.0,7.5588235294117645,10.312726551565385,13,1945.0,0.731392108909997,13,1945.0
7310.0,14,831.0,8.31,10.507889396687977,13,2006.0,0.7431199834672968,13,2006.0
7315.0,15,896.0,8.96,10.750780707282397,13,2071.0,0.7530610852537389,13,2071.0
7320.0,14,961.0,10.010416666666666,10.18671075410551,13,2136.0,0.7052802111853127,13,2136.0
7325.0,18,1041.0,10.731958762886597,10.111519075553169,18,2216.0,0.6484012898436242,18,2216.0
7330.0,13,1071.0,11.041237113402062,9.627523328579317,13,2251.0,0.6417660851480557,13,2251.0
7335.0,18,1151.0,11.626262626262626,9.980128094526975,17,2325.0,0.6567124729612211,17,2325.0
7340.0,16,1025.0,10.353535353535353,8.576075908416655,16,2298.0,0.5209856842172155,16,2298.0
7345.0,24,1139.0,11.742268041237113,8.710651470900746,24,2312.0,0.500384111958892,24,2312.0
7350.0,23,1195.0,12.193877551020408,8.461313584461303,22,2386.0,0.47892880929091836,22,2386.0
7355.0,27,1321.0,13.760416666666666,8.48086111895532,26,2501.0,0.4748619111813276,26,2501.0
7360.0,17,1268.0,13.634408602150538,8.592124040795158,16,2512.0,0.5061899332738086,16,2512.0
7365.0,17,1353.0,14.548387096774194,9.157353702688525,17,2545.0,0.5860258793045692,17,2545.0
7370.0,18,1421.0,15.78888888888889,9.424129240289144,18,2605.0,0.5960809204972192,18,2605.0
7375.0,19,1512.0,16.615384615384617,9.72002462639808,19,2696.0,0.5683514034062953,19,2696.0
7380.0,17,873.0,9.593406593406593,9.225844138270478,16,2265.0,0.554492720399729,16,2265.0
7385.0,13,201.0,2.258426966292135,9.663135398040286,12,1891.0,0.5873421277821285,12,1891.0
7390.0,7,70.0,0.7954545454545454,9.552681717183388,7,1836.0,0.6240195947592301,7,1836.0
7395.0,12,117.0,1.3448275862068966,9.643583413442547,11,1845.0,0.6315298875118243,11,1845.0
7400.0,16,186.0,2.1627906976744184,9.516601831295828,15,1914.0,0.5662922172206271,15,1914.0
7405.0,18,269.0,3.2023809523809526,9.579993780874158,18,1997.0,0.5018819232741594,18,1997.0
7410.0,14,210.0,2.5301204819277108,9.696352282038655,14,1955.0,0.5599888970693333,14,1955.0
7415.0,15,281.0,3.3452380952380953,9.712293528227708,15,2014.0,0.581113610208431,15,2014.0
7420.0,13,327.0,3.802325581395349,9.998046835566342,12,2060.0,0.6328920447486703,12,2060.0
7425.0,14,390.0,4.534883720930233,10.035243555725906,13,2123.0,0.6218473978733776,13,2123.0
7430.0,13,449.0,5.2823529411764705,10.360315521632986,13,2182.0,0.6418524659295654,13,2182.0
7435.0,14,518.0,5.886363636363637,10.182520435295277,14,2251.0,0.6660136173565331,14,2251.0
7440.0,14,579.0,6.811764705882353,10.521630446430857,13,2312.0,0.6648779944390572,13,2312.0
7445.0,15,649.0,7.546511627906977,10.253385883130099,14,2382.0,0.6431703603772965,14,2382.0
7450.0,16,727.0,7.989010989010989,10.546279074458651,16,2460.0,0.6585300000781865,16,2460.0
7455.0,19,810.0,8.901098901098901,9.973767105893712,17,2543.0,0.65654589859075,17,2543.0
7460.0,19,896.0,10.067415730337078,9.784011379489824,18,2629.0,0.6418244298462396,18,2629.0
7465.0,20,990.0,11.511627906976743,9.605657612509038,19,2723.0,0.6450219117128012,19,2723.0
7470.0,19,1085.0,12.764705882352942,9.770488636658452,19,2818.0,0.6421071325933342,19,2818.0
7475.0,22,1185.0,13.779069767441861,9.151459576069657,22,2918.0,0.5690679170929047,22,2918.0
7480.0,14,1105.0,12.556818181818182,8.76546974948806,14,2895.0,0.6213991617409311,14,2895.0
7485.0,18,1180.0,13.258426966292134,8.850904422968854,16,2918.0,0.650691410999593,16,2918.0
7490.0,19,1257.0,14.788235294117648,9.244754167244801,19,2996.0,0.6305914362168374,19,2996.0
7495.0,21,1353.0,15.732558139534884,9.276902686958,19,3091.0,0.5981255552904732,19,3091.0
7500.0,16,1386.0,15.931034482758621,9.733876410196059,15,3128.0,0.6445345874208015,15,3128.0
7505.0,17,1466.0,16.65909090909091,10.01704354423445,16,3199.0,0.6740584600716901,16,3199.0
7510.0,20,1555.0,17.670454545454547,10.27725264915527,20,3288.0,0.6260772361530684,20,3288.0
7515.0,19,1299.0,14.433333333333334,9.863062852915965,19,3156.0,0.572227663810843,19,3156.0
7520.0,23,1409.0,15.483516483516484,9.666735539794944,23,3142.0,0.5624559978947377,23,3142.0
7525.0,19,836.0,8.708333333333334,9.56875977786247,19,2580.0,0.5717304147120377,19,2580.0
7530.0,19,397.0,4.135416666666667,9.4630217206202,19,2028.0,0.5513390258660618,19,2028.0
7535.0,16,174.0,1.7755102040816326,9.325667350535367,16,2001.0,0.5637128761498164,16,2001.0
7540.0,20,268.0,2.627450980392157,8.993249583712046,20,2066.0,0.5653153092906248,20,2066.0
7545.0,15,108.0,1.0909090909090908,9.228746093702219,13,2036.0,0.6101216976157032,13,2036.0
7550.0,14,136.0,1.3877551020408163,9.908992930907052,12,2012.0,0.6568195762632731,12,2012.0
7555.0,18,187.0,1.9479166666666667,9.767731079324607,18,2061.0,0.6055908284922183,18,2061.0
7560.0,21,288.0,3.096774193548387,10.016005869856164,21,2162.0,0.5711009849686448,21,2162.0
7565.0,13,284.0,2.9894736842105263,9.8923088198847,11,2148.0,0.6163501107772079,11,2148.0
7570.0,12,340.0,3.5416666666666665,10.449307830509682,12,2141.0,0.6753185176179929,12,2141.0
7575.0,15,346.0,3.6041666666666665,10.688768964703959,13,2160.0,0.6809015747189755,13,2160.0
7580.0,14,415.0,4.278350515463917,11.069448634219482,14,2209.0,0.6748949556144757,14,2209.0
7585.0,12,236.0,2.3838383838383836,10.20484434164374,12,1706.0,0.6225540112443454,12,1706.0
7590.0,12,109.0,1.1354166666666667,10.546940333575876,12,1231.0,0.6104686090266024,12,1231.0
7595.0,9,99.0,1.0,9.832821839800205,9,1240.0,0.5913624870308108,9,1240.0
7600.0,16,159.0,1.65625,9.905976545948732,15,1278.0,0.5982247057569676,15,1278.0
7605.0,14,84.0,0.8936170212765957,9.846802008877692,13,1208.0,0.6409977780627282,13,1208.0
7610.0,16,151.0,1.641304347826087,9.60119647614514,15,1273.0,0.6116784668151698,15,1273.0
7615.0,12,188.0,2.0434782608695654,9.842733181470523,11,1316.0,0.6548329774553162,11,1316.0
7620.0,13,250.0,2.7472527472527473,9.628340838022163,13,1372.0,0.6055748513406225,13,1372.0
7625.0,14,313.0,3.5977011494252875,9.71675411609801,13,1434.0,0.6244460298693564,13,1434.0
7630.0,19,385.0,4.375,9.328599539881473,15,1507.0,0.6244834103378313,15,1507.0
7635.0,14,429.0,5.2317073170731705,9.737226863517742,14,1551.0,0.6075874189084437,14,1551.0
7640.0,15,503.0,6.0602409638554215,9.862821336325739,15,1625.0,0.5847573108100921,15,1625.0
7645.0,15,555.0,6.851851851851852,9.832371988975687,14,1683.0,0.6172865316645388,14,1683.0
7650.0,15,626.0,7.634146341463414,10.072734178491716,15,1748.0,0.5890373527529901,15,1748.0
7655.0,12,583.0,6.7011494252873565,10.377288279583864,12,1728.0,0.629937970862303,12,1728.0
7660.0,13,648.0,7.714285714285714,10.572370168002585,13,1770.0,0.6865339097157356,13,1770.0
7665.0,10,430.0,5.119047619047619,10.267043735184709,10,1341.0,0.6821788095761439,10,1341.0
7670.0,10,202.0,2.493827160493827,10.230828631663138,9,1018.0,0.679066851919782,9,1018.0
7675.0,8,34.0,0.43037974683544306,9.978130358255438,5,986.0,0.6845924142213579,5,986.0
7680.0,10,71.0,0.9102564102564102,10.436894896989742,9,1021.0,0.708525301019182,9,1021.0
7685.0,11,123.0,1.5185185185185186,10.258631390866265,11,1074.0,0.6873035304566643,11,1074.0
7690.0,13,179.0,2.2375,10.56134327637994,13,1133.0,0.6927304308162968,13,1133.0
7695.0,17,249.0,3.151898734177215,10.044400204651236,16,1203.0,0.6276439602051889,16,1203.0
7700.0,20,333.0,4.111111111111111,9.62087853649414,17,1287.0,0.6301663646515803,17,1287.0
7705.0,19,421.0,5.197530864197531,9.737807080416637,19,1375.0,0.615043865839563,19,1375.0
7710.0,13,302.0,3.682926829268293,9.071853285905615,12,1288.0,0.629363193818478,12,1288.0
7715.0,16,373.0,4.493975903614458,8.898683339237898,15,1324.0,0.6406182044161335,15,1324.0
7720.0,15,423.0,5.2875,9.190833465695444,15,1374.0,0.6658011519457082,15,1374.0
7725.0,15,498.0,6.148148148148148,9.90751259661345,15,1449.0,0.678089844881839,15,1449.0
7730.0,16,573.0,6.662790697674419,10.284279508149552,15,1524.0,0.6924509354421798,15,1524.0
7735.0,16,652.0,7.494252873563219,10.189697822762712,16,1603.0,0.680688399982137,16,1603.0
7740.0,19,738.0,8.581395348837209,9.673547897526555,18,1689.0,0.6322534753800428,18,1689.0
7745.0,12,700.0,8.13953488372093,9.435565006340402,12,1660.0,0.6692913054901277,12,1660.0
7750.0,14,767.0,8.918604651162791,10.023634315038022,14,1718.0,0.6949570356314497,14,1718.0
7755.0,15,831.0,9.662790697674419,10.255757121976263,14,1782.0,0.6900744153587461,14,1782.0
7760.0,15,903.0,10.146067415730338,10.24819087189135,15,1854.0,0.6580493078488137,15,1854.0
7765.0,16,967.0,10.988636363636363,10.073799631704224,16,1918.0,0.6201120757635177,16,1918.0
7770.0,16,1047.0,11.633333333333333,10.189714069764479,16,1998.0,0.6088487590050397,16,1998.0
7775.0,14,916.0,10.292134831460674,10.069873554027792,14,1946.0,0.6133419719323316,14,1946.0
7780.0,16,990.0,11.25,9.675299748244191,15,1941.0,0.5598122349207928,15,1941.0
7785.0,16,1027.0,11.539325842696629,9.15255939158893,15,1977.0,0.5850007625499075,15,1977.0
7790.0,16,1103.0,12.825581395348838,9.746961373656946,16,2054.0,0.5822977925215345,16,2054.0
7795.0,17,1184.0,13.929411764705883,9.912951275590475,17,2135.0,0.5467894746402612,17,2135.0
7800.0,15,1203.0,14.321428571428571,9.809183939842452,14,2154.0,0.5818118897786214,14,2154.0
7805.0,15,1273.0,14.976470588235294,10.376513789331549,14,2224.0,0.626782322964753,14,2224.0
7810.0,13,1305.0,15.72289156626506,10.204487119251246,12,2256.0,0.655526391755956,12,2256.0
7815.0,17,1372.0,16.938271604938272,9.618902189361389,16,2323.0,0.5456651079644393,16,2323.0
