step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4635.0,28,1306.0,20.092307692307692,7.654658667063453,28,1803.0,0.44741273916318164,28,1803.0
4640.0,19,1038.0,15.492537313432836,7.757689801731583,19,1698.0,0.5106866857873512,19,1698.0
4645.0,17,1038.0,16.21875,7.278517130108803,17,1664.0,0.4950035950346899,17,1664.0
4650.0,21,854.0,12.93939393939394,7.245567593346007,21,1600.0,0.4576198293590997,21,1600.0
4655.0,25,974.0,14.115942028985508,7.670129818402032,25,1600.0,0.4540297748896854,25,1600.0
4660.0,21,498.0,7.114285714285714,7.765096019597863,21,1305.0,0.4385310683447184,21,1305.0
4665.0,19,243.0,3.4225352112676055,7.733987916172741,19,988.0,0.4224949444218061,19,988.0
4670.0,16,182.0,2.5277777777777777,7.8322894979796125,16,982.0,0.4279233324412968,16,982.0
4675.0,21,280.0,3.943661971830986,8.088238453924822,21,1040.0,0.3900420067075342,21,1040.0
4680.0,16,169.0,2.3472222222222223,8.276998933883188,16,993.0,0.4356468311469321,16,993.0
4685.0,12,161.0,2.090909090909091,9.378475205040225,12,961.0,0.5516783597173556,12,961.0
4690.0,12,202.0,2.6578947368421053,9.952580686230707,12,988.0,0.5965139440972614,12,988.0
4695.0,16,271.0,3.430379746835443,10.141700471028338,16,1057.0,0.5684389239036959,16,1057.0
4700.0,18,357.0,4.636363636363637,10.069956402548616,18,1143.0,0.5493396530177055,18,1143.0
4705.0,19,448.0,5.894736842105263,9.92240858333606,19,1234.0,0.5329163313968303,19,1234.0
4710.0,13,428.0,5.558441558441558,9.685904332983817,13,1174.0,0.554638227712726,13,1174.0
4715.0,12,455.0,6.148648648648648,9.887991095781237,12,1167.0,0.5744660905026828,12,1167.0
4720.0,9,215.0,2.986111111111111,9.550260089389269,9,880.0,0.54726292052493,9,880.0
4725.0,8,65.0,0.9154929577464789,10.256605254041396,8,656.0,0.6027820884352404,8,656.0
4730.0,8,52.0,0.7222222222222222,10.260423707203106,8,651.0,0.6326899450313118,8,651.0
4735.0,12,106.0,1.452054794520548,10.212871373527253,12,697.0,0.603959737783506,12,697.0
4740.0,13,169.0,2.223684210526316,10.613338951912096,13,760.0,0.6347781824897015,13,760.0
4745.0,9,146.0,2.056338028169014,10.39644057505257,9,750.0,0.6374351765186308,9,750.0
4750.0,9,168.0,2.3661971830985915,10.81754850984798,9,736.0,0.6814563241510762,9,736.0
4755.0,12,220.0,3.0985915492957745,11.021197726637187,12,788.0,0.6860334360408573,12,788.0
4760.0,13,281.0,3.7466666666666666,10.796410705480248,13,849.0,0.6477480466365151,13,849.0
4765.0,11,140.0,1.8666666666666667,10.533128815506988,11,626.0,0.6399908909602077,11,626.0
4770.0,8,106.0,1.3766233766233766,10.762611582793282,8,425.0,0.6878457399977917,8,425.0
4775.0,9,94.0,1.2533333333333334,10.647419891253765,9,411.0,0.7304302495924984,9,411.0
4780.0,13,151.0,2.0405405405405403,10.699635206779808,13,468.0,0.7021979625376434,13,468.0
4785.0,13,216.0,2.88,10.936364467794554,13,533.0,0.6939451794982548,13,533.0
4790.0,16,286.0,3.864864864864865,10.390834809854924,16,603.0,0.613842564800444,16,603.0
4795.0,10,154.0,2.138888888888889,9.500813880940724,10,499.0,0.5994336786976054,10,499.0
4800.0,14,218.0,3.0704225352112675,9.296098869738625,14,469.0,0.611958171451269,14,469.0
4805.0,12,247.0,3.3378378378378377,9.95328320642211,12,501.0,0.6817175059441605,12,501.0
4810.0,12,307.0,4.148648648648648,10.433541020585425,12,558.0,0.6941826099664485,12,558.0
4815.0,13,370.0,4.933333333333334,10.702701986883234,13,621.0,0.6636564016200924,13,621.0
4820.0,15,443.0,5.906666666666666,10.530125440777311,15,694.0,0.5870870699933628,15,694.0
4825.0,10,431.0,5.746666666666667,10.28177369108157,10,688.0,0.6232805370395204,10,688.0
4830.0,12,490.0,6.447368421052632,10.515953827457222,12,735.0,0.6522521571907666,12,735.0
4835.0,12,544.0,7.157894736842105,10.647693989494647,12,789.0,0.6472049200994312,12,789.0
4840.0,13,608.0,8.0,11.054940359078882,13,853.0,0.6466121136803438,13,853.0
4845.0,13,673.0,8.74025974025974,11.328858485689944,13,918.0,0.6524450066574599,13,918.0
4850.0,12,719.0,8.9875,11.136541395116177,12,964.0,0.6453872072064116,12,964.0
4855.0,13,781.0,10.142857142857142,10.966176343271396,13,1026.0,0.6314959716296089,13,1026.0
4860.0,16,829.0,11.202702702702704,10.24860799587317,16,1074.0,0.5759871792070747,16,1074.0
4865.0,15,903.0,12.36986301369863,10.147974258364052,15,1150.0,0.5697965610014346,15,1150.0
4870.0,14,413.0,5.816901408450704,9.696834914375469,14,858.0,0.5344632812119925,14,858.0
4875.0,10,99.0,1.3943661971830985,10.061375301593372,10,686.0,0.5823777704080935,10,686.0
4880.0,9,67.0,0.9178082191780822,9.961797595965935,9,665.0,0.621936290459478,9,665.0
4885.0,13,130.0,1.8840579710144927,9.912419343257506,13,714.0,0.6119874025173306,13,714.0
4890.0,9,90.0,1.3636363636363635,9.75716608672402,9,685.0,0.6370006057965595,9,685.0
4895.0,11,142.0,2.1194029850746268,9.971797533250296,11,727.0,0.6316176259769574,11,727.0
4900.0,13,202.0,3.1076923076923078,9.952275950833506,13,787.0,0.5968440491273248,13,787.0
4905.0,14,272.0,4.25,10.092620645758412,14,857.0,0.5898543136403268,14,857.0
4910.0,10,157.0,2.492063492063492,9.641105743919445,10,641.0,0.568339229370372,10,641.0
4915.0,7,99.0,1.546875,9.463851345275533,7,447.0,0.5840566364303239,7,447.0
4920.0,16,153.0,2.353846153846154,8.83101681442139,16,501.0,0.49002707082957364,16,501.0
4925.0,20,244.0,3.753846153846154,8.892220559328585,20,592.0,0.47123495768388385,20,592.0
4930.0,15,180.0,2.769230769230769,8.931112439449363,15,548.0,0.5267584087291091,15,548.0
4935.0,16,259.0,3.8088235294117645,9.35341960320078,16,606.0,0.5706049881129244,16,606.0
4940.0,9,172.0,2.4927536231884058,9.922443723034498,9,563.0,0.6769714515542943,9,563.0
4945.0,10,219.0,3.2686567164179103,10.19783670409314,10,567.0,0.6731248839543044,10,567.0
4950.0,12,269.0,4.138461538461539,9.85634646605048,12,617.0,0.6213636744419736,12,617.0
4955.0,15,335.0,5.317460317460317,9.996745976281835,15,683.0,0.585631176827589,15,683.0
4960.0,11,369.0,5.765625,10.260525608253072,11,727.0,0.6506403948313987,11,727.0
4965.0,12,428.0,6.294117647058823,10.279621085438484,12,776.0,0.6460456638042508,12,776.0
4970.0,10,445.0,6.449275362318841,10.380966981654096,10,796.0,0.6869986460400883,10,796.0
4975.0,10,495.0,6.875,10.75614009646881,10,843.0,0.7198132668075111,10,843.0
4980.0,10,533.0,7.402777777777778,10.848999406843104,10,881.0,0.7291613510192645,10,881.0
4985.0,10,583.0,8.097222222222221,10.92570429957582,10,931.0,0.6986652091726442,10,931.0
4990.0,11,636.0,8.833333333333334,10.737020985050314,11,984.0,0.6900993560631661,11,984.0
4995.0,12,692.0,9.105263157894736,10.447542052589593,12,1040.0,0.6484221696083843,12,1040.0
5000.0,13,748.0,9.842105263157896,10.326685917033148,13,1096.0,0.6618318057635673,13,1096.0
5005.0,15,820.0,10.933333333333334,10.272621186688886,15,1168.0,0.6584848727725713,15,1168.0
5010.0,13,844.0,11.405405405405405,10.207511505688595,13,1205.0,0.6797857576359494,13,1205.0
5015.0,16,914.0,12.026315789473685,10.034211976524984,16,1262.0,0.6472431741755722,16,1262.0
5020.0,17,995.0,12.922077922077921,10.047718686400772,17,1343.0,0.6150538113763319,17,1343.0
5025.0,12,997.0,12.948051948051948,9.949590790152069,12,1361.0,0.6276390214438631,12,1361.0
5030.0,14,1065.0,13.481012658227849,10.192722062456715,14,1418.0,0.666981218987262,14,1418.0
5035.0,14,1127.0,14.265822784810126,10.222800685374906,14,1480.0,0.6622302417375713,14,1480.0
5040.0,15,1201.0,15.397435897435898,10.653107544779635,15,1554.0,0.6580438013208707,15,1554.0
5045.0,14,1256.0,16.102564102564102,10.498100919316219,14,1604.0,0.654702033404715,14,1604.0
5050.0,16,1331.0,16.6375,10.353663801005803,16,1679.0,0.6454021838561672,16,1679.0
5055.0,17,1373.0,16.74390243902439,9.693584964949508,17,1721.0,0.5958030639245043,17,1721.0
5060.0,22,1478.0,17.595238095238095,9.300817208889676,22,1826.0,0.5328546191999172,22,1826.0
5065.0,18,1504.0,18.567901234567902,9.21689672279006,18,1861.0,0.5704877860091278,18,1861.0
5070.0,20,1598.0,19.975,9.19479484540023,20,1949.0,0.5763100598634887,20,1949.0
5075.0,14,1605.0,20.0625,9.530775151490621,14,1966.0,0.6459716736528651,14,1966.0
5080.0,17,1681.0,21.0125,9.5849490600874,17,2029.0,0.601247829335958,17,2029.0
5085.0,18,1766.0,21.80246913580247,9.522969037413949,18,2114.0,0.5653847293849923,18,2114.0
5090.0,22,1867.0,23.632911392405063,9.339375887514182,22,2215.0,0.5264155566683733,22,2215.0
5095.0,17,924.0,11.846153846153847,9.41600058642245,17,1776.0,0.5503493568388821,17,1776.0
5100.0,12,257.0,3.472972972972973,9.302568006434782,12,1376.0,0.5679565082209564,12,1376.0
5105.0,8,66.0,0.88,9.277060594643558,8,1324.0,0.5978060593339027,8,1324.0
5110.0,15,119.0,1.5657894736842106,8.772423117246111,15,1358.0,0.49516392038311036,15,1358.0
5115.0,14,106.0,1.3766233766233766,9.243023331088642,14,1348.0,0.5677978483118051,14,1348.0
5120.0,15,178.0,2.3421052631578947,9.444870229512919,15,1413.0,0.5199910218758208,15,1413.0
5125.0,16,222.0,2.810126582278481,9.554309557175955,16,1482.0,0.5048901204460081,16,1482.0
5130.0,17,307.0,3.987012987012987,9.709357962167985,17,1550.0,0.5231097559772883,17,1550.0
5135.0,16,244.0,3.088607594936709,9.61140356184998,16,1206.0,0.5650742475631144,16,1206.0
5140.0,12,173.0,2.1358024691358026,10.102085661339132,12,998.0,0.6195807999054311,12,998.0
5145.0,10,110.0,1.4102564102564104,10.135841025881282,10,958.0,0.6539043787698915,10,958.0
5150.0,14,173.0,2.1625,10.394783799796203,14,1018.0,0.6475360972869716,14,1018.0
5155.0,15,247.0,3.0121951219512195,10.669031227734672,15,1092.0,0.6437456049079067,15,1092.0
5160.0,16,327.0,3.9397590361445785,10.610438766806633,16,1172.0,0.6292990377702226,16,1172.0
5165.0,10,190.0,2.317073170731707,10.628337458956402,10,1076.0,0.6969325529683482,10,1076.0
5170.0,12,246.0,3.0,10.608531207388848,12,1095.0,0.7155865557959614,12,1095.0
5175.0,12,306.0,3.731707317073171,10.617379298727888,12,1155.0,0.6768725067950678,12,1155.0
5180.0,11,304.0,4.053333333333334,10.58762443858853,11,1143.0,0.6872813072674583,11,1143.0
5185.0,13,365.0,5.0,10.35872795830792,13,1202.0,0.6501452066709787,13,1202.0
5190.0,12,424.0,5.578947368421052,10.072812130039642,12,1261.0,0.6127391919307316,12,1261.0
5195.0,16,499.0,6.653333333333333,9.65041352506379,16,1336.0,0.53605196005144,16,1336.0
5200.0,12,473.0,6.47945205479452,9.795633334089425,12,1317.0,0.5924518337462555,12,1317.0
5205.0,12,533.0,7.1066666666666665,9.8628490020131,12,1370.0,0.5897211596809503,12,1370.0
5210.0,11,581.0,7.448717948717949,10.242676492091434,11,1420.0,0.6418182230537953,11,1420.0
5215.0,12,641.0,8.113924050632912,10.724569037148425,12,1478.0,0.6433087086787613,12,1478.0
5220.0,12,693.0,9.0,10.774983294219412,12,1530.0,0.6564322367997456,12,1530.0
5225.0,12,753.0,9.653846153846153,10.85350110000771,12,1590.0,0.6746238372048954,12,1590.0
5230.0,11,801.0,10.539473684210526,10.289583736801427,11,1638.0,0.6471917680538828,11,1638.0
5235.0,16,873.0,11.050632911392405,10.418339341040653,16,1710.0,0.6401368571166207,16,1710.0
5240.0,12,918.0,11.620253164556962,10.17475283157651,12,1763.0,0.6491257482987576,12,1763.0
5245.0,12,978.0,12.379746835443038,10.425713494217389,12,1816.0,0.6929496710029173,12,1816.0
5250.0,14,1043.0,13.20253164556962,10.497971117179459,14,1881.0,0.6876683543812057,14,1881.0
5255.0,14,1113.0,13.9125,10.711832733727288,14,1951.0,0.6948897648897537,14,1951.0
5260.0,14,1117.0,14.697368421052632,10.403234579934816,14,1955.0,0.6833529846759885,14,1955.0
5265.0,15,1190.0,15.866666666666667,9.567840315240366,15,2028.0,0.6092595186757522,15,2028.0
5270.0,13,681.0,9.458333333333334,9.388795983932612,13,1655.0,0.630182903366135,13,1655.0
5275.0,12,248.0,3.492957746478873,9.12069388274888,12,1309.0,0.6096126553999567,12,1309.0
5280.0,11,71.0,0.9466666666666667,8.918844156791584,11,1291.0,0.6080259656475779,11,1291.0
5285.0,16,139.0,1.8289473684210527,9.022282101338396,16,1336.0,0.6103696678244064,16,1336.0
5290.0,13,166.0,2.128205128205128,9.032659417058541,13,1117.0,0.6065417833085603,13,1117.0
5295.0,12,201.0,2.5443037974683542,9.075948258249221,12,938.0,0.6180922893309423,12,938.0
5300.0,16,214.0,2.6419753086419755,9.125366210469824,16,982.0,0.6067094927278295,16,982.0
5305.0,22,309.0,3.8625,8.449584124815292,22,1053.0,0.5209339552772835,22,1053.0
5310.0,22,395.0,4.759036144578313,8.598782341199863,22,1151.0,0.5525020811756675,22,1151.0
5315.0,22,505.0,6.158536585365853,8.833783961989568,22,1252.0,0.566575181273794,22,1252.0
5320.0,23,620.0,7.469879518072289,9.020024446540836,23,1364.0,0.5718690207606676,23,1364.0
5325.0,25,740.0,8.505747126436782,9.162853567275043,25,1484.0,0.5482180212719592,25,1484.0
5330.0,12,305.0,3.5057471264367814,9.26912132718154,12,1293.0,0.6063811861857922,12,1293.0
5335.0,11,332.0,3.772727272727273,9.83884879994456,11,1167.0,0.6907601585363878,11,1167.0
5340.0,13,333.0,3.784090909090909,9.816861378599604,13,1177.0,0.6522838472218434,13,1177.0
5345.0,18,415.0,4.715909090909091,9.527619048703523,18,1250.0,0.5940161287416181,18,1250.0
5350.0,16,484.0,5.438202247191011,9.53693584048424,16,1323.0,0.6124798052964248,16,1323.0
5355.0,18,570.0,6.404494382022472,9.734664912314223,18,1405.0,0.6043583272073492,18,1405.0
5360.0,11,508.0,5.582417582417582,9.852314831478608,11,1320.0,0.6379455992585659,11,1320.0
5365.0,12,568.0,6.173913043478261,10.248105579024372,12,1314.0,0.6788946044857107,12,1314.0
5370.0,13,629.0,6.621052631578947,10.315454452668265,13,1375.0,0.6337566074252501,13,1375.0
5375.0,18,685.0,7.135416666666667,10.1369952268878,18,1431.0,0.5820497409046873,18,1431.0
5380.0,19,778.0,8.104166666666666,10.214555773694071,19,1524.0,0.5843775212150935,19,1524.0
5385.0,14,783.0,8.329787234042554,10.124256727092794,14,1541.0,0.6224178317425317,14,1541.0
5390.0,17,862.0,9.268817204301076,10.082950717993679,17,1608.0,0.6168814607367633,17,1608.0
5395.0,18,952.0,10.696629213483146,10.228255759318419,18,1698.0,0.6065205000334256,18,1698.0
5400.0,14,935.0,10.625,9.883988906839448,14,1693.0,0.6199966518615331,14,1693.0
5405.0,18,1016.0,11.415730337078651,9.947090829141155,18,1762.0,0.6162422784125297,18,1762.0
5410.0,15,1075.0,12.07865168539326,10.045129634708816,15,1825.0,0.6661202902131718,15,1825.0
5415.0,16,1152.0,12.8,10.296455950590797,16,1898.0,0.6712063130330403,16,1898.0
5420.0,14,1213.0,13.629213483146067,10.328241871333821,14,1959.0,0.6892860769145641,14,1959.0
5425.0,16,1288.0,15.333333333333334,10.07512900792843,16,2034.0,0.6564967375495706,16,2034.0
5430.0,12,624.0,7.428571428571429,9.924218909487575,12,1606.0,0.6438300694214844,12,1606.0
5435.0,8,94.0,1.1058823529411765,9.933567068014199,8,1192.0,0.6296531099680903,8,1192.0
5440.0,10,84.0,1.0120481927710843,9.658830919111399,10,1201.0,0.6016991207217534,10,1201.0
5445.0,16,151.0,1.819277108433735,9.814855387927695,16,1262.0,0.6030939450209214,16,1262.0
5450.0,18,237.0,2.9625,9.916661182871566,18,1348.0,0.5743757272852392,18,1348.0
5455.0,12,226.0,2.7560975609756095,10.19461316135509,12,1352.0,0.6327994274597387,12,1352.0
5460.0,12,286.0,3.6666666666666665,9.863695105290995,12,1397.0,0.5821040978302965,12,1397.0
5465.0,14,264.0,3.4285714285714284,9.853769261506592,14,1375.0,0.5759103843858064,14,1375.0
5470.0,15,338.0,4.2784810126582276,10.152870683061298,15,1449.0,0.5835730655781083,15,1449.0
5475.0,11,199.0,2.551282051282051,10.048440375153541,11,1084.0,0.5616547910122318,11,1084.0
5480.0,9,95.0,1.2179487179487178,10.100873422703861,9,769.0,0.5803129021312267,9,769.0
5485.0,7,63.0,0.84,9.75143145933378,7,764.0,0.5594670293959769,7,764.0
5490.0,13,118.0,1.5733333333333333,9.926567086638967,13,812.0,0.5776701473313567,13,812.0
5495.0,13,183.0,2.2875,10.307790080014291,13,877.0,0.6019738866026989,13,877.0
5500.0,14,252.0,3.036144578313253,10.708448658101467,14,946.0,0.6204273835487534,14,946.0
5505.0,9,166.0,1.9529411764705882,11.067858942951387,9,892.0,0.7288787781685915,9,892.0
5510.0,11,214.0,2.488372093023256,10.70965143870385,11,908.0,0.6856145906935324,11,908.0
5515.0,10,261.0,3.0,10.89286212689601,10,955.0,0.7345170619945083,10,955.0
5520.0,11,314.0,3.6941176470588237,11.318192890133579,11,1008.0,0.758281995673607,11,1008.0
5525.0,11,369.0,4.445783132530121,11.28770444682497,11,1063.0,0.7449004649112256,11,1063.0
5530.0,13,432.0,5.204819277108434,11.397417737415692,13,1126.0,0.7380715815551533,13,1126.0
5535.0,14,500.0,6.097560975609756,11.057221623275673,14,1194.0,0.7004500570029917,14,1194.0
5540.0,15,574.0,6.833333333333333,10.891667440211773,15,1268.0,0.6887684840051371,15,1268.0
5545.0,16,653.0,7.867469879518072,10.757251702853004,16,1347.0,0.6959307660134466,16,1347.0
5550.0,16,733.0,8.939024390243903,10.688560004796326,16,1427.0,0.7001522596336827,16,1427.0
5555.0,20,820.0,9.879518072289157,9.991270722153214,20,1514.0,0.631579200174645,20,1514.0
5560.0,21,924.0,10.870588235294118,9.912910119144616,21,1618.0,0.6032432338828095,21,1618.0
5565.0,17,928.0,10.545454545454545,9.980770941223666,17,1640.0,0.6295038939439509,17,1640.0
5570.0,17,1013.0,11.91764705882353,10.123818033591103,17,1715.0,0.6445739170586388,17,1715.0
5575.0,18,947.0,11.011627906976743,9.561346140012205,18,1734.0,0.5635479631789592,18,1734.0
5580.0,23,1053.0,12.388235294117647,9.338150672211304,23,1793.0,0.5309484683682081,23,1793.0
5585.0,19,634.0,7.372093023255814,9.380648539835118,19,1417.0,0.5410487106916108,19,1417.0
5590.0,16,248.0,2.9176470588235293,9.449087921569385,16,1112.0,0.5561256754055636,16,1112.0
5595.0,11,103.0,1.2117647058823529,9.333985695857924,11,1092.0,0.5504014651911077,11,1092.0
5600.0,17,174.0,1.9772727272727273,9.349758522288093,17,1132.0,0.5476238225566489,17,1132.0
5605.0,15,137.0,1.5930232558139534,9.37091542108186,15,1143.0,0.5661973695231783,15,1143.0
5610.0,18,205.0,2.411764705882353,9.227986784737906,18,1194.0,0.4862457864541449,18,1194.0
5615.0,21,269.0,3.2023809523809526,9.165086684958057,21,1220.0,0.4679621677045689,21,1220.0
5620.0,26,386.0,4.765432098765432,8.61660990225262,26,1337.0,0.39599870610338667,26,1337.0
5625.0,22,330.0,4.024390243902439,8.755968533027284,22,1189.0,0.4119865793953335,22,1189.0
5630.0,17,300.0,3.5294117647058822,9.182539180481418,17,1041.0,0.4741736534958352,17,1041.0
5635.0,13,173.0,2.1358024691358026,9.153234135510285,13,999.0,0.5136183053141702,13,999.0
5640.0,18,256.0,3.282051282051282,9.409326273265004,18,1058.0,0.49999838279320363,18,1058.0
5645.0,13,143.0,1.8101265822784811,9.644035753661889,13,1001.0,0.5615546315372124,13,1001.0
5650.0,12,175.0,2.1875,10.194763371517386,12,996.0,0.5693478664831311,12,996.0
5655.0,14,212.0,2.617283950617284,10.536800969468601,14,1033.0,0.5702593868876922,14,1033.0
5660.0,17,287.0,3.776315789473684,10.325191847812471,17,1108.0,0.5059443529249267,17,1108.0
5665.0,13,322.0,4.351351351351352,10.357037299770163,13,1147.0,0.5764262872143302,13,1147.0
5670.0,14,390.0,5.27027027027027,10.523309656325834,14,1211.0,0.6059507606723502,14,1211.0
5675.0,11,399.0,5.541666666666667,10.531320377245017,11,1211.0,0.6345899204957477,11,1211.0
5680.0,13,461.0,6.315068493150685,10.726381512983442,13,1226.0,0.6285481204524798,13,1226.0
5685.0,9,270.0,3.6986301369863015,10.983641083908422,9,981.0,0.6688902257866376,9,981.0
5690.0,5,60.0,0.8450704225352113,10.517609633321412,5,756.0,0.6027972005153044,5,756.0
5695.0,11,80.0,1.1428571428571428,10.412180984419303,11,776.0,0.5924296243677548,11,776.0
5700.0,14,144.0,2.1818181818181817,10.300831066808904,14,840.0,0.5703585872397023,14,840.0
5705.0,12,114.0,1.78125,9.764198474035588,12,838.0,0.5626544280093573,12,838.0
5710.0,15,184.0,2.830769230769231,9.81002947905206,15,893.0,0.5933391128470465,15,893.0
5715.0,10,167.0,2.693548387096774,9.83798619505442,10,890.0,0.6357246502232511,10,890.0
5720.0,11,220.0,3.4375,9.634150365111475,11,929.0,0.6285466720969468,11,929.0
