step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6055.0,20,688.0,6.088495575221239,10.164417720768775,19,2109.0,0.5901670295761997,19,2109.0
6060.0,17,734.0,6.495575221238938,10.473571745845486,17,2160.0,0.6440230824766275,17,2160.0
6065.0,19,814.0,7.017241379310345,10.437931888733205,18,2221.0,0.629674164439732,18,2221.0
6070.0,18,874.0,7.406779661016949,10.202680860029933,17,2274.0,0.6217515049836533,17,2274.0
6075.0,19,965.0,8.177966101694915,10.382570375445429,19,2363.0,0.6208920153834391,19,2363.0
6080.0,25,1068.0,9.128205128205128,9.906383425148528,23,2465.0,0.5767809941475259,23,2465.0
6085.0,19,1093.0,9.341880341880342,9.51641823137782,18,2508.0,0.6018668131291587,18,2508.0
6090.0,19,1181.0,10.63963963963964,9.993223688890629,18,2582.0,0.6080624597308872,18,2582.0
6095.0,19,1262.0,11.267857142857142,10.180438132983014,19,2665.0,0.6279827857125883,19,2665.0
6100.0,21,1357.0,12.008849557522124,10.063562006170802,19,2758.0,0.6453337772216743,19,2758.0
6105.0,24,1435.0,13.045454545454545,9.992901117010712,19,2839.0,0.6459938503667463,19,2839.0
6110.0,23,1531.0,13.792792792792794,9.963049153761762,19,2923.0,0.6560099634675718,19,2923.0
6115.0,20,1626.0,14.517857142857142,10.259346741214882,20,3019.0,0.6579151928381176,20,3019.0
6120.0,21,1727.0,15.7,10.443242135178167,21,3120.0,0.6441676462537703,21,3120.0
6125.0,21,1819.0,16.38738738738739,10.303445046017771,21,3212.0,0.6358199206830625,21,3212.0
6130.0,22,1924.0,17.65137614678899,9.998090396693009,21,3317.0,0.6153444010181773,21,3317.0
6135.0,21,1636.0,15.289719626168225,9.880624905537376,19,3243.0,0.6233814627921999,19,3243.0
6140.0,19,1658.0,15.942307692307692,9.97804605346105,19,3167.0,0.6167212321661472,19,3167.0
6145.0,20,1724.0,16.576923076923077,9.695491528962897,20,3233.0,0.6333767260735741,20,3233.0
6150.0,23,1830.0,17.264150943396228,9.501103843786913,22,3339.0,0.5936860938331587,22,3339.0
6155.0,20,1907.0,17.822429906542055,9.477323401850064,20,3420.0,0.6178509863099272,20,3420.0
6160.0,25,2017.0,19.20952380952381,9.392521788376936,23,3525.0,0.6128930761227098,23,3525.0
6165.0,25,2074.0,20.333333333333332,8.813823877013789,24,3573.0,0.5135117628802697,24,3573.0
6170.0,31,2210.0,21.88118811881188,8.509111702181736,31,3661.0,0.46653774385993624,31,3661.0
6175.0,28,2277.0,21.685714285714287,8.018673767058822,27,3768.0,0.4622685251530635,27,3768.0
6180.0,27,2403.0,23.33009708737864,8.675358698951396,27,3865.0,0.5142208416091703,27,3865.0
6185.0,23,2407.0,23.368932038834952,8.716878658951142,21,3913.0,0.529062923738852,21,3913.0
6190.0,26,2528.0,24.54368932038835,9.052643800537906,25,3994.0,0.538620015758219,25,3994.0
6195.0,24,1640.0,16.07843137254902,9.142260389675291,22,3398.0,0.5520814139556546,22,3398.0
6200.0,18,704.0,6.834951456310679,8.905133132837438,17,2864.0,0.5444091682828573,17,2864.0
6205.0,22,269.0,2.6116504854368934,8.425240336521467,22,2883.0,0.4826593714206821,22,2883.0
6210.0,32,339.0,3.323529411764706,7.900904151279728,30,2980.0,0.4413731909891976,30,2980.0
6215.0,22,213.0,2.009433962264151,8.24630730699063,22,2988.0,0.49539288307893614,22,2988.0
6220.0,22,309.0,2.861111111111111,8.757948581303893,22,2993.0,0.5595477255291316,22,2993.0
6225.0,22,243.0,2.2710280373831777,8.79767909012761,20,2971.0,0.5743854861534226,20,2971.0
6230.0,23,344.0,3.185185185185185,8.85345724488193,21,3027.0,0.5576663048247952,21,3027.0
6235.0,21,283.0,2.5495495495495497,9.401369495682959,21,2520.0,0.5605575109987602,21,2520.0
6240.0,20,248.0,2.1946902654867255,9.582099959666813,18,2057.0,0.5867690869223265,18,2057.0
6245.0,13,83.0,0.7345132743362832,9.225797363362362,12,2020.0,0.5953560914960704,12,2020.0
6250.0,18,152.0,1.3571428571428572,9.556460665938031,16,2033.0,0.6332808764480434,16,2033.0
6255.0,16,110.0,0.990990990990991,9.956583950808993,16,2028.0,0.6637374422018036,16,2028.0
6260.0,18,200.0,1.8518518518518519,10.206435828263318,18,2098.0,0.65424346569893,18,2098.0
6265.0,15,234.0,2.1272727272727274,10.175771403115366,15,2141.0,0.6673508622983488,15,2141.0
6270.0,20,322.0,2.875,9.918890263203474,20,2208.0,0.5897672035847368,20,2208.0
6275.0,16,373.0,3.243478260869565,9.950412319306999,16,2261.0,0.635665075035151,16,2261.0
6280.0,19,458.0,3.8813559322033897,9.717268935533113,17,2326.0,0.6710447665796019,17,2326.0
6285.0,18,494.0,4.333333333333333,10.001237977349904,18,2376.0,0.6517126607102542,18,2376.0
6290.0,25,597.0,5.283185840707965,9.612624637275943,23,2464.0,0.6013014029267016,23,2464.0
6295.0,22,411.0,3.6052631578947367,9.446768881885653,20,2067.0,0.6114297436030205,20,2067.0
6300.0,18,281.0,2.5315315315315314,9.643059787738897,17,1784.0,0.6105681006144623,17,1784.0
6305.0,16,124.0,1.117117117117117,8.959912692423583,15,1762.0,0.5528375887543377,15,1762.0
6310.0,19,203.0,1.7652173913043478,9.251036669947592,19,1820.0,0.5896171980938414,19,1820.0
6315.0,13,115.0,0.9829059829059829,9.596428629327542,13,1779.0,0.6510163685414747,13,1779.0
6320.0,15,186.0,1.537190082644628,10.076597890556938,15,1813.0,0.6858577019344462,15,1813.0
6325.0,18,226.0,1.808,10.015927381121779,18,1853.0,0.6858412712264499,18,1853.0
6330.0,20,323.0,2.6260162601626016,9.91618389494533,20,1950.0,0.6664688055747798,20,1950.0
6335.0,18,352.0,2.7936507936507935,9.813523729497339,16,1987.0,0.6769423007700743,16,1987.0
6340.0,22,448.0,3.584,10.01271846253002,21,2075.0,0.6756936275298379,21,2075.0
6345.0,15,446.0,3.568,10.236493751231373,15,2076.0,0.6980501558961705,15,2076.0
6350.0,19,529.0,4.336065573770492,10.173592447172961,17,2142.0,0.7064005075931871,17,2142.0
6355.0,17,595.0,4.917355371900826,10.301306459367286,17,2208.0,0.6820192044894862,17,2208.0
6360.0,22,695.0,5.604838709677419,10.590330853550702,22,2308.0,0.670796019010296,22,2308.0
6365.0,19,505.0,3.8846153846153846,10.449825212608834,19,1937.0,0.6574307243159547,19,1937.0
6370.0,22,323.0,2.4846153846153847,9.768366342497073,21,1599.0,0.5888205488249768,21,1599.0
6375.0,23,282.0,2.186046511627907,9.053028725262442,22,1687.0,0.5590816766926122,22,1687.0
6380.0,32,412.0,3.2698412698412698,8.573463960423922,29,1812.0,0.5046818611133713,29,1812.0
6385.0,23,261.0,2.139344262295082,8.457499344003336,22,1809.0,0.5102249887758669,22,1809.0
6390.0,22,326.0,2.6721311475409837,9.333796665585824,20,1769.0,0.5881624512169835,20,1769.0
6395.0,23,255.0,2.1074380165289255,9.232759737064196,23,1786.0,0.5445731136605136,23,1786.0
6400.0,27,382.0,3.15702479338843,9.302781064300813,26,1844.0,0.5524920567286464,26,1844.0
6405.0,29,424.0,3.593220338983051,8.87869000999759,27,1885.0,0.5489306998054677,27,1885.0
6410.0,32,563.0,4.73109243697479,8.823117157016966,30,2025.0,0.5204063821527194,30,2025.0
6415.0,19,473.0,3.941666666666667,9.068708159054381,19,2006.0,0.5698110986051729,19,2006.0
6420.0,16,479.0,3.958677685950413,9.141447921495955,15,2016.0,0.5762952605186408,15,2016.0
6425.0,25,539.0,4.454545454545454,9.398718347129467,25,2078.0,0.5708470582436476,25,2078.0
6430.0,28,672.0,5.553719008264463,9.572469847208252,28,2191.0,0.548620511195736,28,2191.0
6435.0,23,704.0,5.770491803278689,9.487642577704914,22,2246.0,0.5995447382145918,22,2246.0
6440.0,24,819.0,6.825,9.722181805931251,24,2339.0,0.5882205342185013,24,2339.0
6445.0,18,737.0,6.141666666666667,9.23650395868131,17,2318.0,0.6050217689012456,17,2318.0
6450.0,15,764.0,6.586206896551724,10.124296815405309,14,2286.0,0.6707886525715533,14,2286.0
6455.0,17,501.0,4.282051282051282,9.731086357132511,16,1882.0,0.6085874816750503,16,1882.0
6460.0,20,199.0,1.761061946902655,9.638495671155807,18,1570.0,0.5679252147250533,18,1570.0
6465.0,17,141.0,1.2155172413793103,9.22605789411733,17,1615.0,0.5576197124774194,17,1615.0
6470.0,23,245.0,2.2072072072072073,9.252382606082177,23,1713.0,0.5410231821280171,23,1713.0
6475.0,18,145.0,1.2831858407079646,9.130509976364435,17,1655.0,0.5584277848477616,17,1655.0
6480.0,15,165.0,1.4732142857142858,9.342196885596985,15,1628.0,0.574500503933461,15,1628.0
6485.0,22,231.0,2.081081081081081,8.8606152023427,20,1693.0,0.5516202036643766,20,1693.0
6490.0,27,350.0,3.125,9.20518702732589,25,1813.0,0.5597558592190752,25,1813.0
6495.0,17,358.0,3.2844036697247705,9.536405897952445,15,1814.0,0.5968299156380303,15,1814.0
6500.0,14,412.0,3.814814814814815,10.004380412122332,14,1814.0,0.6373875074351487,14,1814.0
6505.0,19,407.0,3.601769911504425,9.909514370264938,18,1809.0,0.6384162934114468,18,1809.0
6510.0,22,501.0,4.513513513513513,10.037085169005518,21,1904.0,0.6330238165997051,21,1904.0
6515.0,19,412.0,3.814814814814815,9.67021310288829,18,1573.0,0.6217813768759733,18,1573.0
6520.0,18,309.0,2.809090909090909,9.628991100309083,18,1340.0,0.604139535067525,18,1340.0
6525.0,19,201.0,1.7478260869565216,9.406287071930228,17,1393.0,0.6046150749940897,17,1393.0
6530.0,23,293.0,2.483050847457627,9.382688444999157,23,1483.0,0.6036266635562427,23,1483.0
6535.0,14,101.0,0.8632478632478633,9.309993949965426,13,1413.0,0.642177148805278,13,1413.0
6540.0,13,135.0,1.1637931034482758,9.711916152745976,13,1369.0,0.6794912051359806,13,1369.0
6545.0,18,184.0,1.5081967213114753,9.56443077934483,18,1420.0,0.6411839724698403,18,1420.0
6550.0,24,293.0,2.344,9.695847886964199,24,1515.0,0.6428294744386049,24,1515.0
6555.0,16,294.0,2.4297520661157024,9.906777408326862,15,1494.0,0.6775564439862364,15,1494.0
6560.0,15,343.0,2.8823529411764706,9.802325062745673,14,1509.0,0.6966535051177473,14,1509.0
6565.0,18,262.0,2.3185840707964602,9.983741552106347,16,1269.0,0.67857418859439,16,1269.0
6570.0,16,180.0,1.5789473684210527,10.252361169512744,15,1086.0,0.674278053354686,15,1086.0
6575.0,14,117.0,1.017391304347826,10.378212749991091,14,1097.0,0.6793953054405963,14,1097.0
6580.0,21,196.0,1.6752136752136753,9.969332740855206,19,1177.0,0.6423887732851291,19,1177.0
6585.0,10,91.0,0.7647058823529411,10.095711912352861,10,1176.0,0.6663060538897058,10,1176.0
6590.0,12,121.0,1.0083333333333333,10.23782989572629,11,1150.0,0.6796989063750131,11,1150.0
6595.0,17,180.0,1.5,9.71641674373823,16,1209.0,0.6553613938350173,16,1209.0
6600.0,24,282.0,2.41025641025641,9.704336565561425,23,1311.0,0.5402478650911342,23,1311.0
6605.0,16,299.0,2.5555555555555554,9.211273762764613,15,1329.0,0.5646104314285385,15,1329.0
6610.0,16,379.0,3.324561403508772,9.604319186313747,16,1354.0,0.5958072322255825,16,1354.0
6615.0,20,416.0,3.586206896551724,9.771943508280803,20,1416.0,0.5630481291904437,20,1416.0
6620.0,26,529.0,4.560344827586207,9.664916966857081,23,1500.0,0.5792075007038424,23,1500.0
6625.0,20,585.0,5.176991150442478,9.817907583408406,20,1558.0,0.5952293574715524,20,1558.0
6630.0,25,695.0,6.205357142857143,9.69194994219747,24,1668.0,0.5511881073588615,24,1668.0
6635.0,16,640.0,5.565217391304348,9.928622686563232,15,1629.0,0.6142963020155908,15,1629.0
6640.0,17,721.0,6.380530973451328,9.906265514434708,17,1662.0,0.638788055140943,17,1662.0
6645.0,18,795.0,7.2272727272727275,9.43053385501509,18,1736.0,0.6041791502692877,18,1736.0
6650.0,21,893.0,7.902654867256637,9.505057243389507,20,1832.0,0.6196859931777596,20,1832.0
6655.0,22,982.0,9.092592592592593,9.496330717652539,19,1923.0,0.6059522892774613,19,1923.0
6660.0,16,1014.0,9.476635514018692,9.892601974044204,15,1951.0,0.6527604358089396,15,1951.0
6665.0,15,1088.0,10.461538461538462,10.055992401969577,15,2026.0,0.6579616229665106,15,2026.0
6670.0,15,1049.0,10.49,9.898029757996412,14,2019.0,0.6228122414103333,14,2019.0
6675.0,25,1140.0,11.287128712871286,9.228194170789854,21,2078.0,0.5608302961220424,21,2078.0
6680.0,14,1168.0,11.797979797979798,9.775096556754592,13,2129.0,0.6222956261824911,13,2129.0
6685.0,15,1235.0,12.60204081632653,10.076641952667995,14,2176.0,0.6361968089899197,14,2176.0
6690.0,16,1293.0,13.06060606060606,9.91485159963905,15,2235.0,0.6494169409988818,15,2235.0
6695.0,17,1371.0,13.989795918367347,10.188575501066182,17,2312.0,0.6260267062629097,17,2312.0
6700.0,13,746.0,7.770833333333333,10.163339771121445,12,1913.0,0.6277850867381335,12,1913.0
6705.0,13,314.0,3.2708333333333335,9.581850765771831,11,1526.0,0.5873029503722544,11,1526.0
6710.0,17,149.0,1.5851063829787233,9.236304677193969,14,963.0,0.5798822747137488,14,963.0
6715.0,8,63.0,0.6847826086956522,9.582734667502042,7,927.0,0.6076843441169408,7,927.0
6720.0,11,107.0,1.1888888888888889,10.406871729399587,11,929.0,0.6684528434599999,11,929.0
6725.0,15,171.0,1.8191489361702127,10.042649637536996,13,985.0,0.688649547713199,13,985.0
6730.0,6,81.0,0.84375,10.696182588421683,6,924.0,0.7559166367295665,6,924.0
6735.0,11,123.0,1.2424242424242424,10.792356299169892,10,935.0,0.742484429053629,10,935.0
6740.0,9,155.0,1.55,10.82326781962125,9,971.0,0.7518112134384124,9,971.0
6745.0,12,213.0,2.108910891089109,10.796792154746782,12,1026.0,0.7686551303782602,12,1026.0
6750.0,12,273.0,2.676470588235294,10.910610448477753,12,1086.0,0.7330583416354718,12,1086.0
6755.0,17,343.0,3.43,10.506947391503113,16,1156.0,0.67946668628708,16,1156.0
6760.0,10,308.0,3.019607843137255,10.730106613702576,9,1153.0,0.7343469122815771,9,1153.0
6765.0,8,346.0,3.3592233009708736,11.116103737713262,8,1170.0,0.7865508698706456,8,1170.0
6770.0,12,398.0,3.7904761904761903,10.58939357046259,11,1222.0,0.7554964300761315,11,1222.0
6775.0,14,461.0,4.390476190476191,10.941370211367342,13,1285.0,0.7660053756310484,13,1285.0
6780.0,12,489.0,4.747572815533981,10.546847569032419,12,1315.0,0.7540811035066721,12,1315.0
6785.0,14,556.0,5.5049504950495045,10.875358456841486,14,1369.0,0.7488253362038327,14,1369.0
6790.0,16,613.0,6.069306930693069,10.202255325308325,14,1427.0,0.6985874010011136,14,1427.0
6795.0,21,699.0,7.0606060606060606,9.704718628347278,20,1512.0,0.6324274579770186,20,1512.0
6800.0,14,744.0,7.515151515151516,9.944745772504465,14,1572.0,0.64884779308085,14,1572.0
6805.0,16,819.0,8.357142857142858,10.106104333541428,16,1633.0,0.6524360262281652,16,1633.0
6810.0,17,849.0,8.49,10.128208538456784,17,1668.0,0.629606284369753,17,1668.0
6815.0,20,943.0,9.067307692307692,9.778643647136205,20,1757.0,0.5850410944088289,20,1757.0
6820.0,19,993.0,9.457142857142857,9.6112900284388,18,1815.0,0.6086899361293617,18,1815.0
6825.0,22,1090.0,10.792079207920793,9.587166901330988,22,1904.0,0.5498475514371515,22,1904.0
6830.0,12,1070.0,10.594059405940595,9.726808849830142,12,1915.0,0.6022338485148325,12,1915.0
6835.0,13,1133.0,11.217821782178218,9.917110126329424,13,1951.0,0.6427530369292346,13,1951.0
6840.0,21,1208.0,11.39622641509434,9.90875420744444,19,2026.0,0.6065063952720466,19,2026.0
6845.0,22,1311.0,12.027522935779816,10.222355884496572,21,2128.0,0.6203440009650473,21,2128.0
6850.0,17,775.0,7.110091743119266,10.187099714785603,17,1768.0,0.636400522449385,17,1768.0
6855.0,14,279.0,2.536363636363636,10.210853615238513,13,1385.0,0.6635347405323561,13,1385.0
6860.0,11,107.0,0.9727272727272728,10.391967434256575,10,1374.0,0.6827318859587095,10,1374.0
6865.0,14,165.0,1.5,10.58861469537729,13,1430.0,0.7012337858729424,13,1430.0
6870.0,11,71.0,0.6513761467889908,10.11356231701589,10,1356.0,0.698523619367635,10,1356.0
6875.0,16,131.0,1.212962962962963,9.771625888661221,13,1391.0,0.6890804434715795,13,1391.0
6880.0,14,184.0,1.719626168224299,10.44358665186151,13,1446.0,0.7057144035586054,13,1446.0
6885.0,15,253.0,2.364485981308411,10.951172794696987,14,1513.0,0.71564555556906,14,1513.0
6890.0,16,302.0,2.849056603773585,10.741690425600131,13,1563.0,0.7078191506829952,13,1563.0
6895.0,18,377.0,3.696078431372549,10.115884368531999,16,1636.0,0.665263971480203,16,1636.0
6900.0,15,421.0,4.1683168316831685,9.811463149951782,15,1681.0,0.6211903765938792,15,1681.0
6905.0,24,521.0,5.371134020618556,9.469695304818206,23,1781.0,0.5265664363356772,23,1781.0
6910.0,18,556.0,5.791666666666667,9.855612492322587,18,1838.0,0.5574639243111841,18,1838.0
6915.0,18,646.0,6.729166666666667,9.670572570547305,18,1914.0,0.5468041842123259,18,1914.0
6920.0,16,647.0,6.810526315789474,9.578295418526297,14,1945.0,0.5647809612874497,14,1945.0
6925.0,14,717.0,7.709677419354839,9.926067022253259,14,1998.0,0.6281247654324472,14,1998.0
6930.0,15,778.0,8.27659574468085,9.430362570934525,14,2060.0,0.5514958892958249,14,2060.0
6935.0,19,862.0,9.685393258426966,9.177822809277641,18,2143.0,0.5012266585036612,18,2143.0
6940.0,19,925.0,10.511363636363637,9.479739689403651,18,2200.0,0.5400457920532749,18,2200.0
6945.0,21,1018.0,11.568181818181818,9.300627456213114,20,2291.0,0.5113354456254151,20,2291.0
6950.0,14,1015.0,11.153846153846153,9.43365399135407,13,2293.0,0.6149668742679857,13,2293.0
6955.0,14,1083.0,12.741176470588234,10.191720290553489,14,2348.0,0.625632485875631,14,2348.0
6960.0,17,1143.0,13.939024390243903,10.413153836510322,17,2408.0,0.5933594591206293,17,2408.0
6965.0,17,1228.0,14.114942528735632,10.545268323391129,17,2493.0,0.6227278946407826,17,2493.0
6970.0,14,1256.0,14.272727272727273,10.791933002637997,14,2524.0,0.6448325333171597,14,2524.0
6975.0,15,1329.0,14.604395604395604,10.833570134400611,15,2594.0,0.6527007866410959,15,2594.0
6980.0,14,1364.0,14.51063829787234,10.368215459942457,14,2624.0,0.6720366930389249,14,2624.0
6985.0,15,1437.0,15.619565217391305,10.145842271703557,15,2697.0,0.6749244917939399,15,2697.0
6990.0,17,1504.0,16.52747252747253,9.784274642944292,16,2764.0,0.6541821631302817,16,2764.0
6995.0,18,1590.0,17.865168539325843,10.082290626093638,18,2850.0,0.6321573326574157,18,2850.0
7000.0,15,889.0,9.76923076923077,9.492849488487142,15,2348.0,0.6102083178613036,15,2348.0
7005.0,13,252.0,2.8636363636363638,9.78290387828617,11,1910.0,0.6433685127015333,11,1910.0
7010.0,9,47.0,0.5529411764705883,9.340692831531536,8,1872.0,0.6217165566289198,8,1872.0
7015.0,14,107.0,1.2891566265060241,9.446751551139423,13,1916.0,0.6235235622808502,13,1916.0
7020.0,11,101.0,1.2023809523809523,9.85305603037015,11,1936.0,0.6542488396303964,11,1936.0
7025.0,14,162.0,1.9518072289156627,10.176654031867455,12,1975.0,0.6618816971543652,12,1975.0
7030.0,15,214.0,2.5783132530120483,10.398213308284348,15,2028.0,0.6201846107496459,15,2028.0
7035.0,20,303.0,3.6506024096385543,9.412305359594697,19,2116.0,0.5362182833790066,19,2116.0
7040.0,20,251.0,3.0609756097560976,9.111311604851883,20,1672.0,0.48401864168545244,20,1672.0
7045.0,21,228.0,2.7804878048780486,8.831141440297547,20,1402.0,0.4830921616961969,20,1402.0
7050.0,15,134.0,1.654320987654321,8.94528546887501,14,1383.0,0.5210216294023224,14,1383.0
7055.0,17,210.0,2.4705882352941178,9.464741854863659,17,1422.0,0.5640928674492814,17,1422.0
7060.0,9,82.0,0.9318181818181818,9.917999844651142,9,1388.0,0.6284237013291418,9,1388.0
7065.0,10,132.0,1.4666666666666666,10.999729319797632,10,1361.0,0.7218577289573045,10,1361.0
7070.0,14,170.0,1.8478260869565217,10.16752386185343,13,1398.0,0.6668519974906749,13,1398.0
7075.0,16,242.0,2.659340659340659,10.03893790109507,16,1471.0,0.6302121506795068,16,1471.0
7080.0,9,249.0,2.7362637362637363,10.50309236524981,9,1477.0,0.7025659131341078,9,1477.0
7085.0,10,299.0,3.359550561797753,11.04840601520733,10,1506.0,0.7395631184345438,10,1506.0
7090.0,11,343.0,3.7282608695652173,11.066268051013665,10,1550.0,0.7415857751755606,10,1550.0
7095.0,11,397.0,4.46067415730337,11.48697484158599,11,1604.0,0.7176101990238118,11,1604.0
7100.0,10,249.0,2.8295454545454546,11.146273156697271,10,1308.0,0.6938347841713784,10,1308.0
7105.0,7,62.0,0.7126436781609196,11.199210673154997,7,1051.0,0.7154469012372147,7,1051.0
7110.0,5,44.0,0.4943820224719101,10.892721657366096,5,1038.0,0.7275820567260971,5,1038.0
7115.0,14,90.0,1.0344827586206897,9.88041817855164,12,1079.0,0.6455993445376751,12,1079.0
7120.0,16,161.0,1.8089887640449438,9.709015888888223,15,1150.0,0.5969321183889076,15,1150.0
