step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6090.0,23,766.0,6.839285714285714,10.06421728981372,22,1856.0,0.5888261925536376,22,1856.0
6095.0,25,482.0,4.381818181818182,9.465123000309779,25,1557.0,0.5054375590617932,25,1557.0
6100.0,21,221.0,2.0090909090909093,8.346632668022162,20,1315.0,0.44492712638775406,20,1315.0
6105.0,16,114.0,1.0458715596330275,8.42744381273675,15,1280.0,0.5029239876406426,15,1280.0
6110.0,24,209.0,1.971698113207547,8.749816529594487,22,1321.0,0.5210050628310923,22,1321.0
6115.0,19,166.0,1.5514018691588785,9.118317155498069,18,1304.0,0.5932651830040175,18,1304.0
6120.0,18,256.0,2.4854368932038833,9.25060063616722,18,1362.0,0.593764177201833,18,1362.0
6125.0,21,294.0,2.94,9.235610484347111,19,1408.0,0.5578931341174445,19,1408.0
6130.0,26,403.0,4.070707070707071,9.39324881337451,23,1494.0,0.5222938597159678,23,1494.0
6135.0,20,336.0,3.393939393939394,9.181810290404705,19,1215.0,0.5202377232460289,19,1215.0
6140.0,15,190.0,2.021276595744681,9.331334937001648,14,919.0,0.5448680374073512,14,919.0
6145.0,13,104.0,1.0947368421052632,9.041330319152655,12,857.0,0.537795294944892,12,857.0
6150.0,19,182.0,1.956989247311828,9.133783537034954,18,904.0,0.49858252156773475,18,904.0
6155.0,13,110.0,1.1578947368421053,9.83768922715502,13,880.0,0.5763941868958434,13,880.0
6160.0,14,178.0,1.8350515463917525,10.29287487255982,14,913.0,0.6025079773600878,14,913.0
6165.0,15,237.0,2.46875,10.469707908641446,15,972.0,0.6179773391244733,15,972.0
6170.0,16,313.0,3.3297872340425534,10.085042369170736,16,1048.0,0.5719361986391726,16,1048.0
6175.0,12,210.0,2.1875,10.061127033851369,12,719.0,0.6316388463661234,12,719.0
6180.0,7,62.0,0.6813186813186813,10.493296986009934,5,536.0,0.6918555516716905,5,536.0
6185.0,13,103.0,1.1318681318681318,10.390469758010742,11,577.0,0.6635279848405046,11,577.0
6190.0,18,177.0,2.058139534883721,10.464556361469239,18,651.0,0.621240261885438,18,651.0
6195.0,17,221.0,2.5402298850574714,9.843281869570385,17,695.0,0.574195367339193,17,695.0
6200.0,21,320.0,3.6363636363636362,9.760844067091364,21,794.0,0.5568939864352772,21,794.0
6205.0,12,239.0,2.6853932584269664,9.84329223151098,12,788.0,0.6249007296717598,12,788.0
6210.0,12,253.0,2.842696629213483,9.880692359687005,11,793.0,0.6819703158198461,11,793.0
6215.0,15,318.0,3.6551724137931036,9.904474157625026,15,858.0,0.6565240099912256,15,858.0
6220.0,19,406.0,4.833333333333333,8.96388021403013,19,946.0,0.5777193946253516,19,946.0
6225.0,16,438.0,5.341463414634147,9.11401227323677,14,962.0,0.6362989985676407,14,962.0
6230.0,15,502.0,6.435897435897436,9.561596450289134,15,987.0,0.5975737690098705,15,987.0
6235.0,17,542.0,6.860759493670886,9.69278690274965,17,1042.0,0.5874288544042959,17,1042.0
6240.0,18,625.0,7.530120481927711,9.598888454144962,18,1112.0,0.5937086045135597,18,1112.0
6245.0,15,661.0,7.869047619047619,9.695430710717792,14,1149.0,0.6400982756303556,14,1149.0
6250.0,17,740.0,8.604651162790697,9.888096929260927,17,1225.0,0.6355751397318719,17,1225.0
6255.0,14,755.0,8.48314606741573,9.80115948158595,14,1260.0,0.6344202215491278,14,1260.0
6260.0,15,827.0,9.292134831460674,10.181424423015837,15,1308.0,0.6150558414051304,15,1308.0
6265.0,17,893.0,9.706521739130435,10.26237538916771,17,1366.0,0.6091466660453733,17,1366.0
6270.0,22,988.0,10.51063829787234,9.403479921103164,21,1460.0,0.5328586183660556,21,1460.0
6275.0,20,564.0,6.197802197802198,9.247484768896229,19,1235.0,0.5555568132847666,19,1235.0
6280.0,12,166.0,1.8651685393258426,9.316380838815933,12,1005.0,0.5748549144093364,12,1005.0
6285.0,15,145.0,1.6292134831460674,9.591246409350235,14,990.0,0.605516430757634,14,990.0
6290.0,21,238.0,2.6741573033707864,9.119947145236626,20,1077.0,0.5749345171115512,20,1077.0
6295.0,23,346.0,4.023255813953488,9.162454858254344,22,1184.0,0.5566811995800367,22,1184.0
6300.0,12,175.0,2.0588235294117645,9.574925287244163,12,1120.0,0.6127020972136965,12,1120.0
6305.0,16,241.0,2.7701149425287355,9.51383637074802,15,1089.0,0.6018594417365837,15,1089.0
6310.0,19,275.0,3.197674418604651,8.932519814831043,17,1148.0,0.5746964444641206,17,1148.0
6315.0,22,367.0,4.421686746987952,9.072445879310662,20,1224.0,0.5456447554153048,20,1224.0
6320.0,17,249.0,3.0365853658536586,9.08017628982668,17,978.0,0.509039021556416,17,978.0
6325.0,17,200.0,2.4096385542168677,8.74449729155203,15,726.0,0.5088158449077286,15,726.0
6330.0,21,271.0,3.2261904761904763,8.824879541686553,20,791.0,0.47341572958174555,20,791.0
6335.0,25,389.0,4.576470588235294,9.06702263726545,25,909.0,0.499703462661197,25,909.0
6340.0,18,249.0,2.8295454545454546,8.80047987683335,16,851.0,0.5410924041967324,16,851.0
6345.0,18,338.0,3.8850574712643677,9.156597135639934,18,874.0,0.6023424234780038,18,874.0
6350.0,12,183.0,2.103448275862069,8.921012655993936,10,755.0,0.6114881107475505,10,755.0
6355.0,12,237.0,2.6043956043956045,9.901295786073671,11,758.0,0.6825545210721409,11,758.0
6360.0,14,294.0,3.127659574468085,10.159751369622798,14,815.0,0.6518577958886556,14,815.0
6365.0,21,383.0,4.163043478260869,9.528137058672115,20,903.0,0.6127962428782177,20,903.0
6370.0,19,238.0,2.4791666666666665,9.356726006056059,15,638.0,0.6410107171263904,15,638.0
6375.0,15,196.0,2.0851063829787235,10.10280760949233,14,487.0,0.6746735102162654,14,487.0
6380.0,8,98.0,1.0315789473684212,10.4090468543204,8,440.0,0.7248195680731805,8,440.0
6385.0,14,152.0,1.504950495049505,10.310006587548633,13,457.0,0.7310104111044035,13,457.0
6390.0,8,67.0,0.67,10.654473645536484,8,424.0,0.7301023032064929,8,424.0
6395.0,10,113.0,1.107843137254902,10.706576334339216,10,419.0,0.7355153426390335,10,419.0
6400.0,16,177.0,1.7019230769230769,10.266827912268052,16,483.0,0.6750334004824599,16,483.0
6405.0,21,274.0,2.5849056603773586,9.824690003514007,20,580.0,0.6404640446905278,20,580.0
6410.0,21,323.0,3.1359223300970873,9.568227398625021,20,628.0,0.6178964427632736,20,628.0
6415.0,25,433.0,4.245098039215686,8.961715165957955,23,727.0,0.5946569998066802,23,727.0
6420.0,12,345.0,3.520408163265306,9.373500765028828,12,726.0,0.6108873438665642,12,726.0
6425.0,15,415.0,4.068627450980392,9.518951662898836,15,737.0,0.6328010982327167,15,737.0
6430.0,18,487.0,4.7745098039215685,9.904058568177843,18,809.0,0.6516922869332313,18,809.0
6435.0,22,587.0,5.59047619047619,9.963817565810032,22,909.0,0.6044573945858918,22,909.0
6440.0,14,612.0,5.773584905660377,9.9039877018659,14,935.0,0.5913687049116979,14,935.0
6445.0,17,692.0,6.407407407407407,9.834726383735527,16,989.0,0.6300011972799169,16,989.0
6450.0,23,740.0,6.91588785046729,9.52081156002921,21,1045.0,0.5800660954900823,21,1045.0
6455.0,25,854.0,8.133333333333333,9.616079469337228,25,1152.0,0.5565330443452973,25,1152.0
6460.0,21,922.0,8.69811320754717,9.433701560785368,20,1233.0,0.5818182717733389,20,1233.0
6465.0,21,1026.0,9.5,9.755648065458043,21,1326.0,0.6162200713561661,21,1326.0
6470.0,16,978.0,9.226415094339623,10.005559212474513,15,1308.0,0.6578541487245246,15,1308.0
6475.0,18,1060.0,9.814814814814815,10.023481575460256,17,1345.0,0.6781587668572417,17,1345.0
6480.0,15,569.0,5.172727272727273,9.779619667153073,15,1080.0,0.6126523913652878,15,1080.0
6485.0,14,103.0,0.9716981132075472,9.550761623854639,13,905.0,0.5990903085705261,13,905.0
6490.0,12,52.0,0.5098039215686274,9.474525184744223,11,896.0,0.6034572773707347,11,896.0
6495.0,22,130.0,1.2745098039215685,9.22052216532728,19,942.0,0.6107286790440569,19,942.0
6500.0,13,113.0,1.13,9.562329792469335,13,956.0,0.6303746677652385,13,956.0
6505.0,15,182.0,1.8958333333333333,9.803738199059833,14,995.0,0.6592460934553561,14,995.0
6510.0,16,237.0,2.521276595744681,9.80962710887846,16,1049.0,0.5977723147076092,16,1049.0
6515.0,19,325.0,3.4574468085106385,10.057912148754781,19,1127.0,0.5486753725787691,19,1127.0
6520.0,14,363.0,3.704081632653061,10.585063037400484,14,1176.0,0.6280744143079353,14,1176.0
6525.0,16,436.0,4.2745098039215685,9.964031811882151,16,1237.0,0.6186901026452644,16,1237.0
6530.0,15,444.0,4.484848484848484,9.740001202899723,15,1247.0,0.587449509514433,15,1247.0
6535.0,17,525.0,5.412371134020619,10.142842477748928,17,1326.0,0.5972357887463183,17,1326.0
6540.0,18,317.0,3.268041237113402,9.605212670979252,15,1085.0,0.5525539345019771,15,1085.0
6545.0,15,162.0,1.6363636363636365,9.911399478586228,14,845.0,0.5802535635570014,14,845.0
6550.0,13,110.0,1.1,10.039072008049748,12,819.0,0.6421808919222614,12,819.0
6555.0,15,179.0,1.8265306122448979,10.387178106732819,14,863.0,0.6459279756144368,14,863.0
6560.0,12,109.0,1.058252427184466,10.338953993997855,9,815.0,0.7383057531968183,9,815.0
6565.0,11,153.0,1.53,10.677021431323956,9,839.0,0.7874994447229718,9,839.0
6570.0,10,167.0,1.7040816326530612,10.520065516190979,9,845.0,0.7561922416200149,9,845.0
6575.0,14,226.0,2.3789473684210525,10.294713634314004,14,899.0,0.686412497042969,14,899.0
6580.0,19,285.0,2.9081632653061225,9.847743886871312,17,971.0,0.6372497375633953,17,971.0
6585.0,19,379.0,3.9072164948453607,10.094349438953602,19,1065.0,0.6634619238907064,19,1065.0
6590.0,12,302.0,3.0505050505050506,9.967324427234066,10,1043.0,0.7000775643301443,10,1043.0
6595.0,10,340.0,3.269230769230769,9.987100700094791,10,1046.0,0.7450329689051357,10,1046.0
6600.0,11,377.0,3.696078431372549,10.342663966390832,10,1083.0,0.7494030588920638,10,1083.0
6605.0,14,443.0,4.3861386138613865,10.796560846467623,14,1149.0,0.7370593416166312,14,1149.0
6610.0,11,464.0,4.64,10.691647665015465,11,1176.0,0.7364688670289213,11,1176.0
6615.0,13,520.0,4.9523809523809526,10.670750553369219,13,1214.0,0.7064747109976443,13,1214.0
6620.0,11,563.0,5.212962962962963,10.395919430700623,11,1258.0,0.7291226331665871,11,1258.0
6625.0,15,627.0,5.9714285714285715,10.548609366384353,15,1321.0,0.7078681240100356,15,1321.0
6630.0,19,709.0,6.626168224299065,10.556023534452592,18,1403.0,0.6808265974283775,18,1403.0
6635.0,20,803.0,7.647619047619048,10.337528752045507,20,1497.0,0.642344066467105,20,1497.0
6640.0,13,793.0,7.481132075471698,10.236899392104013,13,1515.0,0.6364233550741323,13,1515.0
6645.0,15,857.0,8.009345794392523,10.250348201944957,14,1556.0,0.6500860624765834,14,1556.0
6650.0,17,928.0,8.513761467889909,9.936171100037027,17,1627.0,0.6419217667669649,17,1627.0
6655.0,20,1022.0,9.551401869158878,10.37620081884981,20,1721.0,0.6453178133618944,20,1721.0
6660.0,16,1062.0,10.018867924528301,10.21850207899263,16,1769.0,0.6490361788117492,16,1769.0
6665.0,17,1145.0,10.601851851851851,10.040732654938564,17,1840.0,0.6318245543191248,17,1840.0
6670.0,16,1035.0,9.857142857142858,10.306417290356945,16,1803.0,0.6266544868168855,16,1803.0
6675.0,24,1111.0,10.287037037037036,9.559209864588748,21,1853.0,0.5887008908915533,21,1853.0
6680.0,20,1154.0,11.096153846153847,9.491530638512787,19,1902.0,0.5951964221047438,19,1902.0
6685.0,22,1261.0,12.242718446601941,9.471536565911132,22,2003.0,0.5635037818924918,22,2003.0
6690.0,17,1240.0,12.03883495145631,9.174336067091037,16,2035.0,0.5893559730452573,16,2035.0
6695.0,17,1318.0,12.92156862745098,9.328919436571683,16,2073.0,0.5841998814183446,16,2073.0
6700.0,20,1355.0,13.155339805825243,9.251929052095395,19,2112.0,0.552286243295833,19,2112.0
6705.0,25,1463.0,14.20388349514563,9.091164355066532,25,2189.0,0.5299604976333159,25,2189.0
6710.0,20,1479.0,14.221153846153847,9.021890718300922,20,2242.0,0.5469190273637438,20,2242.0
6715.0,21,1580.0,15.339805825242719,9.546384268942198,21,2319.0,0.5828003937441697,21,2319.0
6720.0,18,1576.0,15.300970873786408,9.32228726061916,15,2298.0,0.6211760588588668,15,2298.0
6725.0,17,1649.0,16.009708737864077,9.881704146863802,15,2366.0,0.6705386902986065,15,2366.0
6730.0,15,1712.0,17.46938775510204,10.21289224115801,15,2421.0,0.6275380483454843,15,2421.0
6735.0,20,1805.0,18.232323232323232,10.221252505971755,20,2514.0,0.6110405702407503,20,2514.0
6740.0,16,1852.0,18.897959183673468,10.232004773329756,16,2569.0,0.6329411819065325,16,2569.0
6745.0,19,1937.0,19.969072164948454,10.259411988587477,18,2645.0,0.6194755373212124,18,2645.0
6750.0,20,1946.0,20.270833333333332,9.446470420016928,18,2676.0,0.5320163429413121,18,2676.0
6755.0,27,2060.0,22.63736263736264,8.861738342791892,26,2746.0,0.4519604578320267,26,2746.0
6760.0,18,2080.0,22.608695652173914,8.842013369354778,18,2799.0,0.49532625137293385,18,2799.0
6765.0,20,2173.0,23.87912087912088,8.965204211353843,19,2862.0,0.5106316857798162,19,2862.0
6770.0,17,2186.0,24.56179775280899,9.120163604067299,17,2906.0,0.4636194221515443,17,2906.0
6775.0,19,2274.0,25.55056179775281,8.740026520307994,19,2970.0,0.47077972397746926,19,2970.0
6780.0,21,2374.0,25.25531914893617,9.076127485535805,21,3070.0,0.4962196636653799,21,3070.0
6785.0,25,2486.0,27.02173913043478,8.771723946453628,23,3182.0,0.5233228070311182,23,3182.0
6790.0,20,1156.0,13.28735632183908,9.07095243148461,19,2557.0,0.5383577139582406,19,2557.0
6795.0,14,228.0,2.6511627906976742,9.484001036998242,13,1919.0,0.5773187414909122,13,1919.0
6800.0,7,67.0,0.7976190476190477,9.76593763878042,7,1817.0,0.6270975025564286,7,1817.0
6805.0,12,118.0,1.3111111111111111,10.240527337688825,12,1810.0,0.6790778014397277,12,1810.0
6810.0,14,102.0,1.108695652173913,10.084894022317956,13,1790.0,0.6833210475721597,13,1790.0
6815.0,13,167.0,1.815217391304348,10.815188156662135,13,1866.0,0.712515524148356,13,1866.0
6820.0,12,199.0,2.139784946236559,10.589546281832835,12,1880.0,0.7186095327907602,12,1880.0
6825.0,15,270.0,2.967032967032967,10.619008853894512,15,1951.0,0.6818827436725391,15,1951.0
6830.0,12,296.0,3.148936170212766,9.92532798260683,11,1983.0,0.6655858315038014,11,1983.0
6835.0,14,358.0,3.934065934065934,9.54330749190791,13,2038.0,0.653500944629003,13,2038.0
6840.0,15,414.0,4.651685393258427,9.369258448589266,13,2097.0,0.6238251978845392,13,2097.0
6845.0,17,489.0,5.620689655172414,9.862355660364722,17,2170.0,0.6100156741743046,17,2170.0
6850.0,17,574.0,6.449438202247191,10.419098699548938,17,2255.0,0.6319770420063829,17,2255.0
6855.0,14,584.0,6.3478260869565215,10.05283619718116,12,2264.0,0.6678512495800871,12,2264.0
6860.0,16,655.0,7.119565217391305,9.788872426749084,15,2335.0,0.6465593336471148,15,2335.0
6865.0,10,336.0,3.652173913043478,9.957989019883474,10,1629.0,0.6518466027818349,10,1629.0
6870.0,9,58.0,0.6444444444444445,9.887431254425938,7,1071.0,0.6714799297334445,7,1071.0
6875.0,13,47.0,0.5465116279069767,9.746937095274328,10,1066.0,0.6421031933008478,10,1066.0
6880.0,14,112.0,1.3176470588235294,10.28616593768943,14,1125.0,0.6412233061905895,14,1125.0
6885.0,17,165.0,1.853932584269663,9.94052954928758,16,1178.0,0.6249155450569771,16,1178.0
6890.0,20,255.0,3.0,9.730936877066528,19,1268.0,0.5837861216355947,19,1268.0
6895.0,21,339.0,3.941860465116279,9.694551453145317,20,1352.0,0.5898144509667049,20,1352.0
6900.0,22,443.0,5.091954022988506,9.51646065983816,21,1455.0,0.5821619998418373,21,1455.0
6905.0,17,315.0,3.7058823529411766,8.864616932566697,15,1402.0,0.5784493739225329,15,1402.0
6910.0,15,324.0,4.10126582278481,9.513058506452834,15,1434.0,0.5704997553885075,15,1434.0
6915.0,16,379.0,4.679012345679013,9.107736148213386,15,1489.0,0.5696182632655454,15,1489.0
6920.0,17,461.0,5.7625,9.238239364263361,17,1571.0,0.572908601776353,17,1571.0
6925.0,17,513.0,6.4125,9.408953732789637,15,1614.0,0.5764769837570379,15,1614.0
6930.0,13,551.0,6.8875,9.333272460624695,12,1646.0,0.6010572764688054,12,1646.0
6935.0,12,555.0,6.9375,9.709796365714766,12,1650.0,0.6477860458351766,12,1650.0
6940.0,18,631.0,8.08974358974359,9.641878678440039,18,1726.0,0.5723342444334594,18,1726.0
6945.0,19,709.0,8.753086419753087,9.399863896902085,17,1804.0,0.5666311360319136,17,1804.0
6950.0,20,798.0,9.5,9.4564951671537,19,1893.0,0.5369940838149811,19,1893.0
6955.0,14,786.0,9.24705882352941,9.86674752126577,14,1890.0,0.5995311297996226,14,1890.0
6960.0,13,827.0,9.397727272727273,10.259276632672876,12,1906.0,0.6606666516688623,12,1906.0
6965.0,9,345.0,3.8333333333333335,10.187067251035135,8,1346.0,0.6660506761896549,8,1346.0
6970.0,6,28.0,0.30434782608695654,10.534441240521884,5,899.0,0.7224424591892449,5,899.0
6975.0,11,65.0,0.7222222222222222,10.287692602824977,11,936.0,0.7021309917200296,11,936.0
6980.0,17,137.0,1.5222222222222221,9.788400479929784,16,1008.0,0.6522388342440708,16,1008.0
6985.0,20,225.0,2.5,9.600062912220046,18,1094.0,0.6449260866461985,18,1094.0
6990.0,20,321.0,3.8214285714285716,10.000330426434536,20,1190.0,0.6152302456490877,20,1190.0
6995.0,10,182.0,2.1927710843373496,10.0459356816111,9,1088.0,0.6926694909038082,9,1088.0
7000.0,12,233.0,2.7093023255813953,9.637991836706249,10,1066.0,0.7082471909273638,10,1066.0
7005.0,13,287.0,3.4578313253012047,9.66251148821515,13,1121.0,0.6456442788304773,13,1121.0
7010.0,17,362.0,4.209302325581396,9.975408081333756,15,1195.0,0.6691471207917351,15,1195.0
7015.0,15,430.0,5.0,10.372937113031497,15,1265.0,0.6523991972439753,15,1265.0
7020.0,18,514.0,5.976744186046512,9.68591087826948,18,1349.0,0.5904961443698349,18,1349.0
7025.0,24,616.0,7.080459770114943,9.386102286485118,22,1450.0,0.5847992033066566,22,1450.0
7030.0,22,723.0,8.406976744186046,9.133748834812486,22,1559.0,0.546555071152947,22,1559.0
7035.0,26,845.0,10.05952380952381,9.070742385265444,26,1681.0,0.5201555101492135,26,1681.0
7040.0,29,978.0,11.642857142857142,8.722620335394668,28,1815.0,0.48113300595131264,28,1815.0
7045.0,14,787.0,9.045977011494253,8.894041466602522,14,1702.0,0.567889031878393,14,1702.0
7050.0,16,861.0,9.674157303370787,9.205066749509585,16,1685.0,0.6094782670778011,16,1685.0
7055.0,18,794.0,8.92134831460674,9.391124127427135,17,1649.0,0.5991401609816163,17,1649.0
7060.0,19,884.0,9.714285714285714,9.775646484154121,19,1711.0,0.5937845410097081,19,1711.0
7065.0,19,921.0,10.233333333333333,8.640208680806765,16,1745.0,0.5739763220413748,16,1745.0
7070.0,18,1006.0,11.83529411764706,9.43995229074919,17,1829.0,0.5990908930378472,17,1829.0
7075.0,16,1016.0,12.240963855421686,9.564842193160956,15,1821.0,0.6179602912390146,15,1821.0
7080.0,17,1097.0,13.05952380952381,9.867569530585678,17,1902.0,0.5685140790606856,17,1902.0
7085.0,20,1172.0,13.471264367816092,9.630554037372603,19,1978.0,0.5269146548772647,19,1978.0
7090.0,22,1272.0,14.964705882352941,9.626970433363987,21,2077.0,0.5112110275714655,21,2077.0
7095.0,15,1261.0,14.83529411764706,9.99405392711409,14,2086.0,0.5934088047626709,14,2086.0
7100.0,16,1331.0,15.658823529411764,10.102292364420531,14,2144.0,0.6133911577051789,14,2144.0
7105.0,16,1391.0,15.988505747126437,9.633970868455412,15,2204.0,0.5798229680986601,15,2204.0
7110.0,17,1472.0,17.523809523809526,9.772391849282595,17,2285.0,0.5640689005475206,17,2285.0
7115.0,16,712.0,8.578313253012048,9.46742850538546,14,1685.0,0.5520149769409154,14,1685.0
7120.0,9,125.0,1.4880952380952381,9.816351114995753,7,1214.0,0.6044013806932369,7,1214.0
7125.0,15,122.0,1.4878048780487805,9.322262696604051,15,1268.0,0.5382409716710858,15,1268.0
7130.0,20,211.0,2.6375,9.448255526910575,20,1361.0,0.5201056025796218,20,1361.0
7135.0,14,154.0,1.9493670886075949,8.923278373692334,14,1347.0,0.5451169121977482,14,1347.0
7140.0,16,225.0,2.9220779220779223,8.94730426294711,15,1363.0,0.5827321844638175,15,1363.0
7145.0,15,300.0,4.0,9.683293426803575,15,1438.0,0.5783719326011585,15,1438.0
7150.0,12,256.0,3.4133333333333336,10.433507546797525,12,1422.0,0.6400544480638728,12,1422.0
7155.0,14,318.0,4.24,10.019409758053516,14,1456.0,0.5718577485765295,14,1456.0
7160.0,16,367.0,4.5875,9.025584430652728,14,1515.0,0.5623572494344502,14,1515.0
