step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6000.0,19,466.0,4.6138613861386135,9.213835833712999,17,2595.0,0.5836559750000029,17,2595.0
6005.0,11,142.0,1.4059405940594059,9.62874927037728,10,2586.0,0.6525205259266332,10,2586.0
6010.0,15,207.0,2.0495049504950495,9.547254202126942,15,2635.0,0.645739340958415,15,2635.0
6015.0,13,88.0,0.8461538461538461,9.273900803760332,12,2575.0,0.6369754862822459,12,2575.0
6020.0,13,146.0,1.4455445544554455,10.0542333356717,13,2588.0,0.686090882140585,13,2588.0
6025.0,19,204.0,1.9615384615384615,9.47704675345131,16,2644.0,0.6357952374961652,16,2644.0
6030.0,22,300.0,2.7777777777777777,9.914303106282851,20,2744.0,0.6684716715642568,20,2744.0
6035.0,13,302.0,2.822429906542056,10.09525043093331,11,2764.0,0.7341146528399675,11,2764.0
6040.0,14,362.0,3.1478260869565218,10.336185782850977,13,2794.0,0.73896870502714,13,2794.0
6045.0,14,421.0,3.725663716814159,10.589574828567285,14,2853.0,0.7393517730954527,14,2853.0
6050.0,18,501.0,4.433628318584071,10.370932932427607,17,2933.0,0.7128147267795206,17,2933.0
6055.0,13,541.0,4.7043478260869565,10.802730666752893,13,2985.0,0.7547269805364585,13,2985.0
6060.0,16,610.0,5.213675213675214,10.674862318822614,15,3048.0,0.706879451709286,15,3048.0
6065.0,16,674.0,5.616666666666666,10.592982581431487,15,3113.0,0.7160699302822306,15,3113.0
6070.0,18,761.0,6.186991869918699,10.73139769431529,18,3199.0,0.7183150460395843,18,3199.0
6075.0,15,812.0,6.6016260162601625,10.375037498142007,15,3262.0,0.7187616077676167,15,3262.0
6080.0,18,893.0,7.380165289256198,10.642623094169183,17,3334.0,0.7243095492322984,17,3334.0
6085.0,16,954.0,7.884297520661157,10.615827114344885,15,3398.0,0.7367298275475493,15,3398.0
6090.0,20,1036.0,8.422764227642276,10.295812575609956,18,3476.0,0.6790192725876779,18,3476.0
6095.0,19,1097.0,8.991803278688524,9.78739034615857,18,3535.0,0.6390533908951787,18,3535.0
6100.0,19,1189.0,9.826446280991735,10.11982650660807,19,3622.0,0.643755172543653,19,3622.0
6105.0,19,1254.0,10.112903225806452,9.72963378811225,19,3690.0,0.6005989925955534,19,3690.0
6110.0,24,1364.0,10.65625,9.82025980988268,23,3798.0,0.6131993989369311,23,3798.0
6115.0,19,1408.0,11.0,9.707904056666044,18,3860.0,0.6425959085162096,18,3860.0
6120.0,24,1511.0,12.185483870967742,9.6977344563319,22,3944.0,0.6343315692254541,22,3944.0
6125.0,20,1588.0,12.704,9.940207410100935,20,4038.0,0.6387605006469963,20,4038.0
6130.0,20,1678.0,13.642276422764228,10.23656909506294,20,4126.0,0.6378515070568204,20,4126.0
6135.0,21,1763.0,14.940677966101696,10.162129305390126,20,4213.0,0.6322522217588731,20,4213.0
6140.0,23,1871.0,15.336065573770492,10.321986115191029,22,4319.0,0.6336646969575904,22,4319.0
6145.0,21,1946.0,15.821138211382113,10.412944058435473,21,4405.0,0.6152936294113195,21,4405.0
6150.0,24,2052.0,16.548387096774192,9.990950280173745,23,4497.0,0.6054341443178826,23,4497.0
6155.0,22,2130.0,17.60330578512397,9.407077162098963,22,4578.0,0.600010121637995,22,4578.0
6160.0,27,2251.0,19.405172413793103,9.420502845899913,26,4697.0,0.5829477491495453,26,4697.0
6165.0,28,1877.0,16.464912280701753,8.84644881710049,28,4570.0,0.4954323044057597,28,4570.0
6170.0,29,1954.0,17.140350877192983,8.676049910780431,28,4542.0,0.4971054198288957,28,4542.0
6175.0,22,1922.0,17.008849557522122,8.574230513211496,22,4570.0,0.49833018902842285,22,4570.0
6180.0,28,2050.0,18.141592920353983,8.077427543718086,27,4640.0,0.4796117655139412,27,4640.0
6185.0,24,2094.0,19.38888888888889,8.094135740923392,22,4726.0,0.4974931920923369,22,4726.0
6190.0,25,2210.0,21.047619047619047,8.67707908405092,23,4797.0,0.5237539663880665,23,4797.0
6195.0,24,2267.0,21.38679245283019,8.789231934637824,22,4793.0,0.5272377159870535,22,4793.0
6200.0,28,2370.0,22.149532710280372,9.005359733708708,27,4838.0,0.4889951869783362,27,4838.0
6205.0,25,1804.0,16.703703703703702,9.021556045011911,24,4272.0,0.5175633350092239,24,4272.0
6210.0,21,1128.0,10.34862385321101,9.650503798518134,21,3772.0,0.5725924526634751,21,3772.0
6215.0,22,387.0,3.455357142857143,9.604878743365395,21,3843.0,0.5607575586926324,21,3843.0
6220.0,22,374.0,3.309734513274336,9.494383115336168,22,3915.0,0.55081764165093,22,3915.0
6225.0,18,264.0,2.2956521739130435,9.457840801857254,18,3848.0,0.57625438831093,18,3848.0
6230.0,23,370.0,3.245614035087719,9.682388099818237,23,3905.0,0.5735678474229056,23,3905.0
6235.0,16,216.0,1.8620689655172413,9.565139218916304,16,3844.0,0.6167754449175122,16,3844.0
6240.0,19,296.0,2.5517241379310347,9.48281039689948,16,3849.0,0.6575530958205504,16,3849.0
6245.0,17,263.0,2.327433628318584,9.902015452323912,17,3277.0,0.6795912694876486,17,3277.0
6250.0,18,226.0,2.036036036036036,9.906724843710942,14,2761.0,0.6764394369154884,14,2761.0
6255.0,10,91.0,0.8198198198198198,9.7323505770181,9,2761.0,0.6713238447603703,9,2761.0
6260.0,15,130.0,1.1926605504587156,9.675584082021789,15,2822.0,0.6331944679163397,15,2822.0
6265.0,14,87.0,0.8055555555555556,9.329701484291364,12,2802.0,0.6143456805080534,12,2802.0
6270.0,17,163.0,1.481818181818182,9.8237097461697,17,2861.0,0.6206531133921964,17,2861.0
6275.0,18,229.0,2.008771929824561,10.015866257692476,18,2929.0,0.6518781935582096,18,2929.0
6280.0,19,324.0,2.8173913043478263,10.206457972435775,19,3022.0,0.6447986797703145,19,3022.0
6285.0,21,424.0,3.623931623931624,10.307577435590861,20,3122.0,0.6473300619617948,20,3122.0
6290.0,21,525.0,4.4491525423728815,10.512011822135095,21,3223.0,0.6533329447757474,21,3223.0
6295.0,14,499.0,4.339130434782609,10.195706984378129,14,3206.0,0.6729310915922463,14,3206.0
6300.0,18,579.0,5.123893805309734,9.818483462524165,17,3263.0,0.6540794158449291,17,3263.0
6305.0,20,669.0,6.137614678899083,9.85255025300864,19,3352.0,0.6194752660976524,19,3352.0
6310.0,18,736.0,6.943396226415095,9.883065039326269,16,3420.0,0.6045675273726089,16,3420.0
6315.0,19,826.0,7.866666666666666,10.193862970028453,19,3510.0,0.5916283939255438,19,3510.0
6320.0,22,926.0,8.654205607476635,10.082167422447169,20,3610.0,0.5895581721009444,20,3610.0
6325.0,23,1034.0,9.847619047619048,9.96800328382219,22,3718.0,0.5923885776748911,22,3718.0
6330.0,24,1147.0,10.820754716981131,9.674139657261653,24,3831.0,0.5265787745139969,24,3831.0
6335.0,17,1140.0,11.176470588235293,9.446108596138915,17,3860.0,0.5547573591336463,17,3860.0
6340.0,17,1216.0,12.408163265306122,9.661897241200808,17,3911.0,0.5826585230906076,17,3911.0
6345.0,19,1043.0,10.75257731958763,9.441090014926978,18,3856.0,0.5543832317538783,18,3856.0
6350.0,23,1143.0,12.031578947368422,9.423224854386538,22,3884.0,0.5115832985509325,22,3884.0
6355.0,18,1201.0,12.642105263157895,9.619652613906302,18,3948.0,0.5382183787057148,18,3948.0
6360.0,20,1296.0,13.935483870967742,9.419352906215558,19,4037.0,0.5454358663565072,19,4037.0
6365.0,15,1280.0,13.473684210526315,9.355315114311493,15,4052.0,0.5808057923155489,15,4052.0
6370.0,22,1366.0,14.082474226804123,8.732482286022114,19,4096.0,0.5658642845092168,19,4096.0
6375.0,18,1434.0,15.25531914893617,9.772931466796624,17,4119.0,0.611244777427556,17,4119.0
6380.0,22,1522.0,16.19148936170213,9.342662721595651,20,4203.0,0.5418592479313702,20,4203.0
6385.0,20,1113.0,12.23076923076923,9.671510392276613,19,3517.0,0.5570671536373355,19,3517.0
6390.0,15,556.0,6.247191011235955,10.128251396326124,14,3001.0,0.5923892546236307,14,3001.0
6395.0,6,43.0,0.48314606741573035,10.0781646004062,5,2954.0,0.651869319152457,5,2954.0
6400.0,11,83.0,0.9764705882352941,9.972697953576562,11,2943.0,0.6440528873280654,11,2943.0
6405.0,13,69.0,0.8023255813953488,9.861151182145356,11,2948.0,0.6558947791248626,11,2948.0
6410.0,12,127.0,1.4431818181818181,10.357659032817729,12,2988.0,0.6602518939317289,12,2988.0
6415.0,13,135.0,1.5168539325842696,10.40213830964257,11,2523.0,0.6920759126249502,11,2523.0
6420.0,8,87.0,0.9666666666666667,10.709057837629093,7,2099.0,0.6883253065573661,7,2099.0
6425.0,9,48.0,0.5217391304347826,10.416268890677365,9,2112.0,0.6649572865859794,9,2112.0
6430.0,19,111.0,1.1326530612244898,9.274966952455973,16,2155.0,0.6155171969896756,16,2155.0
6435.0,16,107.0,1.1630434782608696,9.524520276362155,16,2167.0,0.6571132203831789,16,2167.0
6440.0,18,190.0,2.043010752688172,9.500575762482669,17,2234.0,0.6376548421693221,17,2234.0
6445.0,12,173.0,1.8210526315789475,10.180051057854014,11,2260.0,0.6908942191529504,11,2260.0
6450.0,11,214.0,2.2061855670103094,10.848142644306577,11,2277.0,0.7335341004158685,11,2277.0
6455.0,13,268.0,2.7346938775510203,10.41487073632734,12,2334.0,0.7045210939739526,12,2334.0
6460.0,15,343.0,3.4646464646464645,10.852717748107649,15,2406.0,0.7191260931117271,15,2406.0
6465.0,11,362.0,3.62,10.602627839735442,11,2409.0,0.7512282741517127,11,2409.0
6470.0,16,427.0,4.494736842105263,10.576294004816502,15,2470.0,0.7175640004177862,15,2470.0
6475.0,13,479.0,4.887755102040816,9.939218139663678,12,2523.0,0.6757279522857857,12,2523.0
6480.0,20,558.0,5.752577319587629,9.82585509363445,19,2602.0,0.6313958593390121,19,2602.0
6485.0,21,658.0,6.926315789473684,10.204253250743593,21,2702.0,0.6077764685236883,21,2702.0
6490.0,16,705.0,6.844660194174757,10.13181641656744,16,2753.0,0.6355935280685449,16,2753.0
6495.0,20,797.0,7.59047619047619,9.892970088755366,20,2841.0,0.6255434860428138,20,2841.0
6500.0,20,874.0,8.403846153846153,9.467358168209696,20,2924.0,0.5754134391102538,20,2924.0
6505.0,22,975.0,9.19811320754717,9.659087870458276,21,3020.0,0.5980106363737666,21,3020.0
6510.0,22,1081.0,10.598039215686274,9.862248700820965,22,3125.0,0.5905282107552492,22,3125.0
6515.0,20,1121.0,10.676190476190476,9.44125010209257,19,3184.0,0.5739523726078836,19,3184.0
6520.0,21,1224.0,11.657142857142857,9.55357108221952,21,3270.0,0.5788927585580672,21,3270.0
6525.0,20,1026.0,9.96116504854369,9.548986950722885,20,3206.0,0.5621233314306555,20,3206.0
6530.0,22,1120.0,10.566037735849056,9.589398638060848,20,3198.0,0.5924908324815185,20,3198.0
6535.0,20,1186.0,11.18867924528302,9.794607616577123,20,3261.0,0.622881329584568,20,3261.0
6540.0,25,1294.0,12.093457943925234,9.431989943881183,24,3367.0,0.5696101041753889,24,3367.0
6545.0,19,1293.0,12.08411214953271,9.608080710690395,17,3378.0,0.6060007559344479,17,3378.0
6550.0,20,1382.0,12.45045045045045,10.090654829804715,18,3458.0,0.6570086565600748,18,3458.0
6555.0,16,1391.0,12.309734513274336,10.059599647991684,16,3475.0,0.6769748048624815,16,3475.0
6560.0,17,1472.0,13.142857142857142,10.520509376471248,17,3531.0,0.686833439543503,17,3531.0
6565.0,17,1545.0,14.045454545454545,10.389247163287012,17,3604.0,0.6799765593532904,17,3604.0
6570.0,22,1638.0,15.30841121495327,9.98773589804641,19,3696.0,0.6424045691647995,19,3696.0
6575.0,18,1653.0,15.742857142857142,9.743402617478571,15,3722.0,0.6558858445429112,15,3722.0
6580.0,17,1733.0,16.825242718446603,10.424044245911453,17,3792.0,0.6738119812677065,17,3792.0
6585.0,17,1784.0,16.21818181818182,10.300628899391695,16,3828.0,0.6909674905981616,16,3828.0
6590.0,20,1874.0,17.036363636363635,10.355213203097406,19,3918.0,0.6499992344792231,19,3918.0
6595.0,18,1924.0,17.333333333333332,10.110085723503852,17,3972.0,0.6599622978956959,17,3972.0
6600.0,21,2017.0,18.336363636363636,9.875871884105122,20,4061.0,0.6591171269553064,20,4061.0
6605.0,15,2036.0,18.678899082568808,9.30624989050676,14,4096.0,0.649289493630367,14,4096.0
6610.0,16,2110.0,20.095238095238095,9.75842533732668,15,4153.0,0.6482584048509339,15,4153.0
6615.0,20,1499.0,13.627272727272727,9.380081574232195,19,3501.0,0.5997101240467123,19,3501.0
6620.0,17,652.0,5.821428571428571,9.901259827590374,17,3055.0,0.6342689253127208,17,3055.0
6625.0,13,146.0,1.3035714285714286,10.20241930843568,13,3102.0,0.6777619377466856,13,3102.0
6630.0,15,198.0,1.7678571428571428,10.424469005330414,15,3173.0,0.6658086953411483,15,3173.0
6635.0,14,140.0,1.2280701754385965,10.015645079579063,12,3167.0,0.6896320539391144,12,3167.0
6640.0,19,198.0,1.752212389380531,9.94557026316923,16,3203.0,0.6749215513892681,16,3203.0
6645.0,16,260.0,2.3008849557522124,9.991283016623731,16,3269.0,0.6765683982674885,16,3269.0
6650.0,18,346.0,3.0892857142857144,10.327734028511273,18,3353.0,0.6491502140184378,18,3353.0
6655.0,17,391.0,3.341880341880342,10.156322776555765,16,3401.0,0.6596928644190341,16,3401.0
6660.0,15,457.0,3.973913043478261,10.176956632678278,15,3450.0,0.6531675120209939,15,3450.0
6665.0,19,523.0,4.508620689655173,9.739685077465845,17,3516.0,0.636559808118373,17,3516.0
6670.0,22,621.0,5.495575221238938,9.716011934067971,21,3614.0,0.6104678416916506,21,3614.0
6675.0,23,733.0,6.724770642201835,9.633640648494541,23,3726.0,0.5800338193711342,23,3726.0
6680.0,25,852.0,7.888888888888889,9.435158107627721,24,3845.0,0.54820001402981,24,3845.0
6685.0,16,815.0,7.546296296296297,9.815653930733333,16,3849.0,0.5852834183140383,16,3849.0
6690.0,18,903.0,8.518867924528301,10.149808279053094,18,3903.0,0.5959482804159866,18,3903.0
6695.0,22,793.0,7.1441441441441444,9.539809110296266,21,3873.0,0.5375793025856187,21,3873.0
6700.0,27,913.0,8.3,9.008693872993002,27,3913.0,0.4903949267668677,27,3913.0
6705.0,22,953.0,8.743119266055047,8.82632892301806,21,3986.0,0.5441693997593833,21,3986.0
6710.0,23,1062.0,9.925233644859814,9.086670477146244,22,4070.0,0.5384885549555744,22,4070.0
6715.0,25,1183.0,11.485436893203884,9.384587980158484,25,4186.0,0.522763283290877,25,4186.0
6720.0,15,1092.0,10.705882352941176,9.580462493144447,14,4150.0,0.5804503395406078,14,4150.0
6725.0,16,1159.0,11.475247524752476,9.638754485461948,15,4171.0,0.6302627023151914,15,4171.0
6730.0,16,874.0,9.010309278350515,9.947337965663149,15,3570.0,0.6364047370655947,15,3570.0
6735.0,13,529.0,5.627659574468085,10.285749339894965,13,3074.0,0.6214329714596465,13,3074.0
6740.0,9,134.0,1.3535353535353536,10.47504944330289,8,3091.0,0.6794026990963407,8,3091.0
6745.0,11,113.0,1.0970873786407767,10.449424440868132,11,3134.0,0.6689485200432695,11,3134.0
6750.0,11,93.0,0.9029126213592233,10.562881020672867,10,3116.0,0.6982650829214568,10,3116.0
6755.0,19,161.0,1.5480769230769231,9.9399611806993,16,3159.0,0.6459997903063743,16,3159.0
6760.0,16,224.0,2.217821782178218,9.918481917873837,15,3223.0,0.649342935547777,15,3223.0
6765.0,17,305.0,3.080808080808081,10.010806363903265,17,3305.0,0.6212829852606739,17,3305.0
6770.0,15,356.0,3.670103092783505,10.088745713062472,15,3350.0,0.6369354080213837,15,3350.0
6775.0,19,434.0,4.428571428571429,9.82987183388073,16,3417.0,0.6477664424960571,16,3417.0
6780.0,15,498.0,5.1875,10.076759255452657,15,3483.0,0.6572814632073424,15,3483.0
6785.0,18,580.0,6.170212765957447,9.989324547611721,18,3565.0,0.6338994418983843,18,3565.0
6790.0,16,636.0,6.989010989010989,9.777338177895299,15,3625.0,0.6129342275605293,15,3625.0
6795.0,16,716.0,8.044943820224718,9.61735573677846,16,3701.0,0.6193712360862638,16,3701.0
6800.0,15,582.0,6.613636363636363,9.549615548867092,14,3649.0,0.5940659610793223,14,3649.0
6805.0,21,670.0,7.7011494252873565,9.341936918983818,20,3691.0,0.5096775738766852,20,3691.0
6810.0,19,719.0,8.170454545454545,8.970542030737532,19,3748.0,0.5013867706866163,19,3748.0
6815.0,22,822.0,9.670588235294117,9.19727573522288,21,3843.0,0.5289575108366796,21,3843.0
6820.0,13,778.0,9.373493975903614,9.570897187091479,12,3832.0,0.6171435231073056,12,3832.0
6825.0,13,840.0,9.545454545454545,9.838403308830983,13,3861.0,0.6327556394844905,13,3861.0
6830.0,17,871.0,9.897727272727273,9.740585514588691,15,3857.0,0.5927265960850949,15,3857.0
6835.0,19,951.0,10.566666666666666,9.512253823687091,18,3936.0,0.5891787691505026,18,3936.0
6840.0,15,999.0,11.224719101123595,9.829317708868551,15,3987.0,0.6388442551665836,15,3987.0
6845.0,17,1078.0,12.112359550561798,10.021949909596271,16,4063.0,0.6439125225126927,16,4063.0
6850.0,12,1078.0,12.25,10.291320989391362,11,4089.0,0.67645672065215,11,4089.0
6855.0,12,1135.0,12.752808988764045,10.058036108587755,12,4120.0,0.7073376567437271,12,4120.0
6860.0,12,1188.0,13.348314606741573,10.273463548261738,12,4173.0,0.6772914666297746,12,4173.0
6865.0,15,1257.0,13.516129032258064,10.804210306205235,14,4242.0,0.7026234190886065,14,4242.0
6870.0,14,1317.0,14.01063829787234,10.740580896063797,13,4302.0,0.7186493483725426,13,4302.0
6875.0,16,1388.0,14.924731182795698,10.601139521398954,15,4373.0,0.6797721052216138,15,4373.0
6880.0,14,1457.0,15.336842105263157,10.314010536146641,14,4442.0,0.6901346036729876,14,4442.0
6885.0,16,1535.0,15.989583333333334,10.484397709682218,16,4520.0,0.6828838452813318,16,4520.0
6890.0,21,1624.0,16.916666666666668,9.573831690694513,20,4609.0,0.6104207952044491,20,4609.0
6895.0,22,1722.0,17.75257731958763,9.128347062065705,20,4710.0,0.5765219579515912,20,4710.0
6900.0,17,1751.0,18.051546391752577,9.774111898360559,16,4740.0,0.6487307573971053,16,4740.0
6905.0,17,1835.0,18.917525773195877,10.37922455125813,17,4820.0,0.6901037427414737,17,4820.0
6910.0,18,1831.0,18.128712871287128,10.015313511253684,15,4816.0,0.7071000962579174,15,4816.0
6915.0,21,1919.0,19.19,9.886828849675702,20,4904.0,0.6481092965499461,20,4904.0
6920.0,19,1375.0,13.88888888888889,9.254659620551442,19,4208.0,0.6085822004307941,19,4208.0
6925.0,17,553.0,5.585858585858586,9.438667316937071,15,3602.0,0.6052192671875581,15,3602.0
6930.0,19,175.0,1.7326732673267327,9.415844919500865,19,3677.0,0.5929127884150787,19,3677.0
6935.0,26,289.0,2.7788461538461537,9.115760016508508,26,3791.0,0.5730336840649801,26,3791.0
6940.0,22,262.0,2.519230769230769,8.593891609168388,21,3788.0,0.5659490634516866,21,3788.0
6945.0,23,377.0,3.696078431372549,8.970785736140916,23,3877.0,0.5820619266848613,23,3877.0
6950.0,17,235.0,2.2815533980582523,8.668330998855474,17,3836.0,0.5560995671874142,17,3836.0
6955.0,21,334.0,3.2115384615384617,8.775602329133644,20,3834.0,0.5836917072276637,20,3834.0
6960.0,19,374.0,3.5283018867924527,9.287603823959856,19,3893.0,0.6073617960536823,19,3893.0
6965.0,26,476.0,4.490566037735849,8.994485978027265,22,3980.0,0.5869451557098385,22,3980.0
6970.0,23,538.0,5.173076923076923,9.24165338700446,23,4051.0,0.568029574711995,23,4051.0
6975.0,26,655.0,6.121495327102804,9.132565297843028,25,4150.0,0.5432960257662134,25,4150.0
6980.0,28,731.0,6.831775700934579,9.092185490219682,27,4245.0,0.5055989972195774,27,4245.0
6985.0,31,877.0,8.045871559633028,9.174011243142818,31,4372.0,0.488329498133017,31,4372.0
6990.0,29,676.0,6.201834862385321,8.8861445320115,29,3748.0,0.48477131352197267,29,3748.0
6995.0,25,499.0,4.62037037037037,8.809733652478728,25,3233.0,0.4465109581311426,25,3233.0
7000.0,14,136.0,1.2477064220183487,8.780379960338095,13,3175.0,0.4926706113259506,13,3175.0
7005.0,17,179.0,1.6126126126126126,9.049635977744325,16,3145.0,0.5629109374958292,16,3145.0
7010.0,18,130.0,1.1926605504587156,8.993650945425188,17,3131.0,0.561682894523298,17,3131.0
7015.0,22,228.0,2.111111111111111,8.848159802490672,21,3190.0,0.5529755619011076,21,3190.0
7020.0,19,215.0,2.107843137254902,9.422429247027258,19,2699.0,0.5447887489649665,19,2699.0
7025.0,19,231.0,2.287128712871287,9.255847779859709,18,2250.0,0.522309842955658,18,2250.0
7030.0,21,217.0,2.17,8.369065756641781,19,2307.0,0.4611860992342414,19,2307.0
7035.0,26,312.0,3.12,8.361463767692223,26,2419.0,0.43130298056381755,26,2419.0
7040.0,21,221.0,2.21,8.504074839096024,20,2367.0,0.4944254040015909,20,2367.0
7045.0,23,330.0,3.36734693877551,9.0032297308935,23,2407.0,0.5182826794825027,23,2407.0
7050.0,14,194.0,1.9019607843137254,9.349532042964297,14,2369.0,0.5610941151365475,14,2369.0
7055.0,15,256.0,2.5098039215686274,9.931817558313073,14,2374.0,0.6349716588354326,14,2374.0
7060.0,18,329.0,3.074766355140187,10.173791744286044,17,2406.0,0.6588642824113007,17,2406.0
