step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7220.0,12,854.0,10.414634146341463,10.340532933618517,12,1855.0,0.7041308103421994,12,1855.0
7225.0,13,904.0,11.024390243902438,10.511846256037153,12,1905.0,0.7235845923209575,12,1905.0
7230.0,15,967.0,11.650602409638553,10.314938663394807,13,1968.0,0.6647060889488219,13,1968.0
7235.0,15,1010.0,12.469135802469136,10.361539581654688,13,2007.0,0.6950547525115824,13,2007.0
7240.0,15,1076.0,13.794871794871796,10.0721283133123,14,2074.0,0.6540692079411932,14,2074.0
7245.0,11,1034.0,13.428571428571429,10.100279894534925,11,2063.0,0.6611788774154927,11,2063.0
7250.0,14,1098.0,14.076923076923077,10.038624207851404,14,2101.0,0.6482408163079737,14,2101.0
7255.0,14,1119.0,13.814814814814815,10.170530605784148,14,2127.0,0.661583390672025,14,2127.0
7260.0,17,1197.0,13.918604651162791,9.958093144479664,16,2199.0,0.6435481996436061,16,2199.0
7265.0,12,1189.0,13.825581395348838,10.000883176714165,11,2222.0,0.6582026193877757,11,2222.0
7270.0,13,1251.0,14.546511627906977,10.429218293699407,13,2264.0,0.6843007939597054,13,2264.0
7275.0,14,1305.0,14.5,10.071595816385056,14,2318.0,0.6593730378978775,14,2318.0
7280.0,20,1388.0,14.924731182795698,9.912087809194908,18,2400.0,0.6455957038074664,18,2400.0
7285.0,19,1474.0,16.377777777777776,10.175310606034426,18,2488.0,0.6475280028358025,18,2488.0
7290.0,13,1462.0,16.065934065934066,9.83974954418595,12,2484.0,0.6754475933623492,12,2484.0
7295.0,13,1527.0,16.78021978021978,9.861031542604708,13,2530.0,0.6838059236600971,13,2530.0
7300.0,14,1521.0,16.35483870967742,10.618730478457028,14,2544.0,0.6909123182424095,14,2544.0
7305.0,16,1597.0,16.810526315789474,10.684301485214428,16,2586.0,0.6967277705564757,16,2586.0
7310.0,14,722.0,7.763440860215054,10.31671319917078,14,2017.0,0.6617490608082196,14,2017.0
7315.0,13,118.0,1.2553191489361701,9.612079518821217,13,1476.0,0.5872815095838351,13,1476.0
7320.0,8,53.0,0.5760869565217391,9.62980621165235,8,1463.0,0.6083839841115631,8,1463.0
7325.0,14,108.0,1.125,9.531975241676033,12,1484.0,0.616096295224085,12,1484.0
7330.0,15,104.0,1.0947368421052632,9.209729669443723,14,1495.0,0.6215181819577466,14,1495.0
7335.0,18,181.0,2.033707865168539,9.16618382800153,18,1565.0,0.5533778622927098,18,1565.0
7340.0,12,208.0,2.3908045977011496,9.921912067941816,12,1595.0,0.6365926804417131,12,1595.0
7345.0,14,272.0,3.056179775280899,10.468825200989446,13,1650.0,0.6515803112369147,13,1650.0
7350.0,13,331.0,3.6373626373626373,10.105169279073655,13,1710.0,0.6138058132921138,13,1710.0
7355.0,16,404.0,4.590909090909091,10.667040165029304,16,1783.0,0.597667210152065,16,1783.0
7360.0,19,445.0,4.8901098901098905,9.974457101623033,17,1824.0,0.5373797899091647,17,1824.0
7365.0,20,542.0,6.159090909090909,10.085013778921017,20,1921.0,0.5159093628087738,20,1921.0
7370.0,16,355.0,4.034090909090909,9.774566269302225,16,1504.0,0.5263819957920153,16,1504.0
7375.0,13,169.0,1.988235294117647,9.503717465517303,13,1126.0,0.50374995604952,13,1126.0
7380.0,12,100.0,1.1904761904761905,9.10413307551897,12,1101.0,0.5230281231802408,12,1101.0
7385.0,17,173.0,2.1625,9.09205810737138,17,1134.0,0.5497922803634383,17,1134.0
7390.0,11,101.0,1.2625,9.625483639571883,9,1080.0,0.6565310575170556,9,1080.0
7395.0,10,145.0,1.8831168831168832,9.660885301251163,9,1109.0,0.6290032505381593,9,1109.0
7400.0,12,176.0,2.2857142857142856,9.637573166206158,10,1139.0,0.5993387771362005,10,1139.0
7405.0,15,237.0,3.2027027027027026,9.209349057921496,14,1201.0,0.5359803825652594,14,1201.0
7410.0,13,293.0,4.126760563380282,9.918306813321298,13,1257.0,0.5884253724017314,13,1257.0
7415.0,13,358.0,5.114285714285714,9.438406648096578,13,1322.0,0.5326125208610442,13,1322.0
7420.0,8,328.0,4.685714285714286,9.710295099266228,8,1318.0,0.59188569783034,8,1318.0
7425.0,12,374.0,5.123287671232877,10.118368696794679,9,1345.0,0.654585424116494,9,1345.0
7430.0,11,425.0,5.985915492957746,10.935456202402872,11,1397.0,0.6353741434909435,11,1397.0
7435.0,14,487.0,6.581081081081081,10.683478869474737,14,1459.0,0.6058141582367351,14,1459.0
7440.0,10,247.0,3.25,10.564305031032704,10,997.0,0.656755776858414,10,997.0
7445.0,9,114.0,1.5,10.695883388040645,9,643.0,0.7032432625867713,9,643.0
7450.0,10,85.0,1.103896103896104,9.781772945252547,8,632.0,0.7015392497929818,8,632.0
7455.0,15,136.0,1.6790123456790123,9.886778042709379,12,665.0,0.7114506348763869,12,665.0
7460.0,7,42.0,0.5185185185185185,10.56033986526422,5,587.0,0.8164783091597662,5,587.0
7465.0,6,67.0,0.8375,11.507934447028928,5,581.0,0.862536459686772,5,581.0
7470.0,7,97.0,1.1829268292682926,11.479377895149035,7,611.0,0.799604665833468,7,611.0
7475.0,13,143.0,1.7023809523809523,11.134236262679158,11,656.0,0.7675426435431077,11,656.0
7480.0,12,200.0,2.3255813953488373,11.426681308462493,12,714.0,0.7551043577505604,12,714.0
7485.0,5,167.0,1.9195402298850575,11.013113245983469,5,711.0,0.8142345084196018,5,711.0
7490.0,6,194.0,2.1797752808988764,11.558586925353682,6,715.0,0.8370534928816052,6,715.0
7495.0,6,220.0,2.4444444444444446,11.47990398183895,6,742.0,0.8229466583893078,6,742.0
7500.0,8,257.0,2.7934782608695654,11.382169406695045,8,778.0,0.8012110591539525,8,778.0
7505.0,12,311.0,3.380434782608696,10.935833026374084,12,832.0,0.7251398544618662,12,832.0
7510.0,20,391.0,4.25,10.214654852741383,19,911.0,0.6358876104074821,19,911.0
7515.0,9,349.0,3.8351648351648353,9.856384690610263,8,904.0,0.6492927201612879,8,904.0
7520.0,13,404.0,4.53932584269663,9.900702980902695,13,924.0,0.649488339737512,13,924.0
7525.0,12,433.0,4.811111111111111,9.947296483979251,11,968.0,0.6630462363591539,11,968.0
7530.0,16,495.0,5.561797752808989,9.488434355751172,14,1019.0,0.60258958502618,14,1019.0
7535.0,12,514.0,5.908045977011494,9.673247487783229,10,1045.0,0.646878131241949,10,1045.0
7540.0,10,562.0,6.459770114942529,10.206208476987984,10,1082.0,0.6609859186259301,10,1082.0
7545.0,12,619.0,7.114942528735632,10.735385551920876,12,1137.0,0.6385625055777854,12,1137.0
7550.0,10,508.0,5.839080459770115,10.175400015333434,9,1053.0,0.6160017396120737,9,1053.0
7555.0,14,562.0,6.771084337349397,9.97842658827759,13,1079.0,0.5528890309069294,13,1079.0
7560.0,11,546.0,6.423529411764706,9.855271216123741,10,1068.0,0.6018676534048242,10,1068.0
7565.0,13,602.0,7.341463414634147,10.166807065730247,12,1116.0,0.5884523753756415,12,1116.0
7570.0,8,616.0,7.7,10.643750846939938,8,1139.0,0.6410133307768979,8,1139.0
7575.0,10,658.0,7.833333333333333,10.735568033359637,9,1175.0,0.667317728203295,9,1175.0
7580.0,10,665.0,7.823529411764706,10.586968294596524,9,1201.0,0.6714814164681538,9,1201.0
7585.0,10,714.0,8.602409638554217,10.617771523676762,10,1231.0,0.6665667191503534,10,1231.0
7590.0,11,331.0,4.036585365853658,10.115903013034432,10,971.0,0.5954367018190556,10,971.0
7595.0,11,94.0,1.175,9.966720907187234,11,756.0,0.6188020294998748,11,756.0
7600.0,13,120.0,1.5,9.914858930478829,11,782.0,0.6480989671997824,11,782.0
7605.0,14,183.0,2.3766233766233764,9.97019685668233,13,845.0,0.6487547705008628,13,845.0
7610.0,14,252.0,3.4054054054054053,9.894294492336309,14,914.0,0.6416155640312248,14,914.0
7615.0,8,76.0,1.0555555555555556,10.03771684558118,6,789.0,0.7333737039103376,6,789.0
7620.0,7,109.0,1.5571428571428572,9.901220980208421,7,768.0,0.7632483108154182,7,768.0
7625.0,7,139.0,2.0441176470588234,10.347933889746264,7,798.0,0.7626375274379231,7,798.0
7630.0,8,178.0,2.6176470588235294,10.81829389112127,8,837.0,0.7018981599052972,8,837.0
7635.0,12,229.0,3.3676470588235294,9.729375705937809,11,888.0,0.6265479592080593,11,888.0
7640.0,12,289.0,4.378787878787879,10.199601045160032,12,948.0,0.6591557186152446,12,948.0
7645.0,12,349.0,5.453125,10.588912740894546,12,1008.0,0.6594269012850381,12,1008.0
7650.0,15,415.0,6.484375,9.608990097070073,15,1074.0,0.5472503107990582,15,1074.0
7655.0,8,323.0,4.82089552238806,9.451694174797101,8,1034.0,0.5903024335326469,8,1034.0
7660.0,10,372.0,5.23943661971831,10.038531125207253,10,1038.0,0.6761205123728057,10,1038.0
7665.0,10,357.0,5.1,10.518030486975379,10,1037.0,0.6932036739461921,10,1037.0
7670.0,12,408.0,5.44,10.27327787575241,11,1074.0,0.6513435175578822,11,1074.0
7675.0,11,432.0,5.684210526315789,10.41403927680343,11,1098.0,0.6864247721618044,11,1098.0
7680.0,13,492.0,6.473684210526316,10.225522084800941,12,1158.0,0.6781200858639641,12,1158.0
7685.0,8,464.0,6.444444444444445,10.678056578741149,8,1139.0,0.7297580286573696,8,1139.0
7690.0,11,507.0,7.041666666666667,10.31209591653916,9,1166.0,0.7486212325518835,9,1166.0
7695.0,7,533.0,7.72463768115942,10.77099592089785,7,1192.0,0.7643206774993029,7,1192.0
7700.0,10,574.0,8.318840579710145,10.443728797697146,9,1232.0,0.6581511108755445,9,1232.0
7705.0,14,634.0,8.805555555555555,10.41904290879247,13,1293.0,0.6700333539447533,13,1293.0
7710.0,13,699.0,9.445945945945946,10.644044839324614,13,1353.0,0.6637315763296393,13,1353.0
7715.0,16,774.0,9.923076923076923,10.420778916043597,16,1428.0,0.645122942444739,16,1428.0
7720.0,18,855.0,10.961538461538462,10.026439992579014,17,1509.0,0.6126827497237035,17,1509.0
7725.0,20,946.0,11.825,9.554337171202135,19,1600.0,0.5804723780103211,19,1600.0
7730.0,21,1047.0,13.253164556962025,9.214697121167331,20,1700.0,0.5687163050588842,20,1700.0
7735.0,23,1153.0,15.171052631578947,8.817115738427667,22,1807.0,0.5425610130031774,22,1807.0
7740.0,10,901.0,12.013333333333334,9.327674034096399,10,1690.0,0.6297469267112601,10,1690.0
7745.0,9,915.0,11.883116883116884,10.042144174608044,9,1622.0,0.6960704638310078,9,1622.0
7750.0,10,959.0,12.139240506329115,10.414511365934251,10,1666.0,0.7036840117720696,10,1666.0
7755.0,13,1015.0,12.378048780487806,10.266807767775193,11,1721.0,0.7321970128090984,11,1721.0
7760.0,14,1071.0,13.556962025316455,10.895054127056529,12,1777.0,0.7102234607892233,12,1777.0
7765.0,15,1136.0,13.686746987951807,10.761643797199966,15,1843.0,0.6498585960670836,15,1843.0
7770.0,17,1217.0,14.151162790697674,10.535044935188804,17,1924.0,0.6148006034363322,17,1924.0
7775.0,10,1174.0,13.811764705882354,10.18018834026125,10,1917.0,0.6444564682948944,10,1917.0
7780.0,11,1226.0,14.951219512195122,10.315064089738797,11,1920.0,0.6686228086809838,11,1920.0
7785.0,14,1111.0,13.226190476190476,10.165840700518963,13,1810.0,0.6542061599673331,13,1810.0
7790.0,13,1176.0,14.168674698795181,10.605232653400192,13,1870.0,0.6557153874261797,13,1870.0
7795.0,12,1216.0,13.818181818181818,10.985389801816352,11,1910.0,0.7237386859871718,11,1910.0
7800.0,13,1274.0,13.410526315789474,10.897499781112318,12,1968.0,0.70532435091278,12,1968.0
7805.0,11,1256.0,13.361702127659575,10.046896561236403,10,1918.0,0.7183863222799103,10,1918.0
7810.0,13,1314.0,13.97872340425532,10.158692677580747,12,1973.0,0.7142804245859242,12,1973.0
7815.0,12,1350.0,15.0,10.228892957679255,11,2011.0,0.7076204871980071,11,2011.0
7820.0,14,1413.0,16.430232558139537,10.481977967989655,14,2072.0,0.6682796824953541,14,2072.0
7825.0,15,1451.0,16.67816091954023,9.873068081651514,11,2113.0,0.6740120547047685,11,2113.0
7830.0,13,1509.0,18.402439024390244,10.689816322448605,12,2168.0,0.6768148897973403,12,2168.0
7835.0,11,1528.0,19.1,11.165158871036938,11,2187.0,0.7031150745531062,11,2187.0
7840.0,15,1588.0,19.365853658536587,10.434457125475054,14,2247.0,0.6463474692408385,14,2247.0
7845.0,15,1640.0,20.759493670886076,9.986492588336533,14,2299.0,0.6139894472460403,14,2299.0
7850.0,17,1722.0,21.79746835443038,9.890863386153733,17,2381.0,0.5652436352715224,17,2381.0
7855.0,22,1819.0,23.025316455696203,9.327665187404685,22,2478.0,0.4722222912890142,22,2478.0
7860.0,25,1934.0,24.481012658227847,8.738545036722105,23,2593.0,0.46367542867224776,23,2593.0
7865.0,14,1827.0,22.012048192771083,8.91051214925503,13,2562.0,0.5115366102022462,13,2562.0
7870.0,18,1898.0,22.595238095238095,8.967481505146521,15,2569.0,0.605378524668631,15,2569.0
7875.0,17,1973.0,22.67816091954023,9.661665742175444,16,2632.0,0.6485072033675293,16,2632.0
7880.0,17,2012.0,23.67058823529412,9.745069832630218,14,2686.0,0.6524630605638846,14,2686.0
7885.0,16,2089.0,25.475609756097562,9.958817533958035,16,2749.0,0.634305414931402,16,2749.0
7890.0,19,2173.0,26.180722891566266,9.927709078334564,17,2832.0,0.6493303805199945,17,2832.0
7895.0,11,2127.0,25.626506024096386,10.447726296166522,11,2822.0,0.7013317410878737,11,2822.0
7900.0,13,2186.0,25.71764705882353,10.262668230233958,13,2845.0,0.704426678479482,13,2845.0
7905.0,13,2251.0,26.797619047619047,10.520288430569707,13,2910.0,0.7149423966371746,13,2910.0
7910.0,15,2320.0,27.294117647058822,10.391144432637638,15,2979.0,0.66862336228253,15,2979.0
7915.0,16,2396.0,28.188235294117646,10.446577096137172,16,3055.0,0.6413209413186789,16,3055.0
7920.0,19,2485.0,28.8953488372093,9.898100765198624,19,3144.0,0.5903487762622018,19,3144.0
7925.0,12,2414.0,27.123595505617978,9.540404848290077,10,3106.0,0.6401838310623709,10,3106.0
7930.0,13,2474.0,28.113636363636363,9.159282677821572,12,3138.0,0.690465331667252,12,3138.0
7935.0,17,2544.0,30.650602409638555,8.997063436350064,17,3209.0,0.5799512812390599,17,3209.0
7940.0,19,2633.0,30.976470588235294,8.998673222082896,19,3298.0,0.5272774894545574,19,3298.0
7945.0,17,2649.0,30.802325581395348,8.704411371306787,16,3328.0,0.5606500133717183,16,3328.0
7950.0,18,2735.0,32.1764705882353,9.262730056278766,17,3399.0,0.5856172181410974,17,3399.0
7955.0,17,2793.0,32.47674418604651,9.365312464782225,17,3476.0,0.5883431163953073,17,3476.0
7960.0,18,2873.0,33.406976744186046,9.775687589102352,17,3548.0,0.5916938371622871,17,3548.0
7965.0,16,1534.0,18.261904761904763,8.939029526055503,14,2798.0,0.5764922161908624,14,2798.0
7970.0,13,205.0,2.5949367088607596,9.428931717610407,13,2134.0,0.589761383013796,13,2134.0
7975.0,14,208.0,2.4761904761904763,9.235706814881132,12,2176.0,0.5857679802109613,12,2176.0
7980.0,17,270.0,3.3333333333333335,9.21568247207883,17,2237.0,0.5326951878615136,17,2237.0
7985.0,21,317.0,3.8658536585365852,8.872412090833588,21,2287.0,0.5307998169052422,21,2287.0
7990.0,20,416.0,5.0120481927710845,8.79219648815328,20,2381.0,0.5336556101471682,20,2381.0
7995.0,12,174.0,2.175,8.315491602689193,12,2247.0,0.5361784845572242,12,2247.0
8000.0,17,245.0,3.1012658227848102,8.801509237609322,16,2208.0,0.5404392064106691,16,2208.0
8005.0,17,279.0,3.5316455696202533,8.7171853768657,17,2264.0,0.4877710001148137,17,2264.0
8010.0,20,373.0,4.782051282051282,8.689705469915383,20,2331.0,0.49130501551907085,20,2331.0
8015.0,18,411.0,5.554054054054054,8.929480021024919,17,2394.0,0.506825295941965,17,2394.0
8020.0,19,501.0,6.77027027027027,9.046954553630503,19,2470.0,0.4886686792659919,19,2470.0
8025.0,15,490.0,6.533333333333333,8.747053742973408,14,2461.0,0.5226874770874879,14,2461.0
8030.0,16,565.0,7.847222222222222,9.018577781396353,16,2532.0,0.507697201420368,16,2532.0
8035.0,16,607.0,8.549295774647888,9.227103793694841,15,2579.0,0.48117792018645367,15,2579.0
8040.0,18,691.0,9.465753424657533,9.41920294284504,18,2647.0,0.47135169693396284,18,2647.0
8045.0,20,785.0,10.328947368421053,9.37231574099367,20,2741.0,0.47335445661272546,20,2741.0
8050.0,14,524.0,6.632911392405063,9.416087145630218,14,2230.0,0.5413169273420814,14,2230.0
8055.0,12,232.0,2.8641975308641974,9.625640084596046,11,1737.0,0.596023467912818,11,1737.0
8060.0,14,235.0,2.9375,8.843962232303346,13,1790.0,0.5578458414032147,13,1790.0
8065.0,19,320.0,4.1558441558441555,8.576225061103969,18,1875.0,0.516093119067281,18,1875.0
8070.0,13,159.0,2.0921052631578947,8.915361551329337,13,1765.0,0.5895795032694928,13,1765.0
8075.0,14,216.0,2.769230769230769,9.089273519572979,13,1776.0,0.6202461888747269,13,1776.0
8080.0,14,281.0,3.6493506493506493,9.544350149270327,13,1824.0,0.6417365916397779,13,1824.0
8085.0,14,350.0,4.487179487179487,10.366729058440605,14,1893.0,0.6527267406879422,14,1893.0
8090.0,17,421.0,5.397435897435898,10.13343397779755,15,1964.0,0.6543976769067127,15,1964.0
8095.0,12,349.0,4.592105263157895,9.840566163144198,11,1521.0,0.6619954983727244,11,1521.0
8100.0,11,267.0,3.56,9.616135097284795,11,1153.0,0.6050892367043132,11,1153.0
8105.0,14,318.0,4.184210526315789,9.479885808419128,13,1205.0,0.5929748320797583,13,1205.0
8110.0,19,402.0,5.36,9.33207695385586,19,1280.0,0.5637664238921289,19,1280.0
8115.0,8,57.0,0.7215189873417721,9.646048382725466,8,1054.0,0.6392938054473596,8,1054.0
8120.0,8,84.0,1.037037037037037,10.264886928669164,8,992.0,0.7291069846099447,8,992.0
8125.0,9,129.0,1.5357142857142858,10.845365870788292,9,1013.0,0.7230349923453239,9,1013.0
8130.0,7,137.0,1.5747126436781609,11.056451198331143,6,1022.0,0.7658949669605264,6,1022.0
8135.0,6,167.0,1.8764044943820224,11.512170369248235,6,1051.0,0.8028655387643387,6,1051.0
8140.0,10,206.0,2.395348837209302,11.327577076731414,9,1090.0,0.7634077735274692,9,1090.0
8145.0,13,253.0,2.9080459770114944,10.979958303568639,10,1136.0,0.7432312050165595,10,1136.0
8150.0,11,302.0,3.511627906976744,11.347954731117845,10,1186.0,0.7174339090493496,10,1186.0
8155.0,12,360.0,4.137931034482759,11.390942641768191,12,1244.0,0.7048431557156873,12,1244.0
8160.0,13,424.0,4.873563218390805,11.179635544793213,13,1308.0,0.6898566730408997,13,1308.0
8165.0,15,494.0,5.744186046511628,10.704657367551834,14,1377.0,0.6665985532145214,14,1377.0
8170.0,15,566.0,6.658823529411765,10.79080431597946,15,1450.0,0.6495904836739431,15,1450.0
8175.0,7,445.0,5.174418604651163,10.745135790122795,7,1381.0,0.7239809757378457,7,1381.0
8180.0,9,486.0,5.855421686746988,10.166432446080789,9,1370.0,0.7274412205251641,9,1370.0
8185.0,9,517.0,6.714285714285714,10.34617252581022,8,1401.0,0.7249566653386603,8,1401.0
8190.0,10,561.0,7.381578947368421,10.424583828451235,9,1445.0,0.7114062053453708,9,1445.0
8195.0,9,586.0,7.8133333333333335,10.502054267178563,8,1477.0,0.6991053607528758,8,1477.0
8200.0,11,631.0,8.76388888888889,10.326798604187069,9,1515.0,0.6797114496493994,9,1515.0
8205.0,10,604.0,8.628571428571428,10.74218631968742,9,1488.0,0.6715149541199001,9,1488.0
8210.0,12,655.0,9.225352112676056,10.65457437638519,11,1539.0,0.6450281166906424,11,1539.0
8215.0,9,669.0,9.422535211267606,10.985086051822178,9,1553.0,0.6821088316662314,9,1553.0
8220.0,12,721.0,10.154929577464788,10.186582727642636,11,1605.0,0.6470875981086112,11,1605.0
8225.0,12,777.0,10.791666666666666,10.2139223687341,12,1661.0,0.6002613851793441,12,1661.0
8230.0,16,845.0,11.41891891891892,10.049434697608236,15,1729.0,0.5728411990979456,15,1729.0
8235.0,17,925.0,12.5,9.905066520586223,16,1809.0,0.60357879621512,16,1809.0
8240.0,17,1008.0,14.4,9.487136483264752,17,1892.0,0.5944155566181273,17,1892.0
8245.0,19,1096.0,15.657142857142857,9.161609493981736,19,1980.0,0.5453369634069472,19,1980.0
8250.0,11,907.0,13.537313432835822,9.30024257238848,10,1910.0,0.6204477007246623,10,1910.0
8255.0,10,949.0,13.753623188405797,9.692392038318049,10,1870.0,0.6544267976346093,10,1870.0
8260.0,12,947.0,13.152777777777779,9.66204104947979,12,1896.0,0.6625985189863067,12,1896.0
8265.0,12,1002.0,14.314285714285715,9.92962813127191,12,1924.0,0.6506682611078418,12,1924.0
8270.0,13,1027.0,14.464788732394366,10.086254742111334,13,1963.0,0.6562186435562251,13,1963.0
8275.0,15,1098.0,15.25,10.143078720103027,15,2020.0,0.6468957800174446,15,2020.0
8280.0,18,1176.0,16.10958904109589,9.700422389652728,16,2094.0,0.6249784343553861,16,2094.0
8285.0,18,1260.0,17.5,9.456637920883983,17,2174.0,0.589661183047222,17,2174.0
8290.0,19,1350.0,18.75,9.42449539645451,19,2265.0,0.556130570200225,19,2265.0
8295.0,21,1454.0,20.771428571428572,9.378154684658643,21,2369.0,0.5453723566078174,21,2369.0
