step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6265.0,22,923.0,6.688405797101449,9.352081721842266,22,2671.0,0.59437015202648,22,2671.0
6270.0,28,1043.0,7.725925925925926,9.358712757001811,25,2764.0,0.6018762409265483,25,2764.0
6275.0,22,1020.0,7.5,9.544290035116303,22,2813.0,0.597257108697698,22,2813.0
6280.0,24,1128.0,8.355555555555556,9.473837271489444,23,2867.0,0.5876319053661548,23,2867.0
6285.0,26,726.0,5.338235294117647,9.04308389589093,24,2418.0,0.5612502131744195,24,2418.0
6290.0,22,230.0,1.7037037037037037,9.196754876114374,20,1991.0,0.5608495612237065,20,1991.0
6295.0,28,268.0,2.0150375939849625,9.127000240223007,24,2052.0,0.5493769799065829,24,2052.0
6300.0,32,412.0,3.21875,9.185725984360339,31,2197.0,0.5431861164948321,31,2197.0
6305.0,23,300.0,2.4,8.958986775401444,23,2175.0,0.533535232532264,23,2175.0
6310.0,29,427.0,3.4715447154471546,8.42017727691747,27,2225.0,0.5027719020690433,27,2225.0
6315.0,22,258.0,2.1147540983606556,8.527852764367223,20,2134.0,0.5212331739426203,20,2134.0
6320.0,24,365.0,3.0416666666666665,9.130964398500847,24,2132.0,0.5329862060950206,24,2132.0
6325.0,30,478.0,3.918032786885246,9.011225322792528,28,2252.0,0.5170054482010922,28,2252.0
6330.0,35,630.0,5.25,8.72217860569054,33,2392.0,0.46180337805685173,33,2392.0
6335.0,25,589.0,4.991525423728813,8.70208423143557,23,2428.0,0.47903912799920484,23,2428.0
6340.0,26,660.0,5.546218487394958,8.450477056943116,22,2454.0,0.5010196123125412,22,2454.0
6345.0,26,649.0,5.594827586206897,8.35654635510975,22,2472.0,0.5008264869153722,22,2472.0
6350.0,24,764.0,6.761061946902655,9.199682802708756,23,2565.0,0.5309085242200778,23,2565.0
6355.0,26,876.0,7.684210526315789,9.528325043161988,25,2671.0,0.5378704531340819,25,2671.0
6360.0,27,1004.0,8.655172413793103,9.616599459259332,26,2800.0,0.5484812299001506,26,2800.0
6365.0,22,711.0,6.02542372881356,9.702857033360065,22,2273.0,0.5485959745145058,22,2273.0
6370.0,19,330.0,2.8205128205128207,9.585515059422429,17,1763.0,0.5681734378432287,17,1763.0
6375.0,26,378.0,3.2869565217391306,9.047692606660911,24,1866.0,0.5282082211170717,24,1866.0
6380.0,32,517.0,4.575221238938053,8.573506366427333,31,2005.0,0.5051093084883554,31,2005.0
6385.0,24,280.0,2.47787610619469,8.596429217143045,23,1928.0,0.5366390260005811,23,1928.0
6390.0,20,317.0,2.855855855855856,8.960827867549373,20,1886.0,0.5542121822603812,20,1886.0
6395.0,19,234.0,2.0526315789473686,8.760458078704664,19,1824.0,0.5800098039828624,19,1824.0
6400.0,22,341.0,3.0720720720720722,8.919404746873983,22,1898.0,0.595201665225723,22,1898.0
6405.0,19,362.0,3.2612612612612613,9.143184638697491,17,1897.0,0.6061537079142835,17,1897.0
6410.0,15,428.0,3.926605504587156,9.424644678191845,15,1895.0,0.6256135560424415,15,1895.0
6415.0,17,508.0,4.7924528301886795,9.870212693554107,16,1937.0,0.6673153447801469,16,1937.0
6420.0,16,556.0,5.148148148148148,10.25248169205564,16,1985.0,0.670423014184994,16,1985.0
6425.0,18,640.0,5.714285714285714,10.629345700803311,18,2069.0,0.6606314152931115,18,2069.0
6430.0,17,645.0,5.758928571428571,10.492386208012645,17,2084.0,0.667097380284175,17,2084.0
6435.0,18,735.0,6.5625,10.519273868674853,18,2164.0,0.6450080760650078,18,2164.0
6440.0,17,445.0,3.9035087719298245,10.328322868074796,17,1643.0,0.6012341261883375,17,1643.0
6445.0,19,222.0,1.8974358974358974,9.947167833559883,19,1152.0,0.593426295196885,19,1152.0
6450.0,11,82.0,0.7130434782608696,9.803697532901964,11,1109.0,0.6164385815206184,11,1109.0
6455.0,19,155.0,1.3362068965517242,9.767514767675353,17,1128.0,0.6040955711203593,17,1128.0
6460.0,16,110.0,0.9401709401709402,9.653040275699118,14,1136.0,0.6313592336731417,14,1136.0
6465.0,16,180.0,1.5517241379310345,9.511275910189521,15,1181.0,0.6378693953808534,15,1181.0
6470.0,14,203.0,1.7964601769911503,9.049062455533859,13,1197.0,0.6119380103457167,13,1197.0
6475.0,22,290.0,2.685185185185185,9.12281066502794,19,1282.0,0.602787386619477,19,1282.0
6480.0,16,325.0,3.009259259259259,9.656866520255502,15,1309.0,0.656556566619282,15,1309.0
6485.0,17,394.0,3.6481481481481484,9.993510732003198,15,1368.0,0.6834518281168376,15,1368.0
6490.0,18,409.0,3.858490566037736,10.43240801008912,17,1401.0,0.6657683030819737,17,1401.0
6495.0,20,496.0,4.679245283018868,10.35544980851969,19,1471.0,0.6315259942541454,19,1471.0
6500.0,16,522.0,4.745454545454545,10.211140467061018,15,1503.0,0.6556802363052591,15,1503.0
6505.0,19,611.0,5.554545454545455,10.03869947869836,19,1587.0,0.6141838271845356,19,1587.0
6510.0,13,596.0,5.36936936936937,10.08970508124294,12,1602.0,0.683845182870349,12,1602.0
6515.0,12,649.0,5.794642857142857,10.401676374235265,12,1628.0,0.7107009884998081,12,1628.0
6520.0,19,716.0,6.568807339449541,9.975837828911974,17,1695.0,0.6294650138578494,17,1695.0
6525.0,23,819.0,7.583333333333333,9.953210798113288,21,1796.0,0.6114453889013846,21,1796.0
6530.0,22,902.0,8.50943396226415,9.367940416248047,21,1881.0,0.5989337270064535,21,1881.0
6535.0,27,1017.0,9.778846153846153,8.936452794392379,26,1996.0,0.5472285370365546,26,1996.0
6540.0,19,974.0,9.83838383838384,9.189978553561085,17,1998.0,0.5907402734201567,17,1998.0
6545.0,22,1068.0,10.68,9.342428922605798,19,2049.0,0.6021252384306176,19,2049.0
6550.0,21,1108.0,11.08,9.510950968563474,20,2115.0,0.589929006073844,20,2115.0
6555.0,23,1204.0,11.92079207920792,9.68610956839171,21,2201.0,0.5921244470299902,21,2201.0
6560.0,21,1272.0,12.349514563106796,9.814963726477776,21,2272.0,0.6014575027376706,21,2272.0
6565.0,25,1383.0,13.427184466019417,9.416445534446419,24,2380.0,0.5725953333583865,24,2380.0
6570.0,19,1401.0,13.871287128712872,9.45177231631253,18,2410.0,0.5883914977337814,18,2410.0
6575.0,21,1500.0,14.851485148514852,9.681174840100772,20,2488.0,0.6046126346274476,20,2488.0
6580.0,19,859.0,8.676767676767676,9.873064694250038,18,1983.0,0.6013796353303577,18,1983.0
6585.0,14,315.0,3.247422680412371,9.65027802538643,14,1514.0,0.5858908677712309,14,1514.0
6590.0,14,126.0,1.3125,9.706479725256587,14,1513.0,0.5710224442420323,14,1513.0
6595.0,20,201.0,2.1157894736842104,9.554381048367889,19,1586.0,0.53876286895157,19,1586.0
6600.0,14,183.0,1.8865979381443299,9.331250988640184,14,1588.0,0.550780090158247,14,1588.0
6605.0,18,268.0,2.7346938775510203,9.41905007855323,18,1642.0,0.5581332521008905,18,1642.0
6610.0,19,266.0,2.607843137254902,9.750931718942946,19,1677.0,0.5812248937988915,19,1677.0
6615.0,25,372.0,3.72,9.858505339800978,23,1730.0,0.5651693528190875,23,1730.0
6620.0,19,301.0,2.98019801980198,9.677540871848036,17,1424.0,0.5748108428637494,17,1424.0
6625.0,16,223.0,2.207920792079208,9.853446793630766,15,1176.0,0.597711807292704,15,1176.0
6630.0,25,317.0,3.1386138613861387,9.254301005009392,24,1270.0,0.5419893808267036,24,1270.0
6635.0,28,450.0,4.368932038834951,9.607324189792818,28,1403.0,0.5576451327797975,28,1403.0
6640.0,18,298.0,2.8653846153846154,9.520917875194698,18,1358.0,0.6067467041391212,18,1358.0
6645.0,21,392.0,3.596330275229358,9.639743007486414,20,1360.0,0.6496847051181075,20,1360.0
6650.0,12,176.0,1.6296296296296295,10.007597179380307,12,1238.0,0.692056967514147,12,1238.0
6655.0,14,237.0,2.135135135135135,10.440095750692166,12,1225.0,0.7451485237662503,12,1225.0
6660.0,17,273.0,2.481818181818182,10.007155984974355,16,1251.0,0.6838461601872537,16,1251.0
6665.0,19,362.0,3.3211009174311927,9.940807328462508,19,1337.0,0.656065009316756,19,1337.0
6670.0,24,467.0,4.364485981308412,9.612817937239354,21,1440.0,0.638172097405681,21,1440.0
6675.0,23,579.0,5.514285714285714,10.110565349462782,23,1554.0,0.6173641357802017,23,1554.0
6680.0,17,542.0,5.018518518518518,10.092260819482025,17,1547.0,0.6325915215308552,17,1547.0
6685.0,18,618.0,5.5675675675675675,10.053312460155789,18,1599.0,0.6461494392606264,18,1599.0
6690.0,18,685.0,6.2272727272727275,10.080212163976778,18,1666.0,0.6391151808023644,18,1666.0
6695.0,21,786.0,7.017857142857143,10.396243423962009,21,1767.0,0.6355788061072623,21,1767.0
6700.0,16,824.0,7.103448275862069,10.465500382810568,16,1805.0,0.6645291604481005,16,1805.0
6705.0,18,906.0,7.677966101694915,10.490926186960074,17,1872.0,0.6697636292869945,17,1872.0
6710.0,18,863.0,7.132231404958677,10.166213086961621,17,1851.0,0.638049813744273,17,1851.0
6715.0,23,969.0,8.008264462809917,10.042808481866592,22,1940.0,0.6234857216587235,22,1940.0
6720.0,23,550.0,4.621848739495798,9.627567851541658,22,1563.0,0.5920054166502082,22,1563.0
6725.0,16,185.0,1.6371681415929205,9.61061259074017,16,1241.0,0.5656877540419851,16,1241.0
6730.0,23,247.0,2.185840707964602,9.149038234451302,21,1319.0,0.5495488221142119,21,1319.0
6735.0,35,381.0,3.2844827586206895,8.51563141591503,32,1443.0,0.49247282779447615,32,1443.0
6740.0,30,360.0,3.130434782608696,8.406884212830496,29,1471.0,0.5209663399559175,29,1471.0
6745.0,30,505.0,4.54954954954955,8.77778480075961,29,1568.0,0.5467432719369465,29,1568.0
6750.0,17,253.0,2.279279279279279,8.87276104965525,16,1498.0,0.5863616086492894,16,1498.0
6755.0,17,317.0,2.830357142857143,9.116598401942225,16,1426.0,0.6212738691443936,16,1426.0
6760.0,20,239.0,2.1339285714285716,9.026968366068715,20,1118.0,0.5734486531136781,20,1118.0
6765.0,16,147.0,1.3125,9.346997551660026,15,839.0,0.6183262816880862,15,839.0
6770.0,18,116.0,1.0642201834862386,8.915487679611012,16,859.0,0.5741529797564753,16,859.0
6775.0,26,225.0,2.0833333333333335,8.888949632801845,26,937.0,0.5349543665234172,26,937.0
6780.0,14,116.0,1.0265486725663717,9.477447442659303,13,864.0,0.6163396452652518,13,864.0
6785.0,12,155.0,1.3596491228070176,10.15956659257619,12,848.0,0.6734813476271029,12,848.0
6790.0,17,209.0,1.7863247863247864,9.840483861590663,17,902.0,0.6132270785639995,17,902.0
6795.0,21,309.0,2.596638655462185,10.25827832539128,21,1002.0,0.6302115719730085,21,1002.0
6800.0,14,308.0,2.5245901639344264,10.217483841575138,13,1018.0,0.6743185636806076,13,1018.0
6805.0,13,360.0,2.926829268292683,10.15967388732514,13,1019.0,0.6716036845379505,13,1019.0
6810.0,18,416.0,3.43801652892562,9.965509085109694,17,1075.0,0.6447119778647498,17,1075.0
6815.0,22,507.0,4.260504201680672,9.862931043257555,19,1165.0,0.6361151451487672,19,1165.0
6820.0,18,532.0,4.707964601769912,10.04519440881589,15,1193.0,0.6676267448588052,15,1193.0
6825.0,15,607.0,5.278260869565218,10.254655640986618,15,1248.0,0.7017629351401254,15,1248.0
6830.0,15,631.0,5.3931623931623935,10.331343118494614,14,1283.0,0.6916897843638232,14,1283.0
6835.0,18,711.0,6.182608695652174,10.454754085085021,17,1352.0,0.671212083127901,17,1352.0
6840.0,17,385.0,3.3771929824561404,9.770456264821423,16,1000.0,0.6184855354065889,16,1000.0
6845.0,15,156.0,1.368421052631579,9.85565659999981,15,759.0,0.6120503134769087,15,759.0
6850.0,13,98.0,0.8596491228070176,9.26725183010837,11,743.0,0.6163592902214807,11,743.0
6855.0,20,183.0,1.6788990825688073,9.48295193054408,19,791.0,0.6172189081766829,19,791.0
6860.0,15,98.0,0.8990825688073395,9.05161765292645,13,761.0,0.6238598597647421,13,761.0
6865.0,17,172.0,1.5925925925925926,9.741561092275607,16,785.0,0.6535901957579157,16,785.0
6870.0,13,183.0,1.6944444444444444,9.888389992438228,11,826.0,0.6845700785105924,11,826.0
6875.0,15,243.0,2.3142857142857145,10.45990039937376,13,856.0,0.7103037866812252,13,856.0
6880.0,12,275.0,2.696078431372549,10.061200463944363,11,884.0,0.6835957815556454,11,884.0
6885.0,14,335.0,3.3838383838383836,10.481595033881659,14,944.0,0.6779866601943441,14,944.0
6890.0,13,357.0,3.5346534653465347,10.642420118898702,13,966.0,0.6912938660045411,13,966.0
6895.0,15,426.0,4.303030303030303,10.626035664205064,14,1035.0,0.6626930122405547,14,1035.0
6900.0,10,218.0,2.2244897959183674,10.696104028541892,10,771.0,0.6558987695786734,10,771.0
6905.0,12,106.0,1.0707070707070707,10.118844140558494,12,513.0,0.5732743026536963,12,513.0
6910.0,14,99.0,1.010204081632653,9.998092831665815,14,518.0,0.5743657125174715,14,518.0
6915.0,21,186.0,1.8415841584158417,9.689844445204146,19,592.0,0.5916007265342216,19,592.0
6920.0,20,281.0,2.81,9.750024024319739,19,687.0,0.5481663623877923,19,687.0
6925.0,10,124.0,1.24,9.655942023025313,8,612.0,0.6510599819166862,8,612.0
6930.0,11,167.0,1.7395833333333333,9.520164726157374,10,581.0,0.6849167342463163,10,581.0
6935.0,14,215.0,2.3118279569892475,9.114459567690574,12,629.0,0.656267635551203,12,629.0
6940.0,15,282.0,3.0652173913043477,9.774324958552189,14,695.0,0.6452155508206535,14,695.0
6945.0,10,285.0,3.131868131868132,9.98376176402103,9,706.0,0.6921314277343144,9,706.0
6950.0,12,334.0,3.67032967032967,10.08939148321223,10,740.0,0.7188550937534607,10,740.0
6955.0,10,364.0,4.183908045977011,10.990329555566797,8,770.0,0.7660830288394216,8,770.0
6960.0,9,408.0,4.636363636363637,11.297253621566348,9,815.0,0.741587489568526,9,815.0
6965.0,13,461.0,5.238636363636363,11.046191778100537,12,868.0,0.7141807821587028,12,868.0
6970.0,13,521.0,6.058139534883721,10.826471836940504,12,928.0,0.6527795198513685,12,928.0
6975.0,17,597.0,6.941860465116279,10.026521455662463,17,1004.0,0.5765964906501707,17,1004.0
6980.0,19,681.0,7.827586206896552,10.070800854401833,18,1088.0,0.5793601545164979,18,1088.0
6985.0,19,776.0,8.719101123595506,10.037475508147205,19,1183.0,0.5960915284249907,19,1183.0
6990.0,21,874.0,9.71111111111111,9.83529659404625,20,1281.0,0.6097764369808192,20,1281.0
6995.0,12,684.0,7.685393258426966,8.810733211211208,9,1196.0,0.6388052673268836,9,1196.0
7000.0,14,733.0,8.329545454545455,9.3323826743881,11,1163.0,0.689603945234965,11,1163.0
7005.0,12,774.0,8.89655172413793,9.847200370001062,12,1205.0,0.6615125431856339,12,1205.0
7010.0,20,849.0,9.872093023255815,9.724916014230537,16,1279.0,0.6620930155677549,16,1279.0
7015.0,10,852.0,10.518518518518519,10.173373352503647,9,1272.0,0.6980480173846542,9,1272.0
7020.0,13,908.0,11.209876543209877,9.925094713984906,12,1315.0,0.6654878838852576,12,1315.0
7025.0,9,942.0,11.62962962962963,10.459450917425874,9,1352.0,0.7343978235355654,9,1352.0
7030.0,10,990.0,12.375,11.020982667600412,10,1397.0,0.7083253445586857,10,1397.0
7035.0,12,1048.0,12.626506024096386,11.324321623594319,12,1455.0,0.7074452760133586,12,1455.0
7040.0,15,1116.0,12.4,10.666155011911288,15,1523.0,0.6479673617274617,15,1523.0
7045.0,11,1138.0,12.786516853932584,10.583987001196629,11,1558.0,0.6733866002714443,11,1558.0
7050.0,12,1194.0,12.838709677419354,10.895789105924452,12,1602.0,0.7031641529749014,12,1602.0
7055.0,14,1197.0,12.73404255319149,10.477437564277487,14,1605.0,0.6596659985961286,14,1605.0
7060.0,20,1280.0,13.195876288659793,10.051993404896452,19,1687.0,0.6141488625008511,19,1687.0
7065.0,16,1319.0,13.459183673469388,9.886124076520087,15,1727.0,0.6911188548463731,15,1727.0
7070.0,17,1394.0,14.371134020618557,10.079343924336156,15,1802.0,0.6896647906012765,15,1802.0
7075.0,11,1365.0,14.072164948453608,10.219191298746786,10,1786.0,0.7196460720088784,10,1786.0
7080.0,14,1424.0,14.68041237113402,10.1583310823423,12,1831.0,0.7220504710723769,12,1831.0
7085.0,14,1469.0,15.302083333333334,10.015169962167846,11,1875.0,0.7204661647939866,11,1875.0
7090.0,16,1536.0,16.516129032258064,10.362726373435175,15,1943.0,0.7063985673627422,15,1943.0
7095.0,12,1572.0,16.20618556701031,10.481952899920275,11,1984.0,0.7359174552192784,11,1984.0
7100.0,12,1628.0,16.612244897959183,10.696267476789382,12,2035.0,0.7149904131849001,12,2035.0
7105.0,16,1692.0,16.26923076923077,10.513660272759978,16,2099.0,0.6949151305367389,16,2099.0
7110.0,19,1782.0,16.654205607476637,10.098851328017684,19,2189.0,0.6777869276092645,19,2189.0
7115.0,20,1865.0,17.761904761904763,10.198371983555205,20,2272.0,0.6546282681798894,20,2272.0
7120.0,23,1973.0,18.26851851851852,10.073682075469229,23,2378.0,0.6519137532367099,23,2378.0
7125.0,24,2075.0,19.39252336448598,9.809329110562432,23,2480.0,0.6385710644594973,23,2480.0
7130.0,26,2195.0,20.514018691588785,9.68691178419876,25,2600.0,0.6142362082685674,25,2600.0
7135.0,18,2115.0,20.142857142857142,9.435928320283933,17,2622.0,0.6086092540249185,17,2622.0
7140.0,19,2197.0,20.923809523809524,9.0348800164469,18,2638.0,0.6065532604964912,18,2638.0
7145.0,21,2280.0,21.714285714285715,9.594976846575616,21,2723.0,0.6355825128570798,21,2723.0
7150.0,24,2386.0,22.723809523809525,9.316287124383441,22,2827.0,0.6003871827729822,22,2827.0
7155.0,19,2438.0,23.66990291262136,9.71150226565038,19,2874.0,0.5972507536495705,19,2874.0
7160.0,25,2538.0,23.5,8.622437235115344,23,2950.0,0.532571487553544,23,2950.0
7165.0,28,2581.0,25.058252427184467,8.49253175056194,26,3003.0,0.5060406199640732,26,3003.0
7170.0,29,2714.0,26.871287128712872,8.810246982186845,29,3131.0,0.47842544487306016,29,3131.0
7175.0,28,1274.0,12.368932038834952,8.824622381861944,28,2602.0,0.4631308267294686,28,2602.0
7180.0,24,394.0,3.7169811320754715,8.685486244325139,23,2062.0,0.4660305812697624,23,2062.0
7185.0,17,202.0,1.8703703703703705,9.040230617671446,17,2010.0,0.544808952130397,17,2010.0
7190.0,21,299.0,2.7685185185185186,9.456883182215721,20,2043.0,0.5815065139857032,20,2043.0
7195.0,25,412.0,3.814814814814815,9.427720160537332,23,2141.0,0.5621926578869707,23,2141.0
7200.0,13,177.0,1.6542056074766356,9.43586579459171,12,2044.0,0.5927026203475789,12,2044.0
7205.0,14,240.0,2.2429906542056073,9.453706996382124,13,1988.0,0.6169789324781949,13,1988.0
7210.0,16,312.0,2.943396226415094,9.032442007505544,16,2062.0,0.5901248362358612,16,2062.0
7215.0,22,409.0,3.822429906542056,9.609539749419314,20,2158.0,0.6290603378736425,20,2158.0
7220.0,24,512.0,4.876190476190477,9.445903643471853,22,2261.0,0.5890331179755467,22,2261.0
7225.0,25,630.0,5.779816513761468,9.355172212039667,25,2379.0,0.5535683864288216,25,2379.0
7230.0,15,586.0,5.327272727272727,9.86547733783518,15,2356.0,0.6348963365343925,15,2356.0
7235.0,18,665.0,6.10091743119266,9.955760137194343,17,2405.0,0.6520070609033823,17,2405.0
7240.0,20,604.0,5.592592592592593,10.09408267049987,19,2418.0,0.6374429438108133,19,2418.0
7245.0,20,665.0,5.990990990990991,10.14463487628128,19,2468.0,0.6338745058317768,19,2468.0
7250.0,21,722.0,6.504504504504505,9.706187255751223,20,2528.0,0.6167575407606608,20,2528.0
7255.0,22,830.0,7.345132743362832,9.539342757289134,22,2630.0,0.6301769856448579,22,2630.0
7260.0,15,816.0,7.626168224299065,9.76990240068478,15,2631.0,0.6771065120777849,15,2631.0
7265.0,19,894.0,8.355140186915888,9.583951238493443,17,2681.0,0.6610053253209611,17,2681.0
7270.0,18,945.0,9.264705882352942,9.77221172480908,17,2718.0,0.6461955122641841,17,2718.0
7275.0,21,1043.0,10.22549019607843,9.380894521821878,20,2768.0,0.5889572133541735,20,2768.0
7280.0,20,1084.0,10.627450980392156,8.783777995675303,19,2827.0,0.5434949182944189,19,2827.0
7285.0,20,1181.0,11.929292929292929,9.237774024673008,20,2911.0,0.5536595459263939,20,2911.0
7290.0,18,1204.0,12.04,9.260405599472614,17,2938.0,0.5516371886846488,17,2938.0
7295.0,19,1293.0,12.676470588235293,9.578482648480195,18,3018.0,0.60669358688409,18,3018.0
7300.0,15,1335.0,13.217821782178218,9.80303281166128,15,3059.0,0.6501676502284031,15,3059.0
7305.0,16,1412.0,13.98019801980198,10.096615527242152,16,3136.0,0.652766778334404,16,3136.0
7310.0,15,1472.0,14.431372549019608,10.422878616994133,14,3200.0,0.6524085745538352,14,3200.0
7315.0,15,1543.0,15.127450980392156,10.489025067037959,15,3267.0,0.6299753391138714,15,3267.0
7320.0,17,1587.0,15.558823529411764,9.856044912893108,16,3311.0,0.5925600392945528,16,3311.0
7325.0,20,1683.0,16.83,9.958708344554559,20,3407.0,0.5580803349733388,20,3407.0
7330.0,17,910.0,8.75,10.01672152047832,16,2605.0,0.6115140063879098,16,2605.0
7335.0,14,227.0,2.2254901960784315,10.039189156118068,12,1997.0,0.6283796557707991,12,1997.0
