step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7265.0,20,362.0,3.8105263157894735,10.110554474498146,20,2612.0,0.6275275722274453,20,2612.0
7270.0,11,229.0,2.4361702127659575,9.924192909131245,10,2523.0,0.6649264054354103,10,2523.0
7275.0,15,297.0,3.193548387096774,9.972604764011017,14,2507.0,0.6580985857624929,14,2507.0
7280.0,12,342.0,3.5625,10.023881210654347,12,2553.0,0.6795566409942018,12,2553.0
7285.0,14,407.0,4.239583333333333,10.154853342296079,13,2617.0,0.7012941788132029,13,2617.0
7290.0,14,452.0,4.708333333333333,9.658122843480308,12,2663.0,0.6878788663099182,12,2663.0
7295.0,17,519.0,5.350515463917525,10.097998659133685,15,2728.0,0.6780675653305203,15,2728.0
7300.0,14,580.0,5.742574257425742,10.42295948731043,13,2789.0,0.7026194593397588,13,2789.0
7305.0,15,654.0,6.606060606060606,10.629562412926449,15,2864.0,0.6842171944079188,15,2864.0
7310.0,16,732.0,7.32,10.436783894354065,16,2942.0,0.6447809164067938,16,2942.0
7315.0,18,822.0,7.828571428571428,10.448837780647388,18,3032.0,0.6710107574092248,18,3032.0
7320.0,19,914.0,8.788461538461538,10.57688317236623,19,3124.0,0.6563095653740189,19,3124.0
7325.0,15,930.0,8.773584905660377,10.545920874491964,14,3142.0,0.7026281957241214,14,3142.0
7330.0,14,999.0,9.424528301886792,10.715509537672117,14,3209.0,0.7053910209118934,14,3209.0
7335.0,15,1070.0,9.907407407407407,10.311701511472087,14,3279.0,0.6845081432896507,14,3279.0
7340.0,17,1149.0,10.63888888888889,9.796943680454401,17,3359.0,0.6668310954332751,17,3359.0
7345.0,19,1239.0,11.57943925233645,9.827753838656916,19,3449.0,0.6541675630491486,19,3449.0
7350.0,16,1285.0,11.681818181818182,9.718975832367212,15,3502.0,0.6946623235501357,15,3502.0
7355.0,17,1361.0,12.26126126126126,9.941925172463828,16,3571.0,0.7007691792211674,16,3571.0
7360.0,24,1450.0,13.302752293577981,9.161423138919142,19,3659.0,0.661167529256799,19,3659.0
7365.0,23,1553.0,14.650943396226415,9.61117024725208,22,3763.0,0.6321695791721255,22,3763.0
7370.0,18,1611.0,15.19811320754717,9.95005879135928,17,3832.0,0.6711065520543343,17,3832.0
7375.0,18,1696.0,16.307692307692307,10.038618682969561,17,3908.0,0.6900801075185159,17,3908.0
7380.0,15,1591.0,15.298076923076923,10.450237615751506,15,3906.0,0.6787543703108745,15,3906.0
7385.0,20,1681.0,15.564814814814815,10.321466085070973,20,3918.0,0.6601342188783228,20,3918.0
7390.0,21,1765.0,15.758928571428571,9.819054597152716,20,4003.0,0.6247969638772202,20,4003.0
7395.0,22,1870.0,17.314814814814813,9.941269403860703,22,4107.0,0.6396767098650361,22,4107.0
7400.0,26,1983.0,18.027272727272727,9.748006825859227,24,4219.0,0.6027272407038177,24,4219.0
7405.0,19,2027.0,18.59633027522936,9.620431745410974,19,4277.0,0.5808301148437212,19,4277.0
7410.0,24,2140.0,19.27927927927928,9.593728250981219,24,4375.0,0.5776681443892349,24,4375.0
7415.0,22,1357.0,12.008849557522124,9.198836064757744,21,3498.0,0.5651283698736902,21,3498.0
7420.0,19,592.0,5.285714285714286,9.111378587079983,18,2832.0,0.5659096360033721,18,2832.0
7425.0,20,232.0,2.109090909090909,8.745255710235773,20,2852.0,0.5266938997759189,20,2852.0
7430.0,24,259.0,2.443396226415094,8.662350912031544,23,2926.0,0.5180371002238615,23,2926.0
7435.0,22,200.0,1.9047619047619047,8.261632275243215,21,2911.0,0.5053575633227354,21,2911.0
7440.0,26,319.0,3.0970873786407767,8.44130294194524,24,2985.0,0.5274647361790094,24,2985.0
7445.0,20,257.0,2.4711538461538463,8.661033171432894,19,2981.0,0.5322046484553103,19,2981.0
7450.0,21,357.0,3.5346534653465347,9.03311406110949,20,3040.0,0.5434131624304805,20,3040.0
7455.0,19,405.0,4.00990099009901,9.123267453290076,19,3096.0,0.565497861684662,19,3096.0
7460.0,22,507.0,5.121212121212121,9.47798059543751,21,3190.0,0.5462701223004526,21,3190.0
7465.0,17,548.0,5.425742574257426,9.53122948658762,16,3241.0,0.5536352393929257,16,3241.0
7470.0,20,635.0,6.35,9.565590760457066,18,3309.0,0.5420233401072095,18,3309.0
7475.0,18,433.0,4.203883495145631,9.47376810944543,16,2770.0,0.5758074030309533,16,2770.0
7480.0,13,311.0,3.0792079207920793,10.088967131940816,12,2279.0,0.6006906265818629,12,2279.0
7485.0,13,134.0,1.3009708737864079,10.214730890704853,13,2283.0,0.6105961220238477,13,2283.0
7490.0,18,209.0,1.9904761904761905,10.034718806469462,17,2358.0,0.5773788191044626,17,2358.0
7495.0,21,238.0,2.2452830188679247,9.74851474022022,19,2387.0,0.5957339584080404,19,2387.0
7500.0,22,340.0,3.269230769230769,9.313884018650075,21,2487.0,0.5702565903281313,21,2487.0
7505.0,12,173.0,1.7128712871287128,9.643500303134855,11,2391.0,0.6030094432112533,11,2391.0
7510.0,13,228.0,2.326530612244898,9.536877520246254,11,2375.0,0.6803941739916687,11,2375.0
7515.0,14,288.0,3.1648351648351647,10.026882512473483,13,2435.0,0.6759153012500467,13,2435.0
7520.0,13,353.0,4.152941176470589,10.488808893817133,13,2500.0,0.6537652630233302,13,2500.0
7525.0,17,424.0,4.930232558139535,9.791553826089501,15,2570.0,0.587096554863503,15,2570.0
7530.0,21,514.0,5.976744186046512,9.451336241358064,20,2661.0,0.5649167189166502,20,2661.0
7535.0,14,489.0,5.821428571428571,9.390082507862521,12,2659.0,0.6286233754685068,12,2659.0
7540.0,14,552.0,6.650602409638554,9.657947161829314,14,2701.0,0.6144467303007893,14,2701.0
7545.0,15,614.0,7.487804878048781,9.58257582070275,14,2763.0,0.581479773839433,14,2763.0
7550.0,15,689.0,8.402439024390244,10.146508641079462,15,2838.0,0.5714992418349851,15,2838.0
7555.0,13,730.0,8.902439024390244,9.952508127982288,13,2879.0,0.5746580851289135,13,2879.0
7560.0,15,803.0,9.792682926829269,10.093899345728294,15,2950.0,0.5688194829959755,15,2950.0
7565.0,14,805.0,9.698795180722891,10.38748168602464,14,2987.0,0.6090639986983171,14,2987.0
7570.0,18,876.0,10.814814814814815,9.601053368741946,14,3022.0,0.6086784868356823,14,3022.0
7575.0,12,545.0,7.077922077922078,9.194065437253478,10,2401.0,0.591792997302857,10,2401.0
7580.0,11,245.0,3.1012658227848102,9.192004412424913,9,1890.0,0.6153314962406713,9,1890.0
7585.0,10,43.0,0.5584415584415584,9.60382195418116,10,1870.0,0.608049339496513,10,1870.0
7590.0,13,102.0,1.2592592592592593,9.54392906177044,13,1921.0,0.5827768919347632,13,1921.0
7595.0,12,82.0,1.0,9.843114257757026,11,1925.0,0.6634421205181839,11,1925.0
7600.0,11,137.0,1.630952380952381,9.957983913755443,11,1956.0,0.6948197422670984,11,1956.0
7605.0,13,171.0,2.111111111111111,9.750776056822797,11,1992.0,0.7021252173768026,11,1992.0
7610.0,13,227.0,2.91025641025641,10.095106430847228,12,2046.0,0.6935584670058257,12,2046.0
7615.0,9,257.0,3.3376623376623376,10.19907461701377,9,2076.0,0.7216112566943716,9,2076.0
7620.0,9,302.0,3.8227848101265822,11.023816045153987,9,2121.0,0.7605760287080661,9,2121.0
7625.0,8,313.0,3.962025316455696,11.540668265576173,8,2132.0,0.7900693644312892,8,2132.0
7630.0,12,359.0,4.544303797468355,10.946955777292237,11,2178.0,0.707631637910329,11,2178.0
7635.0,11,215.0,2.654320987654321,10.300245846953429,11,1746.0,0.6562178144174893,11,1746.0
7640.0,11,80.0,0.975609756097561,10.404555182582957,11,1433.0,0.6497197420482906,11,1433.0
7645.0,14,117.0,1.3764705882352941,9.290245874707033,13,1471.0,0.6246544951613641,13,1471.0
7650.0,18,198.0,2.3855421686746987,9.951299061920277,18,1551.0,0.6391980421865667,18,1551.0
7655.0,9,77.0,0.8953488372093024,9.689409254487794,8,1500.0,0.6729781635849295,8,1500.0
7660.0,10,113.0,1.3452380952380953,10.0222292224571,9,1496.0,0.7129252855557837,9,1496.0
7665.0,14,163.0,1.9176470588235295,9.877144011466518,13,1545.0,0.6945129843674119,13,1545.0
7670.0,15,232.0,2.6363636363636362,10.377746901555682,15,1615.0,0.6763578700005497,15,1615.0
7675.0,9,231.0,2.566666666666667,10.572155303835935,9,1616.0,0.6976604377058274,9,1616.0
7680.0,12,284.0,3.191011235955056,10.892915517183415,11,1647.0,0.7528641548064116,11,1647.0
7685.0,14,343.0,3.7282608695652173,10.52010692258409,12,1705.0,0.714971724869958,12,1705.0
7690.0,16,413.0,4.440860215053763,10.87994382709002,16,1776.0,0.6856385183803634,16,1776.0
7695.0,17,495.0,5.15625,10.914814285552588,17,1858.0,0.6632206198603765,17,1858.0
7700.0,21,590.0,6.020408163265306,10.341307634066338,21,1953.0,0.6171981754597406,21,1953.0
7705.0,14,586.0,6.104166666666667,10.26999895473173,13,1969.0,0.6593080734042158,13,1969.0
7710.0,17,656.0,6.762886597938144,9.793347628583282,16,2021.0,0.6555143378837681,16,2021.0
7715.0,17,720.0,7.659574468085107,9.268016870372316,16,2085.0,0.5741645641472379,16,2085.0
7720.0,20,813.0,8.741935483870968,9.19588245122153,20,2178.0,0.5663617114464179,20,2178.0
7725.0,16,859.0,9.236559139784946,9.538977867736445,16,2231.0,0.6046269067467198,16,2231.0
7730.0,21,935.0,10.16304347826087,9.252787485302699,17,2289.0,0.583855405304952,17,2289.0
7735.0,19,810.0,9.0,9.161837929664346,18,2283.0,0.5206791433121705,18,2283.0
7740.0,23,911.0,10.235955056179776,8.81832437139603,21,2324.0,0.519344967880373,21,2324.0
7745.0,20,527.0,5.728260869565218,8.64544366130572,20,1904.0,0.4820084871223838,20,1904.0
7750.0,18,248.0,2.7252747252747254,9.13556192705547,18,1524.0,0.49904678355656473,18,1524.0
7755.0,19,240.0,2.6373626373626373,9.148361014647296,19,1547.0,0.5020907046578685,19,1547.0
7760.0,25,354.0,3.89010989010989,9.116073742596159,25,1654.0,0.48483211953489613,25,1654.0
7765.0,22,304.0,3.2688172043010755,9.110943255393764,21,1651.0,0.5529068771716241,21,1651.0
7770.0,21,409.0,4.445652173913044,9.267436245751867,21,1709.0,0.5895741788752306,21,1709.0
7775.0,12,219.0,2.4065934065934065,9.405935348971825,12,1624.0,0.5900124718857477,12,1624.0
7780.0,18,273.0,3.0,9.287361383165605,16,1616.0,0.5950490394391931,16,1616.0
7785.0,18,337.0,3.7865168539325844,9.581300589270972,17,1684.0,0.5869397033110746,17,1684.0
7790.0,19,426.0,4.786516853932584,10.068048822618136,18,1770.0,0.6178712406938449,18,1770.0
7795.0,18,516.0,5.733333333333333,10.202899371605705,18,1860.0,0.5967584000795115,18,1860.0
7800.0,23,614.0,6.822222222222222,10.065454548055389,20,1957.0,0.5952338702901889,20,1957.0
7805.0,14,585.0,6.573033707865169,10.272515890980985,14,1930.0,0.6270041106903501,14,1930.0
7810.0,16,662.0,7.274725274725275,10.342660147100561,16,1962.0,0.6286845158929807,16,1962.0
7815.0,16,707.0,7.769230769230769,10.656724948379678,16,2007.0,0.6448058897812338,16,2007.0
7820.0,21,797.0,8.56989247311828,10.23175160113063,20,2090.0,0.5850546300268796,20,2090.0
7825.0,15,455.0,4.840425531914893,9.746023312934662,14,1624.0,0.5939994964068369,14,1624.0
7830.0,13,247.0,2.7142857142857144,9.741539333457755,12,1212.0,0.5892630627284822,12,1212.0
7835.0,9,71.0,0.7553191489361702,9.878748815058184,9,1172.0,0.6353143244985546,9,1172.0
7840.0,14,129.0,1.3298969072164948,9.530647274934237,13,1209.0,0.6149561650308552,13,1209.0
7845.0,20,214.0,2.2291666666666665,9.61471219276462,19,1294.0,0.5853467011625303,19,1294.0
7850.0,14,129.0,1.34375,9.7006122130069,10,1257.0,0.6661176504799488,10,1257.0
7855.0,11,179.0,1.9456521739130435,10.197610793738558,10,1261.0,0.6885624599461778,10,1261.0
7860.0,14,239.0,2.6555555555555554,10.580977640865246,13,1321.0,0.7078789115669111,13,1321.0
7865.0,16,308.0,3.3846153846153846,10.673730126024592,15,1390.0,0.6719947646244454,15,1390.0
7870.0,16,384.0,4.363636363636363,10.391439873779971,16,1467.0,0.6247391098265499,16,1467.0
7875.0,13,409.0,4.7011494252873565,10.721112777654923,12,1492.0,0.6880471115096878,12,1492.0
7880.0,13,471.0,5.413793103448276,10.597751728667623,13,1551.0,0.6460738766659958,13,1551.0
7885.0,15,498.0,5.659090909090909,10.513750158001704,15,1597.0,0.6140198221423052,15,1597.0
7890.0,16,576.0,6.545454545454546,10.156512438752,16,1656.0,0.576579121344334,16,1656.0
7895.0,13,344.0,3.909090909090909,10.37634262466279,13,1168.0,0.5866457241016794,13,1168.0
7900.0,12,178.0,1.956043956043956,9.992300822361297,12,951.0,0.5774487974120773,12,951.0
7905.0,9,69.0,0.7840909090909091,9.16363638995868,9,924.0,0.5710384120396824,9,924.0
7910.0,17,127.0,1.4941176470588236,8.648388010380247,14,961.0,0.5427390893818226,14,961.0
7915.0,12,76.0,0.9156626506024096,8.75461664344011,11,945.0,0.5684229341018566,11,945.0
7920.0,15,143.0,1.8101265822784811,9.072464145396987,14,978.0,0.6083106797185286,14,978.0
7925.0,10,111.0,1.5205479452054795,9.604461936858417,9,776.0,0.6019105728370129,9,776.0
7930.0,8,64.0,0.8421052631578947,9.648977183396147,8,632.0,0.5965901893552451,8,632.0
7935.0,14,100.0,1.3157894736842106,9.531012680374932,13,684.0,0.5618652955143129,13,684.0
7940.0,20,178.0,2.282051282051282,9.367813669587958,19,762.0,0.5491691037549723,19,762.0
7945.0,16,153.0,1.9870129870129871,9.639723866113169,15,744.0,0.6022733552044659,15,744.0
7950.0,16,232.0,3.0526315789473686,9.941263536549348,16,813.0,0.6115089460429591,16,813.0
7955.0,12,153.0,1.9870129870129871,9.809777513243747,12,758.0,0.6153908062421198,12,758.0
7960.0,14,216.0,2.8421052631578947,9.596815976036742,14,797.0,0.6162444164560111,14,797.0
7965.0,11,262.0,3.493333333333333,10.469422634912785,11,843.0,0.681213427849956,11,843.0
7970.0,12,317.0,4.283783783783784,10.467706450983293,11,898.0,0.650759947072397,11,898.0
7975.0,11,372.0,4.96,10.38610103790401,11,953.0,0.6529762081703633,11,953.0
7980.0,14,436.0,5.662337662337662,10.26317969018252,13,1016.0,0.6667757922228269,13,1016.0
7985.0,14,492.0,6.227848101265823,10.009320093543462,12,1071.0,0.7012956272234806,12,1071.0
7990.0,15,557.0,7.527027027027027,10.01917760258053,15,1138.0,0.6064996004436062,15,1138.0
7995.0,20,644.0,8.702702702702704,9.600475997154605,19,1225.0,0.5339344526949682,19,1225.0
8000.0,20,744.0,10.054054054054054,9.87547677806546,20,1325.0,0.5378401005029542,20,1325.0
8005.0,20,844.0,10.96103896103896,9.571624855037744,20,1425.0,0.5370504162497223,20,1425.0
8010.0,23,948.0,12.153846153846153,8.789269321655372,22,1529.0,0.5032036429901651,22,1529.0
8015.0,14,878.0,11.552631578947368,8.90595119853226,13,1507.0,0.5861385350117254,13,1507.0
8020.0,13,943.0,12.917808219178083,9.437594816005912,13,1528.0,0.6643128238299814,13,1528.0
8025.0,11,856.0,11.88888888888889,9.954842455825448,11,1487.0,0.6786898694835182,11,1487.0
8030.0,16,920.0,12.95774647887324,9.513474248104258,14,1504.0,0.618331582458134,14,1504.0
8035.0,13,972.0,13.885714285714286,9.298730065705168,13,1557.0,0.5755473801809574,13,1557.0
8040.0,15,1041.0,14.458333333333334,9.044099996552731,14,1627.0,0.5692577713112945,14,1627.0
8045.0,11,1055.0,14.256756756756756,9.801781771294579,11,1640.0,0.6584454641002768,11,1640.0
8050.0,13,1116.0,15.287671232876713,10.262504346348369,13,1697.0,0.668826228939147,13,1697.0
8055.0,12,1153.0,15.58108108108108,10.187536233384913,11,1733.0,0.6795803450608984,11,1733.0
8060.0,14,1215.0,16.2,10.31618339849004,14,1796.0,0.6356962930136656,14,1796.0
8065.0,11,1252.0,16.25974025974026,10.338750977099856,11,1839.0,0.6215389699662702,11,1839.0
8070.0,13,1315.0,16.234567901234566,10.034001546822212,13,1896.0,0.6230838344125432,13,1896.0
8075.0,11,1354.0,16.313253012048193,10.486934670420702,11,1945.0,0.6674887148072085,11,1945.0
8080.0,12,1414.0,17.03614457831325,10.161260918391681,12,1995.0,0.6905588821262346,12,1995.0
8085.0,10,1451.0,17.481927710843372,10.574500043591538,10,2040.0,0.7268693720243501,10,2040.0
8090.0,13,1502.0,19.0126582278481,10.504681757845908,11,2083.0,0.703966945190769,11,2083.0
8095.0,9,1077.0,13.632911392405063,10.70535105018037,9,1803.0,0.6865789227726149,9,1803.0
8100.0,13,494.0,5.951807228915663,10.23475387916515,11,1535.0,0.6549110611521245,11,1535.0
8105.0,6,36.0,0.41379310344827586,10.318644600331876,6,1544.0,0.6975275503004789,6,1544.0
8110.0,12,78.0,0.8478260869565217,10.321227468965242,10,1581.0,0.7165896857123305,10,1581.0
8115.0,12,82.0,0.8913043478260869,10.565413539599572,11,1588.0,0.7545725685170644,11,1588.0
8120.0,13,140.0,1.5384615384615385,10.531888111680422,12,1643.0,0.7463682920000846,12,1643.0
8125.0,9,168.0,1.826086956521739,10.749639408526926,9,1678.0,0.7603718320642885,9,1678.0
8130.0,10,218.0,2.369565217391304,11.222945528265315,10,1719.0,0.7768534919378127,10,1719.0
8135.0,14,277.0,3.043956043956044,10.884266421413924,14,1778.0,0.7139405146277953,14,1778.0
8140.0,16,350.0,3.888888888888889,10.676141572656958,15,1851.0,0.7083827008274827,15,1851.0
8145.0,11,356.0,4.045454545454546,10.734728756666748,10,1877.0,0.7257550128070499,10,1877.0
8150.0,12,410.0,4.659090909090909,10.616663285573924,11,1911.0,0.7242544083781401,11,1911.0
8155.0,14,474.0,5.511627906976744,10.677687952739797,14,1975.0,0.6739983793126847,14,1975.0
8160.0,19,554.0,6.367816091954023,9.966329176935828,17,2055.0,0.5683693540097243,17,2055.0
8165.0,13,593.0,7.059523809523809,9.740563378330913,13,2102.0,0.590282991295544,13,2102.0
8170.0,16,664.0,8.0,9.753243212118644,16,2167.0,0.5219983656850655,16,2167.0
8175.0,14,584.0,6.870588235294117,9.678230522348352,13,2139.0,0.5259570022114051,13,2139.0
8180.0,16,648.0,7.714285714285714,9.365488909106361,15,2162.0,0.4826064601392877,15,2162.0
8185.0,15,691.0,8.325301204819278,9.40465476543975,15,2208.0,0.5241707928286088,15,2208.0
8190.0,16,768.0,9.481481481481481,9.531068219957639,16,2282.0,0.517543421999328,16,2282.0
8195.0,19,852.0,10.784810126582279,9.447007823284673,18,2366.0,0.4773663222366967,18,2366.0
8200.0,19,942.0,11.924050632911392,9.29629267494414,18,2456.0,0.46161189245154954,18,2456.0
8205.0,13,889.0,11.253164556962025,9.481879795018399,12,2437.0,0.5462754449803335,12,2437.0
8210.0,15,953.0,11.9125,9.578199179988122,13,2469.0,0.5793834086221932,13,2469.0
8215.0,13,1012.0,12.974358974358974,9.951540969543686,13,2528.0,0.6119580592636892,13,2528.0
8220.0,13,1077.0,14.554054054054054,10.9549184127537,13,2593.0,0.6213667041174138,13,2593.0
8225.0,13,1142.0,15.026315789473685,10.93555857740948,13,2658.0,0.6403606348386973,13,2658.0
8230.0,13,1189.0,15.853333333333333,10.41165397120679,12,2703.0,0.642203307878267,12,2703.0
8235.0,17,1253.0,17.164383561643834,9.658686497044593,13,2767.0,0.6196618828294209,13,2767.0
8240.0,12,870.0,12.608695652173912,9.836184074808026,12,2372.0,0.6177440183711241,12,2372.0
8245.0,9,260.0,3.6619718309859155,9.932062673062733,9,2056.0,0.6307447179199975,9,2056.0
8250.0,6,144.0,2.1176470588235294,9.93944736585066,5,2037.0,0.6770346376630487,5,2037.0
8255.0,12,186.0,2.8615384615384616,9.686243701045656,10,2076.0,0.6311858659441069,10,2076.0
8260.0,10,211.0,3.246153846153846,10.06734510838811,9,2104.0,0.6452586136789983,9,2104.0
8265.0,11,262.0,3.8529411764705883,9.915828558811928,11,2153.0,0.6084279255438346,11,2153.0
8270.0,14,149.0,2.1285714285714286,9.423568664121047,12,2117.0,0.620219945353352,12,2117.0
8275.0,13,212.0,3.212121212121212,9.50084736046779,13,2090.0,0.6073624512895315,13,2090.0
8280.0,14,234.0,3.6,9.705041705846975,12,2112.0,0.6421924866200418,12,2112.0
8285.0,14,298.0,4.318840579710145,9.659470908591231,14,2176.0,0.6149690012905638,14,2176.0
8290.0,8,297.0,4.183098591549296,10.347834869257971,8,2180.0,0.7192972770746859,8,2180.0
8295.0,10,341.0,4.871428571428571,10.76279447885251,9,2219.0,0.7470915555597007,9,2219.0
8300.0,7,235.0,3.263888888888889,10.889191010442188,7,1893.0,0.7265660577586396,7,1893.0
8305.0,4,72.0,0.972972972972973,11.03018619925862,4,1560.0,0.7269184484736572,4,1560.0
8310.0,8,50.0,0.6666666666666666,11.146400991785216,8,1589.0,0.6929901443404052,8,1589.0
8315.0,15,110.0,1.4864864864864864,10.173032827408301,15,1649.0,0.6207544557158042,15,1649.0
8320.0,14,113.0,1.5694444444444444,9.36938081892076,14,1656.0,0.6472882015315334,14,1656.0
8325.0,16,187.0,2.6714285714285713,9.539030248441161,15,1729.0,0.6184552717260927,15,1729.0
8330.0,16,265.0,3.7857142857142856,9.832100980309722,16,1808.0,0.6141047254730585,16,1808.0
