step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5825.0,20,410.0,4.22680412371134,9.898250978898458,20,1574.0,0.6004566549396579,20,1574.0
5830.0,20,510.0,5.257731958762887,10.217817753424065,20,1671.0,0.6162734085654639,20,1671.0
5835.0,15,382.0,3.70873786407767,10.238376645677,15,1420.0,0.6207196036524149,15,1420.0
5840.0,17,254.0,2.4423076923076925,9.819392007107338,17,1219.0,0.5748963443172708,17,1219.0
5845.0,10,100.0,1.0,9.543232498372175,10,1190.0,0.5954490404546811,10,1190.0
5850.0,15,166.0,1.6116504854368932,9.851418998803931,15,1226.0,0.5959675413166186,15,1226.0
5855.0,14,113.0,1.0865384615384615,10.067231239331118,14,1197.0,0.6303264122779602,14,1197.0
5860.0,18,194.0,1.9595959595959596,9.98448487174639,18,1254.0,0.6251998863311743,18,1254.0
5865.0,11,203.0,2.0505050505050506,10.30297338848439,11,1271.0,0.6830874568231466,11,1271.0
5870.0,11,258.0,2.58,10.67858931181735,11,1316.0,0.7219673850168189,11,1316.0
5875.0,11,303.0,3.15625,10.854510598362987,11,1361.0,0.7250499740022568,11,1361.0
5880.0,12,362.0,3.8105263157894735,11.020170469823073,12,1414.0,0.7120490564531629,12,1414.0
5885.0,18,388.0,4.217391304347826,10.265602367561097,18,1440.0,0.6032201197606059,18,1440.0
5890.0,19,479.0,5.206521739130435,10.073375856594167,19,1531.0,0.5775116074368275,19,1531.0
5895.0,18,538.0,5.78494623655914,10.152833660903767,18,1596.0,0.6119781900668073,18,1596.0
5900.0,19,630.0,6.8478260869565215,10.116589994379002,19,1685.0,0.5883566410524951,19,1685.0
5905.0,15,601.0,6.3936170212765955,9.688845124271978,15,1672.0,0.5910321354411593,15,1672.0
5910.0,17,681.0,7.020618556701031,9.858370445238256,17,1736.0,0.611909682705759,17,1736.0
5915.0,19,743.0,7.989247311827957,9.836429815052377,19,1798.0,0.6057776776440432,19,1798.0
5920.0,19,838.0,9.311111111111112,9.857145895172907,19,1893.0,0.5948959461373505,19,1893.0
5925.0,15,852.0,9.681818181818182,9.886416681727207,15,1920.0,0.6377538169506579,15,1920.0
5930.0,17,930.0,10.689655172413794,9.861309067072826,17,1985.0,0.6282502896384357,17,1985.0
5935.0,13,946.0,10.873563218390805,10.1982652062801,13,2005.0,0.6648251998579311,13,2005.0
5940.0,13,1011.0,10.642105263157895,10.613008289216909,13,2066.0,0.688752088385316,13,2066.0
5945.0,9,512.0,5.565217391304348,10.75529199033081,9,1670.0,0.6988404868931599,9,1670.0
5950.0,6,113.0,1.2696629213483146,10.968599183303605,6,1269.0,0.710021130088976,6,1269.0
5955.0,8,36.0,0.4,10.976896409043636,8,1266.0,0.7349793067558088,8,1266.0
5960.0,13,90.0,0.9782608695652174,10.539712010916679,13,1320.0,0.6529435460801561,13,1320.0
5965.0,16,169.0,1.8777777777777778,10.445557539104762,16,1399.0,0.6334684257910771,16,1399.0
5970.0,20,263.0,2.9886363636363638,9.727587643083172,20,1493.0,0.567802378451787,20,1493.0
5975.0,25,379.0,4.35632183908046,9.240009056708264,25,1609.0,0.52513393131078,25,1609.0
5980.0,12,245.0,2.784090909090909,9.449838100390958,12,1580.0,0.579537783420101,12,1580.0
5985.0,10,276.0,3.1724137931034484,9.724601283031028,10,1564.0,0.6311289065976312,10,1564.0
5990.0,18,343.0,3.811111111111111,9.1610448843945,15,1631.0,0.5986484245784246,15,1631.0
5995.0,21,430.0,4.886363636363637,9.18410431761141,19,1718.0,0.5553747468657966,19,1718.0
6000.0,18,518.0,6.023255813953488,9.659290626238544,18,1808.0,0.561736154929469,18,1808.0
6005.0,20,614.0,7.309523809523809,9.957204391839639,20,1904.0,0.547661669168484,20,1904.0
6010.0,21,715.0,8.614457831325302,9.690679911207036,20,2004.0,0.5438281761224644,20,2004.0
6015.0,13,577.0,6.788235294117647,8.9271054493092,11,1905.0,0.5784419141222534,11,1905.0
6020.0,13,635.0,7.650602409638554,9.61857576947139,12,1898.0,0.6486377315726688,12,1898.0
6025.0,13,648.0,7.807228915662651,10.061700510471345,13,1911.0,0.6274656910956651,13,1911.0
6030.0,17,725.0,8.841463414634147,10.45124562973218,17,1988.0,0.5921076795978301,17,1988.0
6035.0,13,757.0,8.80232558139535,10.38375382270557,13,2024.0,0.6105312280481014,13,2024.0
6040.0,16,832.0,9.244444444444444,9.967376346593507,16,2095.0,0.6122878716487903,16,2095.0
6045.0,18,912.0,9.806451612903226,9.910403625679212,16,2175.0,0.6419092392672923,16,2175.0
6050.0,13,875.0,9.831460674157304,10.298079254428096,12,2108.0,0.7038787252521203,12,2108.0
6055.0,15,939.0,10.55056179775281,10.136348882320629,14,2169.0,0.6979062683365738,14,2169.0
6060.0,15,987.0,11.089887640449438,10.562080131365859,13,2216.0,0.7277477202732336,13,2216.0
6065.0,16,1057.0,11.876404494382022,10.478603507725879,15,2287.0,0.6860113252867827,15,2287.0
6070.0,11,1063.0,12.36046511627907,10.629738975964788,11,2297.0,0.7165399864125436,11,2297.0
6075.0,12,1122.0,12.32967032967033,10.377322578621717,12,2352.0,0.7042190223256829,12,2352.0
6080.0,11,1162.0,12.911111111111111,10.445724944313552,10,2391.0,0.7602631866960331,10,2391.0
6085.0,12,1213.0,13.184782608695652,10.754581430184308,11,2442.0,0.7642125360822211,11,2442.0
6090.0,6,584.0,6.561797752808989,10.846794376244457,6,1851.0,0.7656997041970791,6,1851.0
6095.0,9,84.0,0.9333333333333333,10.249349009169041,8,1311.0,0.7074351791310443,8,1311.0
6100.0,10,44.0,0.5057471264367817,9.848390919461009,9,1348.0,0.6397369241168528,9,1348.0
6105.0,18,122.0,1.4352941176470588,9.453493489634308,18,1426.0,0.559621932837755,18,1426.0
6110.0,19,177.0,2.0113636363636362,9.133279876941737,19,1489.0,0.5699643992295128,19,1489.0
6115.0,20,277.0,3.147727272727273,9.416248487511035,20,1581.0,0.582885988938313,20,1581.0
6120.0,21,381.0,4.186813186813187,9.538542747630139,21,1685.0,0.5731771357219345,21,1685.0
6125.0,14,231.0,2.510869565217391,9.665965317532898,14,1623.0,0.5904339247308769,14,1623.0
6130.0,15,306.0,3.154639175257732,10.075664397241166,15,1631.0,0.6523014098418917,15,1631.0
6135.0,17,382.0,3.9381443298969074,9.693310284202523,17,1707.0,0.6290672053672958,17,1707.0
6140.0,20,475.0,4.947916666666667,9.969710129823328,19,1800.0,0.6396680395555621,19,1800.0
6145.0,18,369.0,3.967741935483871,9.666055044569262,17,1473.0,0.611783677866764,17,1473.0
6150.0,17,236.0,2.5376344086021505,9.725291463195411,16,1203.0,0.6092288230502546,16,1203.0
6155.0,8,77.0,0.8555555555555555,9.941083761658627,8,1157.0,0.6674054113973359,8,1157.0
6160.0,13,126.0,1.4,9.667192824374935,12,1163.0,0.604191328745543,12,1163.0
6165.0,19,212.0,2.3555555555555556,9.913125708991368,19,1226.0,0.6013784403212198,19,1226.0
6170.0,10,125.0,1.3888888888888888,10.366368949640531,10,1157.0,0.641482524652473,10,1157.0
6175.0,14,184.0,1.9574468085106382,10.209037374826506,13,1181.0,0.6510567387823974,13,1181.0
6180.0,15,241.0,2.6483516483516483,10.338416287621913,15,1238.0,0.6221243673277546,15,1238.0
6185.0,17,318.0,3.382978723404255,10.110046913390905,16,1315.0,0.5984883173473886,16,1315.0
6190.0,17,401.0,4.455555555555556,9.952536983143284,17,1398.0,0.5679786060018137,17,1398.0
6195.0,14,414.0,4.6,9.619588401342616,13,1410.0,0.5890205607643874,13,1410.0
6200.0,15,484.0,5.318681318681318,10.217590936837224,15,1477.0,0.6223560831366959,15,1477.0
6205.0,14,489.0,5.373626373626373,10.592933838429554,13,1482.0,0.6537919568130649,13,1482.0
6210.0,14,558.0,6.131868131868132,11.02451784858651,14,1551.0,0.663977936981197,14,1551.0
6215.0,12,573.0,6.2967032967032965,10.694006706732397,12,1566.0,0.6622555151493614,12,1566.0
6220.0,13,636.0,6.989010989010989,10.541092974112477,13,1629.0,0.6881272428649672,13,1629.0
6225.0,13,673.0,7.236559139784946,10.690999797008569,12,1665.0,0.7018835871014676,12,1665.0
6230.0,14,735.0,7.903225806451613,9.901690870597822,13,1727.0,0.6621278258088221,13,1727.0
6235.0,11,781.0,8.135416666666666,9.979372169501092,11,1775.0,0.7125186273491161,11,1775.0
6240.0,13,841.0,8.852631578947369,10.279674638933441,12,1834.0,0.7362638920248528,12,1834.0
6245.0,14,904.0,9.826086956521738,10.072973114429697,13,1896.0,0.7244626791034667,13,1896.0
6250.0,17,969.0,10.532608695652174,10.28066678037064,14,1962.0,0.7041659759583264,14,1962.0
6255.0,16,1041.0,11.43956043956044,10.181398286542114,16,2033.0,0.6613623252736524,16,2033.0
6260.0,20,1131.0,12.707865168539326,9.811719182020603,19,2118.0,0.6247756509509105,19,2118.0
6265.0,14,1132.0,13.162790697674419,10.111389684736501,14,2136.0,0.6688453946270009,14,2136.0
6270.0,17,1205.0,14.011627906976743,9.996813124442898,16,2198.0,0.6749337584910887,16,2198.0
6275.0,15,1216.0,14.305882352941177,10.241538585604491,15,2219.0,0.6576600543766195,15,2219.0
6280.0,18,1301.0,14.784090909090908,9.501880400842385,18,2294.0,0.601489753515831,18,2294.0
6285.0,18,900.0,10.465116279069768,9.584862443764546,18,1837.0,0.5808063811746447,18,1837.0
6290.0,21,476.0,5.348314606741573,8.415309806177145,20,1547.0,0.5360174150903363,20,1547.0
6295.0,11,59.0,0.6781609195402298,8.407536879748722,11,1519.0,0.5384436050253165,11,1519.0
6300.0,17,122.0,1.4022988505747127,8.513029976509769,15,1534.0,0.5742029983918837,15,1534.0
6305.0,18,205.0,2.3295454545454546,9.224405712822874,18,1607.0,0.593128645293403,18,1607.0
6310.0,12,124.0,1.4090909090909092,9.801427822252476,12,1584.0,0.6040872119341214,12,1584.0
6315.0,14,193.0,2.1444444444444444,10.244784341071272,14,1610.0,0.6340981099225901,14,1610.0
6320.0,14,242.0,2.630434782608696,10.256766719463242,14,1669.0,0.5985133448902993,14,1669.0
6325.0,18,322.0,3.4623655913978495,9.759841027019377,17,1739.0,0.6010913189551714,17,1739.0
6330.0,13,333.0,3.619565217391304,10.221471683339178,13,1753.0,0.6347886978698354,13,1753.0
6335.0,14,401.0,4.358695652173913,10.501293958237465,14,1818.0,0.6751784544257495,14,1818.0
6340.0,12,407.0,4.329787234042553,10.545775697554477,12,1809.0,0.6650344368363962,12,1809.0
6345.0,17,480.0,4.948453608247423,10.57009091319958,16,1882.0,0.6383887358933497,16,1882.0
6350.0,12,524.0,5.402061855670103,10.826898655527366,12,1930.0,0.6872562123727236,12,1930.0
6355.0,14,589.0,6.2,10.464380297454682,14,1991.0,0.6534089056396659,14,1991.0
6360.0,12,644.0,7.155555555555556,9.991318927367647,12,2046.0,0.6376651297150316,12,2046.0
6365.0,19,720.0,7.912087912087912,9.525015954811408,16,2120.0,0.6000628882132749,16,2120.0
6370.0,15,736.0,8.55813953488372,9.866167871735264,15,2142.0,0.6008054477218437,15,2142.0
6375.0,22,825.0,9.375,9.042129303072441,21,2231.0,0.5607574071560034,21,2231.0
6380.0,15,829.0,9.869047619047619,9.460955270616001,14,2234.0,0.6335610082965737,14,2234.0
6385.0,16,901.0,10.476744186046512,9.603716240701749,15,2303.0,0.6458893395213058,15,2303.0
6390.0,10,898.0,10.089887640449438,10.346341644733695,10,2316.0,0.7092507930599561,10,2316.0
6395.0,13,951.0,10.931034482758621,10.064135737384586,11,2353.0,0.7309993068988477,11,2353.0
6400.0,15,1012.0,11.767441860465116,9.757079503099707,15,2414.0,0.6183275168860458,15,2414.0
6405.0,21,1105.0,12.848837209302326,9.599555543254162,19,2507.0,0.609856644511539,19,2507.0
6410.0,15,1134.0,13.5,9.788956633626828,13,2549.0,0.6646211177067911,13,2549.0
6415.0,13,1198.0,14.433734939759036,10.106669204649235,13,2600.0,0.6767651166237503,13,2600.0
6420.0,11,1221.0,14.364705882352942,10.314907194344196,11,2623.0,0.724950139088269,11,2623.0
6425.0,13,1282.0,14.906976744186046,10.596151496796736,13,2684.0,0.6887897212049893,13,2684.0
6430.0,13,1335.0,14.833333333333334,10.289541451297165,12,2738.0,0.7009524691957522,12,2738.0
6435.0,13,1397.0,16.057471264367816,10.47859384507866,13,2799.0,0.6843127125960236,13,2799.0
6440.0,13,1456.0,16.177777777777777,10.493519661756844,13,2858.0,0.6866398838438618,13,2858.0
6445.0,14,1521.0,16.9,10.331125215794764,13,2923.0,0.6868558481197791,13,2923.0
6450.0,14,1579.0,17.16304347826087,9.98232395021653,14,2981.0,0.6263195030174449,14,2981.0
6455.0,21,1669.0,17.568421052631578,10.05276309174533,19,3070.0,0.6105756822004439,19,3070.0
6460.0,18,1205.0,12.552083333333334,9.645199951222002,17,2630.0,0.6275962098240694,17,2630.0
6465.0,18,468.0,4.824742268041237,9.811836414281059,15,2312.0,0.6493394594402924,15,2312.0
6470.0,7,85.0,0.9139784946236559,10.395086042789696,7,2289.0,0.6991482366369619,7,2289.0
6475.0,12,137.0,1.4731182795698925,10.147799189534725,12,2324.0,0.651343187146627,12,2324.0
6480.0,12,61.0,0.6559139784946236,9.703966531206579,11,2294.0,0.6400316826815562,11,2294.0
6485.0,15,119.0,1.2395833333333333,9.808575563168082,14,2318.0,0.6528289595586008,14,2318.0
6490.0,16,178.0,1.8350515463917525,10.010757099836336,16,2378.0,0.6717817041536863,16,2378.0
6495.0,18,262.0,2.7578947368421054,10.064774245558924,17,2462.0,0.6492883547924476,17,2462.0
6500.0,14,301.0,3.202127659574468,9.927590200792789,13,2498.0,0.6450090565582501,13,2498.0
6505.0,15,373.0,4.054347826086956,10.27339987945497,15,2560.0,0.6773144175680609,15,2560.0
6510.0,16,441.0,4.691489361702128,10.051011937588774,16,2628.0,0.6501196978534226,16,2628.0
6515.0,19,524.0,5.574468085106383,10.319317525092952,18,2711.0,0.6048651368210416,18,2711.0
6520.0,17,570.0,6.0,9.75849939459241,15,2757.0,0.5825791370864944,15,2757.0
6525.0,17,652.0,6.791666666666667,10.448920815591121,17,2839.0,0.6244747045089475,17,2839.0
6530.0,16,676.0,6.8979591836734695,10.505977397078587,16,2877.0,0.6125441745161716,16,2877.0
6535.0,18,763.0,7.63,10.227399311674732,18,2950.0,0.5746845803865539,18,2950.0
6540.0,16,771.0,7.86734693877551,9.774082513025768,14,2967.0,0.602752597175403,14,2967.0
6545.0,19,853.0,8.793814432989691,9.889407058110887,18,3039.0,0.5959834482473158,18,3039.0
6550.0,15,898.0,9.354166666666666,9.491250804150452,14,3085.0,0.5931666196223849,14,3085.0
6555.0,19,980.0,10.425531914893616,9.873591657400643,18,3166.0,0.5766761157911101,18,3166.0
6560.0,19,1050.0,11.538461538461538,10.02245127037387,19,3237.0,0.5813145737439909,19,3237.0
6565.0,22,1140.0,12.391304347826088,9.996008177200418,20,3330.0,0.5944687957463031,20,3330.0
6570.0,15,1138.0,12.106382978723405,9.574976310184095,15,3335.0,0.6071813344854444,15,3335.0
6575.0,17,1219.0,13.395604395604396,10.03290286251242,17,3406.0,0.6276644852475267,17,3406.0
6580.0,14,1248.0,13.565217391304348,10.103649210729827,13,3436.0,0.6830663858845979,13,3436.0
6585.0,14,1312.0,14.577777777777778,10.648483025680383,13,3499.0,0.6965347341346552,13,3499.0
6590.0,16,1381.0,15.01086956521739,10.2820464246324,15,3568.0,0.6461107886803633,15,3568.0
6595.0,18,1463.0,16.076923076923077,10.472414036072212,18,3650.0,0.6315133224037884,18,3650.0
6600.0,15,1042.0,11.204301075268818,10.18676937066136,15,3140.0,0.6099088363587033,15,3140.0
6605.0,16,619.0,6.585106382978723,9.576195506346826,16,2756.0,0.6056446436065333,16,2756.0
6610.0,10,86.0,0.9148936170212766,9.66739356043949,10,2733.0,0.6572787515280265,10,2733.0
6615.0,12,132.0,1.4042553191489362,9.71309651149468,12,2777.0,0.6479151474236812,12,2777.0
6620.0,10,62.0,0.6526315789473685,10.423694219586736,9,2727.0,0.727718934906961,9,2727.0
6625.0,11,115.0,1.1855670103092784,10.722627433697037,11,2760.0,0.7153181956496483,11,2760.0
6630.0,16,183.0,1.811881188118812,10.375545624502712,16,2828.0,0.6902189852420232,16,2828.0
6635.0,18,267.0,2.696969696969697,10.519785795522003,17,2912.0,0.6884952917212945,17,2912.0
6640.0,16,263.0,2.711340206185567,10.241319457813118,16,2505.0,0.6624915399508616,16,2505.0
6645.0,17,231.0,2.431578947368421,10.1375331066367,17,2128.0,0.6223116618511926,17,2128.0
6650.0,11,87.0,0.90625,9.655784716575225,10,2114.0,0.6360819535437882,10,2114.0
6655.0,15,141.0,1.4536082474226804,9.345798286827105,14,2154.0,0.5924588801555973,14,2154.0
6660.0,23,240.0,2.4242424242424243,8.834376307127986,23,2253.0,0.5271265812858263,23,2253.0
6665.0,17,160.0,1.5686274509803921,9.132702977150332,15,2262.0,0.6024366132778004,15,2262.0
6670.0,17,224.0,2.174757281553398,9.425017960460318,16,2266.0,0.6495898043655061,16,2266.0
6675.0,20,304.0,3.00990099009901,8.662322885286878,19,2345.0,0.5787389689918665,19,2345.0
6680.0,23,407.0,4.28421052631579,9.101062106151742,22,2449.0,0.5602863600849147,22,2449.0
6685.0,19,435.0,4.627659574468085,8.558048633796302,17,2471.0,0.5297487228529822,17,2471.0
6690.0,20,531.0,5.771739130434782,8.68439881788838,20,2544.0,0.5220299905293424,20,2544.0
6695.0,21,517.0,5.7444444444444445,9.121202490120858,20,2563.0,0.5356495270845981,20,2563.0
6700.0,21,619.0,6.728260869565218,9.599095690513076,21,2632.0,0.5459889797712644,21,2632.0
6705.0,21,562.0,6.108695652173913,9.449775471168234,21,2238.0,0.523795944115401,21,2238.0
6710.0,18,443.0,4.815217391304348,9.713291155622521,17,1924.0,0.540523085668028,17,1924.0
6715.0,6,45.0,0.4787234042553192,9.525521764154817,5,1818.0,0.6208251503011243,5,1818.0
6720.0,9,81.0,0.8709677419354839,9.438794461804235,8,1769.0,0.5812043779966687,8,1769.0
6725.0,17,152.0,1.6,9.441314661292626,16,1832.0,0.5710653420331099,16,1832.0
6730.0,11,108.0,1.173913043478261,9.990801101539619,10,1793.0,0.6602497856260504,10,1793.0
6735.0,13,163.0,1.7526881720430108,9.981209872912961,12,1844.0,0.6673860266027405,12,1844.0
6740.0,13,227.0,2.4945054945054945,10.543172745375939,13,1908.0,0.6837912654544339,13,1908.0
6745.0,15,295.0,3.352272727272727,10.659981059740783,15,1976.0,0.6408629119536123,15,1976.0
6750.0,13,336.0,3.7752808988764044,10.106871805368598,13,2020.0,0.6223577102280164,13,2020.0
6755.0,17,414.0,4.704545454545454,10.075470970165116,16,2095.0,0.6260924132913679,16,2095.0
6760.0,12,445.0,5.0,10.247904829394773,12,2129.0,0.6753935518681676,12,2129.0
6765.0,13,508.0,5.839080459770115,10.566958513120793,13,2189.0,0.6858600452248852,13,2189.0
6770.0,15,559.0,6.280898876404494,10.532697892073699,15,2240.0,0.658094852402077,15,2240.0
6775.0,16,637.0,7.0777777777777775,10.537608418483282,16,2318.0,0.6377428205316971,16,2318.0
6780.0,16,419.0,4.505376344086022,9.474071576882425,14,1867.0,0.5892506731535229,14,1867.0
6785.0,14,186.0,2.1136363636363638,8.877024208779481,13,1483.0,0.5839805577552928,13,1483.0
6790.0,11,57.0,0.6627906976744186,8.784597954861486,9,1439.0,0.6125984220147056,9,1439.0
6795.0,12,109.0,1.329268292682927,8.740656029515788,12,1466.0,0.5878157661664357,12,1466.0
6800.0,18,188.0,2.35,9.050860604736133,17,1545.0,0.5906653833011432,17,1545.0
6805.0,12,141.0,1.7848101265822784,9.99086929190625,11,1535.0,0.6433450463548772,11,1535.0
6810.0,13,199.0,2.4875,10.25483290368599,12,1555.0,0.6369459387846668,12,1555.0
6815.0,13,211.0,2.74025974025974,10.258416382601556,13,1586.0,0.5881537402739051,13,1586.0
6820.0,17,283.0,3.451219512195122,9.615243007042913,15,1639.0,0.551378358448072,15,1639.0
6825.0,16,240.0,2.857142857142857,9.888089106780338,15,1353.0,0.5917981495306143,15,1353.0
6830.0,15,149.0,1.7951807228915662,9.76802657011516,14,1122.0,0.5787858723807331,14,1122.0
6835.0,12,132.0,1.5714285714285714,9.830789793280953,11,1110.0,0.6148399223241104,11,1110.0
6840.0,15,199.0,2.3411764705882354,10.121880447906419,15,1172.0,0.6122800102719718,15,1172.0
6845.0,7,61.0,0.7011494252873564,10.146922803426078,7,1099.0,0.6994680769695977,7,1099.0
6850.0,10,100.0,1.1764705882352942,10.316458263498598,8,1076.0,0.7632135748633196,8,1076.0
6855.0,10,144.0,1.7777777777777777,10.431040203135542,10,1120.0,0.6938083253807439,10,1120.0
6860.0,14,204.0,2.5822784810126582,10.314971078708446,12,1179.0,0.6549275298446118,12,1179.0
6865.0,14,253.0,3.2435897435897436,9.897737489240141,13,1229.0,0.6604436178496519,13,1229.0
6870.0,15,321.0,4.458333333333333,10.066826070670365,15,1297.0,0.6165685766314228,15,1297.0
6875.0,9,305.0,4.178082191780822,9.825239449471853,9,1287.0,0.6371410794373477,9,1287.0
6880.0,9,350.0,4.72972972972973,10.073920917543008,9,1326.0,0.6990317521819129,9,1326.0
6885.0,12,403.0,5.52054794520548,10.422237884353585,12,1379.0,0.6655960644061243,12,1379.0
6890.0,17,473.0,6.306666666666667,10.025598356523682,17,1449.0,0.5643078642776478,17,1449.0
