step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6670.0,16,624.0,5.724770642201835,10.507683312759944,16,1433.0,0.648463832634026,16,1433.0
6675.0,19,710.0,6.574074074074074,10.259683247404844,18,1516.0,0.6032873843917895,18,1516.0
6680.0,17,738.0,6.897196261682243,9.844277197019407,16,1553.0,0.5697552268248117,16,1553.0
6685.0,21,827.0,7.728971962616822,10.102271985780604,19,1634.0,0.5825498574827801,19,1634.0
6690.0,19,713.0,6.541284403669724,10.013610470796735,18,1602.0,0.574361091573885,18,1602.0
6695.0,21,817.0,7.427272727272728,9.681243499358532,21,1624.0,0.5558147379910829,21,1624.0
6700.0,24,611.0,5.657407407407407,9.009846766453284,22,1350.0,0.5411199940048493,22,1350.0
6705.0,19,422.0,4.0576923076923075,9.231797060792642,19,1173.0,0.5426054093350812,19,1173.0
6710.0,12,72.0,0.6857142857142857,8.773167536748407,9,1119.0,0.5434307792665115,9,1119.0
6715.0,13,119.0,1.1782178217821782,9.489683041528314,12,1107.0,0.6047828617693412,12,1107.0
6720.0,14,73.0,0.7156862745098039,9.500954861028463,12,1070.0,0.6323660845210004,12,1070.0
6725.0,18,149.0,1.4607843137254901,9.59251052331916,17,1133.0,0.6381537122066894,17,1133.0
6730.0,12,163.0,1.663265306122449,10.196352758667008,11,1152.0,0.7030992100017921,11,1152.0
6735.0,12,218.0,2.2708333333333335,10.582695315248023,11,1201.0,0.7230573401224465,11,1201.0
6740.0,13,265.0,2.8191489361702127,10.266093820377575,12,1248.0,0.7093168419782203,12,1248.0
6745.0,13,329.0,3.5760869565217392,10.423796751908617,13,1312.0,0.6551504653238504,13,1312.0
6750.0,15,376.0,4.131868131868132,10.379390949362413,13,1361.0,0.6534512615988866,13,1361.0
6755.0,14,443.0,4.9222222222222225,10.730760579911031,14,1426.0,0.6266936329779803,14,1426.0
6760.0,14,490.0,5.212765957446808,10.457546084028623,13,1473.0,0.6727632326680291,13,1473.0
6765.0,13,555.0,5.904255319148936,10.792709014067784,13,1538.0,0.6834759780619614,13,1538.0
6770.0,14,575.0,6.182795698924731,10.606989243239749,12,1570.0,0.6687820898302714,12,1570.0
6775.0,18,644.0,7.076923076923077,9.928399081909093,16,1627.0,0.5850515731479767,16,1627.0
6780.0,16,451.0,5.067415730337078,9.546964116112624,15,1378.0,0.5626345914725837,15,1378.0
6785.0,13,249.0,2.929411764705882,9.547991851718725,12,1225.0,0.6073086267832778,12,1225.0
6790.0,8,75.0,0.8928571428571429,10.043104989741195,8,1207.0,0.6718153620827917,8,1207.0
6795.0,11,124.0,1.4588235294117646,10.034306161858161,11,1241.0,0.6285465658532221,11,1241.0
6800.0,19,200.0,2.2222222222222223,9.794034397307058,17,1317.0,0.6365939852733288,17,1317.0
6805.0,11,106.0,1.2045454545454546,9.825199683452764,11,1286.0,0.6716390516597424,11,1286.0
6810.0,13,164.0,1.8850574712643677,10.073886191041995,12,1308.0,0.7018233285568819,12,1308.0
6815.0,14,211.0,2.4823529411764707,10.10489709275419,13,1355.0,0.6934170687784081,13,1355.0
6820.0,16,285.0,3.392857142857143,10.28348531112999,16,1429.0,0.6468894380025668,16,1429.0
6825.0,15,331.0,3.9879518072289155,10.00104735931821,15,1477.0,0.6579049038710232,15,1477.0
6830.0,16,409.0,4.869047619047619,10.206084237022631,16,1555.0,0.6492373399351764,16,1555.0
6835.0,10,384.0,4.517647058823529,10.245665112332764,10,1517.0,0.7245203306149749,10,1517.0
6840.0,12,439.0,4.988636363636363,10.678433844713197,12,1556.0,0.7310728733829055,12,1556.0
6845.0,12,289.0,3.2111111111111112,10.404946090733473,10,1308.0,0.740939996981812,10,1308.0
6850.0,6,116.0,1.3488372093023255,10.471467195400978,6,1093.0,0.6991047160830599,6,1093.0
6855.0,12,70.0,0.8333333333333334,9.735246081129535,12,1113.0,0.616721693390421,12,1113.0
6860.0,18,150.0,1.7857142857142858,9.457464334223435,18,1193.0,0.5719382617799558,18,1193.0
6865.0,16,118.0,1.388235294117647,9.104173426358972,16,1205.0,0.5741397114953819,16,1205.0
6870.0,19,204.0,2.4,9.071996459656466,19,1247.0,0.5602470092995084,19,1247.0
6875.0,11,150.0,1.7647058823529411,8.888922827415518,10,1242.0,0.6192061979101069,10,1242.0
6880.0,12,204.0,2.3448275862068964,9.626054053742676,11,1252.0,0.6791913564068344,11,1252.0
6885.0,14,267.0,3.0,10.119609644215785,13,1315.0,0.682995641581137,13,1315.0
6890.0,17,342.0,3.8863636363636362,10.11957786805438,17,1391.0,0.6103178257281778,17,1391.0
6895.0,16,377.0,4.333333333333333,9.370677837497922,15,1430.0,0.5765323962047667,15,1430.0
6900.0,21,466.0,5.295454545454546,8.991554598032403,19,1513.0,0.5727089299594241,19,1513.0
6905.0,11,443.0,4.868131868131868,9.88134185762036,11,1507.0,0.6977693701576774,11,1507.0
6910.0,12,500.0,5.4945054945054945,10.17150027471757,12,1543.0,0.6903628085020638,12,1543.0
6915.0,15,550.0,5.913978494623656,10.368560103443091,14,1593.0,0.6823501685098338,14,1593.0
6920.0,17,626.0,6.659574468085107,10.540430491736252,17,1669.0,0.6625211092177904,17,1669.0
6925.0,14,676.0,7.191489361702128,10.592841222676867,14,1719.0,0.7060666017958644,14,1719.0
6930.0,15,749.0,8.053763440860216,10.624516976083845,15,1792.0,0.6902295048935023,15,1792.0
6935.0,15,768.0,8.347826086956522,10.202711828713563,12,1810.0,0.7135802767496148,12,1810.0
6940.0,17,840.0,9.03225806451613,9.76161860754903,16,1883.0,0.6452947973105737,16,1883.0
6945.0,12,887.0,9.96629213483146,9.588711105960822,12,1937.0,0.6368065299644937,12,1937.0
6950.0,15,957.0,10.290322580645162,9.979340487203173,15,2000.0,0.659294867817746,15,2000.0
6955.0,17,1023.0,10.76842105263158,9.735076847614717,17,2066.0,0.6508880805227527,17,2066.0
6960.0,16,1102.0,11.360824742268042,10.25379329536302,16,2145.0,0.6766175151543613,16,2145.0
6965.0,17,1170.0,12.580645161290322,9.782405820925105,16,2213.0,0.6476610846702273,16,2213.0
6970.0,20,1259.0,13.835164835164836,9.717505380596169,19,2302.0,0.624012399893159,19,2302.0
6975.0,16,1321.0,15.183908045977011,9.860596790644637,16,2371.0,0.5963968535439033,16,2371.0
6980.0,20,1409.0,15.655555555555555,9.808673997756209,19,2452.0,0.5853299150293885,19,2452.0
6985.0,15,1469.0,16.50561797752809,10.140590110564903,15,2512.0,0.6427165380874765,15,2512.0
6990.0,16,1547.0,17.382022471910112,10.196581424531416,16,2590.0,0.6044914752210019,16,2590.0
6995.0,15,1619.0,18.191011235955056,9.892842173149935,15,2662.0,0.5896291387144855,15,2662.0
7000.0,16,1698.0,19.74418604651163,9.848668876251873,16,2741.0,0.5739407094233057,16,2741.0
7005.0,17,1674.0,18.195652173913043,9.216846617357678,16,2767.0,0.5266357714592735,16,2767.0
7010.0,24,1778.0,19.755555555555556,8.402681019554842,23,2821.0,0.4804388181786009,23,2821.0
7015.0,23,1185.0,12.741935483870968,8.131871021448223,22,2389.0,0.4954028697858132,22,2389.0
7020.0,18,497.0,5.522222222222222,8.62029251108196,18,2033.0,0.5230895774141457,18,2033.0
7025.0,13,126.0,1.3846153846153846,8.59369204122109,11,2028.0,0.5744311891295674,11,2028.0
7030.0,16,188.0,2.1363636363636362,9.079060363033589,15,2055.0,0.5879121657005009,15,2055.0
7035.0,12,71.0,0.8068181818181818,9.822301821205706,12,2029.0,0.6447948287284586,12,2029.0
7040.0,14,121.0,1.3908045977011494,9.895086227220595,11,2025.0,0.6543592727532314,11,2025.0
7045.0,17,165.0,1.9186046511627908,9.886482573348248,15,2056.0,0.6398586233446735,15,2056.0
7050.0,17,244.0,2.8372093023255816,10.399907442660442,16,2133.0,0.6592296447582592,16,2133.0
7055.0,16,324.0,3.7241379310344827,10.43001581360054,16,2213.0,0.6513695651710193,16,2213.0
7060.0,18,408.0,4.636363636363637,10.254384701664653,17,2297.0,0.646646552906758,17,2297.0
7065.0,20,497.0,5.584269662921348,10.012903322243137,18,2386.0,0.6367380152816537,18,2386.0
7070.0,19,589.0,6.7701149425287355,9.834236708957707,19,2478.0,0.5851932667160764,19,2478.0
7075.0,12,486.0,5.4,9.809197503097003,12,2393.0,0.622009597840145,12,2393.0
7080.0,13,546.0,5.934782608695652,10.039253980915928,12,2399.0,0.6595183036176714,12,2399.0
7085.0,14,603.0,6.347368421052631,10.320846573601012,14,2456.0,0.6710664341462634,14,2456.0
7090.0,15,674.0,7.094736842105263,10.280376404593259,14,2526.0,0.6888997210032309,14,2526.0
7095.0,14,717.0,7.5473684210526315,10.406949797640621,12,2567.0,0.7225159949545643,12,2567.0
7100.0,13,776.0,8.25531914893617,10.736237995865745,12,2627.0,0.7114047668881002,12,2627.0
7105.0,16,825.0,8.25,10.640559794147048,15,2676.0,0.7079255467675806,15,2676.0
7110.0,17,903.0,9.03,10.505732213281354,16,2754.0,0.6982661980602493,16,2754.0
7115.0,13,929.0,9.29,10.026058530900709,13,2793.0,0.6659257638146985,13,2793.0
7120.0,19,1009.0,9.990099009900991,9.684143098465047,17,2860.0,0.6874725686668844,17,2860.0
7125.0,12,1035.0,10.454545454545455,9.983148111015328,12,2897.0,0.7140011187106791,12,2897.0
7130.0,13,1098.0,10.98,10.306496434156756,13,2949.0,0.7184431091583213,13,2949.0
7135.0,14,749.0,7.271844660194175,10.205514260152256,13,2475.0,0.703127790282739,13,2475.0
7140.0,13,384.0,3.657142857142857,9.910610559194327,13,2091.0,0.6587825315220889,13,2091.0
7145.0,11,70.0,0.660377358490566,10.01832195137205,10,2088.0,0.7044768012825031,10,2088.0
7150.0,16,132.0,1.2452830188679245,9.59012799450743,15,2150.0,0.6512044704389712,15,2150.0
7155.0,22,227.0,2.2254901960784315,9.812278645770443,22,2245.0,0.6431617453767793,22,2245.0
7160.0,13,120.0,1.1538461538461537,9.398683728253502,12,2214.0,0.6412821190093183,12,2214.0
7165.0,14,182.0,1.766990291262136,9.927912209621068,14,2219.0,0.6641336535572095,14,2219.0
7170.0,19,249.0,2.3714285714285714,10.125261270474185,18,2286.0,0.6778318154485119,18,2286.0
7175.0,18,339.0,3.2285714285714286,10.569724522334107,18,2373.0,0.6604291673090514,18,2373.0
7180.0,19,431.0,3.9541284403669725,10.517296282729225,19,2465.0,0.6240893756964174,19,2465.0
7185.0,24,536.0,4.962962962962963,10.131104974134942,23,2570.0,0.5936692502438926,23,2570.0
7190.0,26,656.0,5.963636363636364,9.600154210222154,24,2690.0,0.5952371804961875,24,2690.0
7195.0,14,544.0,4.945454545454545,9.56078541529386,13,2642.0,0.6270118877918558,13,2642.0
7200.0,16,621.0,5.697247706422019,9.745769322691476,16,2640.0,0.6255113492297555,16,2640.0
7205.0,18,697.0,6.336363636363636,9.64668198651347,18,2719.0,0.623340175272176,18,2719.0
7210.0,20,795.0,7.293577981651376,9.810788573729784,20,2814.0,0.6155319214563035,20,2814.0
7215.0,16,843.0,7.394736842105263,9.976255643429393,16,2861.0,0.6528653778768748,16,2861.0
7220.0,19,928.0,8.0,10.263202874747073,18,2946.0,0.6546661574861509,18,2946.0
7225.0,18,861.0,7.48695652173913,9.8877388742146,18,2967.0,0.6303441522686313,18,2967.0
7230.0,22,962.0,8.907407407407407,10.024100808049647,21,3009.0,0.6350609351832003,21,3009.0
7235.0,18,996.0,9.669902912621358,9.822154024524869,18,3045.0,0.643220074158416,18,3045.0
7240.0,19,1091.0,11.13265306122449,10.053054998854371,19,3138.0,0.6259680517282193,19,3138.0
7245.0,17,1117.0,11.05940594059406,9.78947244585132,17,3172.0,0.6039963031971922,17,3172.0
7250.0,21,1212.0,11.766990291262136,9.602364325371935,20,3259.0,0.5683502100835502,20,3259.0
7255.0,19,789.0,7.660194174757281,9.197232462614522,19,2732.0,0.5171545366962503,19,2732.0
7260.0,18,351.0,3.4411764705882355,9.073240641537419,17,2300.0,0.5474192334123639,17,2300.0
7265.0,10,117.0,1.1938775510204083,9.188892890792317,10,2297.0,0.5577543932362535,10,2297.0
7270.0,15,181.0,1.8854166666666667,8.729679284627471,15,2346.0,0.5249835346335977,15,2346.0
7275.0,14,155.0,1.648936170212766,8.53962175994021,13,2347.0,0.5074975778421289,13,2347.0
7280.0,20,232.0,2.4166666666666665,8.647448788740117,17,2402.0,0.5324561238107972,17,2402.0
7285.0,19,228.0,2.5054945054945055,9.417421208815744,19,2411.0,0.4998215691813551,19,2411.0
7290.0,22,332.0,3.4947368421052634,9.62840442983647,22,2473.0,0.5160283181940003,22,2473.0
7295.0,16,344.0,3.6210526315789475,9.729967771883956,16,2496.0,0.5931396950133573,16,2496.0
7300.0,17,425.0,4.56989247311828,9.625837825348386,16,2565.0,0.6213939030322666,16,2565.0
7305.0,12,401.0,4.311827956989247,9.995266809331484,12,2576.0,0.6398968044603482,12,2576.0
7310.0,16,464.0,5.043478260869565,9.999692942368798,13,2619.0,0.6459657269173447,13,2619.0
7315.0,14,530.0,5.955056179775281,10.155389560916657,14,2686.0,0.6273725407797432,14,2686.0
7320.0,19,611.0,6.641304347826087,9.899259806565249,18,2766.0,0.5846637669507267,18,2766.0
7325.0,16,459.0,4.78125,10.27015127474675,16,2341.0,0.6425473599434538,16,2341.0
7330.0,15,243.0,2.557894736842105,9.904799979329251,12,1978.0,0.6722376451342518,12,1978.0
7335.0,15,109.0,1.184782608695652,9.054555830995207,13,1970.0,0.6222727983050019,13,1970.0
7340.0,19,191.0,2.1222222222222222,9.370928302465483,19,2038.0,0.6095317095985155,19,2038.0
7345.0,14,99.0,1.0879120879120878,9.159798396675162,12,1979.0,0.6496615420027398,12,1979.0
7350.0,13,158.0,1.8372093023255813,9.725127523389078,12,1991.0,0.6684205415640782,12,1991.0
7355.0,15,218.0,2.422222222222222,10.065017683248799,15,2051.0,0.6789995025217701,15,2051.0
7360.0,19,299.0,3.359550561797753,9.609546807867616,17,2131.0,0.6541744099208441,17,2131.0
7365.0,11,314.0,3.6091954022988504,9.6920295635387,11,2160.0,0.7008783702918557,11,2160.0
7370.0,11,369.0,4.290697674418604,10.021468527831948,11,2197.0,0.7074070844769594,11,2197.0
7375.0,14,434.0,5.046511627906977,10.360340512418741,13,2262.0,0.711532807668904,13,2262.0
7380.0,15,503.0,5.715909090909091,10.287449006088133,15,2331.0,0.6341229512048878,15,2331.0
7385.0,14,555.0,6.235955056179775,10.311005586951627,14,2383.0,0.6320016081060176,14,2383.0
7390.0,15,626.0,6.8791208791208796,10.152229954736171,15,2454.0,0.5939610075308004,15,2454.0
7395.0,17,631.0,6.6421052631578945,10.084385864785547,17,2482.0,0.5950756944583049,17,2482.0
7400.0,18,719.0,7.412371134020619,9.957048361868122,18,2547.0,0.5885863186614403,18,2547.0
7405.0,16,467.0,4.864583333333333,9.924339196332328,15,2093.0,0.610424478809519,15,2093.0
7410.0,15,194.0,1.9795918367346939,9.522901206837666,13,1646.0,0.5968325763944631,13,1646.0
7415.0,8,64.0,0.6736842105263158,9.731986789460299,7,1614.0,0.6467978832770013,7,1614.0
7420.0,12,113.0,1.202127659574468,10.040937897528215,12,1634.0,0.6770575337909949,12,1634.0
7425.0,11,102.0,1.0851063829787233,10.130079406421638,11,1624.0,0.6847694098990459,11,1624.0
7430.0,13,164.0,1.7634408602150538,10.202815292724454,13,1686.0,0.6880835803466405,13,1686.0
7435.0,16,198.0,2.106382978723404,9.742077672323697,13,1720.0,0.680941167191779,13,1720.0
7440.0,16,273.0,3.067415730337079,10.189532639227547,15,1791.0,0.6511194577534757,15,1791.0
7445.0,14,287.0,3.188888888888889,9.979291358767771,14,1804.0,0.6420701052450282,14,1804.0
7450.0,16,366.0,3.8125,10.163105989351736,16,1868.0,0.6760008564853559,16,1868.0
7455.0,12,361.0,3.8,10.25911780132439,11,1885.0,0.7140327923537868,11,1885.0
7460.0,13,422.0,4.350515463917525,10.603668297504445,13,1927.0,0.7247640703104582,13,1927.0
7465.0,12,475.0,5.0,10.958438276363067,12,1983.0,0.7294442382119518,12,1983.0
7470.0,18,546.0,5.628865979381444,10.469713676799817,17,2051.0,0.6637198002015214,17,2051.0
7475.0,17,613.0,6.4526315789473685,10.139303010323511,17,2116.0,0.6551424960887768,17,2116.0
7480.0,21,707.0,7.442105263157894,9.751891712731485,20,2209.0,0.6206219333666654,20,2209.0
7485.0,24,813.0,8.381443298969073,9.309608576993346,23,2316.0,0.5922112720620565,23,2316.0
7490.0,26,936.0,9.957446808510639,9.066344921066747,25,2439.0,0.5632635390125627,25,2439.0
7495.0,17,849.0,9.32967032967033,8.792474627276613,15,2428.0,0.6113957301609954,15,2428.0
7500.0,16,927.0,10.415730337078651,9.122712412527827,16,2456.0,0.6040822814472854,16,2456.0
7505.0,19,936.0,10.173913043478262,8.609557273290601,19,2490.0,0.5430413607450281,19,2490.0
7510.0,25,1055.0,11.593406593406593,8.521981274768958,25,2585.0,0.5199398043002184,25,2585.0
7515.0,21,1105.0,12.415730337078651,8.549771067566615,21,2641.0,0.5334084300088924,21,2641.0
7520.0,24,1216.0,13.818181818181818,8.507036104150396,23,2746.0,0.5149435645881514,23,2746.0
7525.0,18,1199.0,13.781609195402298,8.514881619378638,17,2740.0,0.508293561923386,17,2740.0
7530.0,17,1282.0,14.568181818181818,9.28739387478439,17,2795.0,0.5477560955585438,17,2795.0
7535.0,21,1336.0,15.181818181818182,9.25090059526916,20,2864.0,0.527243199258178,20,2864.0
7540.0,26,1446.0,16.431818181818183,8.914639332098307,23,2954.0,0.49167481734587515,23,2954.0
7545.0,20,891.0,10.01123595505618,8.928727392139846,20,2389.0,0.47091371553317934,20,2389.0
7550.0,18,349.0,3.8351648351648353,9.263320778697112,18,1925.0,0.48950444603219784,18,1925.0
7555.0,15,136.0,1.4166666666666667,8.807517532170587,15,1890.0,0.5136806932194191,15,1890.0
7560.0,18,220.0,2.2448979591836733,8.901361424562472,18,1940.0,0.5236328140147459,18,1940.0
7565.0,24,330.0,3.36734693877551,8.801714170425196,24,2050.0,0.5130497733976369,24,2050.0
7570.0,26,455.0,4.840425531914893,9.347073187242087,25,2175.0,0.5274803558621173,25,2175.0
7575.0,22,493.0,5.24468085106383,9.250928568774931,22,1869.0,0.5384351826617783,22,1869.0
7580.0,19,519.0,5.463157894736842,9.25801989653668,19,1633.0,0.5648476064856149,19,1633.0
7585.0,18,523.0,5.5638297872340425,9.351443685916319,17,1669.0,0.6166974976475885,17,1669.0
7590.0,23,620.0,6.262626262626263,9.303183142202462,21,1767.0,0.6099080087699444,21,1767.0
7595.0,11,137.0,1.4270833333333333,9.585849256618983,10,1583.0,0.6592307759242766,10,1583.0
7600.0,9,112.0,1.1428571428571428,10.251328093990093,8,1449.0,0.7493940979060529,8,1449.0
7605.0,15,161.0,1.6597938144329898,10.529138807194212,14,1497.0,0.7190841702694815,14,1497.0
7610.0,20,241.0,2.484536082474227,9.893525630466023,19,1578.0,0.6032293664083528,19,1578.0
7615.0,12,246.0,2.5625,9.755796001616803,12,1491.0,0.617503686409353,12,1491.0
7620.0,14,303.0,3.15625,9.655894211348699,13,1457.0,0.6385125740595309,13,1457.0
7625.0,17,338.0,3.557894736842105,10.021758297829825,17,1492.0,0.6451451958263189,17,1492.0
7630.0,18,424.0,4.51063829787234,10.294183422678595,18,1578.0,0.6113224989606276,18,1578.0
7635.0,21,472.0,4.968421052631579,9.650634158987083,20,1641.0,0.5621198992560447,20,1641.0
7640.0,25,585.0,6.358695652173913,9.438207879211397,25,1739.0,0.5091519212006616,25,1739.0
7645.0,15,545.0,5.797872340425532,9.278716629423249,14,1740.0,0.5482525116437572,14,1740.0
7650.0,19,628.0,6.680851063829787,9.440710629277675,18,1790.0,0.5404503014477693,18,1790.0
7655.0,19,675.0,7.336956521739131,9.295477144585677,19,1844.0,0.5242984123037029,19,1844.0
7660.0,22,776.0,8.622222222222222,9.03825066854401,21,1938.0,0.49162519245183384,21,1938.0
7665.0,19,557.0,6.258426966292135,8.945727565858231,19,1591.0,0.48410004530807876,19,1591.0
7670.0,21,354.0,4.0227272727272725,9.236899277898688,19,1273.0,0.5090461061686726,19,1273.0
7675.0,11,140.0,1.6091954022988506,9.209814693064564,10,1262.0,0.5394729590447893,10,1262.0
7680.0,15,209.0,2.488095238095238,8.990561500474417,15,1313.0,0.5123034863891917,15,1313.0
7685.0,14,85.0,1.0365853658536586,8.513012421243161,13,1264.0,0.49573231156946534,13,1264.0
7690.0,13,141.0,1.7195121951219512,9.3067599482333,12,1264.0,0.5689346307036415,12,1264.0
7695.0,17,191.0,2.2738095238095237,9.362420044565646,17,1314.0,0.5350262834781868,17,1314.0
7700.0,20,288.0,3.388235294117647,9.376852305147306,20,1411.0,0.515342391316768,20,1411.0
7705.0,22,397.0,4.670588235294118,8.798643555538908,22,1520.0,0.49437754972980064,22,1520.0
7710.0,24,412.0,4.790697674418604,8.543030521293721,22,1346.0,0.4970404603815496,22,1346.0
7715.0,18,352.0,4.093023255813954,8.665530887374366,18,1169.0,0.5096155689698957,18,1169.0
7720.0,12,215.0,2.5903614457831323,8.9329174067038,12,1147.0,0.5646175547103133,12,1147.0
7725.0,20,288.0,3.5121951219512195,8.755890079784734,18,1199.0,0.551675195770921,18,1199.0
7730.0,10,99.0,1.2073170731707317,9.663211776060546,10,1115.0,0.6291579116906358,10,1115.0
7735.0,10,124.0,1.4939759036144578,10.188236427636678,10,1061.0,0.6923752144032602,10,1061.0
