step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5345.0,18,335.0,2.8151260504201683,10.207164999284556,18,2102.0,0.6924768838492614,18,2102.0
5350.0,15,369.0,3.265486725663717,10.356231341476374,15,2142.0,0.7217662892760398,15,2142.0
5355.0,18,451.0,4.026785714285714,10.47226355282678,18,2214.0,0.7013283824074313,18,2214.0
5360.0,14,499.0,4.495495495495495,10.845596844504932,14,2253.0,0.7365113100784042,14,2253.0
5365.0,15,571.0,5.1441441441441444,10.910045273114243,15,2318.0,0.718068038129357,15,2318.0
5370.0,16,644.0,5.699115044247788,10.783156250920825,16,2391.0,0.7058060706009873,16,2391.0
5375.0,19,731.0,6.469026548672566,10.6494347209997,19,2478.0,0.6662136253156759,19,2478.0
5380.0,18,791.0,7.126126126126126,10.320458582205378,18,2543.0,0.6482072986133777,18,2543.0
5385.0,20,884.0,7.6869565217391305,10.176097269135896,20,2631.0,0.6165547716514205,20,2631.0
5390.0,18,946.0,8.155172413793103,9.907471676376439,18,2707.0,0.5988418959728202,18,2707.0
5395.0,20,1034.0,8.913793103448276,9.895583065292366,20,2790.0,0.5694017917283141,20,2790.0
5400.0,18,651.0,5.972477064220183,9.670292336114855,18,2279.0,0.5422250605265093,18,2279.0
5405.0,17,335.0,3.073394495412844,9.820911484465348,17,1906.0,0.5628799276499368,17,1906.0
5410.0,20,168.0,1.6,9.64214563610072,20,1929.0,0.5429052287324029,20,1929.0
5415.0,24,276.0,2.6285714285714286,9.401217126117658,24,2038.0,0.5115749355667072,24,2038.0
5420.0,19,234.0,2.2718446601941746,9.408799560844828,19,2036.0,0.5643050033747645,19,2036.0
5425.0,24,342.0,3.3529411764705883,9.259138703672756,24,2109.0,0.5603311328151181,24,2109.0
5430.0,18,262.0,2.4952380952380953,9.683154275642961,18,2118.0,0.6181202824069651,18,2118.0
5435.0,16,288.0,2.7169811320754715,9.89608141164301,16,2154.0,0.6126731788170334,16,2154.0
5440.0,17,357.0,3.4,9.67272883615756,17,2223.0,0.5895176820165361,17,2223.0
5445.0,22,464.0,4.256880733944954,9.812377944607471,22,2330.0,0.6003610852400537,22,2330.0
5450.0,16,501.0,4.771428571428571,9.955610896841401,16,2362.0,0.6649771359536716,16,2362.0
5455.0,15,562.0,5.30188679245283,10.182886631477409,15,2389.0,0.6871539014761943,15,2389.0
5460.0,17,637.0,6.009433962264151,10.366500415307447,17,2464.0,0.6804906650957037,17,2464.0
5465.0,21,735.0,6.869158878504673,10.503277307693756,21,2562.0,0.6552549930977101,21,2562.0
5470.0,16,778.0,7.271028037383178,10.352498566432704,16,2590.0,0.6629642967203645,16,2590.0
5475.0,16,848.0,7.779816513761468,10.483528506031524,16,2624.0,0.6660589271688208,16,2624.0
5480.0,16,586.0,5.376146788990826,10.317205754874278,16,2119.0,0.6486026860322492,16,2119.0
5485.0,16,397.0,3.780952380952381,9.937524799359537,16,1775.0,0.5990057630956349,16,1775.0
5490.0,20,158.0,1.5047619047619047,9.41672104562285,20,1736.0,0.54811429924601,20,1736.0
5495.0,23,264.0,2.4,9.384560407111433,23,1845.0,0.544565110141969,23,1845.0
5500.0,23,225.0,2.0833333333333335,9.005101583667466,23,1830.0,0.5439450842664294,23,1830.0
5505.0,25,347.0,3.3047619047619046,8.92524037496455,25,1931.0,0.542035872956834,25,1931.0
5510.0,22,256.0,2.4615384615384617,8.311623279295999,22,1931.0,0.47918432969782004,22,1931.0
5515.0,21,327.0,3.0849056603773586,8.8959131962773,21,1957.0,0.5450247933639659,21,1957.0
5520.0,25,297.0,2.855769230769231,8.76125162590778,25,1714.0,0.5164507592655356,25,1714.0
5525.0,26,316.0,2.981132075471698,8.998815665637665,26,1487.0,0.5245039247538981,26,1487.0
5530.0,14,143.0,1.311926605504587,9.51275894846457,14,1495.0,0.609307751929572,14,1495.0
5535.0,18,228.0,2.0357142857142856,9.705846945905636,18,1531.0,0.6145727115048476,18,1531.0
5540.0,15,147.0,1.2894736842105263,9.862720939560564,15,1499.0,0.6437616114242415,15,1499.0
5545.0,16,205.0,1.8141592920353982,10.050918084945398,16,1497.0,0.6415701844362609,16,1497.0
5550.0,21,276.0,2.3793103448275863,9.865346566490793,21,1545.0,0.6039332872597558,21,1545.0
5555.0,24,392.0,3.3793103448275863,10.052925058548821,24,1661.0,0.6073688103599749,24,1661.0
5560.0,17,429.0,3.575,10.213394679569165,17,1673.0,0.6284649537379587,17,1673.0
5565.0,20,514.0,4.24793388429752,10.287265629459746,20,1742.0,0.6407651004135669,20,1742.0
5570.0,17,435.0,3.782608695652174,10.129763434697214,17,1757.0,0.6266386561602991,17,1757.0
5575.0,22,538.0,4.678260869565217,10.064002385900602,22,1794.0,0.625724824603822,22,1794.0
5580.0,22,600.0,5.217391304347826,10.142820399354935,22,1859.0,0.6361542539096837,22,1859.0
5585.0,24,714.0,6.0,9.98991601848787,24,1970.0,0.5894929423577449,24,1970.0
5590.0,20,693.0,6.078947368421052,9.879095876287469,20,2015.0,0.603703426303245,20,2015.0
5595.0,19,786.0,6.775862068965517,9.91575233353425,19,2056.0,0.6046208218986235,19,2056.0
5600.0,22,856.0,7.508771929824562,9.612291973321113,22,2126.0,0.579926774734421,22,2126.0
5605.0,25,980.0,8.596491228070175,9.677315783985115,25,2250.0,0.5736616115028856,25,2250.0
5610.0,16,1005.0,8.893805309734514,9.868370046093887,16,2282.0,0.6173049527717249,16,2282.0
5615.0,17,1090.0,9.909090909090908,9.930137472193985,17,2338.0,0.6030268401016964,17,2338.0
5620.0,23,1081.0,10.102803738317757,9.696818490739645,23,2334.0,0.5629915751389389,23,2334.0
5625.0,23,1196.0,11.283018867924529,9.808177361658199,23,2416.0,0.5688097429549784,23,2416.0
5630.0,19,1241.0,11.281818181818181,9.555442393036754,19,2464.0,0.5624038876195925,19,2464.0
5635.0,24,1352.0,12.18018018018018,9.833397607193282,24,2572.0,0.562442031306948,24,2572.0
5640.0,16,1334.0,11.701754385964913,9.828943748022306,16,2570.0,0.5980499394494379,16,2570.0
5645.0,20,1427.0,12.628318584070797,10.095986930820223,20,2640.0,0.6230532972190237,20,2640.0
5650.0,19,1059.0,9.129310344827585,10.174894445943744,19,2213.0,0.6193233722539649,19,2213.0
5655.0,16,557.0,4.801724137931035,10.325120973996574,16,1971.0,0.6238771967373752,16,1971.0
5660.0,17,211.0,1.8034188034188035,10.29518015872103,17,2036.0,0.6106564029174366,17,2036.0
5665.0,22,243.0,2.059322033898305,10.018972941057594,22,2135.0,0.593375214137181,22,2135.0
5670.0,17,164.0,1.4137931034482758,9.857731903974512,17,2116.0,0.6208833330409644,17,2116.0
5675.0,21,264.0,2.2956521739130435,9.797072371889776,21,2168.0,0.6319477679778736,21,2168.0
5680.0,16,182.0,1.5166666666666666,9.945117089103844,16,2151.0,0.6829619468521759,16,2151.0
5685.0,20,274.0,2.341880341880342,10.220885604705533,20,2196.0,0.6986018160185996,20,2196.0
5690.0,17,326.0,2.786324786324786,9.94181812357305,17,2255.0,0.6712004315655751,17,2255.0
5695.0,20,418.0,3.572649572649573,10.088978389868007,20,2339.0,0.6530693900139138,20,2339.0
5700.0,17,479.0,4.059322033898305,10.322818326398254,17,2389.0,0.688701414538625,17,2389.0
5705.0,20,571.0,5.098214285714286,10.25974031796207,20,2472.0,0.6732981032664174,20,2472.0
5710.0,18,629.0,5.285714285714286,10.363974995053441,18,2528.0,0.697351104831445,18,2528.0
5715.0,21,723.0,6.025,10.282484183461229,21,2616.0,0.6669142153274588,21,2616.0
5720.0,16,772.0,6.276422764227642,10.379435802641071,16,2678.0,0.7049860971838048,16,2678.0
5725.0,19,862.0,6.951612903225806,10.273317635645377,19,2758.0,0.6534382685814347,19,2758.0
5730.0,18,927.0,7.357142857142857,10.088562578119356,18,2836.0,0.6189473615699311,18,2836.0
5735.0,21,1026.0,8.341463414634147,10.111702033704251,21,2923.0,0.6146238980215395,21,2923.0
5740.0,21,1090.0,8.65079365079365,10.026021684446386,21,2981.0,0.6068887538834856,21,2981.0
5745.0,23,1204.0,9.48031496062992,10.144094916235217,23,3095.0,0.6329467350715563,23,3095.0
5750.0,16,1239.0,10.155737704918034,10.307508772367504,16,3149.0,0.667421480542609,16,3149.0
5755.0,18,1327.0,10.788617886178862,10.491310152080723,18,3217.0,0.680871875262723,18,3217.0
5760.0,17,1402.0,11.586776859504132,10.616570069481252,17,3298.0,0.6715108362792481,17,3298.0
5765.0,22,1502.0,13.060869565217391,10.316472548653216,22,3392.0,0.6129117998883761,22,3392.0
5770.0,24,1444.0,12.341880341880342,9.986102982353588,24,3338.0,0.5635908763320855,24,3338.0
5775.0,26,1571.0,13.660869565217391,9.888318172996751,26,3461.0,0.5546057007384196,26,3461.0
5780.0,25,1194.0,10.205128205128204,9.613576026781832,25,3048.0,0.5261426808261116,25,3048.0
5785.0,25,730.0,6.4035087719298245,9.520065790339913,25,2692.0,0.5297315945962786,25,2692.0
5790.0,11,114.0,1.0178571428571428,9.56864352325573,11,2631.0,0.5773638741420027,11,2631.0
5795.0,18,188.0,1.5932203389830508,9.458292509527661,18,2637.0,0.5705096178411705,18,2637.0
5800.0,18,114.0,0.9827586206896551,9.144058601427984,18,2612.0,0.548883798403028,18,2612.0
5805.0,23,213.0,1.9363636363636363,9.333872303618053,23,2671.0,0.5584066283688789,23,2671.0
5810.0,20,256.0,2.245614035087719,9.429597517145323,20,2716.0,0.5553730156559594,20,2716.0
5815.0,20,349.0,3.088495575221239,10.026801179065833,20,2786.0,0.6058847941824689,20,2786.0
5820.0,18,397.0,3.482456140350877,10.293158205453784,18,2839.0,0.6419221522761441,18,2839.0
5825.0,22,497.0,4.359649122807017,10.173285662368055,22,2928.0,0.6214017834312756,22,2928.0
5830.0,16,545.0,4.739130434782608,10.332563531550898,16,2977.0,0.6464524574813713,16,2977.0
5835.0,17,626.0,5.491228070175438,10.754841595566534,17,3053.0,0.6887390475457641,17,3053.0
5840.0,17,709.0,6.165217391304348,11.077401704686125,17,3136.0,0.7059666503994992,17,3136.0
5845.0,17,794.0,6.964912280701754,11.155608224199371,17,3221.0,0.6747325379795321,17,3221.0
5850.0,18,753.0,6.547826086956522,10.921684452801596,18,3238.0,0.6467265906824031,18,3238.0
5855.0,19,842.0,7.517857142857143,10.785339344179684,19,3270.0,0.6439005030480034,19,3270.0
5860.0,18,888.0,7.928571428571429,10.733505763461299,18,3319.0,0.6600626272279728,18,3319.0
5865.0,19,980.0,8.990825688073395,10.56444168359759,19,3405.0,0.6487979223820401,19,3405.0
5870.0,18,1035.0,9.672897196261681,9.837339939049794,18,3463.0,0.5700577234244952,18,3463.0
5875.0,21,1138.0,10.838095238095239,10.024709374199043,21,3563.0,0.5843812149023282,21,3563.0
5880.0,23,1210.0,11.74757281553398,9.743224887461727,23,3645.0,0.5438302407510831,23,3645.0
5885.0,26,1334.0,12.584905660377359,9.831656620727744,26,3757.0,0.5445523619330414,26,3757.0
5890.0,22,1065.0,9.953271028037383,9.697682278885717,22,3346.0,0.5529002094150443,22,3346.0
5895.0,20,683.0,6.5673076923076925,9.850302775141374,20,3002.0,0.5982584783419772,20,3002.0
5900.0,11,217.0,2.02803738317757,9.398816369873554,11,2958.0,0.5946729253892477,11,2958.0
5905.0,16,193.0,1.820754716981132,9.774099160831186,16,2992.0,0.6371032890381602,16,2992.0
5910.0,10,67.0,0.638095238095238,9.792663297679807,10,2925.0,0.6422727272866454,10,2925.0
5915.0,16,144.0,1.3714285714285714,9.977343787467273,16,2952.0,0.6592794257793159,16,2952.0
5920.0,15,176.0,1.7087378640776698,10.05999888364696,15,2992.0,0.6594777959972271,15,2992.0
5925.0,16,255.0,2.4056603773584904,10.438958989123526,16,3063.0,0.6488541648292933,16,3063.0
5930.0,17,253.0,2.53,10.144051444730804,17,2756.0,0.6002524085274785,17,2756.0
5935.0,18,232.0,2.2524271844660193,9.992231870484533,18,2453.0,0.5900975328312337,18,2453.0
5940.0,15,185.0,1.8316831683168318,9.914814218086363,15,2513.0,0.5790548867081083,15,2513.0
5945.0,20,271.0,2.7373737373737375,9.381964105132392,20,2597.0,0.5320616273567754,20,2597.0
5950.0,11,94.0,0.912621359223301,9.399196942970685,11,2526.0,0.5710301780898432,11,2526.0
5955.0,14,155.0,1.4485981308411215,9.725361826745809,14,2499.0,0.6020261110409093,14,2499.0
5960.0,21,205.0,1.8468468468468469,9.75997336239414,21,2566.0,0.5720239090292085,21,2566.0
5965.0,24,321.0,2.8157894736842106,9.94040031962351,24,2664.0,0.5795167173620327,24,2664.0
5970.0,24,401.0,3.580357142857143,9.795831510009842,23,2744.0,0.5996060297462533,23,2744.0
5975.0,25,516.0,4.73394495412844,9.91433417396043,23,2860.0,0.6305936045282824,23,2860.0
5980.0,12,395.0,3.761904761904762,10.003590917046463,12,2832.0,0.6588400266352101,12,2832.0
5985.0,15,464.0,4.218181818181818,9.84413968887122,14,2833.0,0.6910296936722162,14,2833.0
5990.0,19,538.0,4.981481481481482,10.078532054651205,19,2908.0,0.6713504340718455,19,2908.0
5995.0,23,638.0,5.747747747747748,10.292782294471646,21,3007.0,0.6652967025221243,21,3007.0
6000.0,15,668.0,6.018018018018018,10.38449931890692,15,3012.0,0.6689545718190189,15,3012.0
6005.0,18,753.0,6.663716814159292,10.389024622718052,18,3075.0,0.6848525482217881,18,3075.0
6010.0,16,811.0,7.114035087719298,10.413725767359795,16,3134.0,0.7041502443786164,16,3134.0
6015.0,18,895.0,8.063063063063064,10.220389813522155,18,3217.0,0.6693358460069334,18,3217.0
6020.0,19,987.0,9.31132075471698,10.379413778575367,19,3309.0,0.6437682768341023,19,3309.0
6025.0,23,1093.0,10.31132075471698,10.168330672925139,23,3415.0,0.5874093262996997,23,3415.0
6030.0,16,1107.0,10.443396226415095,10.271499265947023,16,3451.0,0.6222181533466606,16,3451.0
6035.0,18,1189.0,10.908256880733944,10.162880349516508,18,3511.0,0.6225617209109641,18,3511.0
6040.0,18,958.0,8.63063063063063,9.564836574396933,17,3094.0,0.5453171419777346,17,3094.0
6045.0,20,575.0,5.275229357798165,9.589805347117586,20,2735.0,0.5279306763500543,20,2735.0
6050.0,19,199.0,1.8256880733944953,9.081882791951442,17,2724.0,0.5359275871954028,17,2724.0
6055.0,21,226.0,2.173076923076923,9.149361041342296,20,2794.0,0.4907272818064109,20,2794.0
6060.0,18,153.0,1.4433962264150944,8.888327144007373,18,2790.0,0.5158908198418287,18,2790.0
6065.0,22,251.0,2.436893203883495,8.78631464346132,21,2838.0,0.5372857631145709,21,2838.0
6070.0,16,195.0,1.8932038834951457,9.099106145591414,16,2846.0,0.5617730179127799,16,2846.0
6075.0,18,280.0,2.857142857142857,9.49123030424456,17,2881.0,0.6151944912988654,17,2881.0
6080.0,20,369.0,3.6534653465346536,9.61982175594351,19,2971.0,0.5986915370147108,19,2971.0
6085.0,24,478.0,4.686274509803922,9.33039102408693,23,3080.0,0.5492139752174885,23,3080.0
6090.0,23,433.0,4.287128712871287,9.321159321051383,22,2672.0,0.5338181058012562,22,2672.0
6095.0,21,352.0,3.5918367346938775,8.73093485969399,20,2317.0,0.5103831314934026,20,2317.0
6100.0,13,142.0,1.4791666666666667,8.771502722932249,12,2276.0,0.5353117423215658,12,2276.0
6105.0,13,147.0,1.5638297872340425,9.361820206863074,13,2277.0,0.5823348004598765,13,2277.0
6110.0,15,87.0,0.9157894736842105,9.379853745574056,15,2255.0,0.5719110967612951,15,2255.0
6115.0,18,171.0,1.8,9.793583618846283,18,2300.0,0.6069051181365066,18,2300.0
6120.0,18,179.0,1.8265306122448979,9.319413750320283,18,1938.0,0.5474262957788534,18,1938.0
6125.0,17,184.0,1.8775510204081634,9.407335734564686,17,1603.0,0.560643405363862,17,1603.0
6130.0,17,187.0,1.9479166666666667,8.895316909886597,15,1653.0,0.5842074465893445,15,1653.0
6135.0,22,280.0,2.978723404255319,8.770776679849206,21,1747.0,0.5392901766435085,21,1747.0
6140.0,17,157.0,1.6354166666666667,9.092381456732255,16,1680.0,0.6032067964689698,16,1680.0
6145.0,16,237.0,2.443298969072165,9.562961572733053,16,1685.0,0.6220544023305566,16,1685.0
6150.0,13,162.0,1.603960396039604,9.677341212016533,13,1640.0,0.6478550249648866,13,1640.0
6155.0,18,240.0,2.3529411764705883,9.566473153486744,17,1679.0,0.6602789128384209,17,1679.0
6160.0,13,196.0,1.8846153846153846,9.670543686602942,11,1436.0,0.6608216852045052,11,1436.0
6165.0,10,128.0,1.2190476190476192,10.057458687704724,10,1175.0,0.6816972035679421,10,1175.0
6170.0,7,45.0,0.4411764705882353,10.411658907732901,6,1140.0,0.7338419541158352,6,1140.0
6175.0,11,89.0,0.8640776699029126,10.396974996952611,11,1180.0,0.7154027347104537,11,1180.0
6180.0,18,161.0,1.5188679245283019,10.40369402690787,16,1251.0,0.6953727657594777,16,1251.0
6185.0,19,245.0,2.378640776699029,10.159195533278915,18,1336.0,0.6528349344127119,18,1336.0
6190.0,21,340.0,3.366336633663366,10.09779658837057,20,1431.0,0.6017017584738217,20,1431.0
6195.0,13,292.0,2.7547169811320753,9.916870046333043,13,1431.0,0.6248658702402856,13,1431.0
6200.0,18,373.0,3.485981308411215,9.719683809771194,18,1476.0,0.6305030092149347,18,1476.0
6205.0,17,425.0,3.935185185185185,9.668285131508517,16,1536.0,0.6681676099415043,16,1536.0
6210.0,19,507.0,4.694444444444445,10.017337876118226,17,1609.0,0.6622188487400666,17,1609.0
6215.0,14,531.0,4.916666666666667,9.542523397825773,12,1629.0,0.6968221743631743,12,1629.0
6220.0,15,596.0,5.8431372549019605,10.096419342364138,14,1692.0,0.6886256837223851,14,1692.0
6225.0,14,544.0,5.3861386138613865,10.397034644537966,13,1687.0,0.6679656926585412,13,1687.0
6230.0,18,621.0,6.148514851485149,9.66783735074534,18,1725.0,0.6052258288785446,18,1725.0
6235.0,18,681.0,6.878787878787879,9.461540564022641,18,1785.0,0.6217307122240998,18,1785.0
6240.0,21,775.0,7.828282828282828,9.830303082015565,19,1878.0,0.637180001142469,19,1878.0
6245.0,13,749.0,7.415841584158416,9.99204238649958,13,1879.0,0.6682210620982024,13,1879.0
6250.0,14,815.0,7.912621359223301,10.319427188801848,14,1919.0,0.6758817954008931,14,1919.0
6255.0,15,868.0,8.11214953271028,10.487580922882273,15,1972.0,0.6871330086551594,15,1972.0
6260.0,19,950.0,8.878504672897197,10.057543218055322,18,2053.0,0.6638443457012257,18,2053.0
6265.0,12,980.0,9.158878504672897,10.40384950962244,12,2092.0,0.676862068072046,12,2092.0
6270.0,16,1042.0,9.648148148148149,10.117959157797841,13,2146.0,0.6971666200097655,13,2146.0
6275.0,17,1110.0,10.373831775700934,10.541319241336934,15,2214.0,0.708934546141671,15,2214.0
6280.0,16,1185.0,11.074766355140186,10.946772616952538,15,2289.0,0.6994589705681278,15,2289.0
6285.0,17,1263.0,11.587155963302752,10.850508002035866,16,2367.0,0.688770203183836,16,2367.0
6290.0,19,1349.0,12.263636363636364,10.83424602457071,18,2453.0,0.6634318146207625,18,2453.0
6295.0,20,1446.0,13.145454545454545,10.64146697393931,20,2550.0,0.6319286058903317,20,2550.0
6300.0,23,1558.0,13.787610619469026,10.465625010815774,23,2662.0,0.6197989480954473,23,2662.0
6305.0,16,1530.0,13.660714285714286,10.32110711078021,16,2665.0,0.6669638433434387,16,2665.0
6310.0,19,1615.0,14.166666666666666,10.160580263024247,18,2723.0,0.6701179130558297,18,2723.0
6315.0,18,1580.0,14.107142857142858,10.083554973673197,18,2711.0,0.6635750813673397,18,2711.0
6320.0,20,1678.0,14.719298245614034,9.968698301315738,20,2778.0,0.6460167312333197,20,2778.0
6325.0,20,1703.0,14.681034482758621,9.599594797989685,19,2808.0,0.6335905551764501,19,2808.0
6330.0,25,1812.0,15.756521739130434,9.265575491842094,23,2899.0,0.6296813556887956,23,2899.0
6335.0,16,1818.0,16.678899082568808,9.86307325105192,16,2926.0,0.652296298155208,16,2926.0
6340.0,24,1907.0,17.495412844036696,9.118379691823852,20,3002.0,0.6244704273730954,20,3002.0
6345.0,19,972.0,9.0,9.493086076537155,19,2450.0,0.5952462005436503,19,2450.0
6350.0,16,167.0,1.5754716981132075,9.943818356124856,16,2001.0,0.5936600935040586,16,2001.0
6355.0,19,173.0,1.5727272727272728,9.712802606414883,18,2060.0,0.5750666333373997,18,2060.0
6360.0,24,280.0,2.5688073394495414,9.141148283812717,24,2153.0,0.49983954847681117,24,2153.0
6365.0,28,243.0,2.209090909090909,8.363858024392183,25,2169.0,0.49578550449815867,25,2169.0
6370.0,25,361.0,3.3738317757009346,9.073763674295453,24,2240.0,0.5468395677634631,24,2240.0
6375.0,28,479.0,4.238938053097345,8.901870527208036,27,2347.0,0.5116599948239753,27,2347.0
6380.0,31,630.0,5.779816513761468,8.859269742220146,31,2499.0,0.46731585949226556,31,2499.0
6385.0,33,620.0,5.794392523364486,8.26085236950519,32,2090.0,0.4240977135428701,32,2090.0
6390.0,27,600.0,5.660377358490566,8.102093211112996,27,1737.0,0.4222645734060989,27,1737.0
6395.0,26,586.0,5.4766355140186915,7.6222268525459915,23,1763.0,0.4241769755761399,23,1763.0
6400.0,31,728.0,6.803738317757009,8.111919127288038,31,1882.0,0.45171742713343094,31,1882.0
6405.0,18,141.0,1.3055555555555556,8.22802681523039,17,1682.0,0.4919308710424969,17,1682.0
6410.0,16,185.0,1.712962962962963,9.067676768360949,16,1526.0,0.5686877150147038,16,1526.0
