step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4120.0,13,1044.0,11.863636363636363,10.932830674991381,13,1886.0,0.690221290856408,13,1886.0
4125.0,12,1097.0,11.795698924731182,10.880862430778873,12,1939.0,0.6975720960941093,12,1939.0
4130.0,14,1163.0,13.067415730337078,11.076121129366948,14,2005.0,0.6970976684914549,14,2005.0
4135.0,12,1210.0,13.152173913043478,11.331517466893832,12,2052.0,0.737488688073242,12,2052.0
4140.0,12,1270.0,13.51063829787234,11.395076527841143,12,2112.0,0.7240822131574515,12,2112.0
4145.0,9,592.0,6.365591397849462,11.074531155582903,9,1612.0,0.697507779014894,9,1612.0
4150.0,10,141.0,1.6022727272727273,10.426245368935126,10,1140.0,0.6396148402114658,10,1140.0
4155.0,13,139.0,1.5977011494252873,9.94003083030569,13,1182.0,0.6237094887061291,13,1182.0
4160.0,21,227.0,2.63953488372093,9.545653028804951,21,1269.0,0.5739939845137675,21,1269.0
4165.0,22,336.0,3.7752808988764044,9.805701202888038,22,1378.0,0.5928604769399461,22,1378.0
4170.0,10,218.0,2.477272727272727,10.216675538370618,10,1352.0,0.6711186729695601,10,1352.0
4175.0,12,270.0,2.9347826086956523,10.082800530644722,12,1342.0,0.6810640362378889,12,1342.0
4180.0,18,344.0,3.6989247311827955,10.150294292313017,18,1416.0,0.6467341057245081,18,1416.0
4185.0,19,436.0,4.791208791208791,10.250723176755494,19,1508.0,0.6300402697030361,19,1508.0
4190.0,21,536.0,6.090909090909091,10.062078493370455,21,1608.0,0.5892041850912495,21,1608.0
4195.0,23,645.0,7.5,9.797130618165623,23,1717.0,0.5577028541093134,23,1717.0
4200.0,24,764.0,8.584269662921349,9.545630847709957,24,1836.0,0.5488938422535231,24,1836.0
4205.0,26,891.0,9.580645161290322,9.57552828501251,26,1963.0,0.5569309697407677,26,1963.0
4210.0,18,750.0,7.8125,9.355963777026327,18,1838.0,0.592552659971743,18,1838.0
4215.0,21,849.0,8.75257731958763,9.47458974422513,21,1890.0,0.6163404983461358,21,1890.0
4220.0,20,924.0,9.726315789473684,9.338034254271578,20,1966.0,0.6015459298042546,20,1966.0
4225.0,22,1028.0,10.821052631578947,9.5637197239458,22,2068.0,0.5959830878875884,22,2068.0
4230.0,22,1138.0,11.612244897959183,9.816994748500363,22,2178.0,0.5945062020545557,22,2178.0
4235.0,24,1257.0,13.23157894736842,9.928492840758247,24,2297.0,0.5918641581118869,24,2297.0
4240.0,24,1377.0,14.806451612903226,9.673287068222566,24,2417.0,0.5703250286678648,24,2417.0
4245.0,26,1505.0,15.842105263157896,9.45184473869572,26,2546.0,0.558093619386633,26,2546.0
4250.0,22,1105.0,11.510416666666666,9.306776714082227,22,2142.0,0.5597117085594495,22,2142.0
4255.0,23,818.0,8.43298969072165,8.987603094006436,23,1774.0,0.525403337969583,23,1774.0
4260.0,22,379.0,3.7524752475247523,8.68971402292184,22,1601.0,0.499797021195767,22,1601.0
4265.0,28,459.0,4.59,8.572523665662699,28,1576.0,0.47368161411209225,28,1576.0
4270.0,25,505.0,5.0,8.417502417945839,25,1646.0,0.48239410362811225,25,1646.0
4275.0,28,637.0,6.635416666666667,8.484214020708956,28,1755.0,0.4946437263775809,28,1755.0
4280.0,15,212.0,2.231578947368421,8.412754684469391,15,1570.0,0.49571343131820667,15,1570.0
4285.0,16,278.0,2.8958333333333335,9.178498629077467,16,1470.0,0.5678730690159962,16,1470.0
4290.0,21,336.0,3.6129032258064515,9.397496642502317,21,1528.0,0.5694667631160119,21,1528.0
4295.0,22,444.0,4.530612244897959,9.865710165387606,22,1636.0,0.5747972216836279,22,1636.0
4300.0,26,563.0,5.864583333333333,9.733550072965826,26,1755.0,0.5123131062873435,26,1755.0
4305.0,16,506.0,5.111111111111111,9.77859389110401,16,1706.0,0.5425002201067705,16,1706.0
4310.0,16,579.0,5.79,10.140246021376553,16,1713.0,0.5917891891539494,16,1713.0
4315.0,16,521.0,4.961904761904762,10.524287952245563,16,1685.0,0.631269223515643,16,1685.0
4320.0,18,607.0,5.726415094339623,10.880817776204232,18,1697.0,0.6420306006395559,18,1697.0
4325.0,17,631.0,6.0095238095238095,10.637868867733323,17,1721.0,0.6304596847219411,17,1721.0
4330.0,18,721.0,6.9326923076923075,10.59901190344623,18,1811.0,0.6274194711852463,18,1811.0
4335.0,20,820.0,7.809523809523809,10.663523575222548,20,1910.0,0.6330863463698368,20,1910.0
4340.0,13,758.0,7.288461538461538,10.719038696015264,13,1893.0,0.6793306193317203,13,1893.0
4345.0,14,828.0,8.198019801980198,10.673506927791628,14,1901.0,0.6926833669450927,14,1901.0
4350.0,14,841.0,8.245098039215685,10.611976898955863,14,1883.0,0.6844045765202288,14,1883.0
4355.0,18,923.0,9.138613861386139,10.454104433202856,18,1941.0,0.6606319359406679,18,1941.0
4360.0,17,432.0,4.2772277227722775,10.347017839336008,17,1508.0,0.6556798350002085,17,1508.0
4365.0,14,136.0,1.2952380952380953,10.259206727776313,14,1122.0,0.6463218250223877,14,1122.0
4370.0,11,105.0,1.05,9.788367793950988,11,1128.0,0.6495097602626663,11,1128.0
4375.0,18,181.0,1.7572815533980584,9.692332869802337,18,1182.0,0.6477697000023085,18,1182.0
4380.0,12,116.0,1.1047619047619048,10.000156639606757,12,1128.0,0.6812852194200641,12,1128.0
4385.0,16,184.0,1.8217821782178218,10.136812061627452,16,1185.0,0.6749342467566438,16,1185.0
4390.0,15,229.0,2.29,10.12493516850629,15,1220.0,0.6602388530687661,15,1220.0
4395.0,16,309.0,3.121212121212121,10.343124035910467,16,1299.0,0.6292795447319308,16,1299.0
4400.0,19,399.0,3.99,10.471791718301304,19,1389.0,0.6318254004341323,19,1389.0
4405.0,13,417.0,4.255102040816326,9.916565324413863,13,1414.0,0.5688703733456592,13,1414.0
4410.0,19,507.0,5.22680412371134,9.946673986701649,19,1493.0,0.5490542935066031,19,1493.0
4415.0,19,511.0,4.961165048543689,10.032471741394556,19,1495.0,0.5681219406134135,19,1495.0
4420.0,22,616.0,5.811320754716981,10.09159879183374,22,1593.0,0.5784033480075998,22,1593.0
4425.0,18,644.0,6.0754716981132075,10.31307460366871,18,1643.0,0.5981043833897752,18,1643.0
4430.0,21,742.0,6.745454545454545,10.500215504220469,21,1727.0,0.6083701142757201,21,1727.0
4435.0,15,727.0,6.794392523364486,10.456748400513929,15,1729.0,0.6557592311098612,15,1729.0
4440.0,18,813.0,7.742857142857143,10.697454823164275,18,1798.0,0.669043359052973,18,1798.0
4445.0,15,867.0,8.5,10.65894118025363,15,1844.0,0.6621268658701639,15,1844.0
4450.0,18,953.0,9.25242718446602,10.759203458146821,18,1930.0,0.6549221831700994,18,1930.0
4455.0,20,1048.0,10.174757281553399,10.811947983083686,20,2025.0,0.6436803485596806,20,2025.0
4460.0,14,1074.0,10.529411764705882,11.19203429922029,14,2072.0,0.7225596194660393,14,2072.0
4465.0,16,1147.0,11.245098039215685,10.977986536539817,16,2132.0,0.6964277148812779,16,2132.0
4470.0,16,1219.0,11.5,10.698498093637104,16,2205.0,0.6882476571819197,16,2205.0
4475.0,19,1310.0,12.970297029702971,10.436663028760783,19,2295.0,0.661350406842312,19,2295.0
4480.0,17,1378.0,13.509803921568627,10.172034481133553,17,2356.0,0.6578355453225847,17,2356.0
4485.0,20,1470.0,14.411764705882353,10.24264845929177,20,2447.0,0.6322700887860483,20,2447.0
4490.0,16,847.0,8.386138613861386,9.945290721059282,16,1933.0,0.6215346999283777,16,1933.0
4495.0,12,231.0,2.2,10.331897048411415,12,1510.0,0.65911327842547,12,1510.0
4500.0,13,124.0,1.158878504672897,10.185555078787631,13,1537.0,0.6488880608620953,13,1537.0
4505.0,25,227.0,2.1619047619047618,9.467664921330977,25,1640.0,0.5752475892468274,25,1640.0
4510.0,19,167.0,1.560747663551402,9.291359100266867,19,1650.0,0.5779052843273816,19,1650.0
4515.0,20,267.0,2.44954128440367,9.880416312856475,20,1692.0,0.6377757946390366,20,1692.0
4520.0,17,241.0,2.190909090909091,9.698821685051065,17,1721.0,0.6149700728948617,17,1721.0
4525.0,22,340.0,3.0088495575221237,9.783366100536508,22,1789.0,0.6104536347003331,22,1789.0
4530.0,17,376.0,3.327433628318584,9.847106767996168,17,1838.0,0.632738667349995,17,1838.0
4535.0,16,453.0,4.008849557522124,10.360514283983537,16,1901.0,0.6908568724003988,16,1901.0
4540.0,17,501.0,4.513513513513513,10.32617081479506,17,1925.0,0.6832040471685494,17,1925.0
4545.0,19,596.0,5.418181818181818,10.660536882133561,19,2020.0,0.6829557705926959,19,2020.0
4550.0,16,627.0,5.805555555555555,10.372378265862004,16,2073.0,0.6489908440813689,16,2073.0
4555.0,17,710.0,6.339285714285714,10.567740159571176,17,2135.0,0.6691524922802454,17,2135.0
4560.0,15,761.0,6.504273504273504,10.583571605713809,15,2191.0,0.6885714287462951,15,2191.0
4565.0,18,844.0,7.1525423728813555,10.606008791700972,18,2269.0,0.6671649751338004,18,2269.0
4570.0,15,509.0,4.35042735042735,10.311821762246813,15,1812.0,0.6264477820261093,15,1812.0
4575.0,13,107.0,0.9304347826086956,10.160070300329798,13,1366.0,0.6059540656241404,13,1366.0
4580.0,17,181.0,1.5603448275862069,10.253101897873249,17,766.0,0.6252032420404534,17,766.0
4585.0,23,278.0,2.43859649122807,9.95472530681351,23,863.0,0.5707547414117733,23,863.0
4590.0,27,407.0,3.6666666666666665,9.535871404465215,27,992.0,0.5382839504978024,27,992.0
4595.0,19,284.0,2.6792452830188678,8.919828932239321,19,979.0,0.5478736550337893,19,979.0
4600.0,21,386.0,3.5090909090909093,9.3740196443504,21,984.0,0.6044162088739998,21,984.0
4605.0,15,175.0,1.5765765765765767,9.567541634905995,15,888.0,0.6319687196120568,15,888.0
4610.0,16,244.0,2.259259259259259,10.037077475209658,16,914.0,0.6451743302561688,16,914.0
4615.0,16,250.0,2.380952380952381,9.357130602426794,16,902.0,0.5508833728733351,16,902.0
4620.0,22,353.0,3.330188679245283,9.35452060278729,22,998.0,0.555115641752265,22,998.0
4625.0,14,342.0,3.257142857142857,9.686314474785602,14,1016.0,0.5871540568456713,14,1016.0
4630.0,15,414.0,3.942857142857143,10.179209599820684,15,1023.0,0.6300420607529146,15,1023.0
4635.0,17,479.0,4.518867924528302,10.162747306969132,17,1079.0,0.6031133883503563,17,1079.0
4640.0,22,576.0,5.433962264150943,10.052053918723,22,1176.0,0.5623158234656997,22,1176.0
4645.0,25,697.0,6.453703703703703,9.813567871075463,25,1297.0,0.532836303006581,25,1297.0
4650.0,25,475.0,4.2792792792792795,9.517188316953122,25,1060.0,0.510561392682853,25,1060.0
4655.0,21,334.0,3.0642201834862384,9.624203913093899,21,851.0,0.5492673876486872,21,851.0
4660.0,14,173.0,1.6634615384615385,9.610083330481304,14,800.0,0.5736416645735082,14,800.0
4665.0,19,259.0,2.3981481481481484,9.703547571023371,19,811.0,0.5974627747394295,19,811.0
4670.0,22,364.0,3.192982456140351,10.115856349446677,22,906.0,0.6232890144648153,22,906.0
4675.0,12,154.0,1.4,10.228494113262464,12,789.0,0.6828471098584069,12,789.0
4680.0,14,219.0,1.9210526315789473,10.387659376368372,14,779.0,0.6926218828956398,14,779.0
4685.0,17,288.0,2.691588785046729,10.378136714371909,17,850.0,0.6891440241845534,17,850.0
4690.0,19,376.0,3.6153846153846154,10.18223912277825,19,936.0,0.6404007814956969,19,936.0
4695.0,15,413.0,4.009708737864078,9.999432319547484,15,948.0,0.6563246871917603,15,948.0
4700.0,18,497.0,4.644859813084112,10.133353480878615,18,1019.0,0.6506108155118193,18,1019.0
4705.0,20,327.0,2.893805309734513,10.093334814954662,20,796.0,0.635687281994421,20,796.0
4710.0,14,208.0,1.7777777777777777,10.643839673220274,14,693.0,0.6837574482786775,14,693.0
4715.0,13,147.0,1.2672413793103448,10.792384235241174,13,738.0,0.695831412311061,13,738.0
4720.0,21,237.0,2.0608695652173914,10.30397458171519,21,828.0,0.6356498095756389,21,828.0
4725.0,18,171.0,1.4615384615384615,9.944200499692734,18,824.0,0.6408980110325885,18,824.0
4730.0,22,273.0,2.3333333333333335,9.535118958722423,22,882.0,0.600163966348158,22,882.0
4735.0,19,248.0,2.1379310344827585,9.300817303824372,19,894.0,0.592751930728513,19,894.0
4740.0,19,336.0,2.871794871794872,9.597349815732809,19,960.0,0.6282240264732941,19,960.0
4745.0,20,260.0,2.1666666666666665,9.73370556901366,20,843.0,0.6155305124095892,20,843.0
4750.0,19,227.0,1.8455284552845528,10.130022087227509,19,751.0,0.6337067256997786,19,751.0
4755.0,11,110.0,0.9322033898305084,9.901836811899498,11,731.0,0.6559808339389996,11,731.0
4760.0,21,199.0,1.7155172413793103,9.347389710039767,21,771.0,0.5941001762249716,21,771.0
4765.0,18,154.0,1.3162393162393162,9.355009757658378,18,775.0,0.5911836771877861,18,775.0
4770.0,21,256.0,2.169491525423729,9.918045163303901,21,836.0,0.6418218961430887,21,836.0
4775.0,19,294.0,2.45,10.138513401833874,19,893.0,0.6465985922550781,19,893.0
4780.0,20,378.0,3.2033898305084745,10.382568924830387,20,972.0,0.629585527225898,20,972.0
4785.0,22,483.0,4.025,10.481412425952003,22,1060.0,0.6159238489182718,22,1060.0
4790.0,16,486.0,3.9836065573770494,10.486655597866989,16,1062.0,0.6157348319518713,16,1062.0
4795.0,17,567.0,4.725,10.612773301705085,17,1126.0,0.63366637711273,17,1126.0
4800.0,20,526.0,4.311475409836065,10.340709622199446,20,1153.0,0.6039299802354972,20,1153.0
4805.0,26,644.0,5.193548387096774,10.041657569025102,26,1229.0,0.5581751173763205,26,1229.0
4810.0,21,684.0,5.472,9.883051886443493,21,1289.0,0.5762542679603291,21,1289.0
4815.0,23,791.0,6.277777777777778,10.071266317780681,23,1382.0,0.6168748730120452,23,1382.0
4820.0,18,787.0,6.196850393700787,10.342103433949433,18,1412.0,0.6600086887710815,18,1412.0
4825.0,19,879.0,7.088709677419355,10.555451215727038,19,1467.0,0.6742784429462985,19,1467.0
4830.0,21,943.0,7.729508196721311,10.30323821417835,21,1523.0,0.6414549255579015,21,1523.0
4835.0,25,1060.0,8.760330578512397,10.223442517858443,25,1622.0,0.6353049966465361,25,1622.0
4840.0,20,1098.0,9.22689075630252,9.91989726017065,20,1686.0,0.611686226254412,20,1686.0
4845.0,22,1201.0,10.264957264957266,9.838488784224232,22,1769.0,0.6094470703741158,22,1769.0
4850.0,20,1234.0,10.637931034482758,9.666897487948033,20,1811.0,0.6122269063950526,20,1811.0
4855.0,23,1346.0,11.91150442477876,9.840636959535008,23,1916.0,0.6246657482977039,23,1916.0
4860.0,23,1426.0,12.508771929824562,9.807157906594995,23,2014.0,0.5878279801982851,23,2014.0
4865.0,25,1546.0,13.56140350877193,9.60147996539241,25,2124.0,0.532517006673323,25,2124.0
4870.0,28,1000.0,8.928571428571429,9.02424413228415,28,1909.0,0.4907095167363323,28,1909.0
4875.0,29,424.0,3.719298245614035,8.798951537087337,29,1718.0,0.4615049135028471,29,1718.0
4880.0,17,224.0,1.9823008849557522,9.02466121015436,17,1761.0,0.5119468588617188,17,1761.0
4885.0,21,296.0,2.690909090909091,9.106486558999396,21,1815.0,0.5280397506263286,21,1815.0
4890.0,21,176.0,1.6603773584905661,8.64127666299576,21,1746.0,0.5019142234694435,21,1746.0
4895.0,28,300.0,2.830188679245283,9.106178007481603,28,1811.0,0.5004297549694092,28,1811.0
4900.0,28,360.0,3.302752293577982,9.201468352122355,28,1916.0,0.4880006252327016,28,1916.0
4905.0,30,469.0,4.302752293577981,9.255415565883208,30,2026.0,0.47527355313121245,30,2026.0
4910.0,28,443.0,4.140186915887851,8.903763850698239,28,1802.0,0.45814690430298255,28,1802.0
4915.0,27,474.0,4.514285714285714,8.954181459770608,27,1608.0,0.4768901007547151,27,1608.0
4920.0,26,471.0,4.401869158878505,8.466363064121419,26,1603.0,0.46047046236209305,26,1603.0
4925.0,34,590.0,5.412844036697248,8.297161308119298,34,1716.0,0.43746849146943695,34,1716.0
4930.0,33,611.0,5.455357142857143,8.34395382975088,33,1743.0,0.4665393185157962,33,1743.0
4935.0,38,794.0,6.964912280701754,8.30479809085014,38,1913.0,0.4588777648868947,38,1913.0
4940.0,23,322.0,2.824561403508772,8.457474660225106,23,1855.0,0.4941379032568717,23,1855.0
4945.0,16,304.0,2.6666666666666665,9.083285233708406,16,1704.0,0.5835907856324828,16,1704.0
4950.0,21,253.0,2.1623931623931623,9.315164753696303,21,1534.0,0.5913634801223193,21,1534.0
4955.0,23,255.0,2.217391304347826,9.430874807811776,23,1400.0,0.5837504823260455,23,1400.0
4960.0,23,229.0,2.044642857142857,9.289784300946321,23,1469.0,0.5646380527463382,23,1469.0
4965.0,30,369.0,3.3545454545454545,9.00223473698403,30,1576.0,0.5266020136662393,30,1576.0
4970.0,30,411.0,3.669642857142857,8.79877681084191,30,1644.0,0.5174572854052183,30,1644.0
4975.0,30,557.0,4.801724137931035,9.139518079429775,30,1768.0,0.5488674677497594,30,1768.0
4980.0,19,301.0,2.572649572649573,8.843112469861415,19,1569.0,0.519016731429478,19,1569.0
4985.0,14,241.0,1.9917355371900827,9.35105283065477,14,1396.0,0.5831086847995471,14,1396.0
4990.0,21,310.0,2.5203252032520327,9.482199893225582,21,1465.0,0.5765739138907826,21,1465.0
4995.0,29,443.0,3.515873015873016,9.524165155503786,29,1596.0,0.5812871471045706,29,1596.0
5000.0,16,429.0,3.5163934426229506,9.805851004153952,16,1535.0,0.6263748729870562,16,1535.0
5005.0,14,463.0,3.704,9.955794372257603,14,1468.0,0.6307611742852235,14,1468.0
5010.0,24,532.0,4.290322580645161,9.912248602232232,24,1540.0,0.5984982362753082,24,1540.0
5015.0,30,669.0,5.395161290322581,9.947010618211026,30,1674.0,0.5814111493710431,30,1674.0
5020.0,27,767.0,5.945736434108527,10.081917164306649,27,1773.0,0.61164774964727,27,1773.0
5025.0,26,896.0,6.8396946564885495,10.24777896291233,26,1901.0,0.6301568756945982,26,1901.0
5030.0,15,785.0,5.946969696969697,10.237887396255053,15,1821.0,0.652790140289456,15,1821.0
5035.0,17,869.0,6.633587786259542,10.578409630182517,17,1814.0,0.7001821705035504,17,1814.0
5040.0,18,943.0,7.198473282442748,10.403464788288193,18,1890.0,0.6682901138371665,18,1890.0
5045.0,22,1048.0,8.0,10.526290396614472,22,1993.0,0.6600184340329918,22,1993.0
5050.0,16,1088.0,8.242424242424242,10.477197531171015,16,2000.0,0.6817979901961523,16,2000.0
5055.0,21,1181.0,8.8796992481203,10.324828917552244,21,2079.0,0.651770312161955,21,2079.0
5060.0,16,1238.0,9.671875,10.048996983349154,16,2143.0,0.6596497155323433,16,2143.0
5065.0,23,1343.0,10.5748031496063,10.135235397138189,23,2245.0,0.6475023940750302,23,2245.0
5070.0,18,1393.0,10.633587786259541,10.222550971857583,18,2307.0,0.676657625216633,18,2307.0
5075.0,19,1487.0,11.265151515151516,10.386085556191546,19,2389.0,0.6826635323506908,19,2389.0
5080.0,17,1548.0,11.727272727272727,10.581235082658747,17,2453.0,0.7003534862892586,17,2453.0
5085.0,20,1640.0,12.330827067669173,10.679266894766,20,2538.0,0.6633030926130092,20,2538.0
5090.0,17,1718.0,13.114503816793894,10.766164549906575,17,2618.0,0.6811754343563989,17,2618.0
5095.0,18,1808.0,13.801526717557252,10.98681168943895,18,2706.0,0.6904332989135498,18,2706.0
5100.0,18,1891.0,14.7734375,10.771399198619566,18,2789.0,0.6677402472321126,18,2789.0
5105.0,21,1991.0,16.056451612903224,10.4108442744708,21,2889.0,0.6241626142733709,21,2889.0
5110.0,26,2113.0,16.904,10.182063710299138,26,3011.0,0.5874986793129036,26,3011.0
5115.0,19,2162.0,17.158730158730158,10.289476740759456,19,3081.0,0.6249088795506875,19,3081.0
5120.0,20,2261.0,19.0,10.155395128205907,20,3166.0,0.6297693314109715,20,3166.0
5125.0,23,2354.0,19.616666666666667,9.742036571701416,23,3259.0,0.5581397120346456,23,3259.0
5130.0,26,2480.0,21.379310344827587,9.605443487669437,26,3385.0,0.5421666369100052,26,3385.0
5135.0,21,2550.0,23.61111111111111,9.359809741488736,21,3458.0,0.5472167539950467,21,3458.0
5140.0,21,2655.0,24.583333333333332,9.376629299287812,21,3553.0,0.5510070548341354,21,3553.0
5145.0,21,2491.0,23.064814814814813,9.579943293388109,21,3479.0,0.5440296683513225,21,3479.0
5150.0,24,2603.0,22.833333333333332,9.672266119072674,24,3527.0,0.5451298106308735,24,3527.0
5155.0,25,2668.0,23.2,9.717963626268455,25,3595.0,0.5700206381553733,25,3595.0
5160.0,26,2796.0,24.743362831858406,9.541233501058114,26,3720.0,0.5456328883124324,26,3720.0
5165.0,20,2819.0,25.62727272727273,9.779147494508717,20,3774.0,0.5889680609288779,20,3774.0
5170.0,22,2922.0,26.324324324324323,9.843069391909784,22,3860.0,0.5767475307181775,22,3860.0
5175.0,22,1920.0,16.842105263157894,9.935494578102718,22,3337.0,0.5821032857537376,22,3337.0
5180.0,19,1143.0,10.11504424778761,10.269856540845007,19,2875.0,0.6048323745245513,19,2875.0
5185.0,16,338.0,3.0727272727272728,10.048331246812387,16,2868.0,0.5983746945641093,16,2868.0
5190.0,20,222.0,2.0,10.1191999757975,20,2934.0,0.6184206352729071,20,2934.0
