step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6335.0,15,283.0,3.4096385542168677,10.518962750636128,15,2421.0,0.6132577670398063,15,2421.0
6340.0,13,194.0,2.425,9.761806128766432,12,1713.0,0.5574811630109745,12,1713.0
6345.0,12,130.0,1.6666666666666667,9.335174889945755,12,1177.0,0.5176923685351213,12,1177.0
6350.0,13,100.0,1.2820512820512822,9.596944059920252,13,1187.0,0.5315482615835913,13,1187.0
6355.0,18,181.0,2.207317073170732,9.960029943709305,18,1261.0,0.5567337511119073,18,1261.0
6360.0,20,278.0,3.1954022988505746,10.048100880087208,20,1351.0,0.5519200348817661,20,1351.0
6365.0,22,378.0,4.395348837209302,9.503309494678376,20,1449.0,0.5577786001937078,20,1449.0
6370.0,20,478.0,5.759036144578313,9.984312943002315,20,1549.0,0.5705708286064627,20,1549.0
6375.0,21,578.0,6.880952380952381,9.8206333014958,20,1649.0,0.5736552661440664,20,1649.0
6380.0,12,315.0,3.7951807228915664,9.468312532095917,12,1442.0,0.5962722373136666,12,1442.0
6385.0,17,379.0,4.621951219512195,8.68185477363224,14,1451.0,0.590044492135626,14,1451.0
6390.0,16,366.0,4.753246753246753,8.936553316052677,15,1438.0,0.5933922537598493,15,1438.0
6395.0,18,446.0,5.868421052631579,9.625517805998971,16,1517.0,0.6041777828171717,16,1517.0
6400.0,12,444.0,5.766233766233766,9.987387740721658,12,1528.0,0.6425746693840285,12,1528.0
6405.0,14,511.0,6.468354430379747,9.933409731634661,14,1583.0,0.6434847993977668,14,1583.0
6410.0,16,587.0,7.623376623376624,9.885339266581166,16,1659.0,0.5643755287116439,16,1659.0
6415.0,18,673.0,8.74025974025974,9.007662324531815,18,1745.0,0.5520969095459626,18,1745.0
6420.0,20,767.0,10.652777777777779,9.350902762624578,19,1839.0,0.533121825715923,19,1839.0
6425.0,16,440.0,5.945945945945946,9.267026044757882,15,1349.0,0.5558875080301898,15,1349.0
6430.0,13,276.0,3.780821917808219,9.258469719295508,13,965.0,0.5230506538733858,13,965.0
6435.0,16,312.0,4.273972602739726,9.264520496615482,16,1001.0,0.5424648861273621,16,1001.0
6440.0,20,400.0,5.333333333333333,9.127755407805545,19,1082.0,0.5345651782644162,19,1082.0
6445.0,6,64.0,0.8311688311688312,9.078052085562623,6,880.0,0.6065475091111592,6,880.0
6450.0,10,100.0,1.2820512820512822,9.534508126934114,8,808.0,0.6764691643023015,8,808.0
6455.0,11,148.0,1.9473684210526316,9.99415519897922,11,856.0,0.6534209892998277,11,856.0
6460.0,13,211.0,2.74025974025974,9.898194400448842,13,919.0,0.6015400583345745,13,919.0
6465.0,17,287.0,3.776315789473684,9.594399376449497,16,995.0,0.578175296468096,16,995.0
6470.0,19,347.0,4.448717948717949,9.165621985287137,17,1055.0,0.5633111000586057,17,1055.0
6475.0,18,437.0,5.75,9.871198223272646,18,1145.0,0.5988776067620779,18,1145.0
6480.0,18,527.0,6.670886075949367,10.309883775602973,18,1235.0,0.6185533454690877,18,1235.0
6485.0,19,619.0,7.548780487804878,9.990481584407787,19,1327.0,0.6016630225633389,19,1327.0
6490.0,20,717.0,8.63855421686747,9.973464648431818,20,1425.0,0.6084050996506254,20,1425.0
6495.0,20,817.0,9.5,9.967451069329625,20,1525.0,0.6145237327854788,20,1525.0
6500.0,21,920.0,10.823529411764707,9.915850542911269,21,1628.0,0.5880732701121595,21,1628.0
6505.0,27,1036.0,12.046511627906977,8.64794615695518,24,1743.0,0.5301232832386271,24,1743.0
6510.0,26,1164.0,14.55,8.278278681055985,26,1872.0,0.5160534000162331,26,1872.0
6515.0,16,690.0,8.734177215189874,8.293785936472915,13,1652.0,0.5796501038267226,13,1652.0
6520.0,13,740.0,9.367088607594937,9.140918817105286,13,1501.0,0.6454009751410279,13,1501.0
6525.0,17,802.0,10.151898734177216,9.631955346155022,17,1565.0,0.64304600938874,17,1565.0
6530.0,18,889.0,10.975308641975309,9.955512732983877,18,1652.0,0.6086958792638265,18,1652.0
6535.0,13,898.0,10.089887640449438,9.449125209157268,12,1596.0,0.6140520530497844,12,1596.0
6540.0,14,962.0,10.688888888888888,10.006244342535936,14,1628.0,0.6693196382317986,14,1628.0
6545.0,16,834.0,9.164835164835164,9.894924720335727,15,1629.0,0.6423683399178158,15,1629.0
6550.0,17,911.0,9.902173913043478,10.01848866578617,17,1636.0,0.6206739874205461,17,1636.0
6555.0,16,952.0,9.916666666666666,10.089418323273373,15,1688.0,0.6582782955654407,15,1688.0
6560.0,17,1031.0,10.739583333333334,10.64357188269898,17,1755.0,0.6794526507810915,17,1755.0
6565.0,12,1002.0,10.02,10.225451219257831,11,1739.0,0.6884530790046766,11,1739.0
6570.0,14,1070.0,11.030927835051546,10.871546163984322,14,1794.0,0.700872713639704,14,1794.0
6575.0,14,1100.0,11.0,10.511833406547796,14,1786.0,0.6846445565881739,14,1786.0
6580.0,18,1176.0,11.878787878787879,9.946942194838815,16,1845.0,0.6471789605338221,16,1845.0
6585.0,17,383.0,4.074468085106383,9.519851553710271,17,1394.0,0.5908553669490173,17,1394.0
6590.0,18,193.0,2.0104166666666665,9.184522812697292,18,1022.0,0.561222812436067,18,1022.0
6595.0,24,268.0,2.7346938775510203,9.086604718331314,23,1097.0,0.5638894660464532,23,1097.0
6600.0,28,397.0,4.092783505154639,8.96820111720405,27,1226.0,0.5487846942805273,27,1226.0
6605.0,14,124.0,1.2277227722772277,8.710826963866266,12,1148.0,0.5560408014898386,12,1148.0
6610.0,10,100.0,0.9900990099009901,9.47583946937632,10,1079.0,0.640457036717627,10,1079.0
6615.0,16,128.0,1.2190476190476192,9.552922254854732,16,1114.0,0.6215568906337311,16,1114.0
6620.0,24,230.0,2.149532710280374,9.743346524238406,21,1208.0,0.6340289882059763,21,1208.0
6625.0,10,174.0,1.6111111111111112,9.745020320578377,8,1141.0,0.689309842182101,8,1141.0
6630.0,10,202.0,1.9056603773584906,10.456257215505179,9,1082.0,0.7201855167622141,9,1082.0
6635.0,14,238.0,2.2242990654205608,10.458123877746234,12,1125.0,0.7154117156374611,12,1125.0
6640.0,13,300.0,2.803738317757009,10.961546016080122,13,1183.0,0.7157582608902405,13,1183.0
6645.0,11,293.0,2.6636363636363636,10.772398612732625,9,1159.0,0.7205373317221673,9,1159.0
6650.0,13,348.0,3.1636363636363636,10.919949150164538,13,1180.0,0.7123001959210825,13,1180.0
6655.0,11,364.0,3.3394495412844036,10.435923538352087,11,1196.0,0.6822612762379897,11,1196.0
6660.0,16,440.0,4.074074074074074,10.662471026359036,16,1269.0,0.6695425608717073,16,1269.0
6665.0,8,439.0,3.8508771929824563,10.73739255292641,8,1275.0,0.7395620345316152,8,1275.0
6670.0,12,484.0,4.36036036036036,10.52807358886783,10,1309.0,0.7465347860272957,10,1309.0
6675.0,10,523.0,4.754545454545455,10.385569836083873,9,1348.0,0.7280292466473083,9,1348.0
6680.0,11,569.0,5.367924528301887,10.903595908592465,9,1389.0,0.7450888102592391,9,1389.0
6685.0,11,620.0,5.849056603773585,11.138055492972658,11,1441.0,0.7029963816952388,11,1441.0
6690.0,13,684.0,6.452830188679245,11.401481723059748,13,1505.0,0.6620701025605455,13,1505.0
6695.0,16,758.0,7.359223300970874,10.847840697257315,16,1579.0,0.6489180012395225,16,1579.0
6700.0,11,757.0,7.804123711340206,10.688167938781875,11,1594.0,0.6706670251902599,11,1594.0
6705.0,16,820.0,8.282828282828282,10.389548826344758,14,1644.0,0.6667581279668721,14,1644.0
6710.0,14,868.0,8.948453608247423,10.252750705503267,11,1692.0,0.6693300319239299,11,1692.0
6715.0,15,927.0,9.65625,10.479844082886798,13,1751.0,0.6735717847867361,13,1751.0
6720.0,15,991.0,10.112244897959183,10.846066221438894,13,1816.0,0.6742793321944818,13,1816.0
6725.0,15,1061.0,10.938144329896907,10.616707944215555,14,1885.0,0.6599375275834133,14,1885.0
6730.0,17,1137.0,12.358695652173912,10.157331094411049,17,1962.0,0.643898147215077,17,1962.0
6735.0,20,1228.0,13.347826086956522,9.714859662187797,19,2052.0,0.5972408124282983,19,2052.0
6740.0,22,1328.0,15.264367816091953,9.459288925630055,22,2153.0,0.5657057634170362,22,2153.0
6745.0,23,1442.0,16.767441860465116,9.093227465004976,23,2267.0,0.5541597169932091,23,2267.0
6750.0,12,1318.0,15.505882352941176,9.111840916817298,12,2236.0,0.6074472345883916,12,2236.0
6755.0,15,1384.0,16.476190476190474,9.37603737975937,13,2236.0,0.6451109288874284,13,2236.0
6760.0,15,1457.0,17.76829268292683,9.688111216425645,15,2310.0,0.6462427650387137,15,2310.0
6765.0,18,1541.0,19.2625,9.362653437149108,18,2394.0,0.602161013818992,18,2394.0
6770.0,19,1631.0,20.91025641025641,9.382988845061517,18,2484.0,0.5809471721360606,18,2484.0
6775.0,20,1726.0,22.128205128205128,9.468407896136936,20,2579.0,0.5543218532361179,20,2579.0
6780.0,16,1736.0,22.256410256410255,9.347672462123686,15,2583.0,0.5934863718927894,15,2583.0
6785.0,19,1815.0,23.571428571428573,9.135399147801419,17,2647.0,0.5818536508584086,17,2647.0
6790.0,15,1278.0,16.81578947368421,9.475803876117412,14,2446.0,0.5730428937611143,14,2446.0
6795.0,15,1353.0,17.346153846153847,9.400930044558136,15,2275.0,0.5382209463021325,15,2275.0
6800.0,16,1387.0,16.511904761904763,9.592199087085188,16,2311.0,0.5819187346265547,16,2311.0
6805.0,18,1472.0,17.31764705882353,9.735337741018993,18,2394.0,0.5587173439352825,18,2394.0
6810.0,13,1448.0,16.454545454545453,9.642009726408363,12,2383.0,0.6529860201872038,12,2383.0
6815.0,15,1508.0,16.9438202247191,9.93574808913168,12,2427.0,0.6947454730765089,12,2427.0
6820.0,13,1536.0,17.86046511627907,10.352678536464886,12,2364.0,0.7219925542065708,12,2364.0
6825.0,13,1597.0,18.788235294117648,10.332060168826175,13,2426.0,0.6990955736507858,13,2426.0
6830.0,9,550.0,6.626506024096385,10.461369608645379,9,1582.0,0.7026354866972314,9,1582.0
6835.0,10,97.0,1.127906976744186,10.197278852315605,9,1033.0,0.6741404178667478,9,1033.0
6840.0,13,90.0,1.0843373493975903,10.029519451823385,13,1037.0,0.6468477075788426,13,1037.0
6845.0,17,165.0,2.0121951219512195,9.74154645734719,16,1094.0,0.6308082723935865,16,1094.0
6850.0,8,76.0,0.9382716049382716,9.741880327767886,7,1073.0,0.6365986453497648,7,1073.0
6855.0,11,119.0,1.451219512195122,9.826295519604681,10,1065.0,0.6516957229400003,10,1065.0
6860.0,13,173.0,2.0595238095238093,10.067657221725767,11,1104.0,0.6666185705685048,11,1104.0
6865.0,9,191.0,2.2738095238095237,10.645325979926387,9,1123.0,0.7136313046421946,9,1123.0
6870.0,13,237.0,2.855421686746988,9.943576947382802,9,1168.0,0.694598610625167,9,1168.0
6875.0,13,291.0,3.548780487804878,10.470833769800999,13,1223.0,0.6436242755084112,13,1223.0
6880.0,11,333.0,3.872093023255814,10.223890517503204,11,1265.0,0.6801840367555384,11,1265.0
6885.0,13,391.0,4.710843373493976,10.372500754885467,12,1323.0,0.6770729798694803,12,1323.0
6890.0,15,460.0,5.609756097560975,10.54703166505657,15,1392.0,0.6482306542536248,15,1392.0
6895.0,15,535.0,6.445783132530121,10.467529777750004,15,1467.0,0.6605676740426092,15,1467.0
6900.0,15,610.0,7.349397590361446,10.6299563862744,15,1542.0,0.6717958606020428,15,1542.0
6905.0,17,686.0,8.365853658536585,9.969364633018195,16,1618.0,0.6262952980275501,16,1618.0
6910.0,17,770.0,9.625,9.666809173928305,17,1701.0,0.6272570306844785,17,1701.0
6915.0,21,861.0,10.62962962962963,8.652006410665045,20,1792.0,0.5488674685301533,20,1792.0
6920.0,13,750.0,9.49367088607595,8.894995494887528,13,1767.0,0.6010788234753514,13,1767.0
6925.0,16,810.0,9.878048780487806,8.918740650890589,14,1782.0,0.6031772132332452,14,1782.0
6930.0,17,691.0,8.746835443037975,8.730235581992131,15,1700.0,0.5762185322401223,15,1700.0
6935.0,19,773.0,10.03896103896104,8.685237340851502,18,1754.0,0.5729099309577478,18,1754.0
6940.0,16,821.0,11.094594594594595,8.562900152439832,16,1814.0,0.5247667395598108,16,1814.0
6945.0,20,915.0,12.708333333333334,8.91302358362648,19,1896.0,0.5299211595712109,19,1896.0
6950.0,12,881.0,12.408450704225352,9.278251110435829,12,1864.0,0.5968030710063553,12,1864.0
6955.0,13,945.0,12.945205479452055,10.05480992258674,13,1886.0,0.6307786675380925,13,1886.0
6960.0,12,958.0,13.123287671232877,10.08321169328191,12,1897.0,0.5975850927738496,12,1897.0
6965.0,15,1028.0,13.012658227848101,9.961685660052785,15,1960.0,0.5766553859429131,15,1960.0
6970.0,12,456.0,5.493975903614458,10.103182088050831,12,1374.0,0.5895847016926282,12,1374.0
6975.0,12,107.0,1.244186046511628,9.958091300639184,11,931.0,0.6069832733616958,11,931.0
6980.0,10,89.0,1.0229885057471264,9.894264200191602,9,925.0,0.6104531525586017,9,925.0
6985.0,15,153.0,1.7586206896551724,10.07271094254636,14,977.0,0.6243951046272421,14,977.0
6990.0,16,231.0,2.625,9.966519963334822,16,1055.0,0.626375886590213,16,1055.0
6995.0,18,316.0,3.6744186046511627,10.265676136213383,17,1140.0,0.6257843284298124,17,1140.0
7000.0,21,406.0,4.776470588235294,9.700870911379935,19,1230.0,0.6088050816746696,19,1230.0
7005.0,20,504.0,6.3,9.754169202874163,20,1328.0,0.593294456341258,20,1328.0
7010.0,12,290.0,3.670886075949367,9.552638650881049,10,1233.0,0.679046626073255,10,1233.0
7015.0,12,341.0,4.428571428571429,9.503879259728464,12,1195.0,0.6769681499531858,12,1195.0
7020.0,13,402.0,5.153846153846154,9.544731863179601,13,1256.0,0.6501991413407663,13,1256.0
7025.0,14,470.0,5.802469135802469,9.799092052664314,14,1324.0,0.6241494134043518,14,1324.0
7030.0,18,554.0,6.674698795180723,9.668192373245478,17,1407.0,0.5953079380241441,17,1407.0
7035.0,20,649.0,8.012345679012345,9.91248321392893,20,1503.0,0.5918445743984241,20,1503.0
7040.0,21,749.0,9.024096385542169,9.702545796050673,20,1603.0,0.6055466434219104,20,1603.0
7045.0,24,854.0,10.047058823529412,9.317442924852353,22,1708.0,0.5707876972373381,22,1708.0
7050.0,24,968.0,11.662650602409638,9.483621056656647,23,1821.0,0.5685528150426257,23,1821.0
7055.0,24,1082.0,12.581395348837209,9.356427568060141,23,1936.0,0.5672161316805678,23,1936.0
7060.0,14,918.0,10.314606741573034,9.421177359500842,14,1861.0,0.6102716833794926,14,1861.0
7065.0,15,993.0,11.033333333333333,10.057588654179003,15,1851.0,0.6822591971616602,15,1851.0
7070.0,15,807.0,8.494736842105263,9.688134729414013,14,1807.0,0.6448025966615479,14,1807.0
7075.0,19,845.0,8.894736842105264,9.728000348221029,17,1802.0,0.6579423783873178,17,1802.0
7080.0,19,901.0,9.793478260869565,8.421096417741511,18,1859.0,0.5689819673852277,18,1859.0
7085.0,23,998.0,10.967032967032967,8.79887438262354,22,1959.0,0.5724117518205329,22,1959.0
7090.0,25,1113.0,12.097826086956522,9.29252426659458,23,2074.0,0.603510193939779,23,2074.0
7095.0,23,1227.0,13.193548387096774,9.72173176874843,23,2189.0,0.5885376232035993,23,2189.0
7100.0,24,1346.0,14.319148936170214,9.733791313226158,24,2308.0,0.5723286101074735,24,2308.0
7105.0,25,1469.0,15.302083333333334,9.739857573715838,25,2431.0,0.5764513703186797,25,2431.0
7110.0,27,1601.0,16.677083333333332,9.594575243239715,27,2563.0,0.5387164103853902,27,2563.0
7115.0,27,1736.0,17.535353535353536,9.67705585648472,27,2698.0,0.5443932876674502,27,2698.0
7120.0,17,1451.0,14.806122448979592,9.081190531591828,16,2507.0,0.5759116172785947,16,2507.0
7125.0,20,1545.0,15.606060606060606,9.111841966189166,20,2513.0,0.5571315066825729,20,2513.0
7130.0,20,1486.0,14.86,9.301719289419635,20,2470.0,0.5729072686163379,20,2470.0
7135.0,24,1592.0,15.762376237623762,9.001234176202656,22,2480.0,0.5573625829726762,22,2480.0
7140.0,20,810.0,8.01980198019802,8.95222372056034,20,1929.0,0.5292014548688427,20,1929.0
7145.0,18,244.0,2.392156862745098,9.074924878609895,18,1515.0,0.565680784507363,18,1515.0
7150.0,25,336.0,3.36,8.463987247245132,24,1587.0,0.5232983148568006,24,1587.0
7155.0,30,477.0,4.818181818181818,8.579980957696458,30,1728.0,0.5210637293123122,30,1728.0
7160.0,16,249.0,2.515151515151515,8.365285954374787,16,1656.0,0.527767876943362,16,1656.0
7165.0,20,342.0,3.5257731958762886,8.776024053416231,20,1643.0,0.5579822442391361,20,1643.0
7170.0,16,197.0,1.97,8.80233130340361,16,1501.0,0.5827004771378259,16,1501.0
7175.0,21,293.0,2.8446601941747574,9.537494691861697,19,1566.0,0.6336172690891451,19,1566.0
7180.0,14,298.0,2.8932038834951457,9.708128869679998,14,1562.0,0.6331682356033069,14,1562.0
7185.0,16,371.0,3.6019417475728157,9.518013327512852,15,1607.0,0.604210400292458,15,1607.0
7190.0,18,451.0,4.421568627450981,9.662482402267045,16,1678.0,0.6360663360778469,16,1678.0
7195.0,16,497.0,5.02020202020202,9.783679039857136,16,1715.0,0.6010594320296372,16,1715.0
7200.0,16,575.0,5.808080808080808,10.485081779940854,16,1785.0,0.6255972417582429,16,1785.0
7205.0,15,550.0,5.445544554455446,10.368353825321764,14,1786.0,0.6621722612635171,14,1786.0
7210.0,15,622.0,6.158415841584159,10.868912927233286,15,1832.0,0.6685308810280736,15,1832.0
7215.0,9,301.0,2.9223300970873787,11.007838857600701,9,1374.0,0.6833980618221503,9,1374.0
7220.0,9,121.0,1.1415094339622642,10.998969247961757,9,947.0,0.6802873418873627,9,947.0
7225.0,10,57.0,0.5428571428571428,10.283860533863106,9,880.0,0.685754270490003,9,880.0
7230.0,16,118.0,1.145631067961165,10.026128070490504,14,940.0,0.6354456370025737,14,940.0
7235.0,17,192.0,1.92,10.126374925930326,16,1015.0,0.623126915516723,16,1015.0
7240.0,13,133.0,1.3571428571428572,10.057167245769296,11,982.0,0.6521496413906056,11,982.0
7245.0,14,191.0,1.9895833333333333,9.74145255264421,13,1013.0,0.6311666560624205,13,1013.0
7250.0,14,235.0,2.5543478260869565,9.069518780979031,13,1059.0,0.6097241991862753,13,1059.0
7255.0,17,306.0,3.4,8.878804770693137,15,1129.0,0.6019484192626685,15,1129.0
7260.0,12,345.0,3.8764044943820224,9.60006026877296,12,1169.0,0.6383922926632146,12,1169.0
7265.0,16,412.0,4.847058823529411,9.534428806487554,13,1233.0,0.6493331851992206,13,1233.0
7270.0,11,398.0,4.853658536585366,10.018503898093883,11,1250.0,0.6018880385572684,11,1250.0
7275.0,19,473.0,5.7682926829268295,9.78962516013941,16,1290.0,0.5588077190037246,16,1290.0
7280.0,14,514.0,6.2682926829268295,10.395125217720507,13,1339.0,0.6364299660879686,13,1339.0
7285.0,16,583.0,7.109756097560975,9.957879330220644,16,1406.0,0.5927677890141845,16,1406.0
7290.0,11,608.0,7.6,9.941829498486248,11,1436.0,0.6272562129362989,11,1436.0
7295.0,15,668.0,8.564102564102564,9.646640067651052,13,1491.0,0.6122430619639998,13,1491.0
7300.0,14,734.0,9.657894736842104,9.713264640473419,13,1556.0,0.5583026114560411,13,1556.0
7305.0,17,810.0,10.945945945945946,9.489568064445836,16,1633.0,0.5396399172819537,16,1633.0
7310.0,11,828.0,11.82857142857143,9.795466246040935,11,1659.0,0.570783737763947,11,1659.0
7315.0,15,887.0,12.319444444444445,9.633784643355575,12,1710.0,0.6084473064005702,12,1710.0
7320.0,14,944.0,13.295774647887324,9.949882443748987,13,1767.0,0.610119066206665,13,1767.0
7325.0,16,1011.0,13.662162162162161,9.470553972453724,14,1834.0,0.6011664481726294,14,1834.0
7330.0,15,1073.0,15.32857142857143,9.827806078802336,15,1896.0,0.6167646074176486,15,1896.0
7335.0,16,1149.0,16.183098591549296,9.858291153239733,16,1972.0,0.5940152889368608,16,1972.0
7340.0,17,1232.0,17.35211267605634,9.63727844686268,17,2055.0,0.5784988172749794,17,2055.0
7345.0,19,1320.0,18.333333333333332,9.810737806933579,18,2143.0,0.592505355388061,18,2143.0
7350.0,19,1412.0,19.08108108108108,9.895221326170043,19,2235.0,0.5912545019959319,19,2235.0
7355.0,12,1336.0,18.555555555555557,9.193939277295089,12,2206.0,0.6356735697730548,12,2206.0
7360.0,13,1401.0,20.014285714285716,9.97538090208691,13,2241.0,0.6711504932583463,13,2241.0
7365.0,10,622.0,8.63888888888889,9.65635339332375,9,1619.0,0.649051099739195,9,1619.0
7370.0,9,49.0,0.6712328767123288,9.728989802957154,9,1051.0,0.6403581409438643,9,1051.0
7375.0,6,32.0,0.43243243243243246,9.286097926404778,6,1048.0,0.6471657324249953,6,1048.0
7380.0,11,82.0,1.0789473684210527,9.806661901341077,11,1085.0,0.6950263825804609,11,1085.0
7385.0,12,139.0,1.8533333333333333,10.132660256376399,12,1141.0,0.6785753301578089,12,1141.0
7390.0,14,204.0,2.6493506493506493,10.6215891947235,13,1206.0,0.6791925684568831,13,1206.0
7395.0,14,271.0,3.5657894736842106,10.75772888033267,14,1273.0,0.6437417951221175,14,1273.0
7400.0,18,351.0,4.333333333333333,9.965619181780102,18,1353.0,0.6039435873550381,18,1353.0
7405.0,14,257.0,3.1341463414634148,9.805502714256066,14,1042.0,0.5983068613475883,14,1042.0
