step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7410.0,14,830.0,8.736842105263158,10.197767087956185,14,2398.0,0.6902580012442734,14,2398.0
7415.0,15,905.0,9.329896907216495,10.381965356371428,15,2460.0,0.6923125240814189,15,2460.0
7420.0,14,940.0,9.494949494949495,10.682405583868299,14,2498.0,0.7184928946821103,14,2498.0
7425.0,13,1004.0,10.141414141414142,10.623675177591538,13,2563.0,0.7192787015019405,13,2563.0
7430.0,12,1025.0,10.353535353535353,10.487684597606314,11,2561.0,0.7461842091402222,11,2561.0
7435.0,11,1079.0,11.123711340206185,10.598927446708016,11,2614.0,0.738273363791011,11,2614.0
7440.0,15,1124.0,11.46938775510204,9.995311945269606,15,2659.0,0.6267067035063322,15,2659.0
7445.0,23,1223.0,12.23,9.531959977588967,22,2758.0,0.5716339660119454,22,2758.0
7450.0,23,1293.0,13.193877551020408,9.21657604830609,20,2830.0,0.6027639598429761,20,2830.0
7455.0,22,1395.0,14.68421052631579,9.375451299260499,21,2929.0,0.5769175052244848,21,2929.0
7460.0,13,1326.0,13.957894736842105,8.652027627432291,13,2927.0,0.5645618591509602,13,2927.0
7465.0,14,1388.0,14.610526315789473,9.367173500747931,14,2948.0,0.590507498135654,14,2948.0
7470.0,19,1449.0,14.938144329896907,9.890176941555005,19,3009.0,0.6240873361684838,19,3009.0
7475.0,22,1552.0,15.215686274509803,10.121867277090997,22,3112.0,0.5909876935009688,22,3112.0
7480.0,13,1558.0,15.425742574257425,9.960530355747034,13,3146.0,0.6206566310111975,13,3146.0
7485.0,19,1640.0,16.4,10.01452624753011,18,3187.0,0.6159550478365505,18,3187.0
7490.0,17,929.0,9.107843137254902,9.865722130498659,16,2577.0,0.6109141906077571,16,2577.0
7495.0,13,139.0,1.3365384615384615,10.247543938910695,11,2074.0,0.6484410964706478,11,2074.0
7500.0,22,159.0,1.5436893203883495,9.190401552676715,20,2133.0,0.5639657695884593,20,2133.0
7505.0,26,273.0,2.757575757575758,9.322378696505526,24,2245.0,0.5486957386695923,24,2245.0
7510.0,17,194.0,2.0,9.378206900505136,17,2217.0,0.5801352342907928,17,2217.0
7515.0,17,279.0,2.8762886597938144,9.395732276273343,17,2253.0,0.6236390197527727,17,2253.0
7520.0,14,184.0,1.8969072164948453,9.076185719936358,13,2231.0,0.6113343802438069,13,2231.0
7525.0,16,249.0,2.6210526315789475,9.000783388801462,15,2259.0,0.5760858411443209,15,2259.0
7530.0,13,291.0,3.129032258064516,9.564651855967114,13,2304.0,0.6162460182627811,13,2304.0
7535.0,15,365.0,3.8020833333333335,9.8119013945534,15,2375.0,0.6088654296372747,15,2375.0
7540.0,15,415.0,4.368421052631579,9.854902139457968,15,2422.0,0.6191783903186553,15,2422.0
7545.0,15,477.0,5.021052631578947,10.204627515813376,15,2461.0,0.5869093493671095,15,2461.0
7550.0,23,536.0,5.525773195876289,9.726710382476561,20,2520.0,0.5737597875625802,20,2520.0
7555.0,20,636.0,6.838709677419355,10.239048224834589,20,2620.0,0.5917807446487435,20,2620.0
7560.0,16,389.0,4.094736842105263,9.895138440184992,16,2134.0,0.5880463847138474,16,2134.0
7565.0,12,171.0,1.8191489361702127,9.851688767106703,12,1646.0,0.5800581761947007,12,1646.0
7570.0,13,100.0,1.0309278350515463,9.59505216429962,13,1615.0,0.6028775734633457,13,1615.0
7575.0,16,177.0,1.8829787234042554,9.93665182084108,16,1680.0,0.6215010550386973,16,1680.0
7580.0,21,267.0,2.8105263157894735,9.368598393160822,19,1770.0,0.5907731810763197,19,1770.0
7585.0,22,369.0,4.146067415730337,8.786069895540917,21,1872.0,0.5248666228908313,21,1872.0
7590.0,27,494.0,5.744186046511628,8.207435273102808,25,1996.0,0.5029444302382852,25,1996.0
7595.0,23,599.0,7.216867469879518,8.601288551432106,23,2102.0,0.5443367334256711,23,2102.0
7600.0,26,721.0,9.126582278481013,8.145199582227425,25,2224.0,0.5025484607900017,25,2224.0
7605.0,13,382.0,5.026315789473684,8.247465397965213,13,2084.0,0.5158445292975506,13,2084.0
7610.0,14,421.0,5.397435897435898,8.773081218700451,14,1978.0,0.5582838335963425,14,1978.0
7615.0,21,499.0,6.2375,8.254970835359982,20,2056.0,0.49065172787606776,20,2056.0
7620.0,23,613.0,7.7594936708860756,8.961117707450091,23,2170.0,0.491566331649142,23,2170.0
7625.0,17,631.0,7.790123456790123,8.338991210376733,17,2213.0,0.4766765445175366,17,2213.0
7630.0,20,727.0,8.759036144578314,8.486333018633568,20,2288.0,0.4941492029563214,20,2288.0
7635.0,21,830.0,10.121951219512194,8.882308573151864,21,2387.0,0.5110430029105895,21,2387.0
7640.0,14,753.0,9.296296296296296,9.128349955631526,13,2305.0,0.582459226707931,13,2305.0
7645.0,15,823.0,9.68235294117647,9.552737851603588,15,2305.0,0.6312133850657415,15,2305.0
7650.0,18,864.0,10.16470588235294,9.400062543455379,17,2362.0,0.575641581876853,17,2362.0
7655.0,19,957.0,11.258823529411766,9.70727958917113,19,2439.0,0.5801797659669508,19,2439.0
7660.0,14,498.0,5.724137931034483,10.03595610130516,13,1853.0,0.6289555448520634,13,1853.0
7665.0,9,141.0,1.6395348837209303,10.086021753172254,9,1394.0,0.6301050723972494,9,1394.0
7670.0,8,61.0,0.7011494252873564,10.0558355166176,7,1349.0,0.692674544711187,7,1349.0
7675.0,11,108.0,1.2272727272727273,10.132780508329065,10,1361.0,0.7112445604096618,10,1361.0
7680.0,11,88.0,1.0476190476190477,9.948227458670301,10,1341.0,0.7123130175241373,10,1341.0
7685.0,11,139.0,1.6162790697674418,10.674162251958617,11,1392.0,0.6960050941466617,11,1392.0
7690.0,12,190.0,2.2093023255813953,10.755368099162466,12,1443.0,0.6908519684752711,12,1443.0
7695.0,13,250.0,2.9069767441860463,10.097912972133587,12,1491.0,0.6726257842696785,12,1491.0
7700.0,12,285.0,3.475609756097561,10.061210367439783,12,1538.0,0.6793772022653484,12,1538.0
7705.0,14,350.0,4.430379746835443,9.726798550298705,14,1603.0,0.622596738412549,14,1603.0
7710.0,12,381.0,5.08,9.972945639091504,11,1634.0,0.6412919221144688,11,1634.0
7715.0,15,442.0,5.8933333333333335,9.632275834864489,14,1694.0,0.5827684526977698,14,1694.0
7720.0,17,514.0,6.945945945945946,9.533648563247128,16,1766.0,0.5443453812615069,16,1766.0
7725.0,18,597.0,7.96,9.772320968673895,18,1850.0,0.5457696851217959,18,1850.0
7730.0,14,606.0,8.18918918918919,10.043866994317256,14,1865.0,0.5878854821267163,14,1865.0
7735.0,14,676.0,8.894736842105264,9.474274510717231,14,1929.0,0.5817648740313249,14,1929.0
7740.0,12,701.0,10.014285714285714,9.105884354504614,12,1957.0,0.5269667272932561,12,1957.0
7745.0,16,775.0,11.071428571428571,9.344886963656013,16,2028.0,0.5254971149415388,16,2028.0
7750.0,15,840.0,12.0,9.18292575071244,14,2093.0,0.5517149430062495,14,2093.0
7755.0,16,913.0,13.042857142857143,9.372410884474004,15,2166.0,0.5612141013756164,15,2166.0
7760.0,13,531.0,7.585714285714285,9.490718347310317,12,1575.0,0.5767629557191142,12,1575.0
7765.0,9,155.0,2.183098591549296,10.128661294815547,9,1062.0,0.6249989555149085,9,1062.0
7770.0,6,45.0,0.6081081081081081,10.119892414273792,6,1004.0,0.6912306609304203,6,1004.0
7775.0,11,84.0,1.1506849315068493,9.8735327545516,10,1038.0,0.6952615454914461,10,1038.0
7780.0,10,71.0,0.9726027397260274,10.186772161182796,8,1024.0,0.7512580628430967,8,1024.0
7785.0,9,110.0,1.4666666666666666,10.674417788534058,8,1064.0,0.761743053558678,8,1064.0
7790.0,12,158.0,2.1066666666666665,10.202398342539254,11,1112.0,0.7140802431078807,11,1112.0
7795.0,13,215.0,2.986111111111111,9.955690987959038,12,1166.0,0.6501092720869265,12,1166.0
7800.0,15,282.0,3.971830985915493,9.91267132865087,14,1234.0,0.6381695394859767,14,1234.0
7805.0,8,270.0,3.9705882352941178,9.754656105129603,8,1237.0,0.6626832254429529,8,1237.0
7810.0,11,318.0,4.676470588235294,9.89385435463133,11,1272.0,0.6536688434228487,11,1272.0
7815.0,10,351.0,5.161764705882353,9.89166713315736,9,1316.0,0.644738906929336,9,1316.0
7820.0,12,399.0,5.782608695652174,9.336461807215318,10,1358.0,0.5852856019724456,10,1358.0
7825.0,11,433.0,6.462686567164179,9.737006624149462,10,1399.0,0.6067833163255303,10,1399.0
7830.0,11,485.0,7.132352941176471,10.059475354664496,11,1444.0,0.6412926167646746,11,1444.0
7835.0,9,510.0,7.611940298507463,10.144253945498804,8,1473.0,0.6788001264487049,8,1473.0
7840.0,10,554.0,8.393939393939394,10.156875356655219,9,1507.0,0.695132762493862,9,1507.0
7845.0,11,600.0,9.23076923076923,10.62472490923924,10,1554.0,0.6773941131273237,10,1554.0
7850.0,12,654.0,9.761194029850746,10.418449413785005,12,1608.0,0.6141865535839268,12,1608.0
7855.0,13,707.0,10.1,9.734486662926146,12,1661.0,0.6340997013835665,12,1661.0
7860.0,14,772.0,10.873239436619718,10.196891258972082,14,1726.0,0.641981096704727,14,1726.0
7865.0,11,765.0,10.625,9.938006852782035,10,1733.0,0.6990653487758112,10,1733.0
7870.0,11,818.0,11.52112676056338,9.97846542384829,11,1772.0,0.7093735173799285,11,1772.0
7875.0,10,839.0,12.338235294117647,9.732863007998436,10,1807.0,0.6861266151828913,10,1807.0
7880.0,12,894.0,12.591549295774648,10.260569600754732,11,1848.0,0.711484465107027,11,1848.0
7885.0,10,920.0,12.602739726027398,10.09386530232089,9,1874.0,0.7419913960706872,9,1874.0
7890.0,10,968.0,13.08108108108108,10.316081679524986,10,1922.0,0.7618706716964074,10,1922.0
7895.0,10,1018.0,14.13888888888889,10.905786140218826,10,1972.0,0.7549675762142775,10,1972.0
7900.0,11,1031.0,14.123287671232877,10.600340314835556,9,1985.0,0.7842401577171547,9,1985.0
7905.0,13,1080.0,14.594594594594595,10.311386625262523,12,2034.0,0.7260253145777296,12,2034.0
7910.0,12,1125.0,15.41095890410959,10.300052501048798,11,2082.0,0.7107745252508789,11,2082.0
7915.0,14,1187.0,16.04054054054054,10.348963696252662,14,2141.0,0.6931620668420049,14,2141.0
7920.0,13,1231.0,15.582278481012658,10.200293025203313,13,2185.0,0.689831499957608,13,2185.0
7925.0,15,1296.0,16.2,10.098661522764388,13,2250.0,0.7149425622430539,13,2250.0
7930.0,13,1361.0,17.227848101265824,10.210221483192344,13,2315.0,0.6627631009193112,13,2315.0
7935.0,10,1362.0,17.025,10.284737575522367,10,2319.0,0.6944850780311058,10,2319.0
7940.0,13,1418.0,17.506172839506174,9.267708057492458,12,2372.0,0.6395727208551177,12,2372.0
7945.0,14,1485.0,18.79746835443038,9.567717957862225,14,2439.0,0.618761130740562,14,2439.0
7950.0,17,1565.0,18.63095238095238,9.671966798986126,17,2519.0,0.6225104377884182,17,2519.0
7955.0,12,1564.0,18.186046511627907,9.877820280622025,11,2531.0,0.6882801290748035,11,2531.0
7960.0,13,1623.0,18.235955056179776,10.104359313775772,13,2583.0,0.677117776390129,13,2583.0
7965.0,12,1668.0,18.741573033707866,9.84948449897716,12,2628.0,0.6777418351874874,12,2628.0
7970.0,14,1737.0,19.51685393258427,10.167485450988579,14,2697.0,0.6630111904080185,14,2697.0
7975.0,10,1762.0,19.57777777777778,9.978703516895719,10,2728.0,0.694270116636712,10,2728.0
7980.0,13,1818.0,19.548387096774192,10.474702712168929,12,2772.0,0.7167686020260501,12,2772.0
7985.0,11,1862.0,19.80851063829787,10.536857424143262,10,2816.0,0.7594422683205767,10,2816.0
7990.0,10,1912.0,19.510204081632654,10.629674457768687,10,2866.0,0.7544524767967468,10,2866.0
7995.0,11,1963.0,20.03061224489796,10.899048264582968,11,2917.0,0.7566861847806771,11,2917.0
8000.0,14,2023.0,20.855670103092784,10.68671754546966,13,2977.0,0.7393064490476611,13,2977.0
8005.0,16,2090.0,22.473118279569892,10.252950270784758,14,3044.0,0.6788813783104479,14,3044.0
8010.0,11,2113.0,23.741573033707866,10.292188079169449,11,3082.0,0.660901591893673,11,3082.0
8015.0,13,2171.0,23.344086021505376,9.904931619768739,13,3128.0,0.6229971112609691,13,3128.0
8020.0,17,2222.0,23.638297872340427,9.610605633456542,15,3181.0,0.6118585886173294,15,3181.0
8025.0,17,2306.0,25.065217391304348,10.151859413418917,17,3263.0,0.6148039196548322,17,3263.0
8030.0,12,2315.0,26.01123595505618,9.612231442141077,11,3304.0,0.6237384463963878,11,3304.0
8035.0,11,2369.0,27.870588235294118,9.946496735856682,11,3333.0,0.6503332425822702,11,3333.0
8040.0,15,2438.0,29.023809523809526,9.821585353571685,15,3402.0,0.5929437632108481,15,3402.0
8045.0,21,2524.0,30.78048780487805,9.207640995421157,19,3482.0,0.5236506390035577,19,3482.0
8050.0,17,2573.0,32.56962025316456,9.292832203887118,16,3533.0,0.5305317432687505,16,3533.0
8055.0,17,2656.0,34.493506493506494,9.260801171099006,17,3614.0,0.50760940742625,17,3614.0
8060.0,15,2648.0,33.94871794871795,8.996557335691111,14,3608.0,0.4899493428864343,14,3608.0
8065.0,15,2721.0,33.592592592592595,9.837184727107982,15,3670.0,0.5532717373884901,15,3670.0
8070.0,15,2781.0,33.506024096385545,10.028506481058555,14,3730.0,0.5879307376443478,14,3730.0
8075.0,16,2858.0,35.28395061728395,9.775519209168113,16,3807.0,0.5723195227599509,16,3807.0
8080.0,14,1509.0,19.10126582278481,9.983701552142355,13,2987.0,0.575236924075478,13,2987.0
8085.0,11,330.0,4.074074074074074,9.74232398471832,9,2361.0,0.619865855429683,9,2361.0
8090.0,8,42.0,0.525,9.993167541908827,6,2315.0,0.7033253575443547,6,2315.0
8095.0,11,82.0,1.0512820512820513,10.206280049554255,10,2347.0,0.6895611252043072,10,2347.0
8100.0,13,141.0,1.8076923076923077,10.52905702190723,12,2405.0,0.6876298099601565,12,2405.0
8105.0,9,113.0,1.4303797468354431,10.813727281172897,9,2387.0,0.7131026733244469,9,2387.0
8110.0,11,160.0,2.0253164556962027,10.34353896326217,10,2425.0,0.7186002931696575,10,2425.0
8115.0,10,196.0,2.5454545454545454,10.303349563814807,10,2461.0,0.6945565763444086,10,2461.0
8120.0,13,249.0,3.2337662337662336,10.246690480201764,11,2514.0,0.7037368243662558,11,2514.0
8125.0,11,304.0,4.053333333333334,10.257444288217114,11,2569.0,0.6579202938835762,11,2569.0
8130.0,11,330.0,4.4,10.031013323126656,10,2595.0,0.6991602030917388,10,2595.0
8135.0,11,383.0,5.175675675675675,10.403410719327615,11,2648.0,0.7013943866331408,11,2648.0
8140.0,10,430.0,5.8108108108108105,10.15895387802525,10,2695.0,0.6282700521472523,10,2695.0
8145.0,18,507.0,6.945205479452055,9.951067078429661,18,2772.0,0.5543445001154816,18,2772.0
8150.0,18,591.0,8.208333333333334,9.553736182291487,17,2859.0,0.5502905953576969,17,2859.0
8155.0,19,681.0,9.728571428571428,9.33383720252993,19,2949.0,0.5163441754767076,19,2949.0
8160.0,21,781.0,11.485294117647058,9.036729915706605,20,3049.0,0.48496289615696947,20,3049.0
8165.0,13,704.0,10.202898550724637,8.282034466563058,12,3006.0,0.5094946294927069,12,3006.0
8170.0,14,774.0,11.217391304347826,8.467597636969373,14,3051.0,0.5789755051711262,14,3051.0
8175.0,16,760.0,11.014492753623188,8.754507585575793,16,3037.0,0.5539354086137053,16,3037.0
8180.0,17,845.0,12.611940298507463,9.313719479257967,17,3122.0,0.5540999780552374,17,3122.0
8185.0,14,851.0,12.514705882352942,9.199382473487464,13,3146.0,0.5464453965869523,13,3146.0
8190.0,15,920.0,13.333333333333334,9.163978123115069,14,3206.0,0.5489414384068967,14,3206.0
8195.0,11,904.0,12.914285714285715,9.676306206847805,11,3189.0,0.6131384535162471,11,3189.0
8200.0,14,968.0,13.633802816901408,9.881853062235246,13,3242.0,0.6214922494354378,13,3242.0
8205.0,15,1036.0,14.591549295774648,10.277902534977269,14,3310.0,0.6251537072780015,14,3310.0
8210.0,15,1108.0,15.82857142857143,10.42233975433486,15,3382.0,0.6146056649465123,15,3382.0
8215.0,13,1113.0,15.246575342465754,10.085206497198511,12,3398.0,0.6298649162994022,12,3398.0
8220.0,14,1180.0,15.733333333333333,10.049421118311683,14,3445.0,0.6476883195440378,14,3445.0
8225.0,11,1221.0,16.06578947368421,10.57427626233639,11,3488.0,0.6944135674961006,11,3488.0
8230.0,11,1276.0,16.571428571428573,10.50589363667834,11,3541.0,0.6960372500817001,11,3541.0
8235.0,16,1342.0,17.205128205128204,9.622534585600604,14,3606.0,0.5998921343459682,14,3606.0
8240.0,18,1425.0,18.75,9.613050336230724,18,3690.0,0.5791082025079742,18,3690.0
8245.0,13,764.0,9.432098765432098,9.689284345826366,13,2954.0,0.6269606728362261,13,2954.0
8250.0,10,159.0,1.9156626506024097,9.836897136554835,10,2344.0,0.6704926884416714,10,2344.0
8255.0,10,70.0,0.8433734939759037,9.732330588718732,9,2324.0,0.6802748762928488,9,2324.0
8260.0,13,124.0,1.4939759036144578,9.94629428108511,12,2358.0,0.6644805239664484,12,2358.0
8265.0,18,206.0,2.4523809523809526,9.660881725227963,17,2439.0,0.6450140750653988,17,2439.0
8270.0,18,293.0,3.5301204819277108,10.116436171605727,18,2527.0,0.6469705481475255,18,2527.0
8275.0,19,386.0,4.595238095238095,9.959188613955465,19,2620.0,0.6213640451545815,19,2620.0
8280.0,23,480.0,5.647058823529412,9.364901709532763,20,2714.0,0.6083620006928225,20,2714.0
8285.0,21,584.0,6.790697674418604,9.306994786346616,21,2819.0,0.6010034535846377,21,2819.0
8290.0,25,696.0,8.285714285714286,8.894144854747099,24,2929.0,0.5542824910619144,24,2929.0
8295.0,26,819.0,9.523255813953488,8.531600714230581,26,3054.0,0.5442262538009006,26,3054.0
8300.0,29,955.0,11.104651162790697,8.444722779834898,28,3190.0,0.5113903848984713,28,3190.0
8305.0,30,1102.0,12.813953488372093,8.070532417353832,30,3337.0,0.4413731467802336,30,3337.0
8310.0,17,641.0,7.284090909090909,8.124369389526132,17,3136.0,0.49025029880358234,17,3136.0
8315.0,15,658.0,7.651162790697675,8.394894578351098,14,3018.0,0.528350481868963,14,3018.0
8320.0,22,652.0,7.409090909090909,8.176824324417453,21,3033.0,0.49633747751010054,21,3033.0
8325.0,26,771.0,8.965116279069768,8.453751515880203,25,3125.0,0.48115134877855087,25,3125.0
8330.0,22,842.0,9.790697674418604,8.803258130964768,22,3197.0,0.5441841677850117,22,3197.0
8335.0,22,952.0,11.333333333333334,8.7360398178811,22,3307.0,0.5203725278345818,22,3307.0
8340.0,13,846.0,9.724137931034482,8.902582681097577,13,3252.0,0.5451000476917061,13,3252.0
8345.0,14,908.0,10.202247191011235,9.439226292485323,14,3223.0,0.5950497704151406,14,3223.0
8350.0,22,976.0,10.96629213483146,9.02994254648914,22,3289.0,0.5170448443658747,22,3289.0
8355.0,23,1090.0,12.11111111111111,9.528526453356804,23,3401.0,0.5295740855241431,23,3401.0
8360.0,19,1142.0,12.279569892473118,9.572625977815864,19,3454.0,0.558431290861411,19,3454.0
8365.0,19,1237.0,13.021052631578947,9.983099669171455,19,3548.0,0.5969516276096969,19,3548.0
8370.0,13,1185.0,12.606382978723405,9.644011081001192,13,3478.0,0.6238917737985191,13,3478.0
8375.0,14,1250.0,13.736263736263735,9.761414237203228,13,3503.0,0.619963416865166,13,3503.0
8380.0,18,1323.0,14.7,9.102797865771494,17,3577.0,0.5723586534866455,17,3577.0
8385.0,21,1420.0,15.604395604395604,9.547226936860438,21,3673.0,0.5612215497345749,21,3673.0
8390.0,18,1471.0,16.908045977011493,9.845603089429561,18,3739.0,0.5606907631284629,18,3739.0
8395.0,18,1559.0,17.51685393258427,9.617960565926124,18,3818.0,0.5630325222052217,18,3818.0
8400.0,15,1554.0,17.266666666666666,8.973573248449929,15,3798.0,0.5567245329847376,15,3798.0
8405.0,22,1648.0,18.727272727272727,8.833782964867789,21,3887.0,0.5428044796980469,21,3887.0
8410.0,14,1680.0,18.666666666666668,8.983880250721013,13,3936.0,0.6166970151288399,13,3936.0
8415.0,14,1749.0,19.875,9.301600088315848,14,3991.0,0.6101332782235964,14,3991.0
8420.0,15,1822.0,21.186046511627907,9.861312988577607,15,4065.0,0.5990564774071212,15,4065.0
8425.0,16,1897.0,22.31764705882353,10.129071148196426,15,4139.0,0.5958277722590174,15,4139.0
8430.0,19,1981.0,23.03488372093023,9.709572917285607,17,4223.0,0.5635717749257072,17,4223.0
8435.0,22,2079.0,25.048192771084338,9.50161761887251,20,4320.0,0.5515588996862283,20,4320.0
8440.0,17,2119.0,25.841463414634145,9.689087548768569,17,4365.0,0.5867116916776589,17,4365.0
8445.0,17,2204.0,26.55421686746988,9.990445911009692,17,4438.0,0.6145113292032154,17,4438.0
8450.0,15,2259.0,26.576470588235296,9.905605335197881,15,4493.0,0.6335248058754868,15,4493.0
8455.0,17,2343.0,28.228915662650603,10.068589408519946,17,4577.0,0.6044829364973754,17,4577.0
8460.0,13,1471.0,16.908045977011493,10.303739440744096,13,3690.0,0.6466732257563643,13,3690.0
8465.0,14,721.0,7.923076923076923,9.56617640191974,12,2874.0,0.6256476503676731,12,2874.0
8470.0,18,197.0,2.1648351648351647,9.242679694057905,17,2940.0,0.5570997291821131,17,2940.0
8475.0,22,188.0,2.1363636363636362,8.755085585368963,21,3031.0,0.5172624022869584,21,3031.0
8480.0,17,144.0,1.7560975609756098,8.511600186927046,17,3036.0,0.5229309698622046,17,3036.0
