step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,16,284.0,3.641025641025641,10.2568525483433,16,1128.0,0.6042264102030931,16,1128.0
5530.0,19,372.0,5.166666666666667,9.638870886743272,19,1216.0,0.5580421066298311,19,1216.0
5535.0,18,460.0,6.301369863013699,9.648412842891828,18,1304.0,0.5616342232031497,18,1304.0
5540.0,10,259.0,3.453333333333333,9.57429154858716,10,1184.0,0.6417882874246285,10,1184.0
5545.0,12,315.0,4.2,9.909646329718267,12,1156.0,0.6950698964155015,12,1156.0
5550.0,11,366.0,4.88,9.853987608732211,11,1207.0,0.6782556215564342,11,1207.0
5555.0,14,429.0,5.644736842105263,9.855596229537536,14,1270.0,0.6281734225142075,14,1270.0
5560.0,16,508.0,6.35,10.139709110071552,16,1349.0,0.6260325766218776,16,1349.0
5565.0,17,593.0,7.059523809523809,10.428029747877513,17,1434.0,0.6397269061630415,17,1434.0
5570.0,17,678.0,7.883720930232558,10.499015766000294,17,1519.0,0.6482349215788209,17,1519.0
5575.0,12,665.0,7.916666666666667,10.404428536571825,12,1510.0,0.7145931199934513,12,1510.0
5580.0,14,728.0,8.666666666666666,10.233157952923127,14,1569.0,0.6855334220852443,14,1569.0
5585.0,14,790.0,9.404761904761905,10.349686610923081,14,1634.0,0.6896181491079703,14,1634.0
5590.0,15,863.0,10.034883720930232,10.714724575071173,15,1704.0,0.7024603245752113,15,1704.0
5595.0,16,939.0,10.670454545454545,10.497773514552255,16,1780.0,0.6734609902671347,16,1780.0
5600.0,19,1026.0,11.659090909090908,10.272178893407595,19,1867.0,0.6521362712824302,19,1867.0
5605.0,15,1072.0,12.32183908045977,9.81003719942693,15,1917.0,0.6552441845904621,15,1917.0
5610.0,17,1156.0,13.28735632183908,9.636866422194618,17,1997.0,0.6497517745186844,17,1997.0
5615.0,16,1220.0,13.406593406593407,9.329762741750352,16,2069.0,0.6283130265156389,16,2069.0
5620.0,21,1315.0,14.61111111111111,9.276159133797464,21,2156.0,0.5808324661756551,21,2156.0
5625.0,23,1429.0,15.532608695652174,9.548251249289105,23,2270.0,0.5861762121609043,23,2270.0
5630.0,23,1536.0,17.258426966292134,9.355456354721543,23,2381.0,0.5585714826385354,23,2381.0
5635.0,16,1537.0,17.666666666666668,9.080217810180532,16,2400.0,0.5648173454101884,16,2400.0
5640.0,17,1621.0,18.848837209302324,9.199133327208935,17,2462.0,0.5985036816542948,17,2462.0
5645.0,16,1409.0,16.195402298850574,9.53130558143209,16,2417.0,0.5962795649546738,16,2417.0
5650.0,20,1436.0,16.318181818181817,9.604828694484427,20,2338.0,0.5690880625037734,20,2338.0
5655.0,21,1538.0,16.9010989010989,9.715257133817591,21,2379.0,0.5634619344500388,21,2379.0
5660.0,15,1545.0,16.612903225806452,9.722562452952344,15,2410.0,0.603745057594243,15,2410.0
5665.0,18,1627.0,17.49462365591398,9.81638061240784,18,2470.0,0.602182884050646,18,2470.0
5670.0,18,1717.0,17.885416666666668,10.228539656191217,18,2558.0,0.6179382762484511,18,2558.0
5675.0,19,1811.0,19.063157894736843,10.32864398551743,19,2652.0,0.586750517439743,19,2652.0
5680.0,14,1783.0,19.81111111111111,10.265694065205448,14,2633.0,0.6354320514268891,14,2633.0
5685.0,14,1853.0,20.820224719101123,10.491069193327567,14,2694.0,0.6525306383824209,14,2694.0
5690.0,12,1205.0,12.956989247311828,10.79455671695385,12,2146.0,0.6842813771647224,12,2146.0
5695.0,9,546.0,5.934782608695652,11.160539307620823,9,1850.0,0.7099366487887124,9,1850.0
5700.0,6,76.0,0.8260869565217391,11.13337131083852,6,1849.0,0.7253805866359399,6,1849.0
5705.0,11,61.0,0.6703296703296703,10.718224167988547,11,1887.0,0.6739287727349491,11,1887.0
5710.0,9,66.0,0.7252747252747253,10.699285288892208,9,1896.0,0.6988278350591018,9,1896.0
5715.0,15,126.0,1.3695652173913044,10.46399552985976,15,1953.0,0.6425038099402367,15,1953.0
5720.0,14,176.0,1.9555555555555555,9.942088227293223,14,2007.0,0.5836275274735593,14,2007.0
5725.0,19,263.0,3.058139534883721,9.862071217136329,19,2090.0,0.560274123868379,19,2090.0
5730.0,15,239.0,2.8795180722891565,10.03163894511633,15,1835.0,0.5839365315868862,15,1835.0
5735.0,11,191.0,2.3875,9.81152055695031,11,1578.0,0.5588310336626819,11,1578.0
5740.0,15,150.0,1.875,9.486565686099691,15,1643.0,0.5096089479247377,15,1643.0
5745.0,20,233.0,2.949367088607595,9.09924997489255,20,1729.0,0.45633177479402465,20,1729.0
5750.0,14,131.0,1.7236842105263157,8.830753338551224,14,1683.0,0.5017942628724958,14,1683.0
5755.0,17,211.0,2.8904109589041096,8.632730802532413,17,1706.0,0.5148175496647294,17,1706.0
5760.0,13,167.0,2.287671232876712,9.008638522042292,13,1669.0,0.5488005646559968,13,1669.0
5765.0,14,236.0,3.323943661971831,9.514650610461523,14,1731.0,0.5557238566516234,14,1731.0
5770.0,13,295.0,4.154929577464789,9.707218367754141,13,1790.0,0.5160210866979918,13,1790.0
5775.0,16,372.0,5.027027027027027,9.89368216162195,16,1867.0,0.5492134884326193,16,1867.0
5780.0,15,333.0,4.269230769230769,10.112400860893645,15,1623.0,0.5815683381289624,15,1623.0
5785.0,12,246.0,3.1948051948051948,10.161737836404953,12,1385.0,0.6134237253357266,12,1385.0
5790.0,10,189.0,2.4545454545454546,10.360301748048366,10,1441.0,0.6247647761280507,10,1441.0
5795.0,14,252.0,3.073170731707317,10.291424980262901,14,1504.0,0.6186973122724806,14,1504.0
5800.0,12,136.0,1.619047619047619,10.14573134525634,12,1423.0,0.667283055234212,12,1423.0
5805.0,14,205.0,2.383720930232558,10.516683316629901,14,1473.0,0.6946452991216862,14,1473.0
5810.0,14,275.0,3.125,10.931613137468203,14,1527.0,0.7078655368405339,14,1527.0
5815.0,10,192.0,2.2588235294117647,10.905464177026337,10,1470.0,0.7309192075675682,10,1470.0
5820.0,10,242.0,3.142857142857143,10.982742253163169,10,1494.0,0.7511128194015413,10,1494.0
5825.0,11,295.0,3.8815789473684212,11.001959740571845,11,1547.0,0.7375210265511114,11,1547.0
5830.0,13,355.0,4.6103896103896105,10.654888559320778,13,1607.0,0.6838836321750418,13,1607.0
5835.0,18,433.0,5.623376623376624,9.962103370046231,18,1685.0,0.6080023829597943,18,1685.0
5840.0,22,535.0,6.858974358974359,9.318998909302904,22,1787.0,0.5313992670622433,22,1787.0
5845.0,13,532.0,6.487804878048781,9.070290112857144,13,1821.0,0.5644839945528486,13,1821.0
5850.0,14,598.0,7.035294117647059,9.591165286673103,14,1862.0,0.6310331539267948,14,1862.0
5855.0,17,667.0,7.755813953488372,9.702908367441827,17,1932.0,0.5872429283460087,17,1932.0
5860.0,18,757.0,8.80232558139535,10.120829426511367,18,2021.0,0.5827813975691214,18,2021.0
5865.0,13,788.0,9.380952380952381,10.226492144946182,13,2059.0,0.5910748166902515,13,2059.0
5870.0,15,861.0,11.181818181818182,9.951374839185142,15,2113.0,0.5638851600455531,15,2113.0
5875.0,14,921.0,11.96103896103896,10.229559140244659,14,2173.0,0.5903461876133936,14,2173.0
5880.0,15,994.0,13.432432432432432,10.44515563264302,15,2243.0,0.5776875440646048,15,2243.0
5885.0,16,1059.0,14.708333333333334,9.970782727404716,16,2311.0,0.4835182087337658,16,2311.0
5890.0,17,1144.0,15.253333333333334,10.102674496236714,17,2396.0,0.5222711736544569,17,2396.0
5895.0,14,1055.0,13.7012987012987,10.129043182672978,14,2323.0,0.5618236839961991,14,2323.0
5900.0,17,1135.0,14.1875,9.942603235217065,17,2387.0,0.5271458872381856,17,2387.0
5905.0,19,886.0,11.215189873417721,9.480928588110082,19,2064.0,0.48535681431182265,19,2064.0
5910.0,14,410.0,5.616438356164384,9.453580375264542,14,1815.0,0.5198166068902208,14,1815.0
5915.0,5,50.0,0.7246376811594203,9.444297430447842,5,1750.0,0.58577955066164,5,1750.0
5920.0,11,90.0,1.3043478260869565,9.422242148301809,11,1763.0,0.5828485811769445,11,1763.0
5925.0,13,150.0,2.1739130434782608,9.872541095697365,13,1822.0,0.5976686863085098,13,1822.0
5930.0,16,226.0,3.53125,9.977261459730848,16,1898.0,0.5760742453797797,16,1898.0
5935.0,10,159.0,2.6065573770491803,10.248653068923566,10,1848.0,0.6504138915539283,10,1848.0
5940.0,12,213.0,3.435483870967742,9.992397715923497,12,1885.0,0.6269528416638159,12,1885.0
5945.0,12,263.0,4.174603174603175,9.925022638544506,12,1935.0,0.6325425777717528,12,1935.0
5950.0,12,323.0,4.893939393939394,10.387819835694216,12,1995.0,0.6317813382413389,12,1995.0
5955.0,11,372.0,5.723076923076923,10.458642386948956,11,2044.0,0.6216250545095048,11,2044.0
5960.0,13,434.0,6.2,9.970414238004954,13,2106.0,0.6084564768165669,13,2106.0
5965.0,14,497.0,6.716216216216216,10.426931770316141,14,2169.0,0.6467735354279973,14,2169.0
5970.0,15,568.0,7.573333333333333,10.579318369237338,15,2240.0,0.6483521902006453,15,2240.0
5975.0,13,460.0,5.897435897435898,10.46857293315882,13,1928.0,0.6517458491885186,13,1928.0
5980.0,12,288.0,3.6923076923076925,10.010019383438234,12,1659.0,0.6534490707505605,12,1659.0
5985.0,11,133.0,1.705128205128205,9.909871349777813,11,1717.0,0.6636083320389622,11,1717.0
5990.0,17,203.0,2.475609756097561,9.740995694499162,16,1787.0,0.6457124084330684,16,1787.0
5995.0,13,158.0,1.8588235294117648,10.05429160058205,13,1745.0,0.7044359875559021,13,1745.0
6000.0,17,236.0,2.744186046511628,9.698640289282967,17,1817.0,0.6806081611988196,17,1817.0
6005.0,12,161.0,1.8941176470588235,8.992836551091438,11,1775.0,0.6833261210288895,11,1775.0
6010.0,14,227.0,2.7023809523809526,9.822667493662127,14,1812.0,0.7140397880209178,14,1812.0
6015.0,13,268.0,3.0804597701149423,9.46411868612989,13,1853.0,0.6667967305265199,13,1853.0
6020.0,19,348.0,3.9545454545454546,9.575342570113042,18,1933.0,0.6558035943041783,18,1933.0
6025.0,14,390.0,4.333333333333333,9.633590679159033,14,1986.0,0.6670641869392347,14,1986.0
6030.0,15,463.0,5.087912087912088,10.232536730332814,15,2044.0,0.6830400628433522,15,2044.0
6035.0,13,369.0,4.010869565217392,10.61464418480806,13,1734.0,0.6953653730823329,13,1734.0
6040.0,11,188.0,2.021505376344086,10.760616426324251,11,1471.0,0.6686007328632244,11,1471.0
6045.0,12,79.0,0.8404255319148937,10.620359520392972,12,1483.0,0.6217904586966396,12,1483.0
6050.0,16,141.0,1.4842105263157894,10.303323300882592,16,1521.0,0.5723457267032239,16,1521.0
6055.0,18,164.0,1.690721649484536,9.691107989555295,18,1556.0,0.5184667198290509,18,1556.0
6060.0,22,263.0,2.683673469387755,9.654142304751563,20,1644.0,0.5396679688716582,20,1644.0
6065.0,13,176.0,1.7425742574257426,9.418211412491143,13,1609.0,0.5431833825853241,13,1609.0
6070.0,18,242.0,2.349514563106796,9.379964405025325,16,1643.0,0.565379747632723,16,1643.0
6075.0,18,239.0,2.366336633663366,9.130312405578996,17,1401.0,0.5248784830281749,17,1401.0
6080.0,19,185.0,1.8686868686868687,8.686672636243465,18,1196.0,0.48895495166586145,18,1196.0
6085.0,15,124.0,1.2783505154639174,9.234670442431733,14,1182.0,0.5524049122095387,14,1182.0
6090.0,19,207.0,2.225806451612903,8.957073019095859,18,1254.0,0.5364458595701231,18,1254.0
6095.0,11,116.0,1.2473118279569892,9.142965835795122,10,1228.0,0.5955237955922226,10,1228.0
6100.0,11,159.0,1.7472527472527473,10.016880937521071,9,1207.0,0.6981139004032394,9,1207.0
6105.0,11,158.0,1.7362637362637363,10.85725387547343,11,1184.0,0.6888655866408913,11,1184.0
6110.0,12,217.0,2.438202247191011,11.352711751843717,12,1243.0,0.6909428234586542,12,1243.0
6115.0,15,277.0,3.010869565217391,10.884298733507867,12,1303.0,0.6694163047668762,12,1303.0
6120.0,15,345.0,3.8333333333333335,10.763217429257983,15,1371.0,0.6362634443774355,15,1371.0
6125.0,13,324.0,3.4838709677419355,10.07526561834661,11,1353.0,0.6201420274667689,11,1353.0
6130.0,12,384.0,4.266666666666667,10.164196912279662,12,1388.0,0.6512542916879491,12,1388.0
6135.0,14,433.0,4.920454545454546,10.228645594894353,12,1439.0,0.6601097387648762,12,1439.0
6140.0,15,498.0,5.659090909090909,10.090799445636673,14,1502.0,0.6101956670217574,14,1502.0
6145.0,16,395.0,4.438202247191011,9.889719818326224,15,1274.0,0.6253110336892915,15,1274.0
6150.0,13,227.0,2.6091954022988504,10.052324106442052,13,1068.0,0.656008281586762,13,1068.0
6155.0,12,159.0,1.8705882352941177,9.898143549212978,12,1117.0,0.6642472298340218,12,1117.0
6160.0,20,232.0,2.606741573033708,9.640081845509442,17,1189.0,0.657533748534551,17,1189.0
6165.0,12,110.0,1.2790697674418605,9.793891053981078,11,1156.0,0.7008183427480449,11,1156.0
6170.0,14,174.0,2.0,9.880265615743426,14,1160.0,0.6926313830557645,14,1160.0
6175.0,14,244.0,2.741573033707865,10.47846203876852,14,1203.0,0.7175582877540498,14,1203.0
6180.0,19,325.0,3.611111111111111,10.339310731089885,18,1283.0,0.6724225919248745,18,1283.0
6185.0,13,278.0,3.159090909090909,9.996924122253438,12,1251.0,0.7070358687822853,12,1251.0
6190.0,15,338.0,3.9302325581395348,9.725383316999448,12,1297.0,0.7197674707543291,12,1297.0
6195.0,16,406.0,5.012345679012346,9.767635568268528,15,1365.0,0.6424223772134959,15,1365.0
6200.0,17,482.0,5.807228915662651,10.103314119258192,16,1445.0,0.6321545446652604,16,1445.0
6205.0,15,531.0,6.247058823529412,10.273628626477981,15,1494.0,0.6470551053679555,15,1494.0
6210.0,16,608.0,7.152941176470589,10.091093228779005,16,1567.0,0.5816274840850899,16,1567.0
6215.0,16,598.0,6.953488372093023,9.673123145060966,16,1560.0,0.5235692631130481,16,1560.0
6220.0,20,696.0,8.0,9.516212555069206,20,1655.0,0.4941855588663802,20,1655.0
6225.0,19,714.0,8.02247191011236,9.143983019065312,18,1688.0,0.4934933421366689,18,1688.0
6230.0,19,807.0,8.771739130434783,9.248775268441634,19,1766.0,0.5430398356209913,19,1766.0
6235.0,16,810.0,8.804347826086957,9.07912237472433,14,1780.0,0.6162845546039927,14,1780.0
6240.0,15,879.0,9.766666666666667,10.02563659116719,14,1836.0,0.6534232389287439,14,1836.0
6245.0,15,928.0,10.08695652173913,10.17963497941582,14,1886.0,0.652316333223879,14,1886.0
6250.0,15,1003.0,11.144444444444444,10.348848934079664,15,1961.0,0.6248771071710894,15,1961.0
6255.0,16,752.0,8.64367816091954,9.392715725202166,14,1651.0,0.612102610417232,14,1651.0
6260.0,12,425.0,5.059523809523809,9.425068064557697,12,1417.0,0.6107010728682543,12,1417.0
6265.0,4,12.0,0.15,9.81315380722532,4,1387.0,0.6544162333586726,4,1387.0
6270.0,8,42.0,0.5185185185185185,9.94100523704827,8,1381.0,0.6534609278725814,8,1381.0
6275.0,15,102.0,1.2592592592592593,9.852491566720893,14,1433.0,0.6472070598560952,14,1433.0
6280.0,15,167.0,2.0617283950617282,9.98416170604837,14,1498.0,0.6399083204499164,14,1498.0
6285.0,16,242.0,3.1025641025641026,9.739249076190564,16,1574.0,0.5711159476079832,16,1574.0
6290.0,13,235.0,3.051948051948052,9.259051137571783,13,1575.0,0.5657234640559262,13,1575.0
6295.0,14,298.0,3.9210526315789473,9.27253980550785,14,1633.0,0.5778978377637484,14,1633.0
6300.0,18,334.0,4.513513513513513,9.029970495122292,15,1667.0,0.5674156095700754,15,1667.0
6305.0,19,415.0,5.608108108108108,8.954898406172045,18,1750.0,0.5046937144507881,18,1750.0
6310.0,14,438.0,6.083333333333333,9.717706262331923,14,1784.0,0.5862440903421583,14,1784.0
6315.0,14,508.0,6.864864864864865,9.978147854559728,14,1843.0,0.6012042170176485,14,1843.0
6320.0,11,501.0,6.77027027027027,9.666651210813324,10,1854.0,0.6295361424777862,10,1854.0
6325.0,12,557.0,7.426666666666667,10.216812698277135,12,1888.0,0.6435304770985697,12,1888.0
6330.0,13,604.0,7.743589743589744,9.873663690787422,11,1939.0,0.6374617047964474,11,1939.0
6335.0,13,665.0,8.75,10.192125064397775,13,1993.0,0.6324115180746137,13,1993.0
6340.0,11,450.0,5.769230769230769,10.237823620582432,10,1655.0,0.6896090457227619,10,1655.0
6345.0,7,130.0,1.7333333333333334,10.409610955138797,7,1406.0,0.6678087102218425,7,1406.0
6350.0,9,87.0,1.0875,10.432257439548419,9,1435.0,0.6964526163602854,9,1435.0
6355.0,16,146.0,1.8481012658227849,9.948360647250816,15,1494.0,0.6562714360140829,15,1494.0
6360.0,17,227.0,2.8734177215189876,9.867107300948236,17,1575.0,0.6339456619004948,17,1575.0
6365.0,19,314.0,3.9746835443037973,9.537776022251862,19,1662.0,0.5969102117035249,19,1662.0
6370.0,9,147.0,1.9090909090909092,9.604723456434293,9,1585.0,0.6601320260033644,9,1585.0
6375.0,10,192.0,2.4935064935064934,9.81650630675937,9,1568.0,0.7200409059625078,9,1568.0
6380.0,13,247.0,3.25,9.748335776773645,13,1618.0,0.6735641096694874,13,1618.0
6385.0,13,312.0,4.0519480519480515,9.919563259065855,13,1682.0,0.6554309702523008,13,1682.0
6390.0,18,386.0,5.012987012987013,9.251518712537896,16,1756.0,0.6006912344206717,16,1756.0
6395.0,18,474.0,6.2368421052631575,9.815642933569398,18,1844.0,0.6093596280013331,18,1844.0
6400.0,21,567.0,7.177215189873418,9.416343479893884,20,1936.0,0.5744849238718897,20,1936.0
6405.0,13,509.0,6.283950617283951,9.377628084576346,12,1905.0,0.6097018605076062,12,1905.0
6410.0,15,577.0,7.036585365853658,9.690203106354442,14,1940.0,0.6250836400492542,14,1940.0
6415.0,14,624.0,7.609756097560975,9.846410376328059,14,1990.0,0.6220995693344267,14,1990.0
6420.0,15,695.0,8.273809523809524,10.233840646752215,15,2059.0,0.6086503536481832,15,2059.0
6425.0,11,727.0,8.654761904761905,10.76856948921105,11,2080.0,0.6864924529433966,11,2080.0
6430.0,12,783.0,9.211764705882352,10.825926512252757,11,2133.0,0.7130522833328421,11,2133.0
6435.0,9,663.0,8.085365853658537,10.959621643895847,8,2070.0,0.721954716595822,8,2070.0
6440.0,10,709.0,8.753086419753087,10.405625101366951,9,2059.0,0.6855083238313043,9,2059.0
6445.0,12,766.0,9.820512820512821,10.473221461051287,12,2117.0,0.6249740503756356,12,2117.0
6450.0,14,828.0,10.753246753246753,10.053042615750384,14,2179.0,0.5614504633306393,14,2179.0
6455.0,17,909.0,11.085365853658537,9.964692290685162,17,2260.0,0.5810375717346606,17,2260.0
6460.0,11,874.0,10.282352941176471,10.050187837771599,9,2264.0,0.6357171608966162,9,2264.0
6465.0,10,922.0,11.108433734939759,10.660009710511146,10,2281.0,0.680197747658406,10,2281.0
6470.0,11,970.0,11.411764705882353,10.404930276110825,11,2329.0,0.6202562919017179,11,2329.0
6475.0,18,1041.0,12.695121951219512,9.850633488178794,16,2397.0,0.555404014353796,16,2397.0
6480.0,17,1111.0,14.063291139240507,9.654394599887862,15,2466.0,0.5760651205906941,15,2466.0
6485.0,15,1185.0,15.592105263157896,9.664907775099019,15,2541.0,0.6040417666560721,15,2541.0
6490.0,16,1260.0,17.26027397260274,10.044241493757568,15,2616.0,0.6182290645008247,15,2616.0
6495.0,15,1335.0,18.541666666666668,9.71351898232997,15,2691.0,0.6086482674384572,15,2691.0
6500.0,17,1415.0,19.65277777777778,9.803542341767583,16,2770.0,0.6015874457935276,16,2770.0
6505.0,18,1502.0,20.86111111111111,10.137510763299902,18,2858.0,0.5938823564970758,18,2858.0
6510.0,22,1596.0,21.28,8.980186017324375,20,2952.0,0.5533897376037811,20,2952.0
6515.0,21,1701.0,23.625,9.025730917112828,21,3057.0,0.5413569753846724,21,3057.0
6520.0,14,1508.0,20.944444444444443,8.458228963428578,14,2951.0,0.5751562920293126,14,2951.0
6525.0,16,1582.0,22.6,9.04839316518633,15,2977.0,0.6322923915274234,15,2977.0
6530.0,16,1610.0,22.676056338028168,9.225165503012196,15,3025.0,0.6041470799390937,15,3025.0
6535.0,18,1694.0,24.2,9.309005520420179,18,3089.0,0.5815684998059811,18,3089.0
6540.0,18,1092.0,15.380281690140846,8.650349955620372,17,2641.0,0.5581237046735638,17,2641.0
6545.0,14,226.0,3.2285714285714286,8.619054682610777,13,2254.0,0.5596925388110382,13,2254.0
6550.0,8,77.0,1.0845070422535212,9.193211610062274,8,2216.0,0.5928762257136958,8,2216.0
6555.0,11,125.0,1.6891891891891893,9.496952099444309,11,2223.0,0.6056837093405782,11,2223.0
6560.0,8,57.0,0.7215189873417721,10.033102064509563,8,2139.0,0.6889898439859597,8,2139.0
6565.0,8,97.0,1.1686746987951808,10.678223948430457,8,2151.0,0.7254387670003422,8,2151.0
6570.0,11,145.0,1.7058823529411764,10.937732588806291,11,2199.0,0.7210992354235004,11,2199.0
6575.0,15,206.0,2.395348837209302,10.561480713056,15,2260.0,0.6421353226327838,15,2260.0
6580.0,9,224.0,2.604651162790698,10.667570598163314,9,2287.0,0.6849792121626467,9,2287.0
6585.0,9,269.0,3.164705882352941,11.212395047463582,9,2323.0,0.7213273839866888,9,2323.0
6590.0,10,301.0,3.5,10.815538102208338,10,2355.0,0.7001923521237419,10,2355.0
6595.0,10,351.0,4.129411764705883,10.578675934491825,10,2402.0,0.7061940527907966,10,2402.0
