step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7500.0,12,137.0,1.7341772151898733,9.34186571988756,12,1163.0,0.6025702651876215,12,1163.0
7505.0,17,208.0,2.5365853658536586,9.64630700807518,16,1233.0,0.6068645597717163,16,1233.0
7510.0,17,288.0,3.5555555555555554,9.940925494675303,17,1314.0,0.5955273933133494,17,1314.0
7515.0,19,375.0,4.62962962962963,9.960254957841698,18,1401.0,0.5952686383765087,18,1401.0
7520.0,11,247.0,2.9058823529411764,10.133010205510976,11,1318.0,0.6801694210643877,11,1318.0
7525.0,12,305.0,3.546511627906977,10.430147296229691,12,1332.0,0.7169422415639476,12,1332.0
7530.0,12,301.0,3.6265060240963853,10.151595929294125,10,1327.0,0.7601242386186493,10,1327.0
7535.0,10,350.0,4.216867469879518,10.869702668460198,10,1377.0,0.7403964603609491,10,1377.0
7540.0,12,386.0,4.650602409638554,10.664411443177475,11,1413.0,0.7007187518142493,11,1413.0
7545.0,14,447.0,5.451219512195122,10.528654561520662,13,1474.0,0.6913595195158692,13,1474.0
7550.0,14,515.0,6.204819277108434,10.681536620404312,14,1542.0,0.6569950618041749,14,1542.0
7555.0,20,597.0,7.107142857142857,10.2269716008781,17,1623.0,0.6296210716070036,17,1623.0
7560.0,18,676.0,8.047619047619047,9.93342684949728,17,1706.0,0.6113431655732066,17,1706.0
7565.0,19,766.0,9.228915662650602,9.31340850953348,18,1796.0,0.5661399354761083,18,1796.0
7570.0,15,762.0,9.76923076923077,9.363929499944035,14,1803.0,0.6007185033596316,14,1803.0
7575.0,17,841.0,10.25609756097561,9.57051852192622,16,1867.0,0.6017276319401891,16,1867.0
7580.0,17,805.0,9.817073170731707,8.884656912153343,17,1872.0,0.5468712976478534,17,1872.0
7585.0,23,903.0,11.2875,8.921479651646816,22,1930.0,0.5362560336055453,22,1930.0
7590.0,17,935.0,11.130952380952381,8.399205344708669,16,1982.0,0.5479882877860611,16,1982.0
7595.0,18,1025.0,12.5,9.130403184213202,18,2058.0,0.5926366446660891,18,2058.0
7600.0,21,1112.0,13.238095238095237,9.220222430222687,20,2150.0,0.5860442245464521,20,2150.0
7605.0,22,1215.0,14.127906976744185,9.441711510684817,21,2253.0,0.6067274589228463,21,2253.0
7610.0,17,828.0,9.857142857142858,9.541591859964823,17,1902.0,0.59824152698758,17,1902.0
7615.0,17,463.0,5.578313253012048,9.311380510603362,16,1641.0,0.5864959034632271,16,1641.0
7620.0,9,177.0,2.058139534883721,9.61772044116343,9,1618.0,0.6404179393815681,9,1618.0
7625.0,13,230.0,2.5555555555555554,9.714288481681503,13,1659.0,0.659098624521791,13,1659.0
7630.0,10,70.0,0.7692307692307693,9.707742856987695,10,1537.0,0.6599406802281266,10,1537.0
7635.0,17,147.0,1.5978260869565217,9.565349442693211,17,1572.0,0.6260270660957886,17,1572.0
7640.0,13,182.0,2.0,9.758965302189822,12,1613.0,0.6780495561627761,12,1613.0
7645.0,12,241.0,2.619565217391304,10.363816821644424,12,1666.0,0.7132965428186083,12,1666.0
7650.0,12,292.0,3.1739130434782608,10.787916269192541,12,1717.0,0.7092880761651809,12,1717.0
7655.0,14,357.0,3.880434782608696,10.65907709300084,14,1782.0,0.6479102015512151,14,1782.0
7660.0,16,423.0,4.648351648351649,10.594171490820887,16,1848.0,0.6380075070014227,16,1848.0
7665.0,18,503.0,5.239583333333333,10.54244728389153,16,1928.0,0.6390716058742777,16,1928.0
7670.0,18,591.0,6.15625,11.008800585023758,18,2016.0,0.6290321681774554,18,2016.0
7675.0,21,688.0,6.745098039215686,10.531300230543232,21,2113.0,0.5922396703824226,21,2113.0
7680.0,16,731.0,7.097087378640777,10.626784203438195,16,2161.0,0.6686824008068624,16,2161.0
7685.0,16,811.0,8.029702970297029,10.422926496485355,16,2236.0,0.6552778031476576,16,2236.0
7690.0,19,901.0,9.193877551020408,10.304837305040726,19,2326.0,0.6349198273021014,19,2326.0
7695.0,17,885.0,8.85,10.231693141172542,15,2352.0,0.6636598654255382,15,2352.0
7700.0,18,963.0,9.826530612244898,9.586194100684352,16,2395.0,0.6396664051630165,16,2395.0
7705.0,18,1012.0,10.43298969072165,9.401137479722061,17,2445.0,0.6435608578166707,17,2445.0
7710.0,22,1101.0,11.838709677419354,9.051118208895993,19,2533.0,0.6413472755030684,19,2533.0
7715.0,19,1196.0,13.438202247191011,9.426765621186293,19,2628.0,0.6007189052935545,19,2628.0
7720.0,23,1307.0,14.685393258426966,9.396442755808918,23,2739.0,0.5538034140778486,23,2739.0
7725.0,16,1300.0,14.444444444444445,9.53778501204631,16,2753.0,0.6062364291658088,16,2753.0
7730.0,21,1392.0,15.130434782608695,8.837429316878707,21,2824.0,0.5500125487480407,21,2824.0
7735.0,22,1434.0,16.1123595505618,8.956293015054124,21,2884.0,0.5531676047677097,21,2884.0
7740.0,23,1542.0,17.325842696629213,9.490572948654592,22,2967.0,0.555130098794026,22,2967.0
7745.0,18,1058.0,11.887640449438202,9.443417075667277,18,2513.0,0.5342434256579905,18,2513.0
7750.0,20,664.0,7.545454545454546,9.095771399875652,19,2158.0,0.5146418037325816,19,2158.0
7755.0,11,161.0,1.788888888888889,9.719533403530097,11,2127.0,0.5953564989336169,11,2127.0
7760.0,14,160.0,1.797752808988764,9.304375346298428,12,2178.0,0.5773617072938676,12,2178.0
7765.0,12,63.0,0.7241379310344828,9.055690959740183,11,2117.0,0.5904741832926859,11,2117.0
7770.0,14,123.0,1.5,9.725465221708317,14,2142.0,0.6079327012268733,14,2142.0
7775.0,12,121.0,1.4578313253012047,9.66512253710801,11,1844.0,0.600622860932926,11,1844.0
7780.0,12,107.0,1.2738095238095237,10.148422701327693,11,1568.0,0.5749320313429016,11,1568.0
7785.0,8,55.0,0.625,9.458114373410035,8,1585.0,0.5359326616638748,8,1585.0
7790.0,15,116.0,1.3181818181818181,9.583437418164523,14,1640.0,0.5635023790776754,14,1640.0
7795.0,14,109.0,1.2386363636363635,9.474636280257364,13,1644.0,0.6222397724857679,13,1644.0
7800.0,15,182.0,2.044943820224719,9.706561515587737,15,1706.0,0.6584162026142495,15,1706.0
7805.0,10,164.0,1.9294117647058824,10.453283814448822,10,1710.0,0.695493911682526,10,1710.0
7810.0,11,216.0,2.4827586206896552,10.200905292767024,11,1744.0,0.6541454123503446,11,1744.0
7815.0,10,184.0,2.090909090909091,10.596287365333751,10,1459.0,0.6847993177435762,10,1459.0
7820.0,8,88.0,1.0114942528735633,10.496776913572857,7,1158.0,0.6845641109701607,7,1158.0
7825.0,7,36.0,0.4186046511627907,10.484419507333813,5,1171.0,0.7308426052058319,5,1171.0
7830.0,10,73.0,0.8690476190476191,10.392983183071241,9,1195.0,0.7171869254638917,9,1195.0
7835.0,15,132.0,1.65,9.962052997555645,13,1254.0,0.6877637483442895,13,1254.0
7840.0,9,104.0,1.3333333333333333,10.207819389136631,9,1237.0,0.7014403637191783,9,1237.0
7845.0,12,158.0,2.1066666666666665,10.182241930976183,12,1280.0,0.6398992224284732,12,1280.0
7850.0,9,185.0,2.371794871794872,10.029231676959668,9,1316.0,0.6292121449095391,9,1316.0
7855.0,14,246.0,3.037037037037037,10.131319632165425,14,1369.0,0.5979931498859664,14,1369.0
7860.0,12,278.0,3.3902439024390243,10.524118001811644,12,1409.0,0.6616925201570074,12,1409.0
7865.0,11,332.0,3.9058823529411764,10.631000205340207,11,1455.0,0.6767053222932099,11,1455.0
7870.0,13,383.0,4.614457831325301,10.382876142123584,12,1504.0,0.6654669601946842,12,1504.0
7875.0,13,442.0,5.325301204819277,10.65208960688163,12,1564.0,0.687157429126789,12,1564.0
7880.0,15,506.0,6.170731707317073,10.831211346472154,14,1628.0,0.6691347752485703,14,1628.0
7885.0,15,577.0,7.036585365853658,11.102858157038026,15,1699.0,0.6606607057496245,15,1699.0
7890.0,18,654.0,7.604651162790698,10.419822556914687,15,1774.0,0.6600967351927889,15,1774.0
7895.0,16,730.0,8.39080459770115,10.702532464775574,16,1852.0,0.657929869586924,16,1852.0
7900.0,17,813.0,8.46875,10.654517811262409,17,1935.0,0.6574728053640803,17,1935.0
7905.0,20,903.0,9.214285714285714,10.385365085004493,18,2025.0,0.6746293325660049,18,2025.0
7910.0,13,828.0,8.808510638297872,10.341893992641968,12,1977.0,0.7007028632162491,12,1977.0
7915.0,15,893.0,9.602150537634408,10.324411209449533,14,2015.0,0.7050775557643109,14,2015.0
7920.0,14,954.0,10.369565217391305,10.798400861753112,14,2076.0,0.7115118229458922,14,2076.0
7925.0,19,1031.0,10.414141414141413,10.556708712176173,16,2152.0,0.7112117212081186,16,2152.0
7930.0,16,1110.0,11.326530612244898,10.626627035424551,16,2232.0,0.718519889345822,16,2232.0
7935.0,15,1129.0,11.760416666666666,10.208751011290508,13,2263.0,0.7301108655483214,13,2263.0
7940.0,16,1197.0,12.34020618556701,10.430971158611934,14,2318.0,0.7362083608357646,14,2318.0
7945.0,13,1252.0,13.041666666666666,10.451153242253142,13,2374.0,0.7180850895938663,13,2374.0
7950.0,15,1326.0,13.53061224489796,10.141450204884096,15,2448.0,0.6760810746519277,15,2448.0
7955.0,16,1384.0,13.84,10.013969687522469,14,2505.0,0.7010266863758249,14,2505.0
7960.0,19,1464.0,14.938775510204081,10.033817991208032,18,2586.0,0.6500348527616265,18,2586.0
7965.0,17,1536.0,14.912621359223301,10.330420509461263,17,2658.0,0.6697413732411376,17,2658.0
7970.0,21,1624.0,15.766990291262136,9.610357837580976,19,2746.0,0.6188316378865076,19,2746.0
7975.0,22,1728.0,17.10891089108911,9.824679408700293,22,2850.0,0.6080320621825398,22,2850.0
7980.0,23,1842.0,18.606060606060606,9.68887650220613,23,2964.0,0.5932273335706099,23,2964.0
7985.0,27,1965.0,20.257731958762886,8.937892849440896,25,3087.0,0.5282543808713228,25,3087.0
7990.0,16,1907.0,20.50537634408602,9.092578743977988,16,3080.0,0.5490303117363268,16,3080.0
7995.0,17,1989.0,21.159574468085108,8.9918885847101,17,3115.0,0.5107347085619769,17,3115.0
8000.0,23,2068.0,21.541666666666668,8.576460865333429,21,3200.0,0.4942264415908445,21,3200.0
8005.0,20,2161.0,23.48913043478261,9.227531261357525,19,3288.0,0.5235192384844007,19,3288.0
8010.0,20,2210.0,23.763440860215052,9.153974058036509,17,3332.0,0.565750004546798,17,3332.0
8015.0,21,2302.0,25.02173913043478,8.981026334095633,19,3424.0,0.5361831990570439,19,3424.0
8020.0,23,2221.0,24.677777777777777,8.561723592768239,22,3342.0,0.45421575211274473,22,3342.0
8025.0,26,2340.0,24.375,8.953155107973092,25,3461.0,0.4981412649822135,25,3461.0
8030.0,20,1424.0,14.989473684210527,9.074241471973945,20,2966.0,0.5408088604646756,20,2966.0
8035.0,17,607.0,6.389473684210526,9.354477344784314,16,2469.0,0.5564396223826206,16,2469.0
8040.0,11,63.0,0.65625,9.606729168334482,9,2403.0,0.6221593949625832,9,2403.0
8045.0,13,118.0,1.2164948453608246,9.95441050521248,12,2414.0,0.6598478585180678,12,2414.0
8050.0,13,99.0,1.0421052631578946,10.504481510227677,12,2410.0,0.7071043908123626,12,2410.0
8055.0,13,161.0,1.6770833333333333,10.898706200942959,13,2459.0,0.7013069617671811,13,2459.0
8060.0,12,207.0,2.15625,10.745600539023405,11,2488.0,0.7428909417752458,11,2488.0
8065.0,11,261.0,2.8369565217391304,10.7797639086125,11,2542.0,0.71841670017938,11,2542.0
8070.0,14,323.0,3.5494505494505493,10.23687233604618,14,2604.0,0.6509051755196598,14,2604.0
8075.0,16,394.0,4.329670329670329,9.945766207594907,15,2675.0,0.6378658555324785,15,2675.0
8080.0,11,224.0,2.604651162790698,10.429620028148387,11,2174.0,0.6313994925586358,11,2174.0
8085.0,10,70.0,0.8045977011494253,10.152960460174489,9,1696.0,0.5839826723313241,9,1696.0
8090.0,8,29.0,0.3411764705882353,10.185759372493967,8,1678.0,0.6137491064294155,8,1678.0
8095.0,12,75.0,0.8823529411764706,9.810129496807091,12,1722.0,0.6086111501722045,12,1722.0
8100.0,11,103.0,1.197674418604651,10.134307897957328,11,1746.0,0.6223608144416177,11,1746.0
8105.0,15,167.0,1.964705882352941,10.31598911785632,13,1809.0,0.6139621898822651,13,1809.0
8110.0,20,238.0,2.7674418604651163,9.032493673164012,17,1880.0,0.47834656544339155,17,1880.0
8115.0,19,326.0,3.927710843373494,9.825586378981367,18,1970.0,0.4990217244223377,18,1970.0
8120.0,16,234.0,2.7529411764705882,9.693599417475852,14,1551.0,0.568421367881694,14,1551.0
8125.0,10,141.0,1.7407407407407407,9.326451781026948,10,1222.0,0.579013205049669,10,1222.0
8130.0,11,81.0,1.0125,9.150761425190598,9,1208.0,0.6113007608008135,9,1208.0
8135.0,14,139.0,1.759493670886076,9.703492446718284,14,1234.0,0.60715817980056,14,1234.0
8140.0,16,213.0,2.6962025316455698,10.011548995069466,15,1308.0,0.6217968669960879,15,1308.0
8145.0,9,129.0,1.6538461538461537,10.31033380949036,9,1276.0,0.672642487628293,9,1276.0
8150.0,10,174.0,2.25974025974026,10.532256806256306,9,1270.0,0.7197910472669407,9,1270.0
8155.0,9,92.0,1.1948051948051948,10.230176593150274,7,892.0,0.7314557758923979,7,892.0
8160.0,7,32.0,0.4155844155844156,10.436315223951,6,561.0,0.7226780608292918,6,561.0
8165.0,8,33.0,0.44,9.944933863690244,7,578.0,0.6739512862457876,7,578.0
8170.0,12,78.0,1.0263157894736843,9.686811588231576,11,618.0,0.6320604281039649,11,618.0
8175.0,13,124.0,1.5897435897435896,9.861854155539735,13,664.0,0.6506199986155424,13,664.0
8180.0,14,191.0,2.4177215189873418,10.56995415841431,14,731.0,0.6884889258702195,14,731.0
8185.0,9,145.0,1.7058823529411764,10.776642976910743,9,701.0,0.7493370147163191,9,701.0
8190.0,9,190.0,2.134831460674157,10.693629475618648,9,730.0,0.7746059849258683,9,730.0
8195.0,13,240.0,2.7586206896551726,10.744495596331868,11,779.0,0.7423836318661067,11,779.0
8200.0,12,298.0,3.5058823529411764,11.234366293062973,12,838.0,0.7517180006852254,12,838.0
8205.0,14,360.0,4.0,10.951919711667498,13,900.0,0.7273386036744703,13,900.0
8210.0,15,428.0,4.863636363636363,10.577409840762265,14,968.0,0.717196772376459,14,968.0
8215.0,11,455.0,5.290697674418604,10.710944102253693,11,997.0,0.7411832437446244,11,997.0
8220.0,14,518.0,5.954022988505747,10.584058381344288,13,1057.0,0.7056912811111221,13,1057.0
8225.0,13,578.0,6.72093023255814,10.494375307956606,13,1118.0,0.6992068006684556,13,1118.0
8230.0,17,650.0,7.471264367816092,10.36343139866157,15,1189.0,0.6738182507312784,15,1189.0
8235.0,14,709.0,8.341176470588236,10.211678069027574,14,1249.0,0.6273879054395213,14,1249.0
8240.0,17,786.0,9.24705882352941,9.802358543809957,16,1326.0,0.5816070918587795,16,1326.0
8245.0,17,774.0,9.105882352941176,9.987029551863523,15,1323.0,0.6191599728281325,15,1323.0
8250.0,19,851.0,10.378048780487806,9.264396191815004,16,1391.0,0.5482446708528447,16,1391.0
8255.0,16,602.0,7.432098765432099,9.032457890307986,16,1059.0,0.4977527841990882,16,1059.0
8260.0,18,341.0,4.2625,8.971770122783749,18,925.0,0.488386891287961,18,925.0
8265.0,9,57.0,0.7037037037037037,8.735078587359093,8,917.0,0.5092023217649451,8,917.0
8270.0,13,109.0,1.345679012345679,9.305738745795194,12,936.0,0.5466063376029668,12,936.0
8275.0,13,99.0,1.2531645569620253,9.83861353506505,13,951.0,0.562301465763297,13,951.0
8280.0,16,169.0,2.1392405063291138,9.264943521470988,14,1005.0,0.5478908271919253,14,1005.0
8285.0,17,201.0,2.576923076923077,9.276736827036435,17,1037.0,0.5171879196704272,17,1037.0
8290.0,19,289.0,3.7051282051282053,9.547725841691515,18,1124.0,0.518890295469429,18,1124.0
8295.0,13,279.0,3.5316455696202533,9.659840047527812,13,1098.0,0.5838823626371088,13,1098.0
8300.0,16,351.0,4.3875,9.844533101615973,15,1170.0,0.5862494591720188,15,1170.0
8305.0,15,426.0,5.461538461538462,10.14951420384287,15,1245.0,0.6182723826173983,15,1245.0
8310.0,15,501.0,6.592105263157895,10.518994278252741,15,1320.0,0.6052797294370488,15,1320.0
8315.0,17,582.0,7.367088607594937,10.164202190963264,17,1401.0,0.5892289451001653,17,1401.0
8320.0,9,462.0,5.923076923076923,10.101313673049649,9,1330.0,0.6343819624213112,9,1330.0
8325.0,13,513.0,6.4125,9.871626153986469,10,1326.0,0.6989864951457961,10,1326.0
8330.0,12,559.0,7.259740259740259,10.262074053763644,12,1373.0,0.6853789897702295,12,1373.0
8335.0,13,619.0,8.144736842105264,10.452682724085891,12,1433.0,0.6786267941195867,12,1433.0
8340.0,10,642.0,8.675675675675675,9.976186869358981,9,1452.0,0.6918222872034457,9,1452.0
8345.0,14,698.0,9.830985915492958,9.76873802804115,13,1508.0,0.6372857772967739,13,1508.0
8350.0,12,508.0,7.055555555555555,9.427350943549577,12,1335.0,0.6011366297421477,12,1335.0
8355.0,11,235.0,3.219178082191781,9.596300979641436,10,1180.0,0.5963068881168204,10,1180.0
8360.0,9,58.0,0.8169014084507042,9.50459329227861,8,1170.0,0.6300674243414419,8,1170.0
8365.0,11,107.0,1.5285714285714285,9.456336109078471,11,1218.0,0.5926357394942405,11,1218.0
8370.0,9,88.0,1.2571428571428571,9.530040954681105,9,1211.0,0.6622723010420553,9,1211.0
8375.0,11,136.0,1.9710144927536233,10.22597982721686,10,1245.0,0.6890555303847377,10,1245.0
8380.0,9,143.0,2.072463768115942,10.39730209706833,9,1253.0,0.6630026035636917,9,1253.0
8385.0,12,192.0,2.742857142857143,9.335669436225706,11,1302.0,0.6079741627911953,11,1302.0
8390.0,12,236.0,3.5757575757575757,9.1298942000767,11,1346.0,0.5666734375139206,11,1346.0
8395.0,13,301.0,4.703125,10.288103645456218,13,1411.0,0.5856076415527146,13,1411.0
8400.0,13,366.0,5.545454545454546,10.160353198800182,13,1476.0,0.6090101391855736,13,1476.0
8405.0,15,434.0,6.382352941176471,9.852281268384967,15,1544.0,0.5647203808113833,15,1544.0
8410.0,15,509.0,7.3768115942028984,9.801423073063958,15,1619.0,0.5825086814324447,15,1619.0
8415.0,18,591.0,8.691176470588236,9.528266738193569,17,1700.0,0.5589198914278958,17,1700.0
8420.0,11,501.0,7.477611940298507,9.590240045544595,10,1651.0,0.6050828652852059,10,1651.0
8425.0,13,555.0,8.283582089552239,9.494515013981827,11,1665.0,0.6526963054814531,11,1665.0
8430.0,10,588.0,9.333333333333334,9.84501942658446,9,1698.0,0.6586921987514882,9,1698.0
8435.0,12,640.0,10.666666666666666,10.011154763618757,11,1749.0,0.634247899102335,11,1749.0
8440.0,15,699.0,11.65,9.365415938553035,13,1809.0,0.610392710612821,13,1809.0
8445.0,16,766.0,12.35483870967742,9.178165986603013,14,1875.0,0.5958189826684315,14,1875.0
8450.0,13,500.0,8.333333333333334,9.27263455835872,13,1580.0,0.6066537404207915,13,1580.0
8455.0,9,201.0,3.35,9.388956148041164,9,1367.0,0.603061951424995,9,1367.0
8460.0,10,143.0,2.3442622950819674,8.719852046305288,10,1398.0,0.5743567171404372,10,1398.0
8465.0,14,204.0,3.238095238095238,9.021815078903929,14,1457.0,0.5465352433945497,14,1457.0
8470.0,18,288.0,4.430769230769231,9.178855820861813,18,1541.0,0.5276567568105467,18,1541.0
8475.0,8,119.0,1.7761194029850746,9.542634709472075,8,1449.0,0.6181733182207506,8,1449.0
8480.0,9,160.0,2.4615384615384617,10.23321488047884,9,1421.0,0.6733428043735867,9,1421.0
8485.0,7,144.0,2.1818181818181817,10.769315992757875,7,1419.0,0.7113370227250335,7,1419.0
8490.0,7,179.0,2.671641791044776,10.933033628638963,7,1440.0,0.7392628693715041,7,1440.0
8495.0,10,214.0,3.242424242424242,10.7220356736642,7,1475.0,0.7198363949474696,7,1475.0
8500.0,10,258.0,4.03125,11.046724876952883,10,1519.0,0.668474834751585,10,1519.0
8505.0,11,311.0,4.507246376811594,11.117278046414706,11,1572.0,0.6704971263720341,11,1572.0
8510.0,14,371.0,5.3,10.667738691291555,13,1632.0,0.6333386253113985,13,1632.0
8515.0,14,441.0,6.125,10.822343687069674,14,1702.0,0.6313598453108099,14,1702.0
8520.0,16,511.0,7.0,9.964549501971513,14,1772.0,0.6107334486547161,14,1772.0
8525.0,19,592.0,7.8933333333333335,9.198293664156,18,1853.0,0.5559031907856539,18,1853.0
8530.0,10,469.0,6.337837837837838,10.032214811950508,9,1783.0,0.6792181634140069,9,1783.0
8535.0,12,516.0,6.972972972972973,9.862862282666166,10,1775.0,0.7053789830853214,10,1775.0
8540.0,11,561.0,7.581081081081081,10.213028301133928,10,1820.0,0.7061585742288169,10,1820.0
8545.0,13,618.0,8.704225352112676,10.276334847571803,12,1877.0,0.6952859342011489,12,1877.0
8550.0,14,678.0,10.119402985074627,9.890074294121542,12,1937.0,0.6664590063356441,12,1937.0
8555.0,14,744.0,11.446153846153846,10.177235378658459,14,2007.0,0.6380811297369383,14,2007.0
8560.0,9,739.0,11.196969696969697,10.323615443498156,9,1996.0,0.6985402981740167,9,1996.0
8565.0,10,784.0,11.529411764705882,10.429222476442797,9,2037.0,0.7360172599358495,9,2037.0
8570.0,10,829.0,11.67605633802817,10.584643842854737,9,2082.0,0.6899870100970763,9,2082.0
8575.0,13,884.0,12.450704225352112,10.386036428624635,12,2137.0,0.6270220168787681,12,2137.0
8580.0,14,949.0,13.366197183098592,10.336799093955532,14,2202.0,0.5840231352629424,14,2202.0
8585.0,16,1027.0,14.26388888888889,10.15055067275204,16,2280.0,0.5549863791929469,16,2280.0
