step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7150.0,12,131.0,1.4086021505376345,9.938337240529435,11,1110.0,0.6299158866521236,11,1110.0
7155.0,10,107.0,1.1630434782608696,9.59193289709043,10,1106.0,0.6567883590108712,10,1106.0
7160.0,13,167.0,1.835164835164835,10.545418574738415,13,1147.0,0.7130016936230428,13,1147.0
7165.0,13,232.0,2.442105263157895,11.083150831081833,13,1209.0,0.7263458925850214,13,1209.0
7170.0,9,108.0,1.08,10.819825825949508,7,1112.0,0.7593820628006532,7,1112.0
7175.0,9,145.0,1.4948453608247423,11.087354075833778,8,1117.0,0.765165368157641,8,1117.0
7180.0,11,191.0,1.9895833333333333,11.233660457771634,11,1163.0,0.7397338016322296,11,1163.0
7185.0,15,259.0,2.670103092783505,10.663482515190934,15,1231.0,0.6489508452557534,15,1231.0
7190.0,20,351.0,3.65625,9.69282251229633,20,1323.0,0.597460787196576,20,1323.0
7195.0,22,455.0,5.055555555555555,9.62132668190485,22,1427.0,0.5181638394524047,22,1427.0
7200.0,28,581.0,6.455555555555556,9.000844120187347,27,1553.0,0.4743166686825104,27,1553.0
7205.0,29,719.0,7.988888888888889,9.031732144159038,28,1691.0,0.4851686206241656,28,1691.0
7210.0,23,539.0,5.858695652173913,9.045286101549536,22,1342.0,0.5090297712492943,22,1342.0
7215.0,22,477.0,5.184782608695652,8.487150141063353,22,1034.0,0.4737584728776239,22,1034.0
7220.0,28,497.0,5.6477272727272725,7.168034819369949,27,1109.0,0.38268662656086894,27,1109.0
7225.0,37,619.0,7.369047619047619,6.42789471487988,34,1232.0,0.30454172218019226,34,1232.0
7230.0,30,709.0,8.8625,6.31868533088527,29,1341.0,0.3206395876917844,29,1341.0
7235.0,32,858.0,10.725,6.152945564550825,31,1467.0,0.2934403172338219,31,1467.0
7240.0,16,298.0,3.9210526315789473,6.538590854552541,16,1279.0,0.32884743137901035,16,1279.0
7245.0,13,237.0,3.2465753424657535,7.438249788497305,11,1111.0,0.4303474071724691,11,1111.0
7250.0,20,254.0,3.5774647887323945,7.970824060512911,19,1140.0,0.3728046814513322,19,1140.0
7255.0,21,355.0,5.0,8.660011252911223,21,1197.0,0.38431001601699893,21,1197.0
7260.0,22,446.0,6.109589041095891,8.924152156825233,22,1288.0,0.36314595844460823,22,1288.0
7265.0,25,563.0,7.311688311688312,8.987072490274663,24,1401.0,0.378942186277812,24,1401.0
7270.0,11,393.0,4.9125,9.466083275169922,10,1240.0,0.5095613819212105,10,1240.0
7275.0,10,430.0,5.2439024390243905,10.007007845821496,10,1113.0,0.5716091158907891,10,1113.0
7280.0,16,480.0,5.783132530120482,10.492817182442169,16,1139.0,0.5902586435771654,16,1139.0
7285.0,16,560.0,6.588235294117647,10.771016978101244,16,1219.0,0.6090775042074384,16,1219.0
7290.0,10,209.0,2.375,10.905352861063525,10,920.0,0.6848926593065656,10,920.0
7295.0,10,154.0,1.7701149425287357,10.594387087483831,8,635.0,0.7344123959212832,8,635.0
7300.0,12,129.0,1.5925925925925926,10.463087888609614,11,610.0,0.7283920082741365,11,610.0
7305.0,13,183.0,2.3164556962025316,10.414822613219638,11,665.0,0.7352308880157118,11,665.0
7310.0,13,238.0,3.0126582278481013,10.537084327138817,11,720.0,0.7080036960099824,11,720.0
7315.0,13,301.0,3.7625,10.721276110234076,13,783.0,0.6881455922428436,13,783.0
7320.0,17,373.0,4.782051282051282,10.427449642619093,15,854.0,0.6731682262405605,15,854.0
7325.0,8,166.0,2.1012658227848102,10.407000384547697,8,609.0,0.7052915205844081,8,609.0
7330.0,13,214.0,2.675,9.888775535215695,11,594.0,0.6913424354639822,11,594.0
7335.0,9,247.0,3.0121951219512195,9.772330953148279,9,635.0,0.6896732387474821,9,635.0
7340.0,10,296.0,3.844155844155844,10.3177696937409,10,676.0,0.7027736008894002,10,676.0
7345.0,13,351.0,4.558441558441558,10.51982513136607,12,731.0,0.6762280492963709,12,731.0
7350.0,14,417.0,5.2784810126582276,10.496225136350816,14,797.0,0.6065674517311064,14,797.0
7355.0,20,504.0,6.146341463414634,10.059750585979765,20,884.0,0.5704851997378144,20,884.0
7360.0,19,592.0,7.219512195121951,10.061110055143162,18,974.0,0.5797573745607602,18,974.0
7365.0,22,694.0,8.36144578313253,9.650919130593392,22,1076.0,0.5232500361381873,22,1076.0
7370.0,10,547.0,6.670731707317073,9.643022998639049,10,1021.0,0.601030778656489,10,1021.0
7375.0,12,580.0,7.160493827160494,9.75452100375055,11,1000.0,0.642375115396678,11,1000.0
7380.0,16,638.0,7.780487804878049,10.124164539763537,14,1059.0,0.6205453489787925,14,1059.0
7385.0,17,713.0,8.695121951219512,10.059051760292467,16,1134.0,0.5992875793374196,16,1134.0
7390.0,17,797.0,9.488095238095237,9.969144050498732,17,1218.0,0.5873857969763119,17,1218.0
7395.0,19,886.0,10.938271604938272,9.830406895517843,18,1307.0,0.5830475340626944,18,1307.0
7400.0,18,976.0,12.049382716049383,9.265196553272398,18,1397.0,0.5713679244685171,18,1397.0
7405.0,23,1074.0,13.425,9.146833938085408,21,1495.0,0.5558845589904844,21,1495.0
7410.0,11,936.0,12.0,9.558160744964555,11,1440.0,0.6172492299957302,11,1440.0
7415.0,10,976.0,12.675324675324676,9.533122581378283,10,1400.0,0.6651176332971279,10,1400.0
7420.0,15,1036.0,13.454545454545455,9.393684922826987,14,1460.0,0.6354291976645267,14,1460.0
7425.0,16,1113.0,14.26923076923077,10.012768979987378,16,1537.0,0.6185082742350089,16,1537.0
7430.0,17,1194.0,14.74074074074074,9.907904025713796,16,1617.0,0.6242981853736429,16,1617.0
7435.0,18,1273.0,15.716049382716049,9.846932259310696,16,1697.0,0.6443335897275033,16,1697.0
7440.0,19,1355.0,16.13095238095238,9.334519781299903,16,1777.0,0.6515297903097593,16,1777.0
7445.0,19,1436.0,17.301204819277107,9.634610513911989,17,1860.0,0.6654358920724845,17,1860.0
7450.0,17,1521.0,18.77777777777778,9.817770188954373,17,1945.0,0.6318420461083062,17,1945.0
7455.0,20,1612.0,19.901234567901234,9.383988938341446,19,2036.0,0.6057888442812057,19,2036.0
7460.0,22,1716.0,21.72151898734177,9.057219713697105,21,2139.0,0.5582583898268682,21,2139.0
7465.0,14,1560.0,19.25925925925926,9.09320101450944,14,2002.0,0.5931223625738106,14,2002.0
7470.0,17,1635.0,20.4375,8.99112356473153,15,2014.0,0.6135131561021108,15,2014.0
7475.0,15,1320.0,16.923076923076923,9.059252631420085,14,1910.0,0.616669318429182,14,1910.0
7480.0,15,1364.0,17.487179487179485,9.320289418328223,13,1866.0,0.6399506681148466,13,1866.0
7485.0,16,1394.0,16.595238095238095,9.362640177730304,15,1896.0,0.6542552536758942,15,1896.0
7490.0,20,1477.0,18.234567901234566,8.849038013880667,19,1980.0,0.5701090659207259,19,1980.0
7495.0,13,1490.0,17.738095238095237,9.110892186262323,13,2019.0,0.6109617304826295,13,2019.0
7500.0,15,1559.0,17.919540229885058,9.235961500092007,15,2069.0,0.6128709552737255,15,2069.0
7505.0,16,1619.0,18.191011235955056,9.48689617026595,16,2133.0,0.6138091123984699,16,2133.0
7510.0,17,1704.0,19.146067415730336,9.813536834955265,17,2214.0,0.6365091112209511,17,2214.0
7515.0,14,1739.0,19.10989010989011,10.24104458508746,13,2251.0,0.6907325146397334,13,2251.0
7520.0,15,1805.0,19.619565217391305,10.229656402011653,13,2307.0,0.6983862991494556,13,2307.0
7525.0,12,1753.0,19.696629213483146,10.865818011075598,11,2194.0,0.7311262740909322,11,2194.0
7530.0,12,1809.0,20.1,10.469786599398326,12,2189.0,0.7041887907664449,12,2189.0
7535.0,9,463.0,5.087912087912088,10.2254062423582,8,1488.0,0.7071039999752121,8,1488.0
7540.0,10,58.0,0.6304347826086957,10.080041285098815,10,966.0,0.6514780080638298,10,966.0
7545.0,12,105.0,1.09375,10.359279197430498,11,231.0,0.6971522484524666,11,231.0
7550.0,11,103.0,1.0729166666666667,10.160832354068411,10,240.0,0.6801535402468845,10,240.0
7555.0,18,175.0,1.7857142857142858,9.963840308858975,16,301.0,0.6542699927230032,16,301.0
7560.0,9,64.0,0.6808510638297872,9.770927142569029,9,245.0,0.6462286102849872,9,245.0
7565.0,11,106.0,1.1041666666666667,9.779881332764974,9,241.0,0.675091171530995,9,241.0
7570.0,17,160.0,1.702127659574468,9.772791697469863,15,295.0,0.6374199500585841,15,295.0
7575.0,18,245.0,2.6630434782608696,9.964748098354328,17,380.0,0.6091097334350049,17,380.0
7580.0,10,237.0,2.662921348314607,10.066426843276423,10,408.0,0.6448645655094515,10,408.0
7585.0,11,290.0,3.258426966292135,10.321930801699393,11,431.0,0.6789523884570219,11,431.0
7590.0,14,264.0,2.933333333333333,10.262902889697935,13,426.0,0.658110424766851,13,426.0
7595.0,15,334.0,3.7954545454545454,10.31191386106679,15,474.0,0.6257821557717382,15,474.0
7600.0,17,370.0,4.157303370786517,9.734199691490854,15,515.0,0.5546339357182073,15,515.0
7605.0,20,455.0,5.170454545454546,9.14120199481108,19,594.0,0.5245672356792201,19,594.0
7610.0,9,389.0,4.576470588235294,9.540583314384952,9,555.0,0.5887024218016865,9,555.0
7615.0,12,446.0,5.373493975903615,9.691478063478685,12,573.0,0.5834666716853815,12,573.0
7620.0,18,503.0,5.848837209302325,9.41906733160394,15,628.0,0.5667835805543479,15,628.0
7625.0,20,583.0,6.940476190476191,9.074207941725504,17,710.0,0.5792890508674701,17,710.0
7630.0,12,339.0,4.185185185185185,9.945437441462575,12,553.0,0.6262909824685411,12,553.0
7635.0,11,157.0,1.9146341463414633,9.812636027099009,11,485.0,0.59986169303447,11,485.0
7640.0,14,113.0,1.3614457831325302,9.495750210339388,12,472.0,0.6090992569367956,12,472.0
7645.0,14,173.0,2.1625,9.955838086957604,14,504.0,0.6307406423380346,14,504.0
7650.0,7,57.0,0.7307692307692307,10.098436713613834,6,423.0,0.6950476546104658,6,423.0
7655.0,7,87.0,1.1012658227848102,10.022474597216537,6,425.0,0.7380846971283759,6,425.0
7660.0,10,114.0,1.5405405405405406,10.689545977473363,9,452.0,0.7363737256916681,9,452.0
7665.0,9,159.0,2.1780821917808217,10.980487660831585,9,497.0,0.673749210093964,9,497.0
7670.0,6,168.0,2.210526315789474,10.920565161660607,6,502.0,0.711635369308501,6,502.0
7675.0,9,203.0,2.6363636363636362,10.21441170886199,7,527.0,0.7217181901307667,7,527.0
7680.0,11,226.0,3.095890410958904,9.58146571853209,9,550.0,0.6607621487288093,9,550.0
7685.0,14,289.0,4.013888888888889,9.605691048365728,14,613.0,0.5656524512809046,14,613.0
7690.0,14,333.0,4.324675324675325,9.935416056500383,13,658.0,0.5860460823146898,13,658.0
7695.0,15,404.0,4.987654320987654,10.18551174136643,14,727.0,0.6515111188294379,14,727.0
7700.0,7,350.0,4.487179487179487,10.66284721150775,7,711.0,0.7251694309614347,7,711.0
7705.0,9,386.0,5.012987012987013,10.68552452472036,8,710.0,0.7507930258018148,8,710.0
7710.0,10,430.0,5.657894736842105,10.623354624624062,10,754.0,0.7142583978015467,10,754.0
7715.0,14,483.0,6.616438356164384,10.445709229891289,12,807.0,0.6789305233828984,12,807.0
7720.0,9,503.0,6.706666666666667,10.88727492175032,9,830.0,0.7133973431369401,9,830.0
7725.0,13,557.0,7.426666666666667,10.560113025896912,13,881.0,0.6719338097214075,13,881.0
7730.0,8,561.0,7.1923076923076925,10.46861434014779,7,900.0,0.7612036018309574,7,900.0
7735.0,7,595.0,7.628205128205129,10.98699587106027,7,919.0,0.7885717377994825,7,919.0
7740.0,8,630.0,8.076923076923077,11.081142961933564,7,954.0,0.7782195353278479,7,954.0
7745.0,12,675.0,8.653846153846153,10.343179191956667,11,999.0,0.6617513144767888,11,999.0
7750.0,18,746.0,9.443037974683545,10.118710047948797,17,1070.0,0.6059066202349388,17,1070.0
7755.0,9,760.0,9.5,10.358424001947528,9,1104.0,0.6828073853050763,9,1104.0
7760.0,10,808.0,10.227848101265822,10.706256081829657,10,1141.0,0.687705616005293,10,1141.0
7765.0,12,855.0,10.555555555555555,10.217091768949349,11,1188.0,0.6764929818442361,11,1188.0
7770.0,14,919.0,10.811764705882354,10.343135421296873,13,1252.0,0.68982957460401,13,1252.0
7775.0,14,984.0,11.44186046511628,10.648744093494294,13,1317.0,0.6953698506947118,13,1317.0
7780.0,10,1000.0,11.627906976744185,10.911470908450974,10,1327.0,0.7328248702513487,10,1327.0
7785.0,14,1056.0,12.0,10.690256909827575,13,1379.0,0.6848025465766087,13,1379.0
7790.0,11,1101.0,12.511363636363637,10.547686169397604,11,1426.0,0.7188514625964753,11,1426.0
7795.0,13,1156.0,13.136363636363637,9.955391037292541,11,1480.0,0.7213691363975561,11,1480.0
7800.0,13,1215.0,13.96551724137931,10.619682557020763,12,1539.0,0.7251911409957585,12,1539.0
7805.0,13,1276.0,15.373493975903614,11.15692387796783,13,1600.0,0.7008223425263514,13,1600.0
7810.0,15,1346.0,16.023809523809526,11.033140467277398,14,1669.0,0.6970366002276172,14,1669.0
7815.0,16,1418.0,16.88095238095238,10.620816501463638,15,1741.0,0.6353136912209121,15,1741.0
7820.0,20,1508.0,17.741176470588236,9.685187923457452,19,1831.0,0.5789111276886607,19,1831.0
7825.0,13,1474.0,17.547619047619047,9.633442879157801,13,1827.0,0.6079460556031833,13,1827.0
7830.0,18,1552.0,18.698795180722893,8.694307977278308,17,1885.0,0.5836211767141066,17,1885.0
7835.0,14,1607.0,19.597560975609756,9.430797835219135,14,1944.0,0.6297003910096888,14,1944.0
7840.0,17,1684.0,20.289156626506024,9.200053318801372,16,2017.0,0.6024393459448906,16,2017.0
7845.0,17,1645.0,20.0609756097561,9.333781874059165,16,1978.0,0.628703634023786,16,1978.0
7850.0,16,1725.0,21.835443037974684,10.117435540077095,16,2058.0,0.6356725065097493,16,2058.0
7855.0,12,770.0,9.625,9.445087867268622,12,1645.0,0.5691784263368908,12,1645.0
7860.0,16,151.0,1.8641975308641976,8.489007613448598,15,1306.0,0.5215840750424459,15,1306.0
7865.0,12,155.0,1.9620253164556962,8.700205822615686,11,1341.0,0.5574138568267646,11,1341.0
7870.0,17,223.0,2.8227848101265822,9.18465483681168,15,1398.0,0.5931324923083563,15,1398.0
7875.0,16,252.0,3.15,8.922302881562413,15,1073.0,0.5468210209332219,15,1073.0
7880.0,14,302.0,3.871794871794872,9.542906217799398,14,822.0,0.5630622508899373,14,822.0
7885.0,13,337.0,4.109756097560975,9.266239885169592,13,860.0,0.5653824018845052,13,860.0
7890.0,19,420.0,4.9411764705882355,9.40309347943185,17,940.0,0.600495892623164,17,940.0
7895.0,6,95.0,1.1728395061728396,9.468823621881839,6,750.0,0.6468814538957888,6,750.0
7900.0,10,131.0,1.6794871794871795,9.253131462187987,7,668.0,0.688562163741686,7,668.0
7905.0,12,167.0,2.168831168831169,9.735686068943975,11,705.0,0.6693587273652724,11,705.0
7910.0,12,222.0,2.96,10.440921140271893,11,760.0,0.6917580892516343,11,760.0
7915.0,13,280.0,3.6842105263157894,10.288377197314448,13,818.0,0.6349519454210037,13,818.0
7920.0,8,246.0,3.075,10.331484489086245,7,779.0,0.6953507643534176,7,779.0
7925.0,8,282.0,3.4814814814814814,10.626474363174573,8,793.0,0.7403119994165493,8,793.0
7930.0,7,186.0,2.2409638554216866,11.007968419847103,6,529.0,0.7699699474636712,6,529.0
7935.0,8,171.0,2.0853658536585367,10.914560964004917,7,333.0,0.7362771767868259,7,333.0
7940.0,7,167.0,2.0617283950617282,10.898154750539435,7,335.0,0.7300910452418876,7,335.0
7945.0,13,216.0,2.6341463414634148,10.264665338602619,12,378.0,0.6414268214884321,12,378.0
7950.0,16,284.0,3.4216867469879517,10.138181380495583,14,446.0,0.6510415866920154,14,446.0
7955.0,15,354.0,4.37037037037037,10.2784423139332,14,516.0,0.6666566434230888,14,516.0
7960.0,17,425.0,5.246913580246914,10.029360657452996,15,587.0,0.6572717194485729,15,587.0
7965.0,17,505.0,6.558441558441558,10.06746018350456,16,666.0,0.6391849551904739,16,666.0
7970.0,16,584.0,7.786666666666667,9.867681115999368,16,746.0,0.5986171795788996,16,746.0
7975.0,21,680.0,9.315068493150685,9.214195996031968,21,842.0,0.5283339294419964,21,842.0
7980.0,21,785.0,10.753424657534246,8.901014965013694,21,947.0,0.49980471589092723,21,947.0
7985.0,8,478.0,6.5479452054794525,8.61958193180645,8,786.0,0.5510513343911524,8,786.0
7990.0,10,523.0,7.263888888888889,9.167832009634754,10,708.0,0.6312975808457758,10,708.0
7995.0,12,300.0,4.0,9.432476369474779,11,517.0,0.672416958098145,11,517.0
8000.0,13,359.0,4.917808219178082,10.165424114184441,13,541.0,0.6592558019609507,13,541.0
8005.0,13,396.0,5.2105263157894735,9.779274221854939,11,581.0,0.6777385424291814,11,581.0
8010.0,12,456.0,5.922077922077922,10.323783089075727,12,638.0,0.6781420805388723,12,638.0
8015.0,15,524.0,6.390243902439025,10.372347198372566,15,706.0,0.6644201533670908,15,706.0
8020.0,6,431.0,5.192771084337349,10.677354116169557,6,620.0,0.7503517778899699,6,620.0
8025.0,8,468.0,5.63855421686747,10.919340571975546,8,630.0,0.7904499337244659,8,630.0
8030.0,9,502.0,5.837209302325581,10.59247293826938,8,664.0,0.7413270317660502,8,664.0
8035.0,12,552.0,6.344827586206897,10.713054496545345,11,714.0,0.7396350152769849,11,714.0
8040.0,7,571.0,6.488636363636363,11.345029314211283,7,740.0,0.7894741309354543,7,740.0
8045.0,9,609.0,6.920454545454546,11.16454516108751,9,771.0,0.7816991277846141,9,771.0
8050.0,10,654.0,7.266666666666667,10.81947581355053,9,816.0,0.7729541579836265,9,816.0
8055.0,10,699.0,8.223529411764705,10.800185256491424,9,861.0,0.7700268718462752,9,861.0
8060.0,9,744.0,8.963855421686747,11.17236966806168,9,906.0,0.7511821600539025,9,906.0
8065.0,15,804.0,9.241379310344827,10.430285871527175,13,965.0,0.6782525138741398,13,965.0
8070.0,18,878.0,9.648351648351648,9.813732229866813,18,1040.0,0.6242136310248376,18,1040.0
8075.0,23,983.0,10.922222222222222,9.467651871416534,23,1144.0,0.5937004896042859,23,1144.0
8080.0,19,1021.0,11.602272727272727,9.143181426689058,18,1201.0,0.6162578576302358,18,1201.0
8085.0,21,1113.0,13.25,8.610144223580638,19,1275.0,0.5626194443924267,19,1275.0
8090.0,15,1112.0,13.728395061728396,9.015053788901218,15,1292.0,0.5906748990407984,15,1292.0
8095.0,18,1187.0,14.8375,9.239166019046499,15,1349.0,0.619884740426136,15,1349.0
8100.0,16,1253.0,15.6625,9.698785321996557,16,1415.0,0.6039050672586392,16,1415.0
8105.0,17,1334.0,16.469135802469136,9.56464877026681,17,1496.0,0.5809975534682013,17,1496.0
8110.0,13,531.0,6.555555555555555,9.302378723516489,13,1150.0,0.5877971626947824,13,1150.0
8115.0,14,138.0,1.7468354430379747,9.137627536965802,13,845.0,0.5591622771932372,13,845.0
8120.0,11,69.0,0.8846153846153846,8.751452331333406,10,804.0,0.5325180186769194,10,804.0
8125.0,16,141.0,1.8076923076923077,9.020180189050235,16,848.0,0.48981140238404575,16,848.0
8130.0,11,98.0,1.2098765432098766,9.399624013680942,11,839.0,0.5541644343369572,11,839.0
8135.0,12,154.0,1.925,10.229636543833308,11,875.0,0.6303526865498952,11,875.0
8140.0,13,213.0,2.5058823529411764,10.750092360280965,13,935.0,0.6310565218360745,13,935.0
8145.0,16,280.0,3.255813953488372,10.145065498373523,14,1001.0,0.6048726933340945,14,1001.0
8150.0,12,163.0,1.8953488372093024,9.671507373319914,10,746.0,0.6330302871705737,10,746.0
8155.0,8,123.0,1.4819277108433735,10.389908045867864,8,494.0,0.6775330222123849,8,494.0
8160.0,11,96.0,1.170731707317073,9.768093190349912,11,497.0,0.6687676106086897,11,497.0
8165.0,13,156.0,1.9746835443037976,10.253988118209586,13,527.0,0.6657791472433369,13,527.0
8170.0,13,221.0,2.7974683544303796,10.178652410586501,13,592.0,0.6534934079506568,13,592.0
8175.0,15,294.0,3.721518987341772,10.379700176580755,15,665.0,0.6235833329075636,15,665.0
8180.0,18,373.0,4.6625,10.022162510371409,17,744.0,0.6249519648528895,17,744.0
8185.0,18,458.0,5.7974683544303796,9.708604357693195,17,829.0,0.6110001463956003,17,829.0
8190.0,9,173.0,2.217948717948718,9.062860545829627,7,637.0,0.6607948303265335,7,637.0
8195.0,10,197.0,2.5921052631578947,9.45713406094385,9,600.0,0.6914748339867601,9,600.0
8200.0,7,215.0,2.8666666666666667,9.676867565180629,7,627.0,0.7154218631526414,7,627.0
8205.0,12,261.0,3.3896103896103895,10.378749961753364,10,665.0,0.7406456044215908,10,665.0
8210.0,11,312.0,4.0519480519480515,10.59152576793507,11,715.0,0.6931256321636563,11,715.0
8215.0,15,378.0,4.784810126582278,10.428101483926426,14,781.0,0.6732299417251059,14,781.0
8220.0,15,449.0,5.6125,10.427053401374678,15,852.0,0.6414569539709913,15,852.0
8225.0,20,532.0,6.258823529411765,9.508074776675368,17,933.0,0.6258727686002276,17,933.0
8230.0,18,620.0,7.469879518072289,10.18195191067241,18,1023.0,0.6458984291596509,18,1023.0
8235.0,18,710.0,8.55421686746988,10.130534156015358,18,1113.0,0.6478346233448685,18,1113.0
8240.0,18,800.0,9.30232558139535,10.143116155701414,18,1203.0,0.6548853167576975,18,1203.0
