step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5850.0,17,1362.0,15.133333333333333,9.468290204727047,17,2024.0,0.5715270581768614,17,2024.0
5855.0,17,1447.0,15.728260869565217,9.689923613411572,17,2077.0,0.6049809665992234,17,2077.0
5860.0,20,1513.0,16.626373626373628,9.685111820783598,20,2143.0,0.588286115891555,20,2143.0
5865.0,21,1616.0,16.65979381443299,9.922388565709348,21,2246.0,0.5795489353094113,21,2246.0
5870.0,19,845.0,8.622448979591837,9.66132769985412,19,1817.0,0.5594803208593099,19,1817.0
5875.0,15,230.0,2.4468085106382977,9.679042414401373,15,1419.0,0.5894167323419055,15,1419.0
5880.0,14,197.0,2.0520833333333335,9.812932355292965,14,727.0,0.5999581225491436,14,727.0
5885.0,9,56.0,0.6021505376344086,9.946349281970322,9,658.0,0.647022854686589,9,658.0
5890.0,12,108.0,1.1868131868131868,10.28387752477607,12,632.0,0.6896311296305404,12,632.0
5895.0,13,172.0,1.9770114942528736,10.598933138494052,13,692.0,0.6917145385129997,13,692.0
5900.0,14,241.0,2.6777777777777776,10.611933115688315,14,761.0,0.6750373348774157,14,761.0
5905.0,17,319.0,3.393617021276596,10.646415636426317,17,839.0,0.6408458145634437,17,839.0
5910.0,20,411.0,4.1938775510204085,10.407990419339958,20,931.0,0.6388285975781877,20,931.0
5915.0,21,512.0,5.171717171717172,10.12780996679168,21,1032.0,0.5981664644675934,21,1032.0
5920.0,25,631.0,6.6421052631578945,9.503602573811087,25,1151.0,0.5339595625823466,25,1151.0
5925.0,11,362.0,3.9347826086956523,9.79207417829103,11,1018.0,0.6131555651033401,11,1018.0
5930.0,13,421.0,4.677777777777778,9.726286220562557,13,969.0,0.6242423039542235,13,969.0
5935.0,18,493.0,5.417582417582418,9.740942679772061,18,1043.0,0.6050455289571833,18,1043.0
5940.0,19,585.0,6.428571428571429,10.026560901366345,19,1133.0,0.5851040741509562,19,1133.0
5945.0,21,688.0,7.730337078651686,9.970162807774988,21,1234.0,0.5600420779091333,21,1234.0
5950.0,23,800.0,9.411764705882353,9.704368617156176,23,1346.0,0.5429446274855055,23,1346.0
5955.0,23,915.0,11.296296296296296,9.410344222813336,23,1461.0,0.5460892761684957,23,1461.0
5960.0,24,1032.0,12.285714285714286,9.241794012141943,24,1578.0,0.505365434307484,24,1578.0
5965.0,26,1159.0,13.797619047619047,8.970578080552846,26,1705.0,0.4692225440104145,26,1705.0
5970.0,16,929.0,11.19277108433735,8.945575688914046,16,1597.0,0.5027494520404902,16,1597.0
5975.0,16,993.0,11.821428571428571,9.221902299379066,16,1550.0,0.5307146954433892,16,1550.0
5980.0,17,806.0,9.372093023255815,9.176747015110315,16,1462.0,0.49817623318961296,16,1462.0
5985.0,19,897.0,10.310344827586206,9.36762117867785,19,1471.0,0.5137497842496132,19,1471.0
5990.0,17,951.0,11.321428571428571,9.176271548366472,17,1536.0,0.5387867582077068,17,1536.0
5995.0,21,1042.0,12.55421686746988,9.182933022735336,18,1614.0,0.5569514855390383,18,1614.0
6000.0,13,1022.0,12.166666666666666,9.722195295877945,13,1607.0,0.6239346792926649,13,1607.0
6005.0,15,1090.0,12.386363636363637,10.170122432912057,14,1627.0,0.6664635885451655,14,1627.0
6010.0,14,1121.0,12.455555555555556,10.16255359735527,14,1641.0,0.6385421616941547,14,1641.0
6015.0,18,1200.0,13.043478260869565,9.824468977437961,17,1720.0,0.617749372515679,17,1720.0
6020.0,17,1276.0,14.177777777777777,9.917265252665326,17,1796.0,0.637772886701138,17,1796.0
6025.0,19,1363.0,15.314606741573034,9.850105701503777,17,1881.0,0.6216714008563813,17,1881.0
6030.0,12,1351.0,15.528735632183908,10.270396323727,12,1887.0,0.6795890471584118,12,1887.0
6035.0,13,1412.0,16.045454545454547,10.51172125956274,13,1934.0,0.6761876741232274,13,1934.0
6040.0,15,1473.0,16.01086956521739,10.543846984056726,13,1995.0,0.7138616649223714,13,1995.0
6045.0,14,1538.0,17.08888888888889,10.564753417835151,13,2060.0,0.6664747840176976,13,2060.0
6050.0,12,654.0,7.266666666666667,10.04202198717672,10,1600.0,0.6693508619302286,10,1600.0
6055.0,6,45.0,0.5056179775280899,10.478132183380612,6,1145.0,0.6696374503055676,6,1145.0
6060.0,11,38.0,0.4222222222222222,9.745382222530012,11,1139.0,0.6369834817761003,11,1139.0
6065.0,18,110.0,1.2359550561797752,9.904282101540195,17,1209.0,0.6378693581404634,17,1209.0
6070.0,12,101.0,1.1744186046511629,9.947367674971703,11,1213.0,0.6496588884062164,11,1213.0
6075.0,13,157.0,1.8045977011494252,10.254146469334728,12,1256.0,0.6647037666672376,12,1256.0
6080.0,9,91.0,1.0705882352941176,10.516239720027725,9,910.0,0.6581433110412711,9,910.0
6085.0,6,52.0,0.5842696629213483,10.870712102249884,6,555.0,0.680693067959122,6,555.0
6090.0,9,41.0,0.45054945054945056,10.349726598217458,8,553.0,0.6519934031836713,8,553.0
6095.0,15,103.0,1.1444444444444444,10.322523216922313,13,605.0,0.6789987229403157,13,605.0
6100.0,15,170.0,1.9540229885057472,10.459033275799511,15,673.0,0.6512236324853063,15,673.0
6105.0,8,114.0,1.2954545454545454,10.544291823483933,7,652.0,0.7006250143230152,7,652.0
6110.0,10,154.0,1.6559139784946237,10.430017810680459,10,657.0,0.7008222771889097,10,657.0
6115.0,12,199.0,2.235955056179775,10.802570715032445,12,702.0,0.7096616986434678,12,702.0
6120.0,14,261.0,2.8369565217391304,10.616575668771514,13,763.0,0.685995095372499,13,763.0
6125.0,8,109.0,1.1595744680851063,10.827795766936536,8,477.0,0.7283843331102279,8,477.0
6130.0,8,94.0,0.9894736842105263,10.727470460301062,8,310.0,0.7351246968273076,8,310.0
6135.0,7,89.0,0.9270833333333334,10.921278180100728,7,307.0,0.7958262277675331,7,307.0
6140.0,8,129.0,1.3870967741935485,10.956224150276496,8,345.0,0.7932680309098304,8,345.0
6145.0,14,180.0,2.0224719101123596,10.310311945070515,13,396.0,0.6575100474969094,13,396.0
6150.0,18,263.0,2.858695652173913,10.185184349191545,17,477.0,0.6587472205970545,17,477.0
6155.0,18,350.0,3.932584269662921,10.21363647278804,18,564.0,0.650298135786082,18,564.0
6160.0,6,123.0,1.3820224719101124,9.85189917607276,6,429.0,0.6604952907606386,6,429.0
6165.0,9,157.0,1.7065217391304348,9.962205898930868,8,393.0,0.7192156857356642,8,393.0
6170.0,14,202.0,2.2444444444444445,9.645909220704475,13,438.0,0.7035986721930155,13,438.0
6175.0,16,274.0,3.0786516853932584,9.854631086817927,15,509.0,0.6678682802901228,15,509.0
6180.0,19,359.0,4.174418604651163,9.654634926971722,18,595.0,0.593004780007278,18,595.0
6185.0,10,306.0,3.6,9.67160970262593,10,566.0,0.6127840637165267,10,566.0
6190.0,11,357.0,4.103448275862069,9.636400263772614,10,588.0,0.6381244886570467,10,588.0
6195.0,13,406.0,4.666666666666667,9.651392469698706,13,638.0,0.6261024213724109,13,638.0
6200.0,14,468.0,5.2,10.182304030286032,13,703.0,0.6597757171816518,13,703.0
6205.0,11,486.0,5.5227272727272725,10.347548368488269,9,700.0,0.7308887898830168,9,700.0
6210.0,10,533.0,5.9222222222222225,10.832239960001466,10,748.0,0.7567098287994788,10,748.0
6215.0,8,407.0,4.573033707865169,10.828101017435216,8,703.0,0.6875306668846967,8,703.0
6220.0,14,468.0,5.086956521739131,10.629638399784834,13,715.0,0.647243769659897,13,715.0
6225.0,10,490.0,4.94949494949495,10.522662195607337,10,752.0,0.6941030264954593,10,752.0
6230.0,14,547.0,5.525252525252525,10.308838525184605,12,801.0,0.7304084349322161,12,801.0
6235.0,14,608.0,6.268041237113402,10.418825363690008,13,855.0,0.7161957787544088,13,855.0
6240.0,17,678.0,6.647058823529412,10.628777809019443,15,925.0,0.7094303872104185,15,925.0
6245.0,8,592.0,5.861386138613861,10.116495210850246,8,859.0,0.73120235191157,8,859.0
6250.0,11,645.0,6.71875,10.253346240831346,11,892.0,0.761639414708102,11,892.0
6255.0,10,676.0,7.3478260869565215,10.309390248164199,9,923.0,0.7652412955503389,9,923.0
6260.0,12,728.0,8.088888888888889,10.588295670492053,11,975.0,0.7306025991875303,11,975.0
6265.0,15,794.0,9.126436781609195,10.048979637928825,14,1041.0,0.655445993129424,14,1041.0
6270.0,20,882.0,10.376470588235295,9.683338463506262,19,1124.0,0.6125565584366907,19,1124.0
6275.0,11,868.0,9.863636363636363,9.603874521955431,11,1130.0,0.6627082632991019,11,1130.0
6280.0,15,932.0,10.71264367816092,9.625979088190682,15,1179.0,0.6637552967145189,15,1179.0
6285.0,13,989.0,11.238636363636363,9.293876780319396,13,1236.0,0.6410913113080448,13,1236.0
6290.0,17,1069.0,12.726190476190476,9.349883517058647,17,1317.0,0.5775444329667491,17,1317.0
6295.0,15,1119.0,13.814814814814815,8.949166215409795,15,1366.0,0.49794581830432855,15,1366.0
6300.0,21,1212.0,14.78048780487805,8.965863592551377,20,1458.0,0.4898841449558947,20,1458.0
6305.0,17,1067.0,12.552941176470588,9.016174773962353,17,1391.0,0.4918746980014634,17,1391.0
6310.0,17,1142.0,13.126436781609195,9.453070634062202,17,1378.0,0.5527797648463693,17,1378.0
6315.0,13,1129.0,13.282352941176471,9.488458399896322,13,1371.0,0.6246586665496418,13,1371.0
6320.0,14,1196.0,14.238095238095237,9.678887239528608,14,1432.0,0.6353358118545032,14,1432.0
6325.0,13,1246.0,14.488372093023257,9.886691666113416,12,1482.0,0.6514474106341588,12,1482.0
6330.0,12,1306.0,15.186046511627907,10.652368678656522,12,1542.0,0.6654507576743772,12,1542.0
6335.0,11,1325.0,15.588235294117647,10.75620754008995,11,1570.0,0.662115703612898,11,1570.0
6340.0,13,1387.0,15.761363636363637,10.26183414066285,13,1602.0,0.6584819974340242,13,1602.0
6345.0,11,1431.0,16.63953488372093,10.483259050877933,11,1646.0,0.726218470928168,11,1646.0
6350.0,11,1486.0,17.69047619047619,10.810873043718598,11,1701.0,0.7128067818314962,11,1701.0
6355.0,13,1546.0,17.976744186046513,10.940072261739033,13,1761.0,0.6954070469366308,13,1761.0
6360.0,13,1583.0,18.406976744186046,10.552774821074859,12,1797.0,0.678442079684432,12,1797.0
6365.0,15,1648.0,19.61904761904762,10.107619520054188,14,1863.0,0.6601554487131307,14,1863.0
6370.0,14,1701.0,20.49397590361446,10.028862608019963,13,1916.0,0.6791066230861774,13,1916.0
6375.0,14,1768.0,22.1,10.21580118996743,14,1983.0,0.6504357902862297,14,1983.0
6380.0,15,770.0,9.625,9.371778122781866,13,1397.0,0.5774434443558303,13,1397.0
6385.0,12,126.0,1.5949367088607596,9.71103842007404,11,1093.0,0.6045431598406329,11,1093.0
6390.0,8,68.0,0.8607594936708861,9.30965390499312,8,1077.0,0.6525005763493841,8,1077.0
6395.0,13,120.0,1.5,9.814947923200773,12,1120.0,0.6537053687732276,12,1120.0
6400.0,16,191.0,2.3292682926829267,9.814455216114878,16,1193.0,0.5994353796885573,16,1193.0
6405.0,19,282.0,3.397590361445783,9.767913946835758,19,1284.0,0.5697513344642641,19,1284.0
6410.0,20,375.0,4.310344827586207,9.619647221409597,19,1379.0,0.5909049176627174,19,1379.0
6415.0,12,219.0,2.607142857142857,9.829721991905668,10,1291.0,0.6854942573743942,10,1291.0
6420.0,11,270.0,3.292682926829268,10.121715888126902,11,1272.0,0.6913248315758674,11,1272.0
6425.0,14,327.0,3.892857142857143,10.176440723183173,13,1329.0,0.6914273070956308,13,1329.0
6430.0,16,396.0,4.658823529411765,10.195756341060767,14,1398.0,0.7052095516822918,14,1398.0
6435.0,15,467.0,5.559523809523809,10.696777772748392,15,1469.0,0.6820427683128181,15,1469.0
6440.0,15,542.0,6.3023255813953485,10.313583458453467,15,1545.0,0.6509841138173638,15,1545.0
6445.0,17,625.0,7.267441860465116,10.425466063916542,17,1628.0,0.6362186264406907,17,1628.0
6450.0,20,718.0,8.067415730337078,10.194848640879611,20,1721.0,0.599964653652507,20,1721.0
6455.0,22,819.0,9.202247191011235,9.697002583824203,20,1821.0,0.6164185726575919,20,1821.0
6460.0,23,919.0,10.325842696629213,9.370986270249965,21,1922.0,0.5930361335567822,21,1922.0
6465.0,21,1024.0,11.636363636363637,9.63308985895073,21,2027.0,0.6011127404253093,21,2027.0
6470.0,23,1130.0,12.150537634408602,9.837928660346808,22,2133.0,0.6035931119499784,22,2133.0
6475.0,15,982.0,10.673913043478262,9.429682766324325,15,2047.0,0.6091242251095222,15,2047.0
6480.0,18,1065.0,11.703296703296703,8.850254765007495,17,2093.0,0.5925311032758398,17,2093.0
6485.0,20,965.0,10.965909090909092,8.974537938789611,20,2052.0,0.601871009375823,20,2052.0
6490.0,23,1069.0,12.147727272727273,9.12812762393892,22,2097.0,0.5713428338269457,22,2097.0
6495.0,20,1093.0,12.709302325581396,9.19345349644122,20,2151.0,0.5836664322983982,20,2151.0
6500.0,21,1190.0,13.522727272727273,8.947490796980581,20,2221.0,0.58707619870604,20,2221.0
6505.0,14,1158.0,13.465116279069768,8.9737434753809,14,2192.0,0.5901079546426792,14,2192.0
6510.0,17,1236.0,14.891566265060241,9.327146313968278,17,2238.0,0.5724288155652443,17,2238.0
6515.0,18,1302.0,14.96551724137931,9.613831062222124,18,2304.0,0.5788708669560617,18,2304.0
6520.0,21,1400.0,15.909090909090908,9.137296868896653,21,2402.0,0.5059055299242708,21,2402.0
6525.0,19,807.0,9.275862068965518,9.025102400119156,19,1972.0,0.49026131318647004,19,1972.0
6530.0,17,367.0,4.170454545454546,9.032578455866071,17,1616.0,0.49668280650594354,17,1616.0
6535.0,18,269.0,3.0919540229885056,8.655806138907025,18,1688.0,0.4503999626522834,18,1688.0
6540.0,27,389.0,4.274725274725275,8.465483887779776,27,1808.0,0.44873276092807723,27,1808.0
6545.0,17,226.0,2.4301075268817205,8.779621898393202,16,1740.0,0.5421286782280775,16,1740.0
6550.0,17,305.0,3.3516483516483517,9.16708605902296,16,1737.0,0.5854547597580678,16,1737.0
6555.0,16,174.0,1.9333333333333333,8.83630365378275,14,1691.0,0.5955530894918472,14,1691.0
6560.0,14,243.0,2.7,9.513741661267549,14,1693.0,0.6365729086732875,14,1693.0
6565.0,13,269.0,3.0224719101123596,10.040879920545482,12,1715.0,0.66834680266213,12,1715.0
6570.0,13,330.0,3.6666666666666665,10.553896895034933,13,1767.0,0.67230194338238,13,1767.0
6575.0,14,385.0,4.277777777777778,10.12625246468318,13,1804.0,0.6554767568989878,13,1804.0
6580.0,18,461.0,5.122222222222222,10.131003218651477,16,1880.0,0.6387023972701251,16,1880.0
6585.0,14,512.0,5.885057471264368,10.382788870152103,14,1938.0,0.6557850442688804,14,1938.0
6590.0,15,586.0,6.735632183908046,10.617143133261576,15,2005.0,0.6705018236982148,15,2005.0
6595.0,11,374.0,4.155555555555556,10.223099401268216,11,1587.0,0.6302592364419891,11,1587.0
6600.0,12,156.0,1.7333333333333334,10.01320909341051,11,1303.0,0.6156593861624451,11,1303.0
6605.0,8,62.0,0.6966292134831461,9.889425821886988,8,1278.0,0.6651944416919177,8,1278.0
6610.0,13,120.0,1.3186813186813187,9.849216276877668,13,1307.0,0.6424701723732096,13,1307.0
6615.0,9,93.0,1.021978021978022,9.702645595786308,9,1301.0,0.6519427114946731,9,1301.0
6620.0,11,147.0,1.6153846153846154,10.31564554238549,11,1334.0,0.7131563601003895,11,1334.0
6625.0,12,185.0,2.102272727272727,10.604822287782527,10,1371.0,0.7454114992327457,10,1371.0
6630.0,15,238.0,2.6741573033707864,10.208847705411998,12,1423.0,0.6739916795689171,12,1423.0
6635.0,11,283.0,3.1797752808988764,10.859410516506289,11,1470.0,0.7085098232126914,11,1470.0
6640.0,11,338.0,3.840909090909091,11.027782348206255,11,1525.0,0.6913723210424729,11,1525.0
6645.0,12,393.0,4.415730337078652,10.853429632818289,11,1580.0,0.72949612482657,11,1580.0
6650.0,12,450.0,5.0,11.189488888170859,12,1637.0,0.7082778706987556,12,1637.0
6655.0,14,517.0,5.7444444444444445,11.098191431079886,14,1704.0,0.68214384497304,14,1704.0
6660.0,16,589.0,6.617977528089888,10.767376365904195,15,1776.0,0.657503318846838,15,1776.0
6665.0,16,661.0,7.426966292134831,10.033230998331652,16,1850.0,0.6125946503671913,16,1850.0
6670.0,16,633.0,7.275862068965517,10.158339852478495,16,1861.0,0.6158622701484076,16,1861.0
6675.0,19,720.0,8.372093023255815,9.671405644749997,19,1911.0,0.5696703625829324,19,1911.0
6680.0,20,526.0,5.9772727272727275,8.818834602784118,20,1570.0,0.5346202073975524,20,1570.0
6685.0,20,278.0,3.2325581395348837,8.353666986080505,19,1306.0,0.5441522887618707,19,1306.0
6690.0,20,327.0,3.9397590361445785,8.007946961745448,18,1356.0,0.5387289587153204,18,1356.0
6695.0,23,430.0,5.308641975308642,7.723673263055853,22,1459.0,0.5149754726140419,22,1459.0
6700.0,13,100.0,1.2987012987012987,7.951331496152918,12,1319.0,0.5375290170613534,12,1319.0
6705.0,16,152.0,1.9487179487179487,8.497085800183168,14,1231.0,0.5784410704789923,14,1231.0
6710.0,16,200.0,2.5974025974025974,8.714175057093419,15,1286.0,0.5669764628906335,15,1286.0
6715.0,19,280.0,3.7333333333333334,9.19334756047694,17,1361.0,0.552297792106002,17,1361.0
6720.0,19,369.0,4.855263157894737,9.564545788229601,18,1448.0,0.5627572928800677,18,1448.0
6725.0,17,450.0,5.8441558441558445,10.171954702515123,17,1533.0,0.5693622823613755,17,1533.0
6730.0,18,540.0,6.8354430379746836,10.34808283130091,18,1623.0,0.5912299489373439,18,1623.0
6735.0,11,457.0,5.376470588235295,10.219735300828571,11,1522.0,0.6446503236788288,11,1522.0
6740.0,14,517.0,5.942528735632184,9.963895857347394,14,1546.0,0.6312910151479754,14,1546.0
6745.0,14,580.0,6.666666666666667,9.901535266521556,14,1611.0,0.620730944141659,14,1611.0
6750.0,16,657.0,7.729411764705882,10.358123411200514,16,1686.0,0.6027098140103372,16,1686.0
6755.0,15,595.0,6.839080459770115,10.103760048116307,14,1688.0,0.6056003999387491,14,1688.0
6760.0,18,673.0,7.825581395348837,9.797911692847357,17,1715.0,0.5821679756579291,17,1715.0
6765.0,18,748.0,8.69767441860465,9.340356877295918,16,1790.0,0.5964836731451194,16,1790.0
6770.0,20,833.0,10.036144578313253,9.038358174384177,19,1874.0,0.5900137026348459,19,1874.0
6775.0,20,926.0,11.721518987341772,8.796990678628617,19,1969.0,0.5640396283601986,19,1969.0
6780.0,21,1029.0,13.363636363636363,9.131088520652986,21,2072.0,0.5342655427245435,21,2072.0
6785.0,12,856.0,11.116883116883116,9.143497442427702,12,1953.0,0.5782411220418351,12,1953.0
6790.0,12,913.0,11.705128205128204,9.328696241303863,12,1964.0,0.6076738679747512,12,1964.0
6795.0,13,568.0,7.1,9.608498312350582,12,1528.0,0.6218189592265904,12,1528.0
6800.0,8,122.0,1.5061728395061729,10.294158665953052,8,1210.0,0.6611409937516939,8,1210.0
6805.0,9,123.0,1.4819277108433735,10.086345250158496,8,1214.0,0.6866758686767713,8,1214.0
6810.0,14,178.0,2.144578313253012,10.397838260021866,13,1266.0,0.6646971517912172,13,1266.0
6815.0,11,165.0,1.9879518072289157,10.244716443742654,9,1274.0,0.692720908391367,9,1274.0
6820.0,10,213.0,2.597560975609756,10.917803916729117,10,1294.0,0.7203677572828944,10,1294.0
6825.0,11,260.0,3.1325301204819276,10.549907978555934,11,1342.0,0.6588005006046037,11,1342.0
6830.0,13,325.0,3.651685393258427,10.743518906211408,13,1406.0,0.7037956451741744,13,1406.0
6835.0,9,345.0,3.8764044943820224,11.256730922930322,9,1431.0,0.7461023187639698,9,1431.0
6840.0,10,394.0,4.236559139784946,11.174876723167863,10,1472.0,0.7614761420418886,10,1472.0
6845.0,12,252.0,2.597938144329897,10.662086340330205,10,1356.0,0.7399295604462193,10,1356.0
6850.0,12,309.0,3.2872340425531914,10.508485465226775,12,1373.0,0.7333716700754218,12,1373.0
6855.0,16,348.0,3.7419354838709675,10.086187254238402,14,1411.0,0.6999558682724668,14,1411.0
6860.0,18,428.0,4.7555555555555555,9.947253142373398,18,1492.0,0.6317848243865644,18,1492.0
6865.0,9,373.0,4.0989010989010985,10.036758950793331,8,1489.0,0.6773132176653189,8,1489.0
6870.0,9,407.0,4.376344086021505,10.287234016155585,8,1492.0,0.739999550973407,8,1492.0
6875.0,12,446.0,4.955555555555556,10.274806551370796,11,1531.0,0.7261091048001265,11,1531.0
6880.0,14,509.0,5.532608695652174,10.243606505418262,14,1594.0,0.6857298806286342,14,1594.0
6885.0,10,524.0,5.822222222222222,10.757118859837199,9,1603.0,0.7532083050436663,9,1603.0
6890.0,11,575.0,6.534090909090909,10.96050251598932,11,1639.0,0.7127984033638328,11,1639.0
6895.0,10,619.0,7.114942528735632,11.161571394306284,10,1683.0,0.7210362094208461,10,1683.0
6900.0,11,670.0,7.362637362637362,11.261719490647053,11,1734.0,0.7167723588488245,11,1734.0
6905.0,14,727.0,7.9021739130434785,11.058178324231829,12,1791.0,0.675911770356055,12,1791.0
